tconst	ordering	nconst	category	job	characters
tt0147350	4	nm0767437	actress	\N	\N
tt0147350	5	nm0820501	actor	\N	\N
tt0147350	6	nm0874338	actress	\N	\N
tt0147350	7	nm0878924	actress	\N	\N
tt0147350	8	nm0922301	actor	\N	\N
tt0147350	9	nm0648508	actress	\N	\N
tt0147351	1	nm0856056	producer	producer	\N
tt0147352	1	nm11536997	actor	\N	\N
tt0147352	2	nm1341340	actor	\N	\N
tt0147352	3	nm0500213	actress	\N	\N
tt0147352	4	nm1763680	actor	\N	\N
tt0147352	5	nm11536999	actor	\N	\N
tt0147352	6	nm11537000	actress	\N	\N
tt0147352	7	nm0889189	actor	\N	\N
tt0147353	10	nm0877114	actress	\N	\N
tt0147353	1	nm0346708	actress	\N	["Elena"]
tt0147353	2	nm0158162	actor	\N	["Saverio"]
tt0147353	3	nm0522370	actress	\N	["Nunziata"]
tt0147353	4	nm0025734	actor	\N	\N
tt0147353	5	nm0028325	director	\N	\N
tt0147353	6	nm0800597	composer	\N	\N
tt0147353	7	nm0005908	cinematographer	\N	\N
tt0147353	8	nm0170170	editor	\N	\N
tt0147353	9	nm0555191	actress	\N	\N
tt0147354	10	nm0001000	actor	\N	\N
tt0147354	1	nm0224610	actress	\N	\N
tt0147354	2	nm0415104	actress	\N	\N
tt0147354	3	nm0752796	actress	\N	\N
tt0147354	4	nm0852115	actress	\N	\N
tt0147354	5	nm0289245	director	\N	\N
tt0147354	6	nm0193721	writer	written by	\N
tt0147354	7	nm0709882	writer	\N	\N
tt0147354	8	nm0821532	editor	\N	\N
tt0147354	9	nm0437369	actress	\N	\N
tt0147355	1	nm0789843	actress	\N	["Ginger #1"]
tt0147355	2	nm0209615	actress	\N	["Karen"]
tt0147355	3	nm0184722	actor	\N	["Roy"]
tt0147355	4	nm0354864	actress	\N	["The Maid"]
tt0147355	5	nm0234502	writer	additional dialogue	\N
tt0147355	6	nm3712502	writer	written by	\N
tt0147355	7	nm0922301	actor	\N	["Fred"]
tt0147355	8	nm0446869	actress	\N	["Ginger #2"]
tt0147355	9	nm0245276	actress	\N	["Ginger #3"]
tt0147356	1	nm0204190	director	\N	\N
tt0147356	2	nm0546184	director	\N	\N
tt0147356	3	nm0591762	producer	producer	\N
tt0147356	4	nm0218888	composer	\N	\N
tt0147357	1	nm0101570	actor	\N	\N
tt0147357	2	nm0590210	actress	\N	\N
tt0147357	3	nm0601607	actress	\N	\N
tt0147357	4	nm0741866	actress	\N	\N
tt0147357	5	nm0258007	director	\N	\N
tt0147357	6	nm0845794	actor	\N	\N
tt0147357	7	nm0931018	actress	\N	\N
tt0147358	10	nm0909145	actor	\N	\N
tt0147358	1	nm0155797	actress	\N	\N
tt0147358	2	nm0237641	actress	\N	\N
tt0147358	3	nm1817342	actress	\N	\N
tt0147358	4	nm0416671	actor	\N	\N
tt0147358	5	nm0390870	director	\N	\N
tt0147358	6	nm0519368	actress	\N	\N
tt0147358	7	nm0724190	actress	\N	\N
tt0147358	8	nm0849457	actor	\N	\N
tt0147358	9	nm1827589	actress	\N	\N
tt0147359	1	nm0108513	actress	\N	\N
tt0147359	2	nm0199797	actress	\N	\N
tt0147359	3	nm0234809	actor	\N	\N
tt0147359	4	nm0448266	actress	\N	\N
tt0147359	5	nm0655230	director	\N	\N
tt0147359	6	nm0000561	actor	\N	\N
tt0147360	1	nm0856056	producer	producer	\N
tt0147361	10	nm0899269	actress	\N	\N
tt0147361	1	nm0001913	actress	\N	\N
tt0147361	2	nm1603421	actor	\N	\N
tt0147361	3	nm1292908	actress	\N	\N
tt0147361	4	nm0538262	actor	\N	\N
tt0147361	5	nm0538265	actor	\N	\N
tt0147361	6	nm3656849	actress	\N	\N
tt0147361	7	nm0546735	actor	\N	["Teddy"]
tt0147361	8	nm11291817	actress	\N	\N
tt0147361	9	nm2634377	actress	\N	\N
tt0147362	1	nm0564824	writer	writer	\N
tt0147363	1	nm0020440	actress	\N	["Debra"]
tt0147363	2	nm5506548	actress	\N	["Susan"]
tt0147363	3	nm0531730	actor	\N	["George"]
tt0147363	4	nm5506654	actor	\N	["Prof. Humphery"]
tt0147363	5	nm0314139	director	\N	\N
tt0147363	6	nm5321606	producer	producer	\N
tt0147363	7	nm5321577	editor	\N	\N
tt0147363	8	nm0559367	actress	\N	["Elizabeth"]
tt0147363	9	nm3453325	actress	\N	["Orgy Participant"]
tt0147369	10	nm0006412	actor	\N	["Number 99"]
tt0147369	1	nm0133601	actress	\N	["Melanie"]
tt0147369	2	nm0129004	actor	\N	["Roger Caine"]
tt0147369	3	nm0481896	actress	\N	["Rita","Sylvia"]
tt0147369	4	nm0039228	actor	\N	["Barney Miller"]
tt0147369	5	nm0075520	director	\N	\N
tt0147369	6	nm0548538	cinematographer	director of photography	\N
tt0147369	7	nm0040173	actor	\N	["Fred"]
tt0147369	8	nm4557190	actress	\N	["Coach's Wife"]
tt0147369	9	nm4673255	actress	\N	["Number 12"]
tt0147371	1	nm0289050	actress	\N	\N
tt0147371	2	nm0289370	actress	\N	\N
tt0147371	3	nm1438775	actor	\N	\N
tt0147372	10	nm0660467	actor	\N	\N
tt0147372	1	nm0172196	actress	\N	\N
tt0147372	2	nm0522175	actress	\N	\N
tt0147372	3	nm0943703	actress	\N	\N
tt0147372	4	nm0406906	actress	\N	\N
tt0147372	5	nm0237015	director	\N	\N
tt0147372	6	nm3280247	composer	\N	\N
tt0147372	7	nm3280029	composer	\N	\N
tt0147372	8	nm3472471	cinematographer	director of photography	\N
tt0147372	9	nm0184722	actor	\N	\N
tt0147373	1	nm0568657	actor	\N	["Oscar"]
tt0147373	2	nm0059335	director	\N	\N
tt0147374	10	nm1292298	cinematographer	director of photography	\N
tt0147374	1	nm0699549	actress	\N	["The Abbess"]
tt0147374	2	nm0848583	actress	\N	["Lucita Fuentes"]
tt0147374	3	nm0539081	actor	\N	["Esteban Albornos"]
tt0147374	4	nm0720381	actor	\N	["Alfonso Fuentes, padre di Lucita"]
tt0147374	5	nm0340894	director	\N	\N
tt0147374	6	nm0401076	writer	loosely inspired by a drama by	\N
tt0147374	7	nm0603296	writer	story	\N
tt0147374	8	nm1644048	writer	\N	\N
tt0147374	9	nm0006110	composer	\N	\N
tt0147375	10	nm0731557	editor	\N	\N
tt0147375	1	nm0065963	actress	\N	\N
tt0147375	2	nm0247544	actor	\N	\N
tt0147375	3	nm0280964	actress	\N	\N
tt0147375	4	nm0410010	actor	\N	\N
tt0147375	5	nm0094217	director	\N	\N
tt0147375	6	nm1171458	writer	written by	\N
tt0147375	7	nm0426452	producer	producer	\N
tt0147375	8	nm0101557	composer	\N	\N
tt0147375	9	nm5433081	cinematographer	director of photography	\N
tt0147376	10	nm0925496	actress	\N	\N
tt0147376	1	nm0011058	actor	\N	\N
tt0147376	2	nm0043816	actress	\N	\N
tt0147376	3	nm0134841	actress	\N	\N
tt0147376	4	nm0206018	actress	\N	\N
tt0147376	5	nm1519307	director	\N	\N
tt0147376	6	nm0756612	composer	\N	\N
tt0147376	7	nm0000561	actor	\N	\N
tt0147376	8	nm0658137	actor	\N	\N
tt0147376	9	nm0365256	actor	\N	\N
tt0147377	10	nm0934205	actor	\N	\N
tt0147377	1	nm0200843	actress	\N	\N
tt0147377	2	nm0498140	actress	\N	\N
tt0147377	3	nm0286141	actress	\N	\N
tt0147377	4	nm0355935	actress	\N	\N
tt0147377	5	nm4934634	actor	\N	\N
tt0147377	6	nm11442586	actress	\N	\N
tt0147377	7	nm11481538	actress	\N	\N
tt0147377	8	nm1007719	actress	\N	\N
tt0147377	9	nm0909145	actor	\N	\N
tt0147379	1	nm0703362	actress	\N	["Baby Huey's Mother"]
tt0147379	2	nm1182327	actress	\N	["Ducklings"]
tt0147379	3	nm0065159	actor	\N	["Fox"]
tt0147379	4	nm0580271	actor	\N	["Ducklings"]
tt0147379	5	nm0460667	director	\N	\N
tt0147379	6	nm0854910	director	animation director	\N
tt0147379	7	nm0583049	writer	story	\N
tt0147379	8	nm0789301	composer	\N	\N
tt0147379	9	nm0713367	actor	\N	["Baby Huey"]
tt0147380	1	nm0856056	director	\N	\N
tt0147380	2	nm0608487	director	\N	\N
tt0147381	1	nm0549979	actor	\N	["Buck Beaver"]
tt0147381	2	nm0268428	actor	\N	["Ye Fox"]
tt0147381	3	nm0821282	actress	\N	["Miranda"]
tt0147381	4	nm0856533	actor	\N	["Andy Panda"]
tt0147381	5	nm0526645	director	\N	\N
tt0147381	6	nm0362041	writer	story	\N
tt0147381	7	nm0020571	writer	story	\N
tt0147381	8	nm0487237	producer	producer	\N
tt0147381	9	nm0130065	composer	\N	\N
tt0147382	10	nm0042738	actress	\N	["Diane"]
tt0147382	1	nm0780094	actress	\N	["Carol"]
tt0147382	2	nm0570896	actress	\N	["Barbara"]
tt0147382	3	nm0011621	actress	\N	["Alice"]
tt0147382	4	nm0519237	actor	\N	["Detective Hardkiss"]
tt0147382	5	nm0224595	director	\N	\N
tt0147382	6	nm3301469	cinematographer	\N	\N
tt0147382	7	nm0922301	actor	\N	["Barbara's Lover"]
tt0147382	8	nm0838821	actor	\N	["Roger"]
tt0147382	9	nm0697693	actress	\N	["Sandy"]
tt0147383	1	nm0245276	actress	\N	\N
tt0147383	2	nm0300316	actress	\N	\N
tt0147383	3	nm0528606	actress	\N	\N
tt0147383	4	nm0658137	actor	\N	\N
tt0147383	5	nm0909145	actor	\N	\N
tt0147384	10	nm0492970	actor	\N	\N
tt0147384	1	nm0402836	actress	\N	["Emily"]
tt0147384	2	nm0416650	actress	\N	["Rita"]
tt0147384	3	nm0671653	actress	\N	["Pledge"]
tt0147384	4	nm2624857	actress	\N	["Pledge"]
tt0147384	5	nm0765430	director	\N	\N
tt0147384	6	nm0048909	writer	written by	\N
tt0147384	7	nm0522423	producer	producer	\N
tt0147384	8	nm4188589	editor	\N	\N
tt0147384	9	nm0767368	actor	\N	\N
tt0147385	1	nm0143666	actor	\N	\N
tt0147385	2	nm0403039	actress	\N	\N
tt0147385	3	nm0598570	actress	\N	\N
tt0147385	4	nm0884360	actor	\N	\N
tt0147385	5	nm0903869	actress	\N	\N
tt0147386	10	nm0337426	actress	\N	\N
tt0147386	1	nm0001913	archive_footage	\N	["Buns"]
tt0147386	2	nm0016754	actress	\N	\N
tt0147386	3	nm0047323	actor	\N	["Erwin"]
tt0147386	4	nm0102027	archive_footage	\N	["Erica"]
tt0147386	5	nm0903737	director	\N	\N
tt0147386	6	nm0001000	archive_footage	\N	["Molokai"]
tt0147386	7	nm0201313	actor	\N	["Jim - Bartender"]
tt0147386	8	nm0214150	actor	\N	\N
tt0147386	9	nm0210593	actress	\N	["Bodyguard"]
tt0147388	1	nm0109162	actress	\N	\N
tt0147388	2	nm0247597	actor	\N	\N
tt0147388	3	nm7349320	actress	\N	\N
tt0147388	4	nm0500213	actress	\N	\N
tt0147388	5	nm0000465	director	\N	\N
tt0147388	6	nm0528648	actress	\N	\N
tt0147388	7	nm0752796	actress	\N	\N
tt0147388	8	nm0761518	actor	\N	\N
tt0147388	9	nm0896215	actor	\N	\N
tt0147389	10	nm0922301	actor	\N	\N
tt0147389	1	nm0001000	actor	\N	\N
tt0147389	2	nm0206033	actress	\N	\N
tt0147389	3	nm0696889	actor	\N	\N
tt0147389	4	nm0697087	actress	\N	\N
tt0147389	5	nm0289245	director	\N	\N
tt0147389	6	nm0193721	writer	written by	\N
tt0147389	7	nm0821532	editor	\N	\N
tt0147389	8	nm0713432	actress	\N	\N
tt0147389	9	nm0416653	actress	\N	\N
tt0147390	10	nm1002321	actor	\N	\N
tt0147390	1	nm0023755	actress	\N	\N
tt0147390	2	nm0086171	actor	\N	\N
tt0147390	3	nm0143563	actress	\N	\N
tt0147390	4	nm0277618	actress	\N	\N
tt0147390	5	nm0127660	director	\N	\N
tt0147390	6	nm0300315	actress	\N	\N
tt0147390	7	nm0417221	actor	\N	\N
tt0147390	8	nm0000465	actor	\N	\N
tt0147390	9	nm0479869	actress	\N	\N
tt0147392	10	nm0658137	actor	\N	\N
tt0147392	1	nm0010799	actor	\N	\N
tt0147392	2	nm0086740	actress	\N	\N
tt0147392	3	nm0019656	actress	\N	\N
tt0147392	4	nm0273077	actor	\N	\N
tt0147392	5	nm11359698	director	\N	\N
tt0147392	6	nm0410010	actor	\N	\N
tt0147392	7	nm0461156	actress	\N	\N
tt0147392	8	nm0498336	actress	\N	\N
tt0147392	9	nm0587919	actress	\N	\N
tt0147393	1	nm0231084	actress	\N	\N
tt0147393	2	nm0664901	actress	\N	\N
tt0147394	1	nm0195262	actress	\N	\N
tt0147394	2	nm0128880	actress	\N	\N
tt0147394	3	nm0461091	actress	\N	\N
tt0147394	4	nm0712336	actress	\N	\N
tt0147395	1	nm0221823	actress	\N	\N
tt0147395	2	nm0245044	actor	\N	\N
tt0147395	3	nm11520860	actor	\N	\N
tt0147395	4	nm0584209	actor	\N	\N
tt0147395	5	nm0604517	actress	\N	\N
tt0147395	6	nm0365256	actor	\N	\N
tt0147395	7	nm0903869	actress	\N	\N
tt0147396	1	nm0107613	actress	\N	\N
tt0147396	2	nm0300316	actress	\N	\N
tt0147396	3	nm0849457	actor	\N	\N
tt0147397	1	nm0083152	actress	\N	\N
tt0147397	2	nm0088297	actress	\N	\N
tt0147397	3	nm0767368	actor	\N	\N
tt0147397	4	nm0707009	director	\N	\N
tt0147398	10	nm0539909	actress	\N	\N
tt0147398	1	nm0000440	self	\N	["Self"]
tt0147398	2	nm0640033	actress	\N	\N
tt0147398	3	nm0632022	actress	\N	\N
tt0147398	4	nm0150368	actress	\N	\N
tt0147398	5	nm0683476	writer	written by	\N
tt0147398	6	nm0134536	producer	producer	\N
tt0147398	7	nm3925714	composer	\N	\N
tt0147398	8	nm0167774	cinematographer	director of photography	\N
tt0147398	9	nm0762366	actress	\N	\N
tt0147399	1	nm0421792	self	\N	["Self"]
tt0147399	2	nm0520495	self	\N	["Self"]
tt0147399	3	nm0522550	actress	\N	\N
tt0147399	4	nm0003891	director	\N	\N
tt0147399	5	nm0086471	writer	\N	\N
tt0147400	1	nm0003501	actor	\N	\N
tt0147400	2	nm1003051	actress	\N	\N
tt0147400	3	nm0606478	actor	\N	\N
tt0147400	4	nm0626269	actress	\N	\N
tt0147400	5	nm1329083	actress	\N	\N
tt0147400	6	nm3066671	actress	\N	\N
tt0147400	7	nm0883915	actress	\N	\N
tt0147400	8	nm6063027	actress	\N	\N
tt0147401	10	nm0824514	actor	\N	\N
tt0147401	1	nm0146081	actress	\N	\N
tt0147401	2	nm0263785	actress	\N	\N
tt0147401	3	nm0300139	actor	\N	\N
tt0147401	4	nm0419129	actor	\N	\N
tt0147401	5	nm0419584	actress	\N	\N
tt0147401	6	nm0584489	actor	\N	\N
tt0147401	7	nm0587919	actress	\N	\N
tt0147401	8	nm0594345	actress	\N	\N
tt0147401	9	nm0820749	actress	\N	\N
tt0147402	10	nm0648508	actress	\N	\N
tt0147402	1	nm0103681	actor	\N	\N
tt0147402	2	nm0417221	actor	\N	\N
tt0147402	3	nm0448266	actress	\N	\N
tt0147402	4	nm0518763	actress	\N	\N
tt0147402	5	nm0068871	director	\N	\N
tt0147402	6	nm0779300	actor	\N	\N
tt0147402	7	nm0859574	actor	\N	\N
tt0147402	8	nm0721844	actor	\N	\N
tt0147402	9	nm0928564	actress	\N	\N
tt0147403	10	nm0817397	actor	\N	\N
tt0147403	1	nm0110561	actor	\N	\N
tt0147403	2	nm0190018	actor	\N	\N
tt0147403	3	nm0190584	actor	\N	\N
tt0147403	4	nm0232960	actor	\N	\N
tt0147403	5	nm0479001	director	\N	\N
tt0147403	6	nm0128880	actress	\N	\N
tt0147403	7	nm0441589	actor	\N	\N
tt0147403	8	nm0538273	actor	\N	\N
tt0147403	9	nm0971170	actor	\N	\N
tt0147404	1	nm0921989	actress	\N	["'Secret Urges' segment"]
tt0147404	2	nm0528764	actress	\N	["'Secret Urges' segment"]
tt0147404	3	nm0001000	actor	\N	["Charles: 'Secret Urges' segment"]
tt0147404	4	nm0006562	actress	\N	["Planned Seduction"]
tt0147404	5	nm0655230	director	\N	\N
tt0147404	6	nm0069986	cinematographer	director of photography	\N
tt0147404	7	nm0661394	cinematographer	director of photography	\N
tt0147404	8	nm0642477	editor	\N	\N
tt0147406	10	nm0896215	actor	\N	["Troy Baker"]
tt0147406	1	nm0528648	actress	\N	["Mrs. Baker"]
tt0147406	2	nm0604970	actress	\N	["Miss Ashley"]
tt0147406	3	nm3448367	actress	\N	["Sharon"]
tt0147406	4	nm0934834	actress	\N	["Elaine"]
tt0147406	5	nm0000465	writer	written by	\N
tt0147406	6	nm0580931	writer	screenplay	\N
tt0147406	7	nm1517434	producer	producer	\N
tt0147406	8	nm0299152	composer	\N	\N
tt0147406	9	nm0085471	editor	\N	\N
tt0147407	10	nm0853259	actress	\N	\N
tt0147407	1	nm0661638	actress	\N	\N
tt0147407	2	nm0128880	actress	\N	\N
tt0147407	3	nm0805053	actress	\N	\N
tt0147407	4	nm0587919	actress	\N	\N
tt0147407	5	nm0655230	director	\N	\N
tt0147407	6	nm0000561	actor	\N	\N
tt0147407	7	nm0767368	actor	\N	\N
tt0147407	8	nm0798827	actor	\N	\N
tt0147407	9	nm0110112	actress	\N	\N
tt0147408	1	nm0058904	actress	\N	\N
tt0147408	2	nm2684346	actress	\N	\N
tt0147408	3	nm0521497	actress	\N	\N
tt0147408	4	nm0534948	actress	\N	\N
tt0147408	5	nm10602145	director	\N	\N
tt0147408	6	nm0862518	actress	\N	\N
tt0147408	7	nm0928491	actress	\N	\N
tt0147409	1	nm0048909	actor	\N	\N
tt0147409	2	nm0788064	actress	\N	\N
tt0147409	3	nm9658691	actor	\N	\N
tt0147409	4	nm0707009	director	\N	\N
tt0147410	1	nm0048909	actor	\N	\N
tt0147410	2	nm0416239	actor	\N	\N
tt0147410	3	nm0788064	actress	\N	\N
tt0147410	4	nm9658691	actor	\N	\N
tt0147410	5	nm0707009	director	\N	\N
tt0147411	1	nm4725576	actor	\N	\N
tt0147411	2	nm0788064	actress	\N	\N
tt0147411	3	nm10575323	actress	\N	\N
tt0147411	4	nm0707009	director	\N	\N
tt0147412	1	nm0416239	actor	\N	\N
tt0147412	2	nm4725576	actor	\N	\N
tt0147412	3	nm0788064	actress	\N	\N
tt0147412	4	nm10575323	actress	\N	\N
tt0147412	5	nm0707009	director	\N	\N
tt0147413	1	nm0681075	actress	\N	\N
tt0147414	10	nm0535471	composer	\N	\N
tt0147414	1	nm0194414	actress	\N	["Mara"]
tt0147414	2	nm0302681	actress	\N	["Francesca"]
tt0147414	3	nm0034068	actor	\N	["Giorgio"]
tt0147414	4	nm0200200	actress	\N	["Sandra"]
tt0147414	5	nm0519439	director	\N	\N
tt0147414	6	nm0024131	writer	\N	\N
tt0147414	7	nm1324475	writer	\N	\N
tt0147414	8	nm1322923	producer	producer	\N
tt0147414	9	nm0508782	composer	\N	\N
tt0147415	10	nm0693773	actor	\N	\N
tt0147415	1	nm0934837	actress	\N	\N
tt0147415	2	nm0485504	actress	\N	\N
tt0147415	3	nm0587919	actress	\N	\N
tt0147415	4	nm0191860	actress	\N	\N
tt0147415	5	nm0200123	director	\N	\N
tt0147415	6	nm0014959	actress	\N	\N
tt0147415	7	nm0152905	actress	\N	\N
tt0147415	8	nm0760263	actor	\N	\N
tt0147415	9	nm0484318	actor	\N	\N
tt0147416	1	nm0000440	actress	\N	\N
tt0147416	2	nm0838773	actress	\N	\N
tt0147416	3	nm0460980	actress	\N	\N
tt0147416	4	nm0395121	actor	\N	\N
tt0147416	5	nm0185955	director	\N	\N
tt0147416	6	nm0919090	writer	written by	\N
tt0147416	7	nm0136216	editor	\N	\N
tt0147416	8	nm0665856	actor	\N	\N
tt0147417	1	nm9321979	actress	\N	\N
tt0147418	10	nm0900401	actress	\N	\N
tt0147418	1	nm0030214	actress	\N	\N
tt0147418	2	nm0001000	actor	\N	\N
tt0147418	3	nm0147998	actress	\N	\N
tt0147418	4	nm0173259	actor	\N	\N
tt0147418	5	nm0511107	director	\N	\N
tt0147418	6	nm0722551	writer	\N	\N
tt0147418	7	nm0533029	cinematographer	\N	\N
tt0147418	8	nm0519237	actor	\N	\N
tt0147418	9	nm0528897	actress	\N	\N
tt0147419	1	nm0562400	director	\N	\N
tt0147420	10	nm0199959	actor	\N	\N
tt0147420	1	nm0802468	actress	\N	\N
tt0147420	2	nm0947463	actress	\N	\N
tt0147420	3	nm0828782	actress	\N	\N
tt0147420	4	nm0283186	actress	\N	\N
tt0147420	5	nm0903737	director	\N	\N
tt0147420	6	nm0024662	producer	producer	\N
tt0147420	7	nm0391437	editor	\N	\N
tt0147420	8	nm0103121	actor	\N	\N
tt0147420	9	nm0368786	actor	\N	\N
tt0147421	1	nm0185191	actor	\N	\N
tt0147421	2	nm0224610	actress	\N	\N
tt0147421	3	nm0471522	actress	\N	\N
tt0147421	4	nm0584489	actor	\N	\N
tt0147421	5	nm0228636	director	\N	\N
tt0147421	6	nm0599021	actor	\N	\N
tt0147421	7	nm0762366	actress	\N	\N
tt0147421	8	nm0820473	actress	\N	\N
tt0147423	10	nm0308528	cinematographer	\N	\N
tt0147423	1	nm0223906	actor	\N	["Franco Porena"]
tt0147423	2	nm0233615	actress	\N	["Daniela Sanguinetti di San Marzano - la figlia scanzonata del marchese"]
tt0147423	3	nm0353903	actress	\N	["Annalisa - the au-pair Girl"]
tt0147423	4	nm0853764	actress	\N	["Gertrude"]
tt0147423	5	nm0503043	director	\N	\N
tt0147423	6	nm0503054	writer	\N	\N
tt0147423	7	nm0723259	writer	\N	\N
tt0147423	8	nm0738949	producer	producer	\N
tt0147423	9	nm0866896	composer	\N	\N
tt0147424	1	nm0249982	actor	\N	\N
tt0147425	1	nm0006562	actress	\N	\N
tt0147425	2	nm0234809	actor	\N	\N
tt0147425	3	nm0247544	actor	\N	\N
tt0147425	4	nm0528738	actress	\N	\N
tt0147425	5	nm0042745	director	\N	\N
tt0147425	6	nm0552741	actress	\N	\N
tt0147425	7	nm0632022	actress	\N	\N
tt0147425	8	nm0683220	actor	\N	\N
tt0147425	9	nm0845794	actor	\N	\N
tt0147426	10	nm0827511	actress	\N	\N
tt0147426	1	nm0011058	actor	\N	\N
tt0147426	2	nm0243346	actress	\N	\N
tt0147426	3	nm0247597	actor	\N	\N
tt0147426	4	nm0273077	actor	\N	\N
tt0147426	5	nm0129092	director	\N	\N
tt0147426	6	nm0300316	actress	\N	\N
tt0147426	7	nm0000440	actress	\N	\N
tt0147426	8	nm0395121	actor	\N	\N
tt0147426	9	nm0549102	actress	\N	\N
tt0147429	10	nm0828583	archive_footage	\N	\N
tt0147429	1	nm0143569	actress	\N	\N
tt0147429	2	nm0249982	actor	\N	\N
tt0147429	3	nm1329000	actress	\N	\N
tt0147429	4	nm0504126	actor	\N	\N
tt0147429	5	nm0543351	actress	\N	\N
tt0147429	6	nm0265644	actor	\N	\N
tt0147429	7	nm0273869	actress	\N	\N
tt0147429	8	nm0751220	archive_footage	\N	\N
tt0147429	9	nm0751477	archive_footage	\N	\N
tt0147430	1	nm0831808	actress	\N	["Susan Striker"]
tt0147430	2	nm0057063	actress	\N	["Kay Jones"]
tt0147430	3	nm3095230	actress	\N	\N
tt0147430	4	nm3095624	actor	\N	\N
tt0147430	5	nm0075520	director	\N	\N
tt0147430	6	nm0958224	director	\N	\N
tt0147430	7	nm0548538	cinematographer	\N	\N
tt0147430	8	nm3043142	editor	\N	\N
tt0147431	1	nm1677616	actor	\N	\N
tt0147431	2	nm0272103	actor	\N	\N
tt0147433	1	nm0519427	actress	\N	["Alessia"]
tt0147433	2	nm0864081	actor	\N	["Massimo"]
tt0147433	3	nm0833425	actor	\N	["Giorgio"]
tt0147433	4	nm0798499	actress	\N	["Aretha"]
tt0147433	5	nm0802741	director	\N	\N
tt0147433	6	nm0716701	writer	story	\N
tt0147433	7	nm1086338	composer	\N	\N
tt0147433	8	nm0898853	cinematographer	\N	\N
tt0147433	9	nm0170170	editor	\N	\N
tt0147434	1	nm0030080	actress	\N	["Betty - the cook"]
tt0147434	2	nm0485309	actor	\N	["Pierce - the chauffer"]
tt0147434	3	nm0497470	actress	\N	["Esther Wilmington"]
tt0147434	4	nm0594345	actress	\N	["Veronica Wilmington"]
tt0147434	5	nm0258007	director	\N	\N
tt0147434	6	nm0193721	writer	\N	\N
tt0147434	7	nm0696889	actor	\N	["Thurston Wilmington"]
tt0147434	8	nm0820715	actor	\N	["Sam Laid"]
tt0147434	9	nm0874338	actress	\N	["Maggie, the maid"]
tt0147436	1	nm10850608	actress	\N	\N
tt0147436	2	nm1969681	actress	\N	\N
tt0147436	3	nm10850609	actor	\N	\N
tt0147436	4	nm10850610	actress	\N	\N
tt0147437	1	nm0221321	actress	\N	["Barbara"]
tt0147437	2	nm0622432	actress	\N	["Amanda"]
tt0147437	3	nm0016321	actor	\N	["Firmin"]
tt0147437	4	nm0042874	actor	\N	["Victor"]
tt0147437	5	nm0454879	director	\N	\N
tt0147437	6	nm0117594	composer	\N	\N
tt0147437	7	nm0589654	cinematographer	\N	\N
tt0147437	8	nm0899242	actress	\N	["Matilde"]
tt0147437	9	nm0313897	actor	\N	["Jacque"]
tt0147439	1	nm0538262	actor	\N	\N
tt0147440	10	nm0094492	composer	\N	\N
tt0147440	1	nm0233506	actor	\N	["Husband of Linda","Nino Pacini","Luca"]
tt0147440	2	nm0000773	actress	\N	["Carla De Dominicis","Supermarket client","The Princess"]
tt0147440	3	nm0346708	actress	\N	["Linda","Wife of Luca","Susanna"]
tt0147440	4	nm0059707	actor	\N	["The Prince"]
tt0147440	5	nm0728271	director	\N	\N
tt0147440	6	nm0953301	writer	\N	\N
tt0147440	7	nm0889403	writer	\N	\N
tt0147440	8	nm0029542	producer	producer	\N
tt0147440	9	nm0210323	producer	producer	\N
tt0147442	10	nm0605324	editor	\N	\N
tt0147442	1	nm0729940	actress	\N	["Angela Marconcini"]
tt0147442	2	nm0134073	actor	\N	["Antonio Martinelli"]
tt0147442	3	nm0093585	actor	\N	["Orazio Canestrari"]
tt0147442	4	nm0643647	actor	\N	["Carlo Martinelli"]
tt0147442	5	nm0491290	director	\N	\N
tt0147442	6	nm0587531	writer	story	\N
tt0147442	7	nm0223751	producer	producer	\N
tt0147442	8	nm0006073	composer	\N	\N
tt0147442	9	nm0535961	cinematographer	\N	\N
tt0147443	10	nm0797235	actress	\N	\N
tt0147443	1	nm0054338	actress	\N	\N
tt0147443	2	nm0518763	actress	\N	\N
tt0147443	3	nm0601607	actress	\N	\N
tt0147443	4	nm0640033	actress	\N	\N
tt0147443	5	nm0258007	director	\N	\N
tt0147443	6	nm0193721	writer	written by	\N
tt0147443	7	nm0396846	producer	producer	\N
tt0147443	8	nm0741260	editor	\N	\N
tt0147443	9	nm0741525	actress	\N	\N
tt0147444	1	nm0029429	actress	\N	\N
tt0147444	2	nm2895766	actress	\N	\N
tt0147444	3	nm0345273	actor	\N	\N
tt0147444	4	nm0070724	director	\N	\N
tt0147445	1	nm0570896	actress	\N	["Anna"]
tt0147445	2	nm0563683	actress	\N	["June"]
tt0147445	3	nm0271185	actress	\N	["Vicki"]
tt0147445	4	nm0063499	actress	\N	["Dana the Tennis Player"]
tt0147445	5	nm0662436	director	\N	\N
tt0147445	6	nm0366148	writer	\N	\N
tt0147445	7	nm0111234	cinematographer	\N	\N
tt0147445	8	nm0741260	editor	\N	\N
tt0147446	1	nm0124973	actor	\N	["Talk show host"]
tt0147446	2	nm0019656	actress	\N	\N
tt0147446	3	nm0273077	actor	\N	\N
tt0147446	4	nm0417221	actor	\N	\N
tt0147446	5	nm0128880	actress	\N	\N
tt0147446	6	nm0672595	actress	\N	\N
tt0147446	7	nm0934837	actress	\N	\N
tt0147447	1	nm0194818	actress	\N	\N
