tconst	ordering	nconst	category	job	characters
tt10268028	8	nm4977010	editor	\N	\N
tt10268028	9	nm10848969	actor	\N	\N
tt10268030	10	nm13061875	writer	\N	\N
tt10268030	1	nm3188895	director	\N	\N
tt10268030	2	nm2435711	director	\N	\N
tt10268030	3	nm13061862	director	\N	\N
tt10268030	4	nm13061870	writer	\N	\N
tt10268030	5	nm13061874	writer	\N	\N
tt10268030	6	nm13061873	writer	\N	\N
tt10268030	7	nm13061869	writer	\N	\N
tt10268030	8	nm11431547	writer	\N	\N
tt10268030	9	nm13061872	writer	\N	\N
tt10268032	1	nm2417092	self	\N	["Self"]
tt10268032	2	nm5627985	self	\N	["Self - Host"]
tt10268034	10	nm13061875	writer	\N	\N
tt10268034	1	nm3188895	director	\N	\N
tt10268034	2	nm2435711	director	\N	\N
tt10268034	3	nm13061862	director	\N	\N
tt10268034	4	nm13061870	writer	\N	\N
tt10268034	5	nm13061874	writer	\N	\N
tt10268034	6	nm13061873	writer	\N	\N
tt10268034	7	nm13061869	writer	\N	\N
tt10268034	8	nm11431547	writer	\N	\N
tt10268034	9	nm13061872	writer	\N	\N
tt10268036	10	nm13061875	writer	\N	\N
tt10268036	1	nm3188895	director	\N	\N
tt10268036	2	nm2435711	director	\N	\N
tt10268036	3	nm13061862	director	\N	\N
tt10268036	4	nm13061870	writer	\N	\N
tt10268036	5	nm13061874	writer	\N	\N
tt10268036	6	nm13061873	writer	\N	\N
tt10268036	7	nm13061869	writer	\N	\N
tt10268036	8	nm11431547	writer	\N	\N
tt10268036	9	nm13061872	writer	\N	\N
tt10268038	1	nm9824775	self	\N	["Self"]
tt10268038	2	nm1186976	self	\N	["Self"]
tt10268038	3	nm6622155	director	\N	\N
tt10268042	10	nm13061875	writer	\N	\N
tt10268042	1	nm3188895	director	\N	\N
tt10268042	2	nm2435711	director	\N	\N
tt10268042	3	nm13061862	director	\N	\N
tt10268042	4	nm13061870	writer	\N	\N
tt10268042	5	nm13061874	writer	\N	\N
tt10268042	6	nm13061873	writer	\N	\N
tt10268042	7	nm13061869	writer	\N	\N
tt10268042	8	nm11431547	writer	\N	\N
tt10268042	9	nm13061872	writer	\N	\N
tt10268044	1	nm2478835	self	\N	["Self"]
tt10268044	2	nm5627985	self	\N	["Self - Host"]
tt10268046	1	nm9824775	self	\N	["Self"]
tt10268046	2	nm3724789	self	\N	["Self"]
tt10268046	3	nm6622155	director	\N	\N
tt10268050	1	nm5627985	self	\N	["Self - Host"]
tt10268050	2	nm3903413	self	\N	["Self"]
tt10268054	1	nm9824775	self	\N	["Self"]
tt10268054	2	nm2669976	self	\N	["Self"]
tt10268054	3	nm6622155	director	\N	\N
tt10268056	10	nm13061875	writer	\N	\N
tt10268056	1	nm3188895	director	\N	\N
tt10268056	2	nm2435711	director	\N	\N
tt10268056	3	nm13061862	director	\N	\N
tt10268056	4	nm13061870	writer	\N	\N
tt10268056	5	nm13061874	writer	\N	\N
tt10268056	6	nm13061873	writer	\N	\N
tt10268056	7	nm13061869	writer	\N	\N
tt10268056	8	nm11431547	writer	\N	\N
tt10268056	9	nm13061872	writer	\N	\N
tt10268058	1	nm9824775	self	\N	["Self"]
tt10268058	2	nm1731373	self	\N	["Self"]
tt10268058	3	nm6622155	director	\N	\N
tt10268060	10	nm13061875	writer	\N	\N
tt10268060	1	nm3188895	director	\N	\N
tt10268060	2	nm2435711	director	\N	\N
tt10268060	3	nm13061862	director	\N	\N
tt10268060	4	nm13061870	writer	\N	\N
tt10268060	5	nm13061874	writer	\N	\N
tt10268060	6	nm13061873	writer	\N	\N
tt10268060	7	nm13061869	writer	\N	\N
tt10268060	8	nm11431547	writer	\N	\N
tt10268060	9	nm13061872	writer	\N	\N
tt10268062	10	nm13061875	writer	\N	\N
tt10268062	1	nm3188895	director	\N	\N
tt10268062	2	nm2435711	director	\N	\N
tt10268062	3	nm13061862	director	\N	\N
tt10268062	4	nm13061870	writer	\N	\N
tt10268062	5	nm13061874	writer	\N	\N
tt10268062	6	nm13061873	writer	\N	\N
tt10268062	7	nm13061869	writer	\N	\N
tt10268062	8	nm11431547	writer	\N	\N
tt10268062	9	nm13061872	writer	\N	\N
tt10268064	1	nm9824775	self	\N	["Self"]
tt10268064	2	nm3412138	self	\N	["Self"]
tt10268064	3	nm6622155	director	\N	\N
tt10268068	10	nm13061875	writer	\N	\N
tt10268068	1	nm3188895	director	\N	\N
tt10268068	2	nm2435711	director	\N	\N
tt10268068	3	nm13061862	director	\N	\N
tt10268068	4	nm13061870	writer	\N	\N
tt10268068	5	nm13061874	writer	\N	\N
tt10268068	6	nm13061873	writer	\N	\N
tt10268068	7	nm13061869	writer	\N	\N
tt10268068	8	nm11431547	writer	\N	\N
tt10268068	9	nm13061872	writer	\N	\N
tt10268070	1	nm10660483	self	\N	["Self"]
tt10268070	2	nm5627985	self	\N	["Self - Host"]
tt10268072	10	nm13061875	writer	\N	\N
tt10268072	1	nm3188895	director	\N	\N
tt10268072	2	nm2435711	director	\N	\N
tt10268072	3	nm13061862	director	\N	\N
tt10268072	4	nm13061870	writer	\N	\N
tt10268072	5	nm13061874	writer	\N	\N
tt10268072	6	nm13061873	writer	\N	\N
tt10268072	7	nm13061869	writer	\N	\N
tt10268072	8	nm11431547	writer	\N	\N
tt10268072	9	nm13061872	writer	\N	\N
tt10268074	1	nm9824775	self	\N	["Self"]
tt10268074	2	nm6622155	director	\N	\N
tt10268076	10	nm13061875	writer	\N	\N
tt10268076	1	nm3188895	director	\N	\N
tt10268076	2	nm2435711	director	\N	\N
tt10268076	3	nm13061862	director	\N	\N
tt10268076	4	nm13061870	writer	\N	\N
tt10268076	5	nm13061874	writer	\N	\N
tt10268076	6	nm13061873	writer	\N	\N
tt10268076	7	nm13061869	writer	\N	\N
tt10268076	8	nm11431547	writer	\N	\N
tt10268076	9	nm13061872	writer	\N	\N
tt10268078	10	nm0574424	self	\N	["Self"]
tt10268078	1	nm0340952	self	\N	["Self - Host"]
tt10268078	2	nm0057969	self	\N	["Self"]
tt10268078	3	nm0113225	self	\N	["Self"]
tt10268078	4	nm0260197	self	\N	["Self"]
tt10268078	5	nm10623079	director	\N	\N
tt10268078	6	nm10325576	producer	producer	\N
tt10268078	7	nm10623080	editor	\N	\N
tt10268078	8	nm9507662	self	\N	["Themselves"]
tt10268078	9	nm0307114	self	\N	["Self"]
tt10268080	10	nm10819483	actress	\N	["Cassie LaVoisier"]
tt10268080	1	nm11096335	actress	\N	["Jenny Cortez"]
tt10268080	2	nm9549657	actor	\N	["Joon Cortez"]
tt10268080	3	nm3744318	actress	\N	["Whitney Cortez"]
tt10268080	4	nm0860705	actor	\N	["Gus McIlroy"]
tt10268080	5	nm0887279	writer	creator	\N
tt10268080	6	nm10820355	actress	\N	["Olivia Shaw"]
tt10268080	7	nm5574509	actress	\N	["Rachel Osbourne"]
tt10268080	8	nm10476645	actress	\N	["Keisha Armstrong"]
tt10268080	9	nm4667721	actress	\N	["Miss Allister"]
tt10268082	10	nm13061875	writer	\N	\N
tt10268082	1	nm3188895	director	\N	\N
tt10268082	2	nm2435711	director	\N	\N
tt10268082	3	nm13061862	director	\N	\N
tt10268082	4	nm13061870	writer	\N	\N
tt10268082	5	nm13061874	writer	\N	\N
tt10268082	6	nm13061873	writer	\N	\N
tt10268082	7	nm13061869	writer	\N	\N
tt10268082	8	nm11431547	writer	\N	\N
tt10268082	9	nm13061872	writer	\N	\N
tt10268084	1	nm9824775	self	\N	["Self"]
tt10268084	2	nm3959169	self	\N	["Self"]
tt10268084	3	nm6622155	director	\N	\N
tt10268086	1	nm9824775	self	\N	["Self"]
tt10268086	2	nm6622155	director	\N	\N
tt10268088	10	nm13061875	writer	\N	\N
tt10268088	1	nm3188895	director	\N	\N
tt10268088	2	nm2435711	director	\N	\N
tt10268088	3	nm13061862	director	\N	\N
tt10268088	4	nm13061870	writer	\N	\N
tt10268088	5	nm13061874	writer	\N	\N
tt10268088	6	nm13061873	writer	\N	\N
tt10268088	7	nm13061869	writer	\N	\N
tt10268088	8	nm11431547	writer	\N	\N
tt10268088	9	nm13061872	writer	\N	\N
tt10268092	10	nm13061875	writer	\N	\N
tt10268092	1	nm3188895	director	\N	\N
tt10268092	2	nm2435711	director	\N	\N
tt10268092	3	nm13061862	director	\N	\N
tt10268092	4	nm13061870	writer	\N	\N
tt10268092	5	nm13061874	writer	\N	\N
tt10268092	6	nm13061873	writer	\N	\N
tt10268092	7	nm13061869	writer	\N	\N
tt10268092	8	nm11431547	writer	\N	\N
tt10268092	9	nm13061872	writer	\N	\N
tt10268096	10	nm13061875	writer	\N	\N
tt10268096	1	nm3188895	director	\N	\N
tt10268096	2	nm2435711	director	\N	\N
tt10268096	3	nm13061862	director	\N	\N
tt10268096	4	nm13061870	writer	\N	\N
tt10268096	5	nm13061874	writer	\N	\N
tt10268096	6	nm13061873	writer	\N	\N
tt10268096	7	nm13061869	writer	\N	\N
tt10268096	8	nm11431547	writer	\N	\N
tt10268096	9	nm13061872	writer	\N	\N
tt10268102	10	nm13061875	writer	\N	\N
tt10268102	1	nm3188895	director	\N	\N
tt10268102	2	nm2435711	director	\N	\N
tt10268102	3	nm13061862	director	\N	\N
tt10268102	4	nm13061870	writer	\N	\N
tt10268102	5	nm13061874	writer	\N	\N
tt10268102	6	nm13061873	writer	\N	\N
tt10268102	7	nm13061869	writer	\N	\N
tt10268102	8	nm11431547	writer	\N	\N
tt10268102	9	nm13061872	writer	\N	\N
tt10268104	1	nm10660501	self	\N	["Self"]
tt10268104	2	nm5627985	self	\N	["Self - Host"]
tt10268106	1	nm2939903	self	\N	["Self"]
tt10268106	2	nm10660500	self	\N	["Self"]
tt10268106	3	nm1338641	director	\N	\N
tt10268106	4	nm5315540	director	\N	\N
tt10268106	5	nm0074925	cinematographer	\N	\N
tt10268106	6	nm1905824	editor	\N	\N
tt10268110	1	nm0429120	self	\N	["Self - Presenter"]
tt10268110	2	nm0828519	self	\N	["Self - Presenter"]
tt10268110	3	nm0919545	self	\N	["Self - Storyteller"]
tt10268110	4	nm1944631	director	\N	\N
tt10268110	5	nm0924345	writer	creator	\N
tt10268110	6	nm1945213	producer	producer	\N
tt10268110	7	nm1633684	editor	film editor	\N
tt10268114	10	nm13061875	writer	\N	\N
tt10268114	1	nm3188895	director	\N	\N
tt10268114	2	nm2435711	director	\N	\N
tt10268114	3	nm13061862	director	\N	\N
tt10268114	4	nm13061870	writer	\N	\N
tt10268114	5	nm13061874	writer	\N	\N
tt10268114	6	nm13061873	writer	\N	\N
tt10268114	7	nm13061869	writer	\N	\N
tt10268114	8	nm11431547	writer	\N	\N
tt10268114	9	nm13061872	writer	\N	\N
tt10268120	10	nm13061875	writer	\N	\N
tt10268120	1	nm3188895	director	\N	\N
tt10268120	2	nm2435711	director	\N	\N
tt10268120	3	nm13061862	director	\N	\N
tt10268120	4	nm13061870	writer	\N	\N
tt10268120	5	nm13061874	writer	\N	\N
tt10268120	6	nm13061873	writer	\N	\N
tt10268120	7	nm13061869	writer	\N	\N
tt10268120	8	nm11431547	writer	\N	\N
tt10268120	9	nm13061872	writer	\N	\N
tt10268124	10	nm13061875	writer	\N	\N
tt10268124	1	nm3188895	director	\N	\N
tt10268124	2	nm2435711	director	\N	\N
tt10268124	3	nm13061862	director	\N	\N
tt10268124	4	nm13061870	writer	\N	\N
tt10268124	5	nm13061874	writer	\N	\N
tt10268124	6	nm13061873	writer	\N	\N
tt10268124	7	nm13061869	writer	\N	\N
tt10268124	8	nm11431547	writer	\N	\N
tt10268124	9	nm13061872	writer	\N	\N
tt10268126	10	nm13061875	writer	\N	\N
tt10268126	1	nm3188895	director	\N	\N
tt10268126	2	nm2435711	director	\N	\N
tt10268126	3	nm13061862	director	\N	\N
tt10268126	4	nm13061870	writer	\N	\N
tt10268126	5	nm13061874	writer	\N	\N
tt10268126	6	nm13061873	writer	\N	\N
tt10268126	7	nm13061869	writer	\N	\N
tt10268126	8	nm11431547	writer	\N	\N
tt10268126	9	nm13061872	writer	\N	\N
tt10268128	10	nm13061875	writer	\N	\N
tt10268128	1	nm3188895	director	\N	\N
tt10268128	2	nm2435711	director	\N	\N
tt10268128	3	nm13061862	director	\N	\N
tt10268128	4	nm13061870	writer	\N	\N
tt10268128	5	nm13061874	writer	\N	\N
tt10268128	6	nm13061873	writer	\N	\N
tt10268128	7	nm13061869	writer	\N	\N
tt10268128	8	nm11431547	writer	\N	\N
tt10268128	9	nm13061872	writer	\N	\N
tt10268130	10	nm10660513	actress	\N	\N
tt10268130	1	nm10660507	actor	\N	\N
tt10268130	2	nm10660514	actor	\N	\N
tt10268130	3	nm10660511	actress	\N	\N
tt10268130	4	nm10660506	actress	\N	\N
tt10268130	5	nm8090556	director	\N	\N
tt10268130	6	nm8370402	cinematographer	\N	\N
tt10268130	7	nm10660512	actress	\N	\N
tt10268130	8	nm10660510	actor	\N	\N
tt10268130	9	nm10660509	actor	\N	\N
tt10268132	10	nm1649733	editor	\N	\N
tt10268132	1	nm2377131	actress	\N	["Chloé"]
tt10268132	2	nm4584029	actress	\N	["Amélie"]
tt10268132	3	nm2835834	actor	\N	["Gilles"]
tt10268132	4	nm5017385	actress	\N	["Pamela"]
tt10268132	5	nm6724705	director	\N	\N
tt10268132	6	nm8644991	director	\N	\N
tt10268132	7	nm5687287	producer	producer	\N
tt10268132	8	nm6530021	producer	producer	\N
tt10268132	9	nm5604667	cinematographer	\N	\N
tt10268134	1	nm2191802	self	\N	["Self"]
tt10268134	2	nm5627985	self	\N	["Self - Host"]
tt10268140	1	nm4489288	actor	\N	["Xephos"]
tt10268140	2	nm4755526	actor	\N	["Honeydew"]
tt10268140	3	nm5502588	actor	\N	["Sjin"]
tt10268140	4	nm10224777	writer	written by	\N
tt10268140	5	nm10247632	writer	written by	\N
tt10268140	6	nm10247633	writer	written by	\N
tt10268142	1	nm10660527	self	\N	["Self"]
tt10268142	2	nm5627985	self	\N	["Self - Host"]
tt10268144	1	nm10660529	self	\N	["Self"]
tt10268144	2	nm5627985	self	\N	["Self - Host"]
tt10268146	10	nm2997769	self	\N	["Self"]
tt10268146	1	nm0340952	self	\N	["Self - Host"]
tt10268146	2	nm0113225	self	\N	["Self"]
tt10268146	3	nm0260197	self	\N	["Self"]
tt10268146	4	nm9507662	self	\N	["Themselves"]
tt10268146	5	nm10623079	director	\N	\N
tt10268146	6	nm10325576	producer	producer	\N
tt10268146	7	nm10623080	editor	\N	\N
tt10268146	8	nm0587900	self	\N	["Self"]
tt10268146	9	nm1490407	self	\N	["Self"]
tt10268148	1	nm9403977	self	\N	["Self - Host"]
tt10268148	2	nm5369301	self	\N	["Self - Host"]
tt10268148	3	nm4645668	self	\N	["Self"]
tt10268148	4	nm0491345	self	\N	["Self"]
tt10268148	5	nm5435013	self	\N	["Self"]
tt10268148	6	nm1755809	self	\N	["Self"]
tt10268148	7	nm10660531	self	\N	["Self"]
tt10268152	1	nm3531975	self	\N	["Self"]
tt10268152	2	nm5627985	self	\N	["Self - Host"]
tt10268154	1	nm0092044	self	\N	["Self"]
tt10268154	2	nm2100884	self	\N	["Self"]
tt10268156	10	nm7434124	actress	\N	["Female Official 2"]
tt10268156	1	nm6066651	actress	\N	["Main Female Official"]
tt10268156	2	nm10660537	actress	\N	["Client 3"]
tt10268156	3	nm6399291	actor	\N	["Male Official"]
tt10268156	4	nm2212746	actress	\N	["Lena"]
tt10268156	5	nm4769231	director	\N	\N
tt10268156	6	nm5068932	producer	producer	\N
tt10268156	7	nm4438801	cinematographer	\N	\N
tt10268156	8	nm8565973	editor	\N	\N
tt10268156	9	nm7272649	actress	\N	["Female Official 1"]
tt10268160	1	nm2166777	self	\N	["Self"]
tt10268160	2	nm5627985	self	\N	["Self - Host"]
tt10268162	1	nm10660540	self	\N	["Self"]
tt10268162	2	nm5627985	self	\N	["Self - Host"]
tt10268166	10	nm10660544	composer	\N	\N
tt10268166	1	nm8488157	actor	\N	["Man"]
tt10268166	2	nm10660548	actor	\N	["Woman Detective"]
tt10268166	3	nm10660555	actor	\N	["Citizen"]
tt10268166	4	nm10660556	actor	\N	["Man Detective #2"]
tt10268166	5	nm10660545	director	\N	\N
tt10268166	6	nm10660550	composer	\N	\N
tt10268166	7	nm10660547	composer	\N	\N
tt10268166	8	nm6328662	composer	\N	\N
tt10268166	9	nm5410840	composer	\N	\N
tt10268168	1	nm7912859	actress	\N	["Leyla"]
tt10268168	2	nm10660560	actor	\N	["Ozgur"]
tt10268168	3	nm5323842	actor	\N	["Tunc"]
tt10268168	4	nm2887086	actor	\N	\N
tt10268168	5	nm8860885	director	\N	\N
tt10268168	6	nm11743611	writer	writer	\N
tt10268168	7	nm2083161	cinematographer	\N	\N
tt10268168	8	nm10660558	actor	\N	\N
tt10268174	1	nm10660565	self	\N	["Self"]
tt10268174	2	nm5627985	self	\N	["Self - Host"]
tt10268176	10	nm0550275	self	\N	["Self"]
tt10268176	1	nm0340952	self	\N	["Self - Host"]
tt10268176	2	nm0004702	self	\N	["Self"]
tt10268176	3	nm0113225	self	\N	["Self"]
tt10268176	4	nm0260197	self	\N	["Self"]
tt10268176	5	nm10623079	director	\N	\N
tt10268176	6	nm10325576	producer	producer	\N
tt10268176	7	nm10623080	editor	\N	\N
tt10268176	8	nm9507662	self	\N	["Themselves"]
tt10268176	9	nm1226513	self	\N	["Self"]
tt10268178	1	nm3089137	self	\N	["Self"]
tt10268178	2	nm5627985	self	\N	["Self - Host"]
tt10268180	1	nm3480709	self	\N	["Self"]
tt10268180	2	nm5627985	self	\N	["Self - Host"]
tt10268182	1	nm10184096	actress	\N	["Emma"]
tt10268182	2	nm4695420	actor	\N	["Håkon"]
tt10268182	3	nm5456331	actress	\N	["Maja"]
tt10268182	4	nm1372052	actor	\N	["William"]
tt10268182	5	nm9752945	actress	\N	["Sofie"]
tt10268182	6	nm6138301	actress	\N	["Hedda"]
tt10268182	7	nm2097384	actress	\N	["Vilde"]
tt10268184	1	nm7283279	actor	\N	["Jefe"]
tt10268184	2	nm8733157	actor	\N	["Rafa"]
tt10268184	3	nm0737857	actress	\N	["Mother Chita"]
tt10268184	4	nm6373869	director	\N	\N
tt10268184	5	nm1192900	producer	producer	\N
tt10268184	6	nm7460733	producer	executive producer	\N
tt10268184	7	nm8067849	composer	\N	\N
tt10268184	8	nm10875504	production_designer	\N	\N
tt10268190	1	nm8175918	actor	\N	["Thomas Hayes"]
tt10268190	2	nm4287929	actor	\N	["Lars"]
tt10268190	3	nm4695420	actor	\N	["Håkon"]
tt10268190	4	nm5456331	actress	\N	["Maja"]
tt10268190	5	nm9752945	actress	\N	["Sofie"]
tt10268190	6	nm1123578	actor	\N	["Davy Wathne"]
tt10268192	1	nm0001978	self	\N	["Self - Guest"]
tt10268192	2	nm10300917	actress	\N	["Alecia Emerson-Thomas"]
tt10268192	3	nm0446607	self	\N	["Self - Presenter"]
tt10268192	4	nm2429257	self	\N	["Self - Guest"]
tt10268192	5	nm1658005	producer	producer	\N
tt10268192	6	nm2893642	self	\N	["Self - Guest"]
tt10268192	7	nm3258511	self	\N	["Self - Showbiz Reporter"]
tt10268194	1	nm5291584	self	\N	["Self"]
tt10268194	2	nm5627985	self	\N	["Self - Host"]
tt10268196	1	nm4345376	actor	\N	["Abe Simmons"]
tt10268196	2	nm7351450	actor	\N	["Josh Simmons"]
tt10268196	3	nm7221449	actress	\N	["Jane Simmons"]
tt10268196	4	nm10660578	director	\N	\N
tt10268196	5	nm10660580	producer	producer	\N
tt10268196	6	nm10645456	composer	\N	\N
tt10268196	7	nm10660581	cinematographer	\N	\N
tt10268196	8	nm9830782	editor	co-editor	\N
tt10268196	9	nm10660582	editor	co-editor	\N
tt10268198	1	nm1142776	self	\N	["Self"]
tt10268200	1	nm7291339	self	\N	["Self"]
tt10268200	2	nm10660584	actor	\N	["Sonali Joshi"]
tt10268200	3	nm10660583	director	\N	\N
tt10268200	4	nm1853230	writer	\N	\N
tt10268202	1	nm5627985	self	\N	["Self - Host"]
tt10268202	2	nm10331598	self	\N	["Self"]
tt10268204	10	nm2097384	actress	\N	["Vilde"]
tt10268204	1	nm5818461	actor	\N	["Kaibosh 2"]
tt10268204	2	nm10952801	actress	\N	["Kaibosh 4"]
tt10268204	3	nm10998724	actor	\N	["Kaibosh 1"]
tt10268204	4	nm4695420	actor	\N	["Håkon"]
tt10268204	5	nm4959836	director	\N	\N
tt10268204	6	nm5456331	actress	\N	["Maja"]
tt10268204	7	nm9752945	actress	\N	["Sofie"]
tt10268204	8	nm5572896	actor	\N	["Jostein"]
tt10268204	9	nm3546616	actress	\N	["Mor i barselgruppe"]
tt10268206	1	nm10184096	actress	\N	["Emma"]
tt10268206	2	nm4695420	actor	\N	["Håkon"]
tt10268206	3	nm5456331	actress	\N	["Maja"]
tt10268206	4	nm9752945	actress	\N	["Sofie"]
tt10268208	1	nm1654775	self	\N	["Self"]
tt10268208	2	nm5627985	self	\N	["Self - Host"]
tt10268210	1	nm3875978	writer	\N	\N
tt10268210	2	nm8567471	producer	producer	\N
tt10268210	3	nm10258966	editor	\N	\N
tt10268212	1	nm5818461	actor	\N	["Kaibosh 2"]
tt10268212	2	nm4695420	actor	\N	["Håkon"]
tt10268212	3	nm5456331	actress	\N	["Maja"]
tt10268212	4	nm9752945	actress	\N	["Sofie"]
tt10268212	5	nm4959836	director	co-director	\N
tt10268212	6	nm3651589	actor	\N	["Kaibosh 3"]
tt10268214	1	nm2556742	self	\N	["Self"]
tt10268214	2	nm5627985	self	\N	["Self - Host"]
tt10268220	1	nm0129434	director	\N	\N
tt10268220	2	nm10660468	director	co-director	\N
tt10268220	3	nm7475960	cinematographer	\N	\N
tt10268220	4	nm10660588	editor	\N	\N
tt10268222	1	nm5627985	self	\N	["Self - Host"]
tt10268222	2	nm10495513	self	\N	["Self"]
tt10268224	1	nm10660594	self	\N	["Self"]
tt10268224	2	nm5627985	self	\N	["Self"]
tt10268226	1	nm3692558	self	\N	["Self"]
tt10268226	2	nm3662971	self	\N	["Self"]
tt10268226	3	nm4723445	director	\N	\N
tt10268226	4	nm6494145	producer	producer	\N
tt10268228	1	nm5627985	self	\N	["Self - Host"]
tt10268228	2	nm6860165	self	\N	["Self"]
tt10268230	1	nm7815833	actor	\N	["Nick"]
tt10268230	2	nm7235641	actress	\N	["Kate"]
tt10268234	1	nm10660598	self	\N	["Self"]
tt10268234	2	nm5627985	self	\N	["Self - Host"]
tt10268236	1	nm10461132	self	\N	["Self"]
tt10268236	2	nm5627985	self	\N	["Self - Host"]
tt10268240	1	nm10816134	actor	\N	["Ian"]
tt10268240	2	nm10816135	actor	\N	["Gabe"]
tt10268240	3	nm7199077	actor	\N	["Nelson"]
tt10268240	4	nm10816136	actor	\N	["Middleman"]
tt10268240	5	nm6864362	director	\N	\N
tt10268240	6	nm10646174	composer	\N	\N
tt10268246	1	nm2536691	actor	\N	\N
tt10268246	2	nm6759283	director	\N	\N
tt10268246	3	nm10660606	producer	producer	\N
tt10268246	4	nm6759285	composer	\N	\N
tt10268246	5	nm10660604	composer	\N	\N
tt10268246	6	nm4883884	cinematographer	\N	\N
tt10268246	7	nm2258392	editor	\N	\N
tt10268248	1	nm3662971	self	\N	["Self"]
tt10268248	2	nm4723445	director	\N	\N
tt10268248	3	nm6494145	producer	producer	\N
tt10268250	1	nm0248096	self	\N	["Self"]
tt10268250	2	nm3976098	self	\N	["Self - Host"]
tt10268254	1	nm3662971	self	\N	["Self"]
tt10268254	2	nm4723445	director	\N	\N
tt10268254	3	nm6494145	producer	producer	\N
tt10268256	10	nm7872411	composer	\N	\N
tt10268256	1	nm4495346	actress	\N	["Sahaya"]
tt10268256	2	nm2072971	actor	\N	["Ahmad"]
tt10268256	3	nm8212857	actor	\N	["Jordan"]
tt10268256	4	nm4288541	actress	\N	["Young Manisan"]
tt10268256	5	nm3603100	director	\N	\N
tt10268256	6	nm5714699	writer	creator	\N
tt10268256	7	nm2392528	writer	creator	\N
tt10268256	8	nm6431357	writer	writer	\N
tt10268256	9	nm1840982	writer	head writer	\N
tt10268258	1	nm10660614	self	\N	["Self"]
tt10268258	2	nm10660613	self	\N	["Self - Host"]
tt10268260	1	nm10660616	self	\N	["Self"]
tt10268260	2	nm10660613	self	\N	["Self - Host"]
tt10268262	1	nm3210961	director	\N	\N
tt10268264	1	nm10660617	director	\N	\N
tt10268266	1	nm8359404	actor	\N	["Werewolf"]
tt10268266	2	nm3014075	actor	\N	["Doctor"]
tt10268266	3	nm3587647	director	\N	\N
tt10268266	4	nm10135487	composer	\N	\N
tt10268266	5	nm10660620	cinematographer	\N	\N
tt10268266	6	nm6768991	editor	\N	\N
tt10268266	7	nm3971515	production_designer	\N	\N
tt10268268	1	nm10660623	self	\N	["Self"]
tt10268268	2	nm10660613	self	\N	["Self - Host"]
tt10268270	1	nm9182143	actress	\N	\N
tt10268270	2	nm9645120	actress	\N	\N
tt10268270	3	nm3322713	director	\N	\N
tt10268280	1	nm9621054	actress	\N	["Victoria"]
tt10268280	2	nm10067956	actress	\N	["Ana Novaks"]
tt10268280	3	nm9962054	actress	\N	["Sasha Novaks"]
tt10268280	4	nm9810139	actress	\N	["Chloe Claude"]
tt10268280	5	nm10170033	director	\N	\N
tt10268280	6	nm9809832	cinematographer	\N	\N
tt10268280	7	nm6218751	actor	\N	["Creature"]
tt10268282	1	nm3692558	self	\N	["Self"]
tt10268282	2	nm3662971	self	\N	["Self"]
tt10268282	3	nm4723445	director	\N	\N
tt10268282	4	nm6494145	producer	producer	\N
tt10268284	1	nm0155341	director	\N	\N
tt10268290	1	nm10652521	director	\N	\N
tt10268292	1	nm3976098	self	\N	["Self - Host"]
tt10268292	2	nm10660631	self	\N	["Self"]
tt10268296	1	nm3976098	self	\N	["Self - Host"]
tt10268296	2	nm10660633	self	\N	["Self"]
tt10268298	10	nm4744050	actor	\N	["Liam Donovan"]
tt10268298	1	nm10458635	actor	\N	["Mitchell Deveraux"]
tt10268298	2	nm4122611	actor	\N	["Charlie Dean"]
tt10268298	3	nm0116967	actress	\N	["Martine Deveraux"]
tt10268298	4	nm0206063	actor	\N	["Darren Osborne"]
tt10268298	5	nm3016692	director	\N	\N
tt10268298	6	nm3141035	writer	writer	\N
tt10268298	7	nm4777645	cinematographer	\N	\N
tt10268298	8	nm0289052	actress	\N	["Nancy Osborne"]
tt10268298	9	nm9212400	actor	\N	["Oscar Osborne"]
tt10268302	1	nm3662971	self	\N	["Self"]
tt10268302	2	nm2695095	self	\N	["Self"]
tt10268302	3	nm4723445	director	\N	\N
tt10268302	4	nm6494145	producer	producer	\N
tt10268304	1	nm4574431	self	\N	["Self (segment: Promi Hot 5)"]
tt10268304	2	nm1693024	self	\N	["Self - (segment: Sommermädchen 2009)"]
tt10268304	3	nm1634993	self	\N	["Self (segment: Promi Hot 5)"]
tt10268304	4	nm1361833	self	\N	["Self (segment: Promi Hot 5)"]
tt10268304	5	nm2495417	self	\N	["Self (segment: Promi Hot 5)"]
tt10268304	6	nm2988752	self	\N	["Self (segment: Promi Hot 5)"]
tt10268306	10	nm2697719	cinematographer	director of photography	\N
tt10268306	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10268306	2	nm0174240	actor	\N	["Jake Reyes"]
tt10268306	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10268306	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10268306	5	nm2042695	director	\N	\N
tt10268306	6	nm5054168	writer	creator	\N
tt10268306	7	nm4188148	writer	writer	\N
tt10268306	8	nm2891978	writer	head writer	\N
tt10268306	9	nm2766776	composer	\N	\N
tt10268308	1	nm0004732	self	\N	["Self"]
tt10268308	2	nm0092044	self	\N	["Self"]
tt10268310	1	nm8730513	self	\N	["Self - Host"]
tt10268310	2	nm1128095	self	\N	["Self - Host"]
