tconst	ordering	nconst	category	job	characters
tt4907492	3	nm2640105	self	\N	["Self"]
tt4907492	4	nm0805077	self	\N	["Self - Team Captain"]
tt4907492	5	nm4358728	self	\N	["Self"]
tt4907494	1	nm0021711	self	\N	["Self - Host"]
tt4907494	2	nm4208625	self	\N	["Self"]
tt4907494	3	nm2077456	self	\N	["Self"]
tt4907494	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907494	5	nm0805077	self	\N	["Self - Team Captain"]
tt4907496	1	nm0021711	self	\N	["Self - Host"]
tt4907496	2	nm7492140	self	\N	["Self"]
tt4907496	3	nm4608994	self	\N	["Self"]
tt4907496	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907496	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907498	1	nm0021711	self	\N	["Self - Host"]
tt4907498	2	nm7492141	self	\N	["Self"]
tt4907498	3	nm0387080	self	\N	["Self"]
tt4907498	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907498	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907500	1	nm0021711	self	\N	["Self - Host"]
tt4907500	2	nm0319814	self	\N	["Self"]
tt4907500	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907500	4	nm2510138	self	\N	["Self"]
tt4907500	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907504	1	nm1712191	self	\N	["Self - Host"]
tt4907504	2	nm1554613	self	\N	["Self - Host"]
tt4907504	3	nm1251266	self	\N	["Self"]
tt4907504	4	nm3657429	self	\N	["Self"]
tt4907504	5	nm3755206	self	\N	["Self"]
tt4907504	6	nm1727826	self	\N	["Self"]
tt4907506	1	nm0021711	self	\N	["Self - Host"]
tt4907506	2	nm4050394	self	\N	["Self"]
tt4907506	3	nm7492142	self	\N	["Self"]
tt4907506	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907506	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907510	1	nm0021711	self	\N	["Self - Host"]
tt4907510	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907510	3	nm4147451	self	\N	["Self"]
tt4907510	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907510	5	nm7492143	self	\N	["Self"]
tt4907512	1	nm0021711	self	\N	["Self - Host"]
tt4907512	2	nm0379034	self	\N	["Self"]
tt4907512	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907512	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907512	5	nm7492144	self	\N	["Self"]
tt4907514	1	nm0021711	self	\N	["Self - Host"]
tt4907514	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907514	3	nm2084469	self	\N	["Self"]
tt4907514	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907514	5	nm0843025	self	\N	["Self"]
tt4907518	1	nm0021711	self	\N	["Self - Host"]
tt4907518	2	nm7492146	self	\N	["Self"]
tt4907518	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907518	4	nm7492147	self	\N	["Self"]
tt4907518	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907522	1	nm3220508	self	\N	["Self - Presenter"]
tt4907522	2	nm8021368	self	\N	["Self - Presenter","Garden Designer"]
tt4907522	3	nm1618383	self	\N	["Self - Garden Team"]
tt4907522	4	nm4150287	self	\N	["Self - Garden Team"]
tt4907522	5	nm7482119	director	\N	\N
tt4907522	6	nm2405021	director	\N	\N
tt4907522	7	nm0562752	editor	\N	\N
tt4907524	1	nm0021711	self	\N	["Self - Host"]
tt4907524	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907524	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907524	4	nm4147367	self	\N	["Self"]
tt4907524	5	nm7492149	self	\N	["Self"]
tt4907526	1	nm0021711	self	\N	["Self - Host"]
tt4907526	2	nm1433637	self	\N	["Self"]
tt4907526	3	nm1484062	self	\N	["Self"]
tt4907526	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907526	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907528	1	nm0021711	self	\N	["Self - Host"]
tt4907528	2	nm7492151	self	\N	["Self"]
tt4907528	3	nm7492150	self	\N	["Self"]
tt4907528	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907528	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907530	1	nm0021711	self	\N	["Self - Host"]
tt4907530	2	nm2083708	self	\N	["Self"]
tt4907530	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907530	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907530	5	nm2784147	self	\N	["Self"]
tt4907532	1	nm0021711	self	\N	["Self - Host"]
tt4907532	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907532	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907532	4	nm6388790	self	\N	["Self"]
tt4907532	5	nm1526724	self	\N	["Self"]
tt4907534	1	nm0021711	self	\N	["Self - Host"]
tt4907534	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907534	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907534	4	nm1123929	self	\N	["Self"]
tt4907534	5	nm1975024	self	\N	["Self"]
tt4907536	1	nm0021711	self	\N	["Self - Host"]
tt4907536	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907536	3	nm0625829	self	\N	["Self"]
tt4907536	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907536	5	nm0803928	self	\N	["Self"]
tt4907538	10	nm4522771	editor	\N	\N
tt4907538	1	nm1555145	actor	\N	["Kent"]
tt4907538	2	nm0938931	actor	\N	["Brady"]
tt4907538	3	nm1070820	actor	\N	["Dave"]
tt4907538	4	nm4513666	actor	\N	["Darsh Doshi"]
tt4907538	5	nm4258360	director	\N	\N
tt4907538	6	nm2210941	producer	producer	\N
tt4907538	7	nm1380605	composer	\N	\N
tt4907538	8	nm1152249	cinematographer	director of photography	\N
tt4907538	9	nm3768223	editor	\N	\N
tt4907540	1	nm0021711	self	\N	["Self - Host"]
tt4907540	2	nm7492154	self	\N	["Self"]
tt4907540	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907540	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907540	5	nm7492155	self	\N	["Self"]
tt4907544	10	nm0318425	writer	\N	\N
tt4907544	1	nm0675409	actor	\N	["Martin Holst"]
tt4907544	2	nm0348140	actress	\N	["Anna Holst"]
tt4907544	3	nm0387140	actor	\N	["Alex Holst"]
tt4907544	4	nm0952911	actor	\N	["Helmut Lanzinger"]
tt4907544	5	nm0511151	director	\N	\N
tt4907544	6	nm0839268	director	\N	\N
tt4907544	7	nm0196930	writer	Created by	\N
tt4907544	8	nm0421614	writer	a series by	\N
tt4907544	9	nm0951669	writer	idea	\N
tt4907546	1	nm0021711	self	\N	["Self - Host"]
tt4907546	2	nm2532042	self	\N	["Self"]
tt4907546	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907546	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907546	5	nm4439214	self	\N	["Self"]
tt4907548	1	nm0021711	self	\N	["Self - Host"]
tt4907548	2	nm7492156	self	\N	["Self"]
tt4907548	3	nm6894970	self	\N	["Self"]
tt4907548	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907548	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907550	1	nm0021711	self	\N	["Self - Host"]
tt4907550	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907550	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907550	4	nm7492157	self	\N	["Self"]
tt4907550	5	nm7295446	self	\N	["Self"]
tt4907552	1	nm7492158	actor	\N	["Doctor"]
tt4907552	2	nm7074621	actor	\N	["Charles"]
tt4907552	3	nm4861104	director	\N	\N
tt4907552	4	nm3677529	producer	producer	\N
tt4907552	5	nm3524690	cinematographer	\N	\N
tt4907552	6	nm6101204	editor	\N	\N
tt4907554	10	nm1416498	actor	\N	["Willy López"]
tt4907554	1	nm0691806	actor	\N	["Carlos Martínez"]
tt4907554	2	nm2075350	actress	\N	["Adela Morales"]
tt4907554	3	nm1818010	actress	\N	["Felicia Méndez"]
tt4907554	4	nm1824330	actor	\N	["Rodrigo Martínez 'El Faier'"]
tt4907554	5	nm1399458	producer	producer	\N
tt4907554	6	nm4138816	production_designer	\N	\N
tt4907554	7	nm0818687	actor	\N	["Luis Martínez"]
tt4907554	8	nm2061142	actress	\N	["Greicy Cordero"]
tt4907554	9	nm0990712	actress	\N	["María Solís Martínez"]
tt4907556	10	nm0990712	actress	\N	["María Solís Martínez"]
tt4907556	1	nm0691806	actor	\N	["Carlos Martínez"]
tt4907556	2	nm2075350	actress	\N	["Adela Morales"]
tt4907556	3	nm1818010	actress	\N	["Felicia Méndez"]
tt4907556	4	nm1824330	actor	\N	["Rodrigo Martínez 'El Faier'"]
tt4907556	5	nm1399458	producer	producer	\N
tt4907556	6	nm4138816	production_designer	\N	\N
tt4907556	7	nm0818687	actor	\N	["Luis Martínez"]
tt4907556	8	nm2061142	actress	\N	["Greicy Cordero"]
tt4907556	9	nm1741883	actor	\N	["Cristóbal Méndez"]
tt4907558	1	nm0021711	self	\N	["Self - Host"]
tt4907558	2	nm0471700	self	\N	["Self"]
tt4907558	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907558	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907558	5	nm0944212	self	\N	["Self"]
tt4907560	10	nm1741883	actor	\N	["Cristóbal Méndez"]
tt4907560	1	nm0691806	actor	\N	["Carlos Martínez"]
tt4907560	2	nm2075350	actress	\N	["Adela Morales"]
tt4907560	3	nm1818010	actress	\N	["Felicia Méndez"]
tt4907560	4	nm1824330	actor	\N	["Rodrigo Martínez 'El Faier'"]
tt4907560	5	nm1399458	producer	producer	\N
tt4907560	6	nm4138816	production_designer	\N	\N
tt4907560	7	nm0818687	actor	\N	["Luis Martínez"]
tt4907560	8	nm0597289	actress	\N	["Deborah Sanders"]
tt4907560	9	nm2061142	actress	\N	["Greicy Cordero"]
tt4907562	10	nm2061142	actress	\N	["Greicy Cordero"]
tt4907562	1	nm0691806	actor	\N	["Carlos Martínez"]
tt4907562	2	nm2075350	actress	\N	["Adela Morales"]
tt4907562	3	nm1818010	actress	\N	["Felicia Méndez"]
tt4907562	4	nm1824330	actor	\N	["Rodrigo Martínez 'El Faier'"]
tt4907562	5	nm1399458	producer	producer	\N
tt4907562	6	nm4138816	production_designer	\N	\N
tt4907562	7	nm0102751	actor	\N	["José Giménez 'El Colmillo'"]
tt4907562	8	nm0818687	actor	\N	["Luis Martínez"]
tt4907562	9	nm0597289	actress	\N	["Deborah Sanders"]
tt4907564	10	nm0990712	actress	\N	["María Solís Martínez"]
tt4907564	1	nm0691806	actor	\N	["Carlos Martínez"]
tt4907564	2	nm2075350	actress	\N	["Adela Morales"]
tt4907564	3	nm1818010	actress	\N	["Felicia Méndez"]
tt4907564	4	nm1824330	actor	\N	["Rodrigo Martínez 'El Faier'"]
tt4907564	5	nm1399458	producer	producer	\N
tt4907564	6	nm4138816	production_designer	\N	\N
tt4907564	7	nm0818687	actor	\N	["Luis Martínez"]
tt4907564	8	nm0597289	actress	\N	["Deborah Sanders"]
tt4907564	9	nm2061142	actress	\N	["Greicy Cordero"]
tt4907568	1	nm0021711	self	\N	["Self - Host"]
tt4907568	2	nm7492159	self	\N	["Self"]
tt4907568	3	nm7486560	self	\N	["Self"]
tt4907568	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907568	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907570	1	nm0021711	self	\N	["Self - Host"]
tt4907570	2	nm2218405	self	\N	["Self"]
tt4907570	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907570	4	nm7492160	self	\N	["Self"]
tt4907570	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907572	1	nm0703028	self	\N	["Self"]
tt4907572	2	nm0703029	self	\N	["Self"]
tt4907572	3	nm0634240	director	\N	\N
tt4907572	4	nm3379670	producer	producer	\N
tt4907574	1	nm0021711	self	\N	["Self - Host"]
tt4907574	2	nm7492161	self	\N	["Self"]
tt4907574	3	nm0074520	self	\N	["Self"]
tt4907574	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907574	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907578	1	nm0021711	self	\N	["Self - Host"]
tt4907578	2	nm0026206	self	\N	["Self"]
tt4907578	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907578	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907578	5	nm1840256	self	\N	["Self"]
tt4907582	1	nm0021711	self	\N	["Self - Host"]
tt4907582	2	nm7492162	self	\N	["Self"]
tt4907582	3	nm0391495	self	\N	["Self"]
tt4907582	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907582	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907586	1	nm0021711	self	\N	["Self - Host"]
tt4907586	2	nm0460020	self	\N	["Self"]
tt4907586	3	nm5993528	self	\N	["Self"]
tt4907586	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907586	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907590	1	nm4212363	self	\N	["Self"]
tt4907592	10	nm12395708	self	\N	["Self"]
tt4907592	1	nm2757617	self	\N	["Self"]
tt4907592	2	nm2738991	self	\N	["Self"]
tt4907592	3	nm12395709	self	\N	["Self"]
tt4907592	4	nm12395707	self	\N	["Self"]
tt4907592	5	nm3424650	director	\N	\N
tt4907592	6	nm6739711	producer	producer	\N
tt4907592	7	nm5223728	composer	\N	\N
tt4907592	8	nm1191262	cinematographer	\N	\N
tt4907592	9	nm6073907	editor	\N	\N
tt4907596	1	nm0021711	self	\N	["Self - Host"]
tt4907596	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907596	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907596	4	nm2100052	self	\N	["Self"]
tt4907596	5	nm7486525	self	\N	["Self"]
tt4907598	1	nm0021711	self	\N	["Self - Host"]
tt4907598	2	nm1435548	self	\N	["Self"]
tt4907598	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907598	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907598	5	nm1933666	self	\N	["Self"]
tt4907600	1	nm0256629	self	\N	["Self"]
tt4907600	2	nm7510101	self	\N	["Self"]
tt4907600	3	nm7492163	self	\N	["Self"]
tt4907600	4	nm3980269	self	\N	["Self - Host"]
tt4907604	1	nm0021711	self	\N	["Self - Host"]
tt4907604	2	nm2078896	self	\N	["Self"]
tt4907604	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907604	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907604	5	nm7492164	self	\N	["Self"]
tt4907612	10	nm0311413	actor	\N	["Jean Esther von Gobseck"]
tt4907612	1	nm0070471	actor	\N	["Simons - Bankdirektor"]
tt4907612	2	nm0116408	actor	\N	["Dr. Bergner"]
tt4907612	3	nm0121112	actor	\N	["Graf Otto Hohnthal"]
tt4907612	4	nm0209485	actress	\N	["Paronon Plessnitz"]
tt4907612	5	nm0728410	director	\N	\N
tt4907612	6	nm0292894	writer	\N	\N
tt4907612	7	nm0051304	writer	novella	\N
tt4907612	8	nm1149595	cinematographer	\N	\N
tt4907612	9	nm0262430	actress	\N	["Gerda"]
tt4907616	1	nm0021711	self	\N	["Self - Host"]
tt4907616	2	nm0388468	self	\N	["Self"]
tt4907616	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907616	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907616	5	nm7492170	self	\N	["Self"]
tt4907622	10	nm0318425	writer	\N	\N
tt4907622	1	nm0675409	actor	\N	["Martin Holst"]
tt4907622	2	nm0117429	actor	\N	["Lennart Rask"]
tt4907622	3	nm0348140	actress	\N	["Anna Holst"]
tt4907622	4	nm0387140	actor	\N	["Alex Holst"]
tt4907622	5	nm0511151	director	\N	\N
tt4907622	6	nm0839268	director	\N	\N
tt4907622	7	nm0196930	writer	Created by	\N
tt4907622	8	nm0421614	writer	a series by	\N
tt4907622	9	nm0951669	writer	idea	\N
tt4907624	1	nm0021711	self	\N	["Self - Host"]
tt4907624	2	nm1065358	self	\N	["Self"]
tt4907624	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907624	4	nm7492171	self	\N	["Self"]
tt4907624	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907626	1	nm0021711	self	\N	["Self - Host"]
tt4907626	2	nm1282571	self	\N	["Self"]
tt4907626	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907626	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907626	5	nm6174627	self	\N	["Self"]
tt4907628	10	nm1597994	composer	composer	\N
tt4907628	1	nm0530249	self	\N	["Self - Co-Host"]
tt4907628	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4907628	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4907628	4	nm2818727	self	\N	["Self - Correspondent"]
tt4907628	5	nm2237374	director	\N	\N
tt4907628	6	nm3903498	producer	producer	\N
tt4907628	7	nm6135722	producer	producer	\N
tt4907628	8	nm8169148	producer	producer	\N
tt4907628	9	nm8169147	producer	producer	\N
tt4907630	1	nm0021711	self	\N	["Self - Host"]
tt4907630	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907630	3	nm4451711	self	\N	["Self"]
tt4907630	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907630	5	nm2322351	self	\N	["Self"]
tt4907632	10	nm8169147	producer	producer	\N
tt4907632	1	nm0530249	self	\N	["Self - Co-Host"]
tt4907632	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4907632	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4907632	4	nm2818727	self	\N	["Self - Correspondent"]
tt4907632	5	nm2237374	director	\N	\N
tt4907632	6	nm3762023	producer	producer	\N
tt4907632	7	nm3903498	producer	producer	\N
tt4907632	8	nm6135722	producer	producer	\N
tt4907632	9	nm8169148	producer	producer	\N
tt4907634	10	nm1597994	composer	composer	\N
tt4907634	1	nm0530249	self	\N	["Self - Co-Host"]
tt4907634	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4907634	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4907634	4	nm2818727	self	\N	["Self - Correspondent"]
tt4907634	5	nm2237374	director	\N	\N
tt4907634	6	nm3903498	producer	producer	\N
tt4907634	7	nm6135722	producer	producer	\N
tt4907634	8	nm8169148	producer	producer	\N
tt4907634	9	nm8169147	producer	producer	\N
tt4907636	10	nm1597994	composer	composer	\N
tt4907636	1	nm0530249	self	\N	["Self - Co-Host"]
tt4907636	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4907636	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4907636	4	nm2818727	self	\N	["Self - Correspondent"]
tt4907636	5	nm2237374	director	\N	\N
tt4907636	6	nm3903498	producer	producer	\N
tt4907636	7	nm6135722	producer	producer	\N
tt4907636	8	nm8169148	producer	producer	\N
tt4907636	9	nm8169147	producer	producer	\N
tt4907638	1	nm0021711	self	\N	["Self - Host"]
tt4907638	2	nm2106432	self	\N	["Self"]
tt4907638	3	nm0325443	self	\N	["Self"]
tt4907638	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907638	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907640	10	nm1597994	composer	composer	\N
tt4907640	1	nm0530249	self	\N	["Self - Co-Host"]
tt4907640	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt4907640	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt4907640	4	nm2818727	self	\N	["Self - Correspondent"]
tt4907640	5	nm2237374	director	\N	\N
tt4907640	6	nm3903498	producer	producer	\N
tt4907640	7	nm6135722	producer	producer	\N
tt4907640	8	nm8169148	producer	producer	\N
tt4907640	9	nm8169147	producer	producer	\N
tt4907642	1	nm0021711	self	\N	["Self - Host"]
tt4907642	2	nm6997880	self	\N	["Self"]
tt4907642	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907642	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907642	5	nm7492175	self	\N	["Self"]
tt4907644	1	nm0021711	self	\N	["Self - Host"]
tt4907644	2	nm2072125	self	\N	["Self"]
tt4907644	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907644	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907644	5	nm6021019	self	\N	["Self"]
tt4907646	1	nm0021711	self	\N	["Self - Host"]
tt4907646	2	nm7492177	self	\N	["Self"]
tt4907646	3	nm7492178	self	\N	["Self"]
tt4907646	4	nm1539240	self	\N	["Self - Team Captain"]
tt4907646	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907648	1	nm0153002	self	\N	["Self - Presenter"]
tt4907648	2	nm0286741	self	\N	["Self - Presenter"]
tt4907648	3	nm0715505	self	\N	["Self - Presenter"]
tt4907648	4	nm0668959	self	\N	["Self - Commentator"]
tt4907648	5	nm7582826	producer	producer	\N
tt4907648	6	nm3909049	self	\N	["Self - Judge"]
tt4907648	7	nm4831510	self	\N	["Self - Judge"]
tt4907648	8	nm12419614	self	\N	["Self - Judge"]
tt4907648	9	nm0568019	self	\N	["Self - Announcer"]
tt4907650	1	nm0021711	self	\N	["Self - Host"]
tt4907650	2	nm7492096	self	\N	["Self"]
tt4907650	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907650	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907650	5	nm7492180	self	\N	["Self"]
tt4907652	1	nm1493934	actor	\N	["Karlchen"]
tt4907652	2	nm0728410	director	\N	\N
tt4907652	3	nm1802242	writer	screenplay	\N
tt4907652	4	nm0667235	cinematographer	\N	\N
tt4907654	10	nm0568019	self	\N	["Self - Announcer"]
tt4907654	1	nm0153002	self	\N	["Self - Presenter"]
tt4907654	2	nm0286741	self	\N	["Self - Presenter"]
tt4907654	3	nm0668959	self	\N	["Self - Commentator"]
tt4907654	4	nm3909049	self	\N	["Self - Judge"]
tt4907654	5	nm4831510	self	\N	["Self - Judge"]
tt4907654	6	nm0410203	self	\N	["Self - Judge"]
tt4907654	7	nm7486842	self	\N	["Self - Team T-Bone"]
tt4907654	8	nm7492182	self	\N	["Self - Team T-Bone"]
tt4907654	9	nm7492181	self	\N	["Self - Team T-Bone"]
tt4907656	1	nm1297816	self	\N	["Self"]
tt4907656	2	nm0021711	self	\N	["Self - Host"]
tt4907656	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907656	4	nm1371296	self	\N	["Self"]
tt4907656	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907658	10	nm7490401	self	\N	["Self - Team Velocirippa"]
tt4907658	1	nm0153002	self	\N	["Self - Presenter"]
tt4907658	2	nm0286741	self	\N	["Self - Presenter"]
tt4907658	3	nm0668959	self	\N	["Self - Commentator"]
tt4907658	4	nm3909049	self	\N	["Self - Judge"]
tt4907658	5	nm7582826	producer	producer	\N
tt4907658	6	nm4831510	self	\N	["Self - Judge"]
tt4907658	7	nm0410203	self	\N	["Self - Judge"]
tt4907658	8	nm7490400	self	\N	["Self - Team Velocirippa"]
tt4907658	9	nm0568019	self	\N	["Self - Announcer"]
tt4907660	1	nm0021711	self	\N	["Self - Host"]
tt4907660	2	nm7492184	self	\N	["Self"]
tt4907660	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907660	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907660	5	nm6270933	self	\N	["Self"]
tt4907662	1	nm0153002	self	\N	["Self - Presenter"]
tt4907662	2	nm0286741	self	\N	["Self - Presenter"]
tt4907662	3	nm0668959	self	\N	["Self - Commentator"]
tt4907662	4	nm3909049	self	\N	["Self - Judge"]
tt4907662	5	nm4831510	self	\N	["Self - Judge"]
tt4907662	6	nm0410203	self	\N	["Self - Judge"]
tt4907662	7	nm0568019	self	\N	["Self - Announcer"]
tt4907664	1	nm0021711	self	\N	["Self - Host"]
tt4907664	2	nm0246914	self	\N	["Self"]
tt4907664	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907664	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907664	5	nm7492185	self	\N	["Self"]
tt4907666	1	nm0255863	self	\N	["Self"]
tt4907666	2	nm0001468	self	\N	["Self - Host"]
tt4907666	3	nm0787238	self	\N	["Self - Musical Director"]
tt4907666	4	nm0799873	self	\N	["Self"]
tt4907668	1	nm0021711	self	\N	["Self - Host"]
tt4907668	2	nm7492084	self	\N	["Self"]
tt4907668	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907668	4	nm2166442	self	\N	["Self"]
tt4907668	5	nm1380235	self	\N	["Self - Team Captain"]
tt4907670	1	nm7492187	self	\N	["Themselves - Musical Guest"]
tt4907670	2	nm0001070	self	\N	["Self - Guest"]
tt4907670	3	nm0001468	self	\N	["Self - Host"]
tt4907670	4	nm0787238	self	\N	["Self - Musical Director"]
tt4907672	1	nm0000340	self	\N	["Self"]
tt4907672	2	nm0001468	self	\N	["Self - Host"]
tt4907672	3	nm0608419	self	\N	["Self"]
tt4907672	4	nm0787238	self	\N	["Self - Musical Director"]
tt4907674	1	nm0021711	self	\N	["Self - Host"]
tt4907674	2	nm6522836	self	\N	["Self"]
tt4907674	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907674	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907674	5	nm0845656	self	\N	["Self"]
tt4907676	1	nm0360208	self	\N	["Self"]
tt4907676	2	nm0001468	self	\N	["Self - Host"]
tt4907676	3	nm0001191	self	\N	["Self"]
tt4907676	4	nm0787238	self	\N	["Self - Musical Director"]
tt4907678	1	nm7277572	actor	\N	["Gary Doll"]
tt4907678	2	nm4331882	actor	\N	["Viking #1"]
tt4907678	3	nm4328247	actor	\N	["Frits"]
tt4907678	4	nm4099032	actor	\N	["Trev"]
tt4907678	5	nm4152662	composer	\N	\N
tt4907678	6	nm7277573	composer	\N	\N
tt4907678	7	nm4330810	composer	\N	\N
tt4907680	1	nm0005310	self	\N	["Self"]
tt4907680	2	nm0001468	self	\N	["Self - Host"]
tt4907680	3	nm0005361	self	\N	["Self"]
tt4907680	4	nm0787238	self	\N	["Self - Musical Director"]
tt4907680	5	nm0005550	self	\N	["Self"]
tt4907680	6	nm0000246	self	\N	["Self - Guest"]
tt4907682	1	nm0021711	self	\N	["Self - Host"]
tt4907682	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907682	3	nm7492188	self	\N	["Self"]
tt4907682	4	nm5439973	self	\N	["Self"]
tt4907682	5	nm0639016	self	\N	["Self - Team Captain"]
tt4907684	1	nm0021711	self	\N	["Self - Host"]
tt4907684	2	nm1539240	self	\N	["Self - Team Captain"]
tt4907684	3	nm2069712	self	\N	["Self"]
tt4907684	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907684	5	nm7492189	self	\N	["Self"]
tt4907686	1	nm0398193	self	\N	["Self - Host"]
tt4907686	2	nm0039838	self	\N	["Self - Musician"]
tt4907686	3	nm0273866	self	\N	["Self - Musician"]
tt4907686	4	nm2442255	self	\N	["Self - Musician"]
tt4907686	5	nm0594900	self	\N	["Self - Musician"]
tt4907686	6	nm0666969	self	\N	["Self - Musician"]
tt4907686	7	nm0703843	self	\N	["Self - Musician"]
tt4907688	1	nm0001468	self	\N	["Self - Host"]
tt4907688	2	nm0000181	self	\N	["Self"]
tt4907688	3	nm0000633	self	\N	["Self"]
tt4907688	4	nm0787238	self	\N	["Self - Musical Director"]
tt4907690	1	nm0021711	self	\N	["Self - Host"]
tt4907690	2	nm7492190	self	\N	["Self"]
tt4907690	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907690	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907690	5	nm2088242	self	\N	["Self"]
tt4907692	1	nm0021711	self	\N	["Self - Host"]
tt4907692	2	nm7492191	self	\N	["Self"]
tt4907692	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907692	4	nm0639016	self	\N	["Self - Team Captain"]
