tconst	ordering	nconst	category	job	characters
tt0947540	2	nm1754690	producer	executive producer	\N
tt0947540	3	nm1573639	composer	\N	\N
tt0947540	4	nm1624126	editor	\N	\N
tt0947540	5	nm2547357	editor	\N	\N
tt0947540	6	nm0298147	production_designer	\N	\N
tt0947541	10	nm1624126	editor	\N	\N
tt0947541	1	nm0799619	actor	\N	["Dipsy"]
tt0947541	2	nm0806760	actress	\N	["Laa-Laa"]
tt0947541	3	nm0266623	actress	\N	["Po"]
tt0947541	4	nm0926253	actor	\N	["Narrator","Periscope"]
tt0947541	5	nm1096087	director	\N	\N
tt0947541	6	nm6478682	director	location director	\N
tt0947541	7	nm1094701	writer	deviser	\N
tt0947541	8	nm1754690	producer	executive producer	\N
tt0947541	9	nm1573639	composer	\N	\N
tt0947542	1	nm0808709	actress	\N	["Sun Baby"]
tt0947542	2	nm1754690	producer	executive producer	\N
tt0947542	3	nm1573639	composer	\N	\N
tt0947542	4	nm1624126	editor	\N	\N
tt0947542	5	nm2547357	editor	\N	\N
tt0947542	6	nm0298147	production_designer	\N	\N
tt0947543	1	nm0808709	actress	\N	["Sun Baby"]
tt0947543	2	nm1754690	producer	executive producer	\N
tt0947543	3	nm1573639	composer	\N	\N
tt0947543	4	nm1624126	editor	\N	\N
tt0947543	5	nm2547357	editor	\N	\N
tt0947543	6	nm0298147	production_designer	\N	\N
tt0947544	1	nm0808709	actress	\N	["Sun Baby"]
tt0947544	2	nm1573639	composer	\N	\N
tt0947544	3	nm1624126	editor	\N	\N
tt0947544	4	nm2547357	editor	\N	\N
tt0947544	5	nm0298147	production_designer	\N	\N
tt0947545	10	nm1624126	editor	\N	\N
tt0947545	1	nm0266623	actress	\N	["Po"]
tt0947545	2	nm0791394	actor	\N	\N
tt0947545	3	nm0799619	actor	\N	["Dipsy"]
tt0947545	4	nm0806760	actress	\N	["Laa-Laa"]
tt0947545	5	nm0277467	director	\N	\N
tt0947545	6	nm1096087	writer	co-creator	\N
tt0947545	7	nm1094701	writer	deviser	\N
tt0947545	8	nm1754690	producer	executive producer	\N
tt0947545	9	nm1573639	composer	\N	\N
tt0947546	1	nm3510307	actor	\N	["Noo-Noo"]
tt0947546	2	nm0808709	actress	\N	["Sun Baby"]
tt0947546	3	nm1754690	producer	executive producer	\N
tt0947546	4	nm1573639	composer	\N	\N
tt0947546	5	nm1624126	editor	\N	\N
tt0947546	6	nm2547357	editor	\N	\N
tt0947546	7	nm0298147	production_designer	\N	\N
tt0947547	10	nm1624126	editor	\N	\N
tt0947547	1	nm0799619	actor	\N	["Dipsy"]
tt0947547	2	nm0806760	actress	\N	["Laa-Laa"]
tt0947547	3	nm0266623	actress	\N	["Po"]
tt0947547	4	nm0926253	actor	\N	["Narrator","Periscope Voice"]
tt0947547	5	nm2618086	director	\N	\N
tt0947547	6	nm1096087	writer	co-creator	\N
tt0947547	7	nm1094701	writer	deviser	\N
tt0947547	8	nm1754690	producer	executive producer	\N
tt0947547	9	nm1573639	composer	\N	\N
tt0947548	1	nm0808709	actress	\N	["Sun Baby"]
tt0947548	2	nm1754690	producer	executive producer	\N
tt0947548	3	nm1573639	composer	\N	\N
tt0947548	4	nm1624126	editor	\N	\N
tt0947548	5	nm2547357	editor	\N	\N
tt0947548	6	nm0298147	production_designer	\N	\N
tt0947549	1	nm0808709	actress	\N	["Sun Baby"]
tt0947549	2	nm1754690	producer	executive producer	\N
tt0947549	3	nm1573639	composer	\N	\N
tt0947549	4	nm1624126	editor	\N	\N
tt0947549	5	nm2547357	editor	\N	\N
tt0947549	6	nm0298147	production_designer	\N	\N
tt0947550	1	nm0808709	actress	\N	["Sun Baby"]
tt0947550	2	nm1754690	producer	executive producer	\N
tt0947550	3	nm1573639	composer	\N	\N
tt0947550	4	nm1624126	editor	\N	\N
tt0947550	5	nm2547357	editor	\N	\N
tt0947550	6	nm0298147	production_designer	\N	\N
tt0947551	1	nm0808709	actress	\N	["Sun Baby"]
tt0947551	2	nm1754690	producer	executive producer	\N
tt0947551	3	nm1573639	composer	\N	\N
tt0947551	4	nm1624126	editor	\N	\N
tt0947551	5	nm2547357	editor	\N	\N
tt0947551	6	nm0298147	production_designer	\N	\N
tt0947552	1	nm0808709	actress	\N	["Sun Baby"]
tt0947552	2	nm1754690	producer	executive producer	\N
tt0947552	3	nm1573639	composer	\N	\N
tt0947552	4	nm1624126	editor	\N	\N
tt0947552	5	nm2547357	editor	\N	\N
tt0947552	6	nm0298147	production_designer	\N	\N
tt0947553	1	nm0808709	actress	\N	["Sun Baby"]
tt0947553	2	nm1754690	producer	executive producer	\N
tt0947553	3	nm1573639	composer	\N	\N
tt0947553	4	nm1624126	editor	\N	\N
tt0947553	5	nm2547357	editor	\N	\N
tt0947553	6	nm0298147	production_designer	\N	\N
tt0947554	10	nm1633678	editor	\N	\N
tt0947554	1	nm0799619	actor	\N	["Dipsy"]
tt0947554	2	nm0806760	actress	\N	["Laa-Laa"]
tt0947554	3	nm0266623	actress	\N	["Po"]
tt0947554	4	nm0373472	actor	\N	["Additional Voices"]
tt0947554	5	nm1096087	director	\N	\N
tt0947554	6	nm1094701	writer	deviser	\N
tt0947554	7	nm1754690	producer	executive producer	\N
tt0947554	8	nm1573639	composer	\N	\N
tt0947554	9	nm1624126	editor	\N	\N
tt0947555	1	nm0808709	actress	\N	["Sun Baby"]
tt0947555	2	nm1754690	producer	executive producer	\N
tt0947555	3	nm1573639	composer	\N	\N
tt0947555	4	nm1624126	editor	\N	\N
tt0947555	5	nm2547357	editor	\N	\N
tt0947555	6	nm0298147	production_designer	\N	\N
tt0947556	1	nm0808709	actress	\N	["Sun Baby"]
tt0947556	2	nm1754690	producer	executive producer	\N
tt0947556	3	nm1573639	composer	\N	\N
tt0947556	4	nm1624126	editor	\N	\N
tt0947556	5	nm2547357	editor	\N	\N
tt0947556	6	nm0298147	production_designer	\N	\N
tt0947557	1	nm0808709	actress	\N	["Sun Baby"]
tt0947557	2	nm1754690	producer	executive producer	\N
tt0947557	3	nm1573639	composer	\N	\N
tt0947557	4	nm1624126	editor	\N	\N
tt0947557	5	nm2547357	editor	\N	\N
tt0947557	6	nm0298147	production_designer	\N	\N
tt0947558	1	nm11503608	actress	\N	\N
tt0947558	2	nm11503620	actress	\N	\N
tt0947558	3	nm0808709	actress	\N	["Sun Baby"]
tt0947558	4	nm1754690	producer	executive producer	\N
tt0947558	5	nm1573639	composer	\N	\N
tt0947558	6	nm1624126	editor	\N	\N
tt0947558	7	nm2547357	editor	\N	\N
tt0947558	8	nm0298147	production_designer	\N	\N
tt0947559	1	nm0808709	actress	\N	["Sun Baby"]
tt0947559	2	nm1754690	producer	executive producer	\N
tt0947559	3	nm1573639	composer	\N	\N
tt0947559	4	nm1624126	editor	\N	\N
tt0947559	5	nm2547357	editor	\N	\N
tt0947559	6	nm0298147	production_designer	\N	\N
tt0947560	1	nm0808709	actress	\N	["Sun Baby"]
tt0947560	2	nm1754690	producer	executive producer	\N
tt0947560	3	nm1573639	composer	\N	\N
tt0947560	4	nm1624126	editor	\N	\N
tt0947560	5	nm2547357	editor	\N	\N
tt0947560	6	nm0298147	production_designer	\N	\N
tt0947561	1	nm0808709	actress	\N	["Sun Baby"]
tt0947561	2	nm1754690	producer	executive producer	\N
tt0947561	3	nm1573639	composer	\N	\N
tt0947561	4	nm1624126	editor	\N	\N
tt0947561	5	nm2547357	editor	\N	\N
tt0947561	6	nm0298147	production_designer	\N	\N
tt0947562	1	nm0808709	actress	\N	["Sun Baby"]
tt0947562	2	nm1754690	producer	executive producer	\N
tt0947562	3	nm1573639	composer	\N	\N
tt0947562	4	nm1624126	editor	\N	\N
tt0947562	5	nm2547357	editor	\N	\N
tt0947562	6	nm0298147	production_designer	\N	\N
tt0947563	10	nm1624126	editor	\N	\N
tt0947563	1	nm0799619	actor	\N	["Dipsy"]
tt0947563	2	nm0806760	actress	\N	["Laa-Laa"]
tt0947563	3	nm0266623	actress	\N	["Po"]
tt0947563	4	nm0926253	actor	\N	["Narrator","Periscope Voice"]
tt0947563	5	nm0277467	director	\N	\N
tt0947563	6	nm1096087	writer	co-creator	\N
tt0947563	7	nm1094701	writer	deviser	\N
tt0947563	8	nm1754690	producer	executive producer	\N
tt0947563	9	nm1573639	composer	\N	\N
tt0947564	1	nm0808709	actress	\N	["Sun Baby"]
tt0947564	2	nm1754690	producer	executive producer	\N
tt0947564	3	nm1573639	composer	\N	\N
tt0947564	4	nm1624126	editor	\N	\N
tt0947564	5	nm2547357	editor	\N	\N
tt0947564	6	nm0298147	production_designer	\N	\N
tt0947565	10	nm1624126	editor	\N	\N
tt0947565	1	nm0799619	actor	\N	["Dipsy"]
tt0947565	2	nm0806760	actress	\N	["Laa-Laa"]
tt0947565	3	nm0266623	actress	\N	["Po"]
tt0947565	4	nm0926253	actor	\N	["Narrator","Periscope Voice"]
tt0947565	5	nm2618086	director	\N	\N
tt0947565	6	nm1096087	writer	co-creator	\N
tt0947565	7	nm1094701	writer	deviser	\N
tt0947565	8	nm1754690	producer	executive producer	\N
tt0947565	9	nm1573639	composer	\N	\N
tt0947566	1	nm0808709	actress	\N	["Sun Baby"]
tt0947566	2	nm1573639	composer	\N	\N
tt0947566	3	nm1624126	editor	\N	\N
tt0947566	4	nm2547357	editor	\N	\N
tt0947566	5	nm0298147	production_designer	\N	\N
tt0947567	1	nm0808709	actress	\N	["Sun Baby"]
tt0947567	2	nm1754690	producer	executive producer	\N
tt0947567	3	nm1573639	composer	\N	\N
tt0947567	4	nm1624126	editor	\N	\N
tt0947567	5	nm2547357	editor	\N	\N
tt0947567	6	nm0298147	production_designer	\N	\N
tt0947568	1	nm0808709	actress	\N	["Sun Baby"]
tt0947568	2	nm1754690	producer	executive producer	\N
tt0947568	3	nm1573639	composer	\N	\N
tt0947568	4	nm1624126	editor	\N	\N
tt0947568	5	nm2547357	editor	\N	\N
tt0947568	6	nm0298147	production_designer	\N	\N
tt0947569	1	nm0808709	actress	\N	["Sun Baby"]
tt0947569	2	nm1754690	producer	executive producer	\N
tt0947569	3	nm1573639	composer	\N	\N
tt0947569	4	nm1624126	editor	\N	\N
tt0947569	5	nm2547357	editor	\N	\N
tt0947569	6	nm0298147	production_designer	\N	\N
tt0947570	1	nm0808709	actress	\N	["Sun Baby"]
tt0947570	2	nm1754690	producer	executive producer	\N
tt0947570	3	nm1573639	composer	\N	\N
tt0947570	4	nm1624126	editor	\N	\N
tt0947570	5	nm2547357	editor	\N	\N
tt0947570	6	nm0298147	production_designer	\N	\N
tt0947571	1	nm0808709	actress	\N	["Sun Baby"]
tt0947571	2	nm1754690	producer	executive producer	\N
tt0947571	3	nm1573639	composer	\N	\N
tt0947571	4	nm1624126	editor	\N	\N
tt0947571	5	nm2547357	editor	\N	\N
tt0947571	6	nm0298147	production_designer	\N	\N
tt0947572	1	nm0808709	actress	\N	["Sun Baby"]
tt0947572	2	nm1754690	producer	executive producer	\N
tt0947572	3	nm1573639	composer	\N	\N
tt0947572	4	nm1624126	editor	\N	\N
tt0947572	5	nm2547357	editor	\N	\N
tt0947572	6	nm0298147	production_designer	\N	\N
tt0947573	1	nm0808709	actress	\N	["Sun Baby"]
tt0947573	2	nm6478682	director	location director	\N
tt0947573	3	nm1754690	producer	executive producer	\N
tt0947573	4	nm1573639	composer	\N	\N
tt0947573	5	nm1624126	editor	\N	\N
tt0947573	6	nm2547357	editor	\N	\N
tt0947573	7	nm0298147	production_designer	\N	\N
tt0947574	1	nm0808709	actress	\N	["Sun Baby"]
tt0947574	2	nm6478682	director	location director	\N
tt0947574	3	nm1754690	producer	executive producer	\N
tt0947574	4	nm1573639	composer	\N	\N
tt0947574	5	nm1624126	editor	\N	\N
tt0947574	6	nm2547357	editor	\N	\N
tt0947574	7	nm0298147	production_designer	\N	\N
tt0947575	1	nm0808709	actress	\N	["Sun Baby"]
tt0947575	2	nm1754690	producer	executive producer	\N
tt0947575	3	nm1573639	composer	\N	\N
tt0947575	4	nm1624126	editor	\N	\N
tt0947575	5	nm2547357	editor	\N	\N
tt0947575	6	nm0298147	production_designer	\N	\N
tt0947576	10	nm1633678	editor	\N	\N
tt0947576	1	nm0799619	actor	\N	["Dipsy"]
tt0947576	2	nm0806760	actress	\N	["Laa-Laa"]
tt0947576	3	nm0266623	actress	\N	["Po"]
tt0947576	4	nm0926253	actor	\N	["Narrator","Periscope Voice"]
tt0947576	5	nm2618086	director	\N	\N
tt0947576	6	nm1094701	writer	deviser	\N
tt0947576	7	nm1096087	writer	co-creator	\N
tt0947576	8	nm1573639	composer	\N	\N
tt0947576	9	nm1624126	editor	\N	\N
tt0947577	1	nm0808709	actress	\N	["Sun Baby"]
tt0947577	2	nm1754690	producer	executive producer	\N
tt0947577	3	nm1573639	composer	\N	\N
tt0947577	4	nm1624126	editor	\N	\N
tt0947577	5	nm2547357	editor	\N	\N
tt0947577	6	nm0298147	production_designer	\N	\N
tt0947578	1	nm0808709	actress	\N	["Sun Baby"]
tt0947578	2	nm1754690	producer	executive producer	\N
tt0947578	3	nm1573639	composer	\N	\N
tt0947578	4	nm1624126	editor	\N	\N
tt0947578	5	nm2547357	editor	\N	\N
tt0947578	6	nm0298147	production_designer	\N	\N
tt0947579	1	nm0808709	actress	\N	["Sun Baby"]
tt0947579	2	nm1754690	producer	executive producer	\N
tt0947579	3	nm1573639	composer	\N	\N
tt0947579	4	nm1624126	editor	\N	\N
tt0947579	5	nm2547357	editor	\N	\N
tt0947579	6	nm0298147	production_designer	\N	\N
tt0947580	10	nm1624126	editor	\N	\N
tt0947580	1	nm0266623	actress	\N	["Po"]
tt0947580	2	nm0799619	actor	\N	["Dipsy"]
tt0947580	3	nm0806760	actress	\N	["Laa-Laa"]
tt0947580	4	nm0926253	actor	\N	["Narrator","Periscope Voice"]
tt0947580	5	nm2618086	director	\N	\N
tt0947580	6	nm1096087	writer	co-creator	\N
tt0947580	7	nm1094701	writer	deviser	\N
tt0947580	8	nm1754690	producer	executive producer	\N
tt0947580	9	nm1573639	composer	\N	\N
tt0947581	1	nm0808709	actress	\N	["Sun Baby"]
tt0947581	2	nm1754690	producer	executive producer	\N
tt0947581	3	nm1573639	composer	\N	\N
tt0947581	4	nm1624126	editor	\N	\N
tt0947581	5	nm2547357	editor	\N	\N
tt0947581	6	nm0298147	production_designer	\N	\N
tt0947582	1	nm0808709	actress	\N	["Sun Baby"]
tt0947582	2	nm1754690	producer	executive producer	\N
tt0947582	3	nm1573639	composer	\N	\N
tt0947582	4	nm1624126	editor	\N	\N
tt0947582	5	nm2547357	editor	\N	\N
tt0947582	6	nm0298147	production_designer	\N	\N
tt0947583	1	nm0808709	actress	\N	["Sun Baby"]
tt0947583	2	nm1754690	producer	executive producer	\N
tt0947583	3	nm1573639	composer	\N	\N
tt0947583	4	nm1624126	editor	\N	\N
tt0947583	5	nm2547357	editor	\N	\N
tt0947583	6	nm0298147	production_designer	\N	\N
tt0947584	1	nm0808709	actress	\N	["Sun Baby"]
tt0947584	2	nm1754690	producer	executive producer	\N
tt0947584	3	nm1573639	composer	\N	\N
tt0947584	4	nm1624126	editor	\N	\N
tt0947584	5	nm2547357	editor	\N	\N
tt0947584	6	nm0298147	production_designer	\N	\N
tt0947585	1	nm0808709	actress	\N	["Sun Baby"]
tt0947585	2	nm1754690	producer	executive producer	\N
tt0947585	3	nm1573639	composer	\N	\N
tt0947585	4	nm1624126	editor	\N	\N
tt0947585	5	nm2547357	editor	\N	\N
tt0947585	6	nm0298147	production_designer	\N	\N
tt0947586	1	nm0808709	actress	\N	["Sun Baby"]
tt0947586	2	nm1573639	composer	\N	\N
tt0947586	3	nm1624126	editor	\N	\N
tt0947586	4	nm2547357	editor	\N	\N
tt0947586	5	nm0298147	production_designer	\N	\N
tt0947587	1	nm0808709	actress	\N	["Sun Baby"]
tt0947587	2	nm1754690	producer	executive producer	\N
tt0947587	3	nm1573639	composer	\N	\N
tt0947587	4	nm1624126	editor	\N	\N
tt0947587	5	nm2547357	editor	\N	\N
tt0947587	6	nm0298147	production_designer	\N	\N
tt0947588	1	nm0808709	actress	\N	["Sun Baby"]
tt0947588	2	nm1754690	producer	executive producer	\N
tt0947588	3	nm1573639	composer	\N	\N
tt0947588	4	nm1624126	editor	\N	\N
tt0947588	5	nm2547357	editor	\N	\N
tt0947588	6	nm0298147	production_designer	\N	\N
tt0947589	1	nm0808709	actress	\N	["Sun Baby"]
tt0947589	2	nm1754690	producer	executive producer	\N
tt0947589	3	nm1573639	composer	\N	\N
tt0947589	4	nm1624126	editor	\N	\N
tt0947589	5	nm2547357	editor	\N	\N
tt0947589	6	nm0298147	production_designer	\N	\N
tt0947590	1	nm0808709	actress	\N	["Sun Baby"]
tt0947590	2	nm1754690	producer	executive producer	\N
tt0947590	3	nm1573639	composer	\N	\N
tt0947590	4	nm1624126	editor	\N	\N
tt0947590	5	nm2547357	editor	\N	\N
tt0947590	6	nm0298147	production_designer	\N	\N
tt0947591	1	nm0808709	actress	\N	["Sun Baby"]
tt0947591	2	nm1754690	producer	executive producer	\N
tt0947591	3	nm1573639	composer	\N	\N
tt0947591	4	nm1624126	editor	\N	\N
tt0947591	5	nm2547357	editor	\N	\N
tt0947591	6	nm0298147	production_designer	\N	\N
tt0947592	1	nm0808709	actress	\N	["Sun Baby"]
tt0947592	2	nm1754690	producer	executive producer	\N
tt0947592	3	nm1573639	composer	\N	\N
tt0947592	4	nm1624126	editor	\N	\N
tt0947592	5	nm2547357	editor	\N	\N
tt0947592	6	nm0298147	production_designer	\N	\N
tt0947593	1	nm0808709	actress	\N	["Sun Baby"]
tt0947593	2	nm1573639	composer	\N	\N
tt0947593	3	nm1624126	editor	\N	\N
tt0947593	4	nm2547357	editor	\N	\N
tt0947593	5	nm0298147	production_designer	\N	\N
tt0947594	1	nm0808709	actress	\N	["Sun Baby"]
tt0947594	2	nm1754690	producer	executive producer	\N
tt0947594	3	nm1573639	composer	\N	\N
tt0947594	4	nm1624126	editor	\N	\N
tt0947594	5	nm2547357	editor	\N	\N
tt0947594	6	nm0298147	production_designer	\N	\N
tt0947595	1	nm0808709	actress	\N	["Sun Baby"]
tt0947595	2	nm1754690	producer	executive producer	\N
tt0947595	3	nm1573639	composer	\N	\N
tt0947595	4	nm1624126	editor	\N	\N
tt0947595	5	nm2547357	editor	\N	\N
tt0947595	6	nm0298147	production_designer	\N	\N
tt0947596	10	nm0254217	composer	\N	\N
tt0947596	1	nm0525601	actor	\N	["Zevon"]
tt0947596	2	nm0488643	director	\N	\N
tt0947596	3	nm0228772	writer	story	\N
tt0947596	4	nm0262494	writer	story	\N
tt0947596	5	nm0314153	writer	story	\N
tt0947596	6	nm0664632	writer	story	\N
tt0947596	7	nm0669960	writer	story	\N
tt0947596	8	nm0888979	writer	story	\N
tt0947596	9	nm0251983	producer	producer	\N
tt0947597	1	nm0347910	self	\N	["Self - Co-Host"]
tt0947597	2	nm0423834	producer	producer	\N
tt0947597	3	nm2026107	producer	producer	\N
tt0947598	1	nm1385656	self	\N	["Self"]
tt0947598	2	nm0641366	self	\N	["Self - Host"]
tt0947598	3	nm1348152	self	\N	["Self"]
tt0947598	4	nm1851630	self	\N	["Self - Host"]
tt0947599	10	nm2056786	actor	\N	["Guard #2"]
tt0947599	1	nm0552072	actor	\N	["Tom Stone"]
tt0947599	2	nm0452286	actress	\N	["Cpl. Marina De Luzio"]
tt0947599	3	nm0546765	actor	\N	["Jack Welsh"]
tt0947599	4	nm0281956	actor	\N	["Pvt. Stevie Hasting"]
tt0947599	5	nm0341966	writer	writer	\N
tt0947599	6	nm2311441	actor	\N	["Mason"]
tt0947599	7	nm1395837	actress	\N	["Missy"]
tt0947599	8	nm0167649	actor	\N	["Eddie Cutter"]
tt0947599	9	nm2528364	actor	\N	["Rob Henderson"]
tt0947600	10	nm1004603	editor	\N	\N
tt0947600	1	nm0482290	self	\N	["Self - Host"]
tt0947600	2	nm2223487	self	\N	["Self - Co-Host","Judge"]
tt0947600	3	nm2210709	self	\N	["Self - Co-Host","Judge"]
tt0947600	4	nm2414995	self	\N	["Self - Contestant"]
tt0947600	5	nm3489074	composer	co-composer	\N
tt0947600	6	nm0438179	composer	\N	\N
tt0947600	7	nm1027975	composer	\N	\N
tt0947600	8	nm1903028	editor	\N	\N
tt0947600	9	nm0341266	editor	\N	\N
tt0947601	1	nm2296168	self	\N	["Self - Presenter"]
tt0947601	2	nm2298265	self	\N	["Self - Presenter"]
tt0947601	3	nm0941228	self	\N	["Self - Presenter"]
tt0947601	4	nm2531015	producer	producer	\N
tt0947601	5	nm2525467	producer	producer	\N
tt0947602	1	nm2296168	self	\N	["Self - Presenter"]
tt0947602	2	nm0324601	self	\N	["Self - Presenter"]
tt0947602	3	nm2527015	self	\N	["Self"]
tt0947602	4	nm0941228	self	\N	["Self - Presenter"]
tt0947602	5	nm2525467	producer	producer	\N
tt0947603	1	nm2296168	self	\N	["Self - Presenter"]
tt0947603	2	nm2527015	self	\N	["Self"]
tt0947603	3	nm2529379	self	\N	["Self"]
tt0947603	4	nm0941228	self	\N	["Self - Presenter"]
tt0947603	5	nm2531015	producer	producer	\N
tt0947604	1	nm2298265	self	\N	["Self - Presenter"]
tt0947604	2	nm0941228	self	\N	["Self - Presenter"]
tt0947604	3	nm0255139	director	\N	\N
tt0947604	4	nm2531015	producer	producer	\N
tt0947605	1	nm2296168	self	\N	["Self - Presenter"]
tt0947605	2	nm2298265	self	\N	["Self - Presenter"]
tt0947605	3	nm0941228	self	\N	["Self - Presenter"]
tt0947605	4	nm2525467	producer	producer	\N
tt0947606	1	nm2296168	self	\N	["Self - Presenter"]
tt0947606	2	nm0324601	self	\N	["Self - Presenter"]
tt0947606	3	nm2298265	self	\N	["Self - Presenter"]
tt0947606	4	nm0941228	self	\N	["Self - Presenter"]
tt0947606	5	nm2525467	producer	producer	\N
tt0947607	1	nm2296168	self	\N	["Self - Presenter"]
tt0947607	2	nm2298265	self	\N	["Self - Presenter"]
tt0947607	3	nm0941228	self	\N	["Self - Presenter"]
tt0947607	4	nm2531015	producer	producer	\N
tt0947607	5	nm2525467	producer	producer	\N
tt0947608	1	nm2296168	self	\N	["Self - Presenter"]
tt0947608	2	nm2298265	self	\N	["Self - Presenter"]
tt0947608	3	nm3467077	self	\N	["Self"]
tt0947608	4	nm0941228	self	\N	["Self - Presenter"]
tt0947608	5	nm2531015	producer	producer	\N
tt0947608	6	nm2525467	producer	producer	\N
tt0947609	1	nm2526153	self	\N	["Self"]
tt0947609	2	nm2298265	self	\N	["Self - Presenter"]
tt0947609	3	nm0941228	self	\N	["Self - Presenter"]
tt0947609	4	nm2531015	producer	producer	\N
tt0947609	5	nm2525467	producer	producer	\N
tt0947610	1	nm2296168	self	\N	["Self - Presenter"]
tt0947610	2	nm2298265	self	\N	["Self - Presenter"]
tt0947610	3	nm0941228	self	\N	["Self - Presenter"]
tt0947611	1	nm2296168	self	\N	["Self - Presenter"]
tt0947611	2	nm2298265	self	\N	["Self - Presenter"]
tt0947611	3	nm0941228	self	\N	["Self - Presenter"]
tt0947611	4	nm2531015	producer	producer	\N
tt0947611	5	nm2525467	producer	producer	\N
tt0947612	1	nm2296168	self	\N	["Self - Presenter"]
tt0947612	2	nm0324601	self	\N	["Self - Presenter"]
tt0947612	3	nm2298265	self	\N	["Self - Presenter"]
tt0947612	4	nm3001637	producer	producer	\N
tt0947613	1	nm2526153	self	\N	["Self"]
tt0947613	2	nm0324601	self	\N	["Self - Presenter"]
tt0947613	3	nm2298265	self	\N	["Self - Presenter"]
tt0947613	4	nm0941228	self	\N	["Self - Presenter"]
tt0947613	5	nm2525467	producer	producer	\N
tt0947614	1	nm2298265	self	\N	["Self - Presenter"]
tt0947614	2	nm0941228	self	\N	["Self - Presenter"]
tt0947614	3	nm2531015	producer	producer	\N
tt0947615	1	nm2296168	self	\N	["Self - Presenter"]
tt0947615	2	nm2526153	self	\N	["Self"]
tt0947615	3	nm0324601	self	\N	["Self - Presenter"]
tt0947615	4	nm0941228	self	\N	["Self - Presenter"]
tt0947615	5	nm2531015	producer	producer	\N
tt0947616	1	nm2296168	self	\N	["Self - Presenter"]
tt0947616	2	nm0324601	self	\N	["Self - Presenter"]
tt0947616	3	nm0941228	self	\N	["Self - Presenter"]
tt0947616	4	nm3001637	producer	producer	\N
tt0947617	1	nm2296168	self	\N	["Self - Presenter"]
tt0947617	2	nm2526153	self	\N	["Self"]
tt0947617	3	nm2298265	self	\N	["Self - Presenter"]
tt0947617	4	nm0941228	self	\N	["Self - Presenter"]
tt0947617	5	nm2525467	producer	producer	\N
tt0947618	1	nm2296168	self	\N	["Self - Presenter"]
tt0947618	2	nm0941228	self	\N	["Self - Presenter"]
tt0947618	3	nm2525467	director	\N	\N
tt0947618	4	nm2531015	producer	producer	\N
tt0947619	1	nm2296168	self	\N	["Self - Presenter"]
tt0947619	2	nm0324601	self	\N	["Self - Presenter"]
tt0947619	3	nm2298265	self	\N	["Self - Presenter"]
tt0947619	4	nm2515046	self	\N	["Self"]
tt0947619	5	nm2525467	producer	producer	\N
tt0947619	6	nm0941228	self	\N	["Self - Presenter"]
tt0947620	1	nm2296168	self	\N	["Self - Presenter"]
tt0947620	2	nm2007045	self	\N	["Self - Presenter"]
tt0947620	3	nm0324601	self	\N	["Self - Presenter"]
tt0947620	4	nm2298265	self	\N	["Self - Presenter"]
tt0947620	5	nm2525467	producer	producer	\N
tt0947620	6	nm0941228	self	\N	["Self - Presenter"]
tt0947621	1	nm0324601	self	\N	["Self - Presenter"]
tt0947621	2	nm2298265	self	\N	["Self - Presenter"]
tt0947621	3	nm0941228	self	\N	["Self - Presenter"]
tt0947621	4	nm2525467	producer	producer	\N
tt0947622	1	nm2296168	self	\N	["Self - Presenter"]
tt0947622	2	nm0324601	self	\N	["Self - Presenter"]
tt0947622	3	nm2298265	self	\N	["Self - Presenter"]
tt0947622	4	nm0941228	self	\N	["Self - Presenter"]
tt0947623	1	nm2296168	self	\N	["Self - Presenter"]
tt0947623	2	nm2007045	self	\N	["Self - Presenter"]
tt0947623	3	nm2526153	self	\N	["Self"]
tt0947623	4	nm0324601	self	\N	["Self - Presenter"]
tt0947623	5	nm3001637	producer	producer	\N
tt0947623	6	nm2298265	self	\N	["Self - Presenter"]
tt0947623	7	nm0941228	self	\N	["Self - Presenter"]
tt0947624	1	nm2296168	self	\N	["Self - Presenter"]
tt0947624	2	nm2007045	self	\N	["Self - Presenter"]
tt0947624	3	nm0324601	self	\N	["Self - Presenter"]
tt0947624	4	nm2298265	self	\N	["Self - Presenter"]
tt0947624	5	nm2525467	producer	producer	\N
tt0947624	6	nm0941228	self	\N	["Self - Presenter"]
tt0947625	1	nm2296168	self	\N	["Self - Presenter"]
tt0947625	2	nm2526153	self	\N	["Self"]
tt0947625	3	nm0324601	self	\N	["Self - Presenter"]
tt0947625	4	nm0941228	self	\N	["Self - Presenter"]
tt0947626	1	nm2296168	self	\N	["Self - Presenter"]
tt0947626	2	nm2526153	self	\N	["Self"]
tt0947626	3	nm0324601	self	\N	["Self - Presenter"]
tt0947626	4	nm0941228	self	\N	["Self - Presenter"]
tt0947626	5	nm3001637	producer	producer	\N
tt0947627	1	nm2296168	self	\N	["Self - Presenter"]
tt0947627	2	nm0324601	self	\N	["Self - Presenter"]
tt0947627	3	nm0941228	self	\N	["Self - Presenter"]
tt0947627	4	nm2525467	producer	producer	\N
tt0947628	1	nm2296168	self	\N	["Self - Presenter"]
tt0947628	2	nm0324601	self	\N	["Self - Presenter"]
tt0947628	3	nm2298265	self	\N	["Self - Presenter"]
tt0947628	4	nm0941228	self	\N	["Self - Presenter"]
tt0947628	5	nm2525467	producer	producer	\N
tt0947629	1	nm0324601	self	\N	["Self - Presenter"]
tt0947629	2	nm0941228	self	\N	["Self - Presenter"]
