tconst	ordering	nconst	category	job	characters
tt5438968	1	nm0006724	writer	creator	\N
tt5438968	2	nm0512728	writer	creator	\N
tt5438968	3	nm0059162	producer	producer	\N
tt5438970	1	nm0006724	writer	creator	\N
tt5438970	2	nm0512728	writer	creator	\N
tt5438970	3	nm0059162	producer	producer	\N
tt5438972	1	nm0006724	writer	creator	\N
tt5438972	2	nm0512728	writer	creator	\N
tt5438972	3	nm0059162	producer	producer	\N
tt5438974	1	nm0006724	writer	creator	\N
tt5438974	2	nm0512728	writer	creator	\N
tt5438974	3	nm0059162	producer	producer	\N
tt5438976	1	nm0006724	writer	creator	\N
tt5438976	2	nm0512728	writer	creator	\N
tt5438976	3	nm0059162	producer	producer	\N
tt5438978	1	nm0006724	writer	creator	\N
tt5438978	2	nm0512728	writer	creator	\N
tt5438978	3	nm0059162	producer	producer	\N
tt5438980	1	nm2561248	self	\N	["Self"]
tt5438980	2	nm0623641	self	\N	["Self"]
tt5438980	3	nm5649200	archive_footage	\N	["Self"]
tt5438980	4	nm6857393	archive_footage	\N	["Self"]
tt5438980	5	nm6946049	archive_footage	\N	["Self"]
tt5438980	6	nm5103878	archive_footage	\N	["Self"]
tt5438982	1	nm0006724	writer	creator	\N
tt5438982	2	nm0512728	writer	creator	\N
tt5438982	3	nm0059162	producer	producer	\N
tt5438984	1	nm0001818	self	\N	["Self - Host"]
tt5438984	2	nm6477937	actor	\N	\N
tt5438984	3	nm4079699	producer	producer	\N
tt5438984	4	nm6491246	editor	\N	\N
tt5438984	5	nm3431123	editor	\N	\N
tt5438986	1	nm3669870	actor	\N	["Albert Hubbard"]
tt5438988	1	nm0006724	writer	creator	\N
tt5438988	2	nm0512728	writer	creator	\N
tt5438988	3	nm0059162	producer	producer	\N
tt5438990	1	nm0006724	writer	creator	\N
tt5438990	2	nm0512728	writer	creator	\N
tt5438990	3	nm0059162	producer	producer	\N
tt5438992	1	nm0006724	writer	creator	\N
tt5438992	2	nm0512728	writer	creator	\N
tt5438992	3	nm0059162	producer	producer	\N
tt5438994	10	nm2888454	producer	producer	\N
tt5438994	1	nm1172764	self	\N	["Self - Hostess"]
tt5438994	2	nm1783380	self	\N	["Self - Host"]
tt5438994	3	nm1382630	self	\N	["Self - Hostess"]
tt5438994	4	nm1790066	self	\N	["Self - Senior Correspondent"]
tt5438994	5	nm0578958	director	\N	\N
tt5438994	6	nm4252125	producer	producer	\N
tt5438994	7	nm8197427	producer	producer	\N
tt5438994	8	nm3432080	producer	producer	\N
tt5438994	9	nm0761629	producer	producer	\N
tt5438996	1	nm0006724	writer	creator	\N
tt5438996	2	nm0512728	writer	creator	\N
tt5438996	3	nm0059162	producer	producer	\N
tt5438998	1	nm0006724	writer	creator	\N
tt5438998	2	nm0512728	writer	creator	\N
tt5438998	3	nm0059162	producer	producer	\N
tt5439000	1	nm0006724	writer	creator	\N
tt5439000	2	nm0512728	writer	creator	\N
tt5439000	3	nm0059162	producer	producer	\N
tt5439002	1	nm0514778	writer	\N	\N
tt5439004	1	nm2561248	self	\N	["Self"]
tt5439004	2	nm0623641	self	\N	["Self"]
tt5439004	3	nm5649200	producer	producer	\N
tt5439006	1	nm0006724	writer	creator	\N
tt5439006	2	nm0512728	writer	creator	\N
tt5439006	3	nm0059162	producer	producer	\N
tt5439008	1	nm0006724	writer	creator	\N
tt5439008	2	nm0512728	writer	creator	\N
tt5439008	3	nm0059162	producer	producer	\N
tt5439010	1	nm0006724	writer	creator	\N
tt5439010	2	nm0512728	writer	creator	\N
tt5439010	3	nm0059162	producer	producer	\N
tt5439012	1	nm0001818	self	\N	["Self - Host"]
tt5439012	2	nm4079699	self	\N	["Self"]
tt5439012	3	nm6491246	editor	\N	\N
tt5439012	4	nm3431123	editor	\N	\N
tt5439014	1	nm7903500	actor	\N	\N
tt5439014	2	nm0604318	actor	\N	\N
tt5439014	3	nm7903501	actor	\N	\N
tt5439014	4	nm2203747	director	\N	\N
tt5439014	5	nm2205368	director	\N	\N
tt5439014	6	nm7903498	writer	\N	\N
tt5439014	7	nm3278644	editor	\N	\N
tt5439016	1	nm0006724	writer	creator	\N
tt5439016	2	nm0512728	writer	creator	\N
tt5439016	3	nm0059162	producer	producer	\N
tt5439018	10	nm6054553	actor	\N	["Dead Body"]
tt5439018	1	nm3987668	actor	\N	["William"]
tt5439018	2	nm2243733	actor	\N	["Alan"]
tt5439018	3	nm6322028	actress	\N	["Marisa"]
tt5439018	4	nm3969337	actor	\N	["Sergeant"]
tt5439018	5	nm7157720	actress	\N	["Nicole"]
tt5439018	6	nm4079446	actor	\N	["Homeless Man"]
tt5439018	7	nm6096063	actor	\N	["Josh"]
tt5439018	8	nm7614035	actor	\N	["Dan"]
tt5439018	9	nm8011835	actor	\N	["Narrator"]
tt5439020	10	nm0646348	production_designer	\N	\N
tt5439020	1	nm0019172	actress	\N	["Hope Brady"]
tt5439020	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt5439020	3	nm2628722	actress	\N	["Gabriella Hernandez"]
tt5439020	4	nm0263040	actress	\N	["Kayla Brady"]
tt5439020	5	nm0825486	director	\N	\N
tt5439020	6	nm0996693	writer	script writer	\N
tt5439020	7	nm1104059	writer	co-head writer	\N
tt5439020	8	nm1105358	writer	co-head writer	\N
tt5439020	9	nm1106444	producer	producer	\N
tt5439022	1	nm0006724	writer	creator	\N
tt5439022	2	nm0512728	writer	creator	\N
tt5439022	3	nm0059162	producer	producer	\N
tt5439024	1	nm0006724	writer	creator	\N
tt5439024	2	nm0512728	writer	creator	\N
tt5439024	3	nm0059162	producer	producer	\N
tt5439026	1	nm0006724	writer	creator	\N
tt5439026	2	nm0512728	writer	creator	\N
tt5439026	3	nm0059162	producer	producer	\N
tt5439028	1	nm0006724	writer	creator	\N
tt5439028	2	nm0512728	writer	creator	\N
tt5439028	3	nm0059162	producer	producer	\N
tt5439030	1	nm0006724	writer	creator	\N
tt5439030	2	nm0512728	writer	creator	\N
tt5439030	3	nm0059162	producer	producer	\N
tt5439032	1	nm0006724	writer	creator	\N
tt5439032	2	nm0512728	writer	creator	\N
tt5439032	3	nm0059162	producer	producer	\N
tt5439034	1	nm0006724	writer	creator	\N
tt5439034	2	nm0512728	writer	creator	\N
tt5439034	3	nm0059162	producer	producer	\N
tt5439036	1	nm0006724	writer	creator	\N
tt5439036	2	nm0512728	writer	creator	\N
tt5439036	3	nm0059162	producer	producer	\N
tt5439038	1	nm0006724	writer	creator	\N
tt5439038	2	nm0512728	writer	creator	\N
tt5439038	3	nm0059162	producer	producer	\N
tt5439040	10	nm2888454	producer	producer	\N
tt5439040	1	nm1172764	self	\N	["Self - Hostess"]
tt5439040	2	nm1783380	self	\N	["Self - Host"]
tt5439040	3	nm1382630	self	\N	["Self - Hostess"]
tt5439040	4	nm1790066	self	\N	["Self - Senior Correspondent"]
tt5439040	5	nm0578958	director	\N	\N
tt5439040	6	nm4252125	producer	producer	\N
tt5439040	7	nm8197427	producer	producer	\N
tt5439040	8	nm3432080	producer	producer	\N
tt5439040	9	nm0761629	producer	producer	\N
tt5439042	1	nm0001818	self	\N	["Self - Host"]
tt5439042	2	nm4079699	self	\N	["Self"]
tt5439042	3	nm6491246	editor	\N	\N
tt5439042	4	nm3431123	editor	\N	\N
tt5439044	1	nm0006724	writer	creator	\N
tt5439044	2	nm0512728	writer	creator	\N
tt5439044	3	nm0059162	producer	producer	\N
tt5439046	1	nm0006724	writer	creator	\N
tt5439046	2	nm0512728	writer	creator	\N
tt5439046	3	nm0059162	producer	producer	\N
tt5439048	1	nm0006724	writer	creator	\N
tt5439048	2	nm0512728	writer	creator	\N
tt5439048	3	nm0059162	producer	producer	\N
tt5439050	1	nm0006724	writer	creator	\N
tt5439050	2	nm0512728	writer	creator	\N
tt5439050	3	nm0059162	producer	producer	\N
tt5439052	1	nm0006724	writer	creator	\N
tt5439052	2	nm0512728	writer	creator	\N
tt5439052	3	nm0059162	producer	producer	\N
tt5439054	1	nm0006724	writer	creator	\N
tt5439054	2	nm0512728	writer	creator	\N
tt5439054	3	nm0059162	producer	producer	\N
tt5439056	1	nm0006724	writer	creator	\N
tt5439056	2	nm0512728	writer	creator	\N
tt5439056	3	nm0059162	producer	producer	\N
tt5439058	1	nm0006724	writer	creator	\N
tt5439058	2	nm0512728	writer	creator	\N
tt5439058	3	nm0059162	producer	producer	\N
tt5439060	1	nm0006724	writer	creator	\N
tt5439060	2	nm0512728	writer	creator	\N
tt5439060	3	nm0059162	producer	producer	\N
tt5439062	1	nm0001818	self	\N	["Self - Host"]
tt5439062	2	nm4079699	self	\N	["Self"]
tt5439062	3	nm6491246	editor	\N	\N
tt5439062	4	nm3431123	editor	\N	\N
tt5439064	1	nm0006724	writer	creator	\N
tt5439064	2	nm0512728	writer	creator	\N
tt5439064	3	nm0059162	producer	producer	\N
tt5439066	1	nm0006724	writer	creator	\N
tt5439066	2	nm0512728	writer	creator	\N
tt5439066	3	nm0059162	producer	producer	\N
tt5439068	1	nm0006724	writer	creator	\N
tt5439068	2	nm0512728	writer	creator	\N
tt5439068	3	nm0059162	producer	producer	\N
tt5439070	1	nm0006724	writer	creator	\N
tt5439070	2	nm0512728	writer	creator	\N
tt5439070	3	nm0059162	producer	producer	\N
tt5439072	1	nm0006724	writer	creator	\N
tt5439072	2	nm0512728	writer	creator	\N
tt5439072	3	nm0059162	producer	producer	\N
tt5439074	1	nm0006724	writer	creator	\N
tt5439074	2	nm0512728	writer	creator	\N
tt5439074	3	nm0059162	producer	producer	\N
tt5439076	1	nm0006724	writer	creator	\N
tt5439076	2	nm0512728	writer	creator	\N
tt5439076	3	nm0059162	producer	producer	\N
tt5439078	1	nm0006724	writer	creator	\N
tt5439078	2	nm0512728	writer	creator	\N
tt5439078	3	nm0059162	producer	producer	\N
tt5439080	1	nm0006724	writer	creator	\N
tt5439080	2	nm0512728	writer	creator	\N
tt5439080	3	nm0059162	producer	producer	\N
tt5439082	1	nm0006724	writer	creator	\N
tt5439082	2	nm0512728	writer	creator	\N
tt5439082	3	nm0059162	producer	producer	\N
tt5439084	1	nm0001818	self	\N	["Self - Host"]
tt5439084	2	nm4079699	self	\N	["Self"]
tt5439084	3	nm6491246	editor	\N	\N
tt5439084	4	nm3431123	editor	\N	\N
tt5439086	1	nm0006724	writer	creator	\N
tt5439086	2	nm0512728	writer	creator	\N
tt5439086	3	nm0059162	producer	producer	\N
tt5439088	1	nm0006724	writer	creator	\N
tt5439088	2	nm0512728	writer	creator	\N
tt5439088	3	nm0059162	producer	producer	\N
tt5439090	1	nm0006724	writer	creator	\N
tt5439090	2	nm0512728	writer	creator	\N
tt5439090	3	nm0059162	producer	producer	\N
tt5439092	1	nm0006724	writer	creator	\N
tt5439092	2	nm0512728	writer	creator	\N
tt5439092	3	nm0059162	producer	producer	\N
tt5439094	1	nm0006724	writer	creator	\N
tt5439094	2	nm0512728	writer	creator	\N
tt5439094	3	nm0059162	producer	producer	\N
tt5439096	1	nm0006724	writer	creator	\N
tt5439096	2	nm0512728	writer	creator	\N
tt5439096	3	nm0059162	producer	producer	\N
tt5439098	1	nm0006724	writer	creator	\N
tt5439098	2	nm0512728	writer	creator	\N
tt5439098	3	nm0059162	producer	producer	\N
tt5439100	10	nm7903509	actor	\N	["Giovanni"]
tt5439100	1	nm3580454	actor	\N	["Professore"]
tt5439100	2	nm0041103	actor	\N	["Bidello"]
tt5439100	3	nm1125460	actor	\N	["Lui stesso"]
tt5439100	4	nm7679620	actress	\N	["Giovane Donna"]
tt5439100	5	nm0211248	director	\N	\N
tt5439100	6	nm7903511	writer	\N	\N
tt5439100	7	nm7903510	writer	\N	\N
tt5439100	8	nm7903512	editor	\N	\N
tt5439100	9	nm7903508	actor	\N	["Nico"]
tt5439102	1	nm0001818	self	\N	["Self - Host"]
tt5439102	2	nm4079699	self	\N	["Self"]
tt5439102	3	nm6491246	editor	\N	\N
tt5439102	4	nm3431123	editor	\N	\N
tt5439104	1	nm0001818	self	\N	["Self - Host"]
tt5439104	2	nm1976365	self	\N	["Self"]
tt5439104	3	nm4079699	producer	producer	\N
tt5439104	4	nm6491246	editor	\N	\N
tt5439104	5	nm3431123	editor	\N	\N
tt5439106	1	nm0006724	writer	creator	\N
tt5439106	2	nm0512728	writer	creator	\N
tt5439106	3	nm0059162	producer	producer	\N
tt5439108	1	nm7896633	actor	\N	["Various characters"]
tt5439108	2	nm7896634	actor	\N	["Various Character"]
tt5439110	1	nm0006724	writer	creator	\N
tt5439110	2	nm0512728	writer	creator	\N
tt5439110	3	nm0059162	producer	producer	\N
tt5439112	1	nm0006724	writer	creator	\N
tt5439112	2	nm0512728	writer	creator	\N
tt5439112	3	nm0059162	producer	producer	\N
tt5439114	1	nm0006724	writer	creator	\N
tt5439114	2	nm0512728	writer	creator	\N
tt5439114	3	nm0059162	producer	producer	\N
tt5439116	1	nm0006724	writer	creator	\N
tt5439116	2	nm0512728	writer	creator	\N
tt5439116	3	nm0059162	producer	producer	\N
tt5439118	1	nm0006724	writer	creator	\N
tt5439118	2	nm0512728	writer	creator	\N
tt5439118	3	nm0059162	producer	producer	\N
tt5439120	1	nm0006724	writer	creator	\N
tt5439120	2	nm0512728	writer	creator	\N
tt5439120	3	nm0059162	producer	producer	\N
tt5439122	1	nm0006724	writer	creator	\N
tt5439122	2	nm0512728	writer	creator	\N
tt5439122	3	nm0059162	producer	producer	\N
tt5439124	1	nm0001818	self	\N	["Self - Host"]
tt5439124	2	nm1976365	self	\N	["Self"]
tt5439124	3	nm4079699	producer	producer	\N
tt5439124	4	nm6491246	editor	\N	\N
tt5439124	5	nm3431123	editor	\N	\N
tt5439126	1	nm4792434	actor	\N	["Kannan"]
tt5439126	2	nm5958832	actress	\N	["Revathy"]
tt5439126	3	nm4928007	actor	\N	["Kannan's friend"]
tt5439126	4	nm0369696	actor	\N	["Ramaiah"]
tt5439126	5	nm1318819	director	\N	\N
tt5439126	6	nm7903531	producer	producer	\N
tt5439126	7	nm1300033	composer	\N	\N
tt5439126	8	nm6001918	cinematographer	\N	\N
tt5439126	9	nm7903532	editor	\N	\N
tt5439128	1	nm0006724	writer	creator	\N
tt5439128	2	nm0512728	writer	creator	\N
tt5439128	3	nm0059162	producer	producer	\N
tt5439130	1	nm0006724	writer	creator	\N
tt5439130	2	nm0512728	writer	creator	\N
tt5439130	3	nm0059162	producer	producer	\N
tt5439132	1	nm0006724	writer	creator	\N
tt5439132	2	nm0512728	writer	creator	\N
tt5439132	3	nm0059162	producer	producer	\N
tt5439134	1	nm0006724	writer	creator	\N
tt5439134	2	nm0512728	writer	creator	\N
tt5439134	3	nm0059162	producer	producer	\N
tt5439136	1	nm0006724	writer	creator	\N
tt5439136	2	nm0512728	writer	creator	\N
tt5439136	3	nm0059162	producer	producer	\N
tt5439138	1	nm0006724	writer	creator	\N
tt5439138	2	nm0512728	writer	creator	\N
tt5439138	3	nm0059162	producer	producer	\N
tt5439140	1	nm0006724	writer	creator	\N
tt5439140	2	nm0512728	writer	creator	\N
tt5439140	3	nm0059162	producer	producer	\N
tt5439142	1	nm0006724	writer	creator	\N
tt5439142	2	nm0512728	writer	creator	\N
tt5439142	3	nm0059162	producer	producer	\N
tt5439144	1	nm0006724	writer	creator	\N
tt5439144	2	nm0512728	writer	creator	\N
tt5439144	3	nm0059162	producer	producer	\N
tt5439146	10	nm1785094	actress	\N	["Patsy Walker","Hellcat"]
tt5439146	1	nm8151800	actor	\N	["Stick","Jasper Sitwell","Iron Legion Robot"]
tt5439146	2	nm8424630	actor	\N	["Iron Fist","Moon Knight"]
tt5439146	3	nm10194796	actor	\N	["Speed"]
tt5439146	4	nm0027602	actor	\N	["MODOK"]
tt5439146	5	nm6714215	writer	narrative designer	\N
tt5439146	6	nm1733364	writer	additional writing	\N
tt5439146	7	nm0498278	writer	based on the marvel comics by	\N
tt5439146	8	nm0456158	writer	based on the marvel comics by	\N
tt5439146	9	nm8517409	actor	\N	["Dante","Inferno"]
tt5439148	1	nm0006724	writer	creator	\N
tt5439148	2	nm0512728	writer	creator	\N
tt5439148	3	nm0059162	producer	producer	\N
tt5439150	1	nm0006724	writer	creator	\N
tt5439150	2	nm0512728	writer	creator	\N
tt5439150	3	nm0059162	producer	producer	\N
tt5439152	1	nm0006724	writer	creator	\N
tt5439152	2	nm0512728	writer	creator	\N
tt5439152	3	nm0059162	producer	producer	\N
tt5439154	1	nm0006724	writer	creator	\N
tt5439154	2	nm0512728	writer	creator	\N
tt5439154	3	nm0059162	producer	producer	\N
tt5439156	1	nm0006724	writer	creator	\N
tt5439156	2	nm0512728	writer	creator	\N
tt5439156	3	nm0059162	producer	producer	\N
tt5439158	1	nm0006724	writer	creator	\N
tt5439158	2	nm0512728	writer	creator	\N
tt5439158	3	nm0059162	producer	producer	\N
tt5439160	1	nm0006724	writer	creator	\N
tt5439160	2	nm0512728	writer	creator	\N
tt5439160	3	nm0059162	producer	producer	\N
tt5439162	1	nm0006724	writer	creator	\N
tt5439162	2	nm0512728	writer	creator	\N
tt5439162	3	nm0059162	producer	producer	\N
tt5439164	1	nm0006724	writer	creator	\N
tt5439164	2	nm0512728	writer	creator	\N
tt5439164	3	nm0059162	producer	producer	\N
tt5439166	1	nm0006724	writer	creator	\N
tt5439166	2	nm0512728	writer	creator	\N
tt5439166	3	nm0059162	producer	producer	\N
tt5439168	1	nm0006724	writer	creator	\N
tt5439168	2	nm0512728	writer	creator	\N
tt5439168	3	nm0059162	producer	producer	\N
tt5439170	1	nm0006724	writer	creator	\N
tt5439170	2	nm0512728	writer	creator	\N
tt5439170	3	nm0059162	producer	producer	\N
tt5439172	1	nm0006724	writer	creator	\N
tt5439172	2	nm0512728	writer	creator	\N
tt5439172	3	nm0059162	producer	producer	\N
tt5439174	1	nm0006724	writer	creator	\N
tt5439174	2	nm0512728	writer	creator	\N
tt5439174	3	nm0059162	producer	producer	\N
tt5439176	1	nm0006724	writer	creator	\N
tt5439176	2	nm0512728	writer	creator	\N
tt5439176	3	nm0059162	producer	producer	\N
tt5439178	1	nm0006724	writer	creator	\N
tt5439178	2	nm0512728	writer	creator	\N
tt5439178	3	nm0059162	producer	producer	\N
tt5439180	1	nm0006724	writer	creator	\N
tt5439180	2	nm0512728	writer	creator	\N
tt5439180	3	nm0059162	producer	producer	\N
tt5439182	1	nm0147118	self	\N	["Self - Host"]
tt5439182	2	nm0756340	self	\N	["Self - Guest"]
tt5439182	3	nm0454475	self	\N	["Self - Guest"]
tt5439182	4	nm0580575	self	\N	["Self - Guest"]
tt5439182	5	nm0235389	writer	writer	\N
tt5439182	6	nm0902610	self	\N	["Self - Guest"]
tt5439182	7	nm0289388	self	\N	["Self - Announcer"]
tt5439182	8	nm0742598	self	\N	["Self - Bandleader"]
tt5439184	1	nm0006724	writer	creator	\N
tt5439184	2	nm0512728	writer	creator	\N
tt5439184	3	nm0059162	producer	producer	\N
tt5439186	1	nm0006724	writer	creator	\N
tt5439186	2	nm0512728	writer	creator	\N
tt5439186	3	nm0059162	producer	producer	\N
tt5439188	1	nm0006724	writer	creator	\N
tt5439188	2	nm0512728	writer	creator	\N
tt5439188	3	nm0059162	producer	producer	\N
tt5439190	1	nm0006724	writer	creator	\N
tt5439190	2	nm0512728	writer	creator	\N
tt5439190	3	nm0059162	producer	producer	\N
tt5439192	1	nm0006724	writer	creator	\N
tt5439192	2	nm0512728	writer	creator	\N
tt5439192	3	nm0059162	producer	producer	\N
tt5439194	1	nm0006724	writer	creator	\N
tt5439194	2	nm0512728	writer	creator	\N
tt5439194	3	nm0059162	producer	producer	\N
tt5439196	1	nm0006724	writer	creator	\N
tt5439196	2	nm0512728	writer	creator	\N
tt5439196	3	nm0059162	producer	producer	\N
tt5439198	1	nm0006724	writer	creator	\N
tt5439198	2	nm0512728	writer	creator	\N
tt5439198	3	nm0059162	producer	producer	\N
tt5439202	1	nm0006724	writer	creator	\N
tt5439202	2	nm0512728	writer	creator	\N
tt5439202	3	nm0059162	producer	producer	\N
tt5439204	1	nm0006724	writer	creator	\N
tt5439204	2	nm0512728	writer	creator	\N
tt5439204	3	nm0059162	producer	producer	\N
tt5439206	1	nm0006724	writer	creator	\N
tt5439206	2	nm0512728	writer	creator	\N
tt5439206	3	nm0059162	producer	producer	\N
tt5439208	1	nm0006724	writer	creator	\N
tt5439208	2	nm0512728	writer	creator	\N
tt5439208	3	nm0059162	producer	producer	\N
tt5439210	1	nm0006724	writer	creator	\N
tt5439210	2	nm0512728	writer	creator	\N
tt5439210	3	nm0059162	producer	producer	\N
tt5439212	1	nm0006724	writer	creator	\N
tt5439212	2	nm0512728	writer	creator	\N
tt5439212	3	nm0059162	producer	producer	\N
tt5439214	1	nm0006724	writer	creator	\N
tt5439214	2	nm0512728	writer	creator	\N
tt5439214	3	nm0059162	producer	producer	\N
tt5439216	1	nm0006724	writer	creator	\N
tt5439216	2	nm0512728	writer	creator	\N
tt5439216	3	nm0059162	producer	producer	\N
tt5439218	1	nm0006724	writer	creator	\N
tt5439218	2	nm0512728	writer	creator	\N
tt5439218	3	nm0059162	producer	producer	\N
tt5439220	1	nm0006724	writer	creator	\N
tt5439220	2	nm0512728	writer	creator	\N
tt5439220	3	nm0059162	producer	producer	\N
tt5439222	1	nm0006724	writer	creator	\N
tt5439222	2	nm0512728	writer	creator	\N
tt5439222	3	nm0059162	producer	producer	\N
tt5439224	1	nm0006724	writer	creator	\N
tt5439224	2	nm0512728	writer	creator	\N
tt5439224	3	nm0059162	producer	producer	\N
tt5439226	1	nm0006724	writer	creator	\N
tt5439226	2	nm0512728	writer	creator	\N
tt5439226	3	nm0059162	producer	producer	\N
tt5439228	1	nm0006724	writer	creator	\N
tt5439228	2	nm0512728	writer	creator	\N
tt5439228	3	nm0059162	producer	producer	\N
tt5439230	1	nm0006724	writer	creator	\N
tt5439230	2	nm0512728	writer	creator	\N
tt5439230	3	nm0059162	producer	producer	\N
tt5439232	1	nm0006724	writer	creator	\N
tt5439232	2	nm0512728	writer	creator	\N
tt5439232	3	nm0059162	producer	producer	\N
tt5439234	1	nm0006724	writer	creator	\N
tt5439234	2	nm0512728	writer	creator	\N
tt5439234	3	nm0059162	producer	producer	\N
tt5439236	1	nm0006724	writer	creator	\N
tt5439236	2	nm0512728	writer	creator	\N
tt5439236	3	nm0059162	producer	producer	\N
tt5439238	10	nm1494863	actor	\N	["Matías Quiroz"]
tt5439238	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt5439238	2	nm3014822	actress	\N	["Violeta Padilla"]
tt5439238	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt5439238	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt5439238	5	nm7234685	writer	writer	\N
tt5439238	6	nm1424525	writer	creator	\N
tt5439238	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt5439238	8	nm0488579	actor	\N	["Miguel Ayala"]
tt5439238	9	nm0037328	actress	\N	["Berta Bonfante"]
tt5439240	1	nm0006724	writer	creator	\N
tt5439240	2	nm0512728	writer	creator	\N
tt5439240	3	nm0059162	producer	producer	\N
tt5439242	1	nm7896633	self	\N	["Self","Batman","Jim Gordon"]
tt5439242	2	nm7896634	self	\N	["Self","Two-Face","The Son"]
tt5439244	1	nm0006724	writer	creator	\N
tt5439244	2	nm0512728	writer	creator	\N
tt5439244	3	nm0059162	producer	producer	\N
tt5439246	1	nm0006724	writer	creator	\N
tt5439246	2	nm0512728	writer	creator	\N
tt5439246	3	nm0059162	producer	producer	\N
tt5439248	1	nm0006724	writer	creator	\N
tt5439248	2	nm0512728	writer	creator	\N
tt5439248	3	nm0059162	producer	producer	\N
tt5439250	1	nm0006724	writer	creator	\N
tt5439250	2	nm0512728	writer	creator	\N
tt5439250	3	nm0059162	producer	producer	\N
tt5439252	1	nm0006724	writer	creator	\N
tt5439252	2	nm0512728	writer	creator	\N
tt5439252	3	nm0059162	producer	producer	\N
tt5439254	1	nm0006724	writer	creator	\N
tt5439254	2	nm0512728	writer	creator	\N
tt5439254	3	nm0059162	producer	producer	\N
tt5439256	1	nm0006724	writer	creator	\N
tt5439256	2	nm0512728	writer	creator	\N
tt5439256	3	nm0059162	producer	producer	\N
tt5439258	1	nm0006724	writer	creator	\N
tt5439258	2	nm0512728	writer	creator	\N
tt5439258	3	nm0059162	producer	producer	\N
tt5439260	1	nm0006724	writer	creator	\N
tt5439260	2	nm0512728	writer	creator	\N
tt5439260	3	nm0059162	producer	producer	\N
tt5439262	1	nm0006724	writer	creator	\N
tt5439262	2	nm0512728	writer	creator	\N
tt5439262	3	nm0059162	producer	producer	\N
tt5439264	1	nm0006724	writer	creator	\N
tt5439264	2	nm0512728	writer	creator	\N
tt5439264	3	nm0059162	producer	producer	\N
tt5439266	1	nm0006724	writer	creator	\N
tt5439266	2	nm0512728	writer	creator	\N
tt5439266	3	nm0059162	producer	producer	\N
tt5439268	1	nm0006724	writer	creator	\N
tt5439268	2	nm0512728	writer	creator	\N
tt5439268	3	nm0059162	producer	producer	\N
tt5439270	1	nm0006724	writer	creator	\N
tt5439270	2	nm0512728	writer	creator	\N
tt5439270	3	nm0059162	producer	producer	\N
tt5439272	1	nm0006724	writer	creator	\N
tt5439272	2	nm0512728	writer	creator	\N
tt5439272	3	nm0059162	producer	producer	\N
tt5439278	1	nm0006724	writer	creator	\N
tt5439278	2	nm0512728	writer	creator	\N
tt5439278	3	nm0059162	producer	producer	\N
tt5439280	1	nm0006724	writer	creator	\N
tt5439280	2	nm0512728	writer	creator	\N
tt5439280	3	nm0059162	producer	producer	\N
tt5439282	1	nm0006724	writer	creator	\N
tt5439282	2	nm0512728	writer	creator	\N
tt5439282	3	nm0059162	producer	producer	\N
tt5439284	1	nm0006724	writer	creator	\N
tt5439284	2	nm0512728	writer	creator	\N
tt5439284	3	nm0059162	producer	producer	\N
tt5439286	1	nm0006724	writer	creator	\N
tt5439286	2	nm0512728	writer	creator	\N
tt5439286	3	nm0059162	producer	producer	\N
tt5439288	1	nm0006724	writer	creator	\N
tt5439288	2	nm0512728	writer	creator	\N
tt5439288	3	nm0059162	producer	producer	\N
tt5439290	1	nm0006724	writer	creator	\N
tt5439290	2	nm0512728	writer	creator	\N
tt5439290	3	nm0059162	producer	producer	\N
tt5439292	1	nm0006724	writer	creator	\N
tt5439292	2	nm0512728	writer	creator	\N
tt5439292	3	nm0059162	producer	producer	\N
tt5439296	1	nm0006724	writer	creator	\N
tt5439296	2	nm0512728	writer	creator	\N
tt5439296	3	nm0059162	producer	producer	\N
tt5439298	1	nm0006724	writer	creator	\N
tt5439298	2	nm0512728	writer	creator	\N
tt5439298	3	nm0059162	producer	producer	\N
tt5439300	10	nm0872420	cinematographer	\N	\N
tt5439300	1	nm5509095	actress	\N	["Amy Raudenfeld"]
tt5439300	2	nm3775423	actress	\N	["Karma Ashcroft"]
tt5439300	3	nm2116419	actor	\N	["Liam Booker"]
tt5439300	4	nm5045014	actress	\N	["Lauren Cooper"]
tt5439300	5	nm1637474	director	\N	\N
tt5439300	6	nm2388413	writer	developed by	\N
tt5439300	7	nm1232532	writer	created by	\N
tt5439300	8	nm0938661	writer	created by	\N
tt5439300	9	nm2937160	writer	written by	\N
tt5439302	1	nm0006724	writer	creator	\N
tt5439302	2	nm0512728	writer	creator	\N
tt5439302	3	nm0059162	producer	producer	\N
tt5439304	1	nm0934014	actor	\N	["Narrator"]
tt5439304	2	nm1217244	director	\N	\N
tt5439304	3	nm7903556	editor	\N	\N
tt5439306	1	nm0006724	writer	creator	\N
tt5439306	2	nm0512728	writer	creator	\N
tt5439306	3	nm0059162	producer	producer	\N
tt5439308	1	nm0147118	self	\N	["Self - Host"]
tt5439308	2	nm0113702	self	\N	["Self - Guest"]
tt5439308	3	nm0000987	self	\N	["Self - Guest"]
