tconst	ordering	nconst	category	job	characters
tt8038694	2	nm2187676	actor	\N	\N
tt8038700	1	nm0937369	self	\N	["Self - Host"]
tt8038700	2	nm0000333	self	\N	["Self"]
tt8038700	3	nm0206184	self	\N	["Self - Co-Host"]
tt8038700	4	nm0766837	self	\N	["Self"]
tt8038700	5	nm1941371	producer	producer	\N
tt8038700	6	nm1535570	self	\N	["Self"]
tt8038702	10	nm4193045	actress	\N	\N
tt8038702	1	nm11630583	actor	\N	\N
tt8038702	2	nm11610433	actor	\N	\N
tt8038702	3	nm1486791	actor	\N	\N
tt8038702	4	nm11610530	actor	\N	\N
tt8038702	5	nm1462233	director	\N	\N
tt8038702	6	nm9645666	writer	\N	\N
tt8038702	7	nm0162042	cinematographer	\N	\N
tt8038702	8	nm0434546	actor	\N	["Al Haj Nejim"]
tt8038702	9	nm11610344	actress	\N	\N
tt8038704	1	nm1923549	actress	\N	["Host","Self"]
tt8038704	2	nm5356588	director	\N	\N
tt8038704	3	nm1037279	cinematographer	\N	\N
tt8038704	4	nm2890423	editor	\N	\N
tt8038708	1	nm0937369	self	\N	["Self - Host"]
tt8038708	2	nm0093428	self	\N	["Self"]
tt8038708	3	nm0000115	self	\N	["Self"]
tt8038708	4	nm0001545	self	\N	["Self"]
tt8038708	5	nm1941371	producer	producer	\N
tt8038708	6	nm0001834	self	\N	["Self"]
tt8038710	1	nm9645359	actor	\N	["The man"]
tt8038712	1	nm1545982	self	\N	["Self - Host"]
tt8038720	10	nm7764898	actress	\N	["Paige Pennington"]
tt8038720	1	nm0164929	actor	\N	["Aaron Bishop"]
tt8038720	2	nm0910180	actor	\N	["Ronnie Pike"]
tt8038720	3	nm1961009	actor	\N	["Chris Munroe"]
tt8038720	4	nm0183481	actress	\N	["Sarah Tanner"]
tt8038720	5	nm0522393	writer	created by	\N
tt8038720	6	nm9857101	actress	\N	["Donna Pike","Donna"]
tt8038720	7	nm2707511	actor	\N	["Jonesy"]
tt8038720	8	nm9856029	actress	\N	["Ali Pike"]
tt8038720	9	nm3128129	actress	\N	["Scarlett 'Scooch' Hailton"]
tt8038722	1	nm8780177	self	\N	["Self - Host"]
tt8038724	10	nm0065545	composer	\N	\N
tt8038724	1	nm9645698	actor	\N	["Claire"]
tt8038724	2	nm11041827	actor	\N	["Odi"]
tt8038724	3	nm10451932	actress	\N	["Traveller"]
tt8038724	4	nm9645700	actor	\N	["Jesse"]
tt8038724	5	nm0183849	director	\N	\N
tt8038724	6	nm3093997	producer	producer	\N
tt8038724	7	nm6025316	producer	producer	\N
tt8038724	8	nm5893198	producer	producer	\N
tt8038724	9	nm9645701	producer	producer	\N
tt8038726	10	nm7959132	composer	\N	\N
tt8038726	1	nm1125989	actor	\N	["Daleep Singh 'Dulla'"]
tt8038726	2	nm1127958	actor	\N	["Buggar Singh"]
tt8038726	3	nm9645703	actor	\N	["Keerat"]
tt8038726	4	nm9645704	actress	\N	["Jass"]
tt8038726	5	nm9645702	director	\N	\N
tt8038726	6	nm9645707	writer	dialogue & screenplay	\N
tt8038726	7	nm9645706	writer	\N	\N
tt8038726	8	nm9645710	producer	producer	\N
tt8038726	9	nm9645709	producer	producer	\N
tt8038728	10	nm4922824	writer	\N	\N
tt8038728	1	nm2478584	actor	\N	["Hairdresser"]
tt8038728	2	nm1454172	actor	\N	["Director"]
tt8038728	3	nm3354565	actor	\N	["Manager"]
tt8038728	4	nm2618563	actor	\N	["TV kitchen boyfriend"]
tt8038728	5	nm2766265	director	\N	\N
tt8038728	6	nm9236173	director	recording director	\N
tt8038728	7	nm6504435	director	recording director	\N
tt8038728	8	nm2048257	writer	\N	\N
tt8038728	9	nm3180507	writer	\N	\N
tt8038730	1	nm1232141	actress	\N	["Amelia"]
tt8038730	2	nm1105803	actor	\N	["Mario"]
tt8038730	3	nm0580158	actress	\N	["Veronica"]
tt8038730	4	nm2048827	actress	\N	["Angela"]
tt8038732	1	nm9645712	director	\N	\N
tt8038734	10	nm9645719	production_designer	\N	\N
tt8038734	1	nm9435791	actor	\N	["Aiden"]
tt8038734	2	nm4714014	actor	\N	["Vriend Yanick"]
tt8038734	3	nm3316142	actor	\N	["Bouncer 2"]
tt8038734	4	nm9937620	actress	\N	["Claire"]
tt8038734	5	nm7088415	director	\N	\N
tt8038734	6	nm7088424	producer	producer	\N
tt8038734	7	nm9645717	composer	\N	\N
tt8038734	8	nm7088417	cinematographer	\N	\N
tt8038734	9	nm7088419	editor	\N	\N
tt8038736	10	nm4188148	writer	head writer	\N
tt8038736	1	nm2371674	actress	\N	["Alex Makalintal"]
tt8038736	2	nm2687525	actress	\N	["Darcy Sibuyan"]
tt8038736	3	nm2322483	actress	\N	["Zoe Velasquez"]
tt8038736	4	nm1387739	actor	\N	["Liam Ilustre"]
tt8038736	5	nm2775161	director	\N	\N
tt8038736	6	nm3470650	director	\N	\N
tt8038736	7	nm3716161	writer	creator	\N
tt8038736	8	nm5322018	writer	writer	\N
tt8038736	9	nm6672397	writer	writer	\N
tt8038740	1	nm8741635	actor	\N	["Rune"]
tt8038740	2	nm8871060	actress	\N	["Mika"]
tt8038740	3	nm8887832	actor	\N	["Sam"]
tt8038740	4	nm3731132	composer	\N	\N
tt8038740	5	nm1387112	composer	\N	\N
tt8038742	1	nm0937369	self	\N	["Self - Host"]
tt8038742	2	nm0063543	self	\N	["Self"]
tt8038742	3	nm0153002	self	\N	["Self - Co-Host"]
tt8038742	4	nm0262264	self	\N	["Self"]
tt8038742	5	nm1941371	producer	producer	\N
tt8038742	6	nm0005465	self	\N	["Self"]
tt8038744	10	nm0066159	self	\N	["Self"]
tt8038744	1	nm0765024	self	\N	["Self - Host"]
tt8038744	2	nm0002010	self	\N	["Self"]
tt8038744	3	nm0001128	self	\N	["Self"]
tt8038744	4	nm0763070	self	\N	["Self"]
tt8038744	5	nm1720502	director	\N	\N
tt8038744	6	nm0088396	self	\N	["Self"]
tt8038744	7	nm0002198	self	\N	["Self"]
tt8038744	8	nm4703148	self	\N	["Themselves"]
tt8038744	9	nm0765023	self	\N	["Self"]
tt8038746	10	nm0691540	producer	producer	\N
tt8038746	1	nm0160305	actor	\N	["Charlie Webber"]
tt8038746	2	nm0004858	actress	\N	["Shirley Spectra"]
tt8038746	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt8038746	4	nm2172081	actor	\N	["Messenger Davis"]
tt8038746	5	nm2311409	director	\N	\N
tt8038746	6	nm0068074	writer	head writer	\N
tt8038746	7	nm0591517	writer	co-head writer	\N
tt8038746	8	nm2448723	writer	associate head writer	\N
tt8038746	9	nm1011786	writer	written by	\N
tt8038748	10	nm0691540	producer	producer	\N
tt8038748	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt8038748	2	nm0160305	actor	\N	["Charlie Webber"]
tt8038748	3	nm0172129	actor	\N	["Jarrett Maxwell"]
tt8038748	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt8038748	5	nm2311409	director	\N	\N
tt8038748	6	nm0068074	writer	head writer	\N
tt8038748	7	nm0591517	writer	co-head writer	\N
tt8038748	8	nm2448723	writer	associate head writer	\N
tt8038748	9	nm1279184	writer	written by	\N
tt8038750	10	nm0691540	producer	producer	\N
tt8038750	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt8038750	2	nm0114034	actress	\N	["Sheila Carter"]
tt8038750	3	nm2593585	actress	\N	["Cop #2"]
tt8038750	4	nm1336416	actor	\N	["Liam Spencer"]
tt8038750	5	nm0446334	director	\N	\N
tt8038750	6	nm0068074	writer	head writer	\N
tt8038750	7	nm0591517	writer	co-head writer	\N
tt8038750	8	nm2448723	writer	associate head writer	\N
tt8038750	9	nm0446926	writer	written by	\N
tt8038752	10	nm0691540	producer	producer	\N
tt8038752	1	nm8535434	actor	\N	["Delivery Person"]
tt8038752	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt8038752	3	nm0160305	actor	\N	["Charlie Webber"]
tt8038752	4	nm1336416	actor	\N	["Liam Spencer"]
tt8038752	5	nm0446334	director	\N	\N
tt8038752	6	nm0068074	writer	head writer	\N
tt8038752	7	nm0591517	writer	co-head writer	\N
tt8038752	8	nm2448723	writer	associate head writer	\N
tt8038752	9	nm0990072	writer	written by	\N
tt8038754	10	nm1011786	writer	storyline consultant	\N
tt8038754	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt8038754	2	nm0114034	actress	\N	["Sheila Carter"]
tt8038754	3	nm1336416	actor	\N	["Liam Spencer"]
tt8038754	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt8038754	5	nm0829985	director	\N	\N
tt8038754	6	nm0068074	writer	head writer	\N
tt8038754	7	nm0591517	writer	co-head writer	\N
tt8038754	8	nm2448723	writer	associate head writer	\N
tt8038754	9	nm0103397	writer	written by	\N
tt8038756	10	nm0691540	producer	producer	\N
tt8038756	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt8038756	2	nm0114034	actress	\N	["Sheila Carter"]
tt8038756	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt8038756	4	nm6666010	actor	\N	["Officer L. Harvey"]
tt8038756	5	nm0829985	director	\N	\N
tt8038756	6	nm0068074	writer	head writer	\N
tt8038756	7	nm0591517	writer	co-head writer	\N
tt8038756	8	nm2448723	writer	associate head writer	\N
tt8038756	9	nm0808801	writer	written by	\N
tt8038758	10	nm0691540	producer	producer	\N
tt8038758	1	nm1336416	actor	\N	["Liam Spencer"]
tt8038758	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt8038758	3	nm4943457	actor	\N	["Thomas Forrester"]
tt8038758	4	nm1890824	actress	\N	["Sally Spectra"]
tt8038758	5	nm0005496	director	\N	\N
tt8038758	6	nm0068074	writer	head writer	\N
tt8038758	7	nm0591517	writer	co-head writer	\N
tt8038758	8	nm2448723	writer	associate head writer	\N
tt8038758	9	nm1011786	writer	written by	\N
tt8038760	10	nm1011786	writer	storyline consultant	\N
tt8038760	1	nm1336416	actor	\N	["Liam Spencer"]
tt8038760	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt8038760	3	nm4943457	actor	\N	["Thomas Forrester"]
tt8038760	4	nm1890963	actress	\N	["Caroline Spencer"]
tt8038760	5	nm1598121	director	\N	\N
tt8038760	6	nm0068074	writer	head writer	\N
tt8038760	7	nm0591517	writer	co-head writer	\N
tt8038760	8	nm2448723	writer	associate head writer	\N
tt8038760	9	nm1017630	writer	written by	\N
tt8038762	1	nm1237936	self	\N	["Self - Host"]
tt8038762	2	nm8880481	self	\N	["Self - Interviewed"]
tt8038768	1	nm1013354	director	\N	\N
tt8038768	2	nm1112672	producer	producer	\N
tt8038768	3	nm0956675	cinematographer	\N	\N
tt8038768	4	nm0420411	editor	\N	\N
tt8038770	10	nm10704949	cinematographer	\N	\N
tt8038770	1	nm2174227	actor	\N	["Ainz Ooal Gown"]
tt8038770	2	nm0157133	actor	\N	["Sebas Tian"]
tt8038770	3	nm4868981	actress	\N	["Narberal Gamma"]
tt8038770	4	nm4785118	actress	\N	["Solution Epsilon"]
tt8038770	5	nm0838959	director	\N	\N
tt8038770	6	nm2991644	director	series director	\N
tt8038770	7	nm9458178	writer	original creator	\N
tt8038770	8	nm3417553	writer	script	\N
tt8038770	9	nm8304427	composer	\N	\N
tt8038772	1	nm0043075	actor	\N	["The little old man"]
tt8038772	2	nm6193839	actor	\N	["The young woman"]
tt8038772	3	nm8979374	actor	\N	["The bagpipe maker"]
tt8038772	4	nm9554391	director	\N	\N
tt8038772	5	nm8229139	writer	writer	\N
tt8038772	6	nm4581267	producer	producer	\N
tt8038772	7	nm10176320	composer	\N	\N
tt8038772	8	nm6787789	cinematographer	\N	\N
tt8038774	1	nm0434546	actor	\N	\N
tt8038774	2	nm1465846	actress	\N	\N
tt8038774	3	nm1462233	director	\N	\N
tt8038774	4	nm1486258	producer	producer	\N
tt8038774	5	nm0162042	cinematographer	\N	\N
tt8038776	10	nm7862890	editor	\N	\N
tt8038776	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8038776	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8038776	3	nm4342110	actor	\N	["Francis Almeda"]
tt8038776	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8038776	5	nm3040029	director	\N	\N
tt8038776	6	nm3716161	writer	created by	\N
tt8038776	7	nm6431357	writer	writer	\N
tt8038776	8	nm7738527	writer	writer	\N
tt8038776	9	nm7872411	composer	\N	\N
tt8038778	1	nm0937369	self	\N	["Self - Host"]
tt8038778	2	nm0000101	self	\N	["Self"]
tt8038778	3	nm0176869	self	\N	["Self"]
tt8038778	4	nm1465442	self	\N	["Self"]
tt8038778	5	nm1941371	producer	producer	\N
tt8038778	6	nm0805495	self	\N	["Self"]
tt8038780	10	nm1278265	writer	screenplay	\N
tt8038780	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038780	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038780	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038780	4	nm0190886	actor	\N	["Horacio"]
tt8038780	5	nm0351237	director	\N	\N
tt8038780	6	nm1185214	director	\N	\N
tt8038780	7	nm0729455	director	\N	\N
tt8038780	8	nm1277088	director	\N	\N
tt8038780	9	nm1274633	writer	screenplay	\N
tt8038782	10	nm1278265	writer	screenplay	\N
tt8038782	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038782	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038782	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038782	4	nm0190886	actor	\N	["Horacio"]
tt8038782	5	nm0351237	director	\N	\N
tt8038782	6	nm1185214	director	\N	\N
tt8038782	7	nm0729455	director	\N	\N
tt8038782	8	nm1277088	director	\N	\N
tt8038782	9	nm1274633	writer	screenplay	\N
tt8038784	10	nm1278265	writer	screenplay	\N
tt8038784	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038784	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038784	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038784	4	nm0190886	actor	\N	["Horacio"]
tt8038784	5	nm0351237	director	\N	\N
tt8038784	6	nm1185214	director	\N	\N
tt8038784	7	nm0729455	director	\N	\N
tt8038784	8	nm1277088	director	\N	\N
tt8038784	9	nm1274633	writer	screenplay	\N
tt8038786	10	nm1278265	writer	screenplay	\N
tt8038786	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038786	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038786	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038786	4	nm0190886	actor	\N	["Horacio"]
tt8038786	5	nm0351237	director	\N	\N
tt8038786	6	nm1185214	director	\N	\N
tt8038786	7	nm0729455	director	\N	\N
tt8038786	8	nm1277088	director	\N	\N
tt8038786	9	nm1274633	writer	screenplay	\N
tt8038788	10	nm1278265	writer	screenplay	\N
tt8038788	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038788	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038788	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038788	4	nm0190886	actor	\N	["Horacio"]
tt8038788	5	nm0351237	director	\N	\N
tt8038788	6	nm1185214	director	\N	\N
tt8038788	7	nm0729455	director	\N	\N
tt8038788	8	nm1277088	director	\N	\N
tt8038788	9	nm1274633	writer	screenplay	\N
tt8038790	10	nm1278265	writer	screenplay	\N
tt8038790	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038790	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038790	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038790	4	nm0190886	actor	\N	["Horacio"]
tt8038790	5	nm0351237	director	\N	\N
tt8038790	6	nm1185214	director	\N	\N
tt8038790	7	nm0729455	director	\N	\N
tt8038790	8	nm1277088	director	\N	\N
tt8038790	9	nm1274633	writer	screenplay	\N
tt8038792	1	nm8745421	actor	\N	["Karl","Max Mekker","Knack"]
tt8038792	2	nm8747064	actress	\N	["Frida"]
tt8038792	3	nm8747066	actor	\N	["SvenZen"]
tt8038792	4	nm8874965	actor	\N	["Bjørn"]
tt8038792	5	nm8741635	director	\N	\N
tt8038792	6	nm9002056	producer	producer	\N
tt8038792	7	nm9054011	producer	producer	\N
tt8038794	10	nm1278265	writer	screenplay	\N
tt8038794	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038794	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038794	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038794	4	nm0190886	actor	\N	["Horacio"]
tt8038794	5	nm0351237	director	\N	\N
tt8038794	6	nm1185214	director	\N	\N
tt8038794	7	nm0729455	director	\N	\N
tt8038794	8	nm1277088	director	\N	\N
tt8038794	9	nm1274633	writer	screenplay	\N
tt8038796	10	nm1278265	writer	screenplay	\N
tt8038796	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038796	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038796	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038796	4	nm0190886	actor	\N	["Horacio"]
tt8038796	5	nm0351237	director	\N	\N
tt8038796	6	nm1185214	director	\N	\N
tt8038796	7	nm0729455	director	\N	\N
tt8038796	8	nm1277088	director	\N	\N
tt8038796	9	nm1274633	writer	screenplay	\N
tt8038798	10	nm1278265	writer	screenplay	\N
tt8038798	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038798	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038798	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038798	4	nm0190886	actor	\N	["Horacio"]
tt8038798	5	nm0351237	director	\N	\N
tt8038798	6	nm1185214	director	\N	\N
tt8038798	7	nm0729455	director	\N	\N
tt8038798	8	nm1277088	director	\N	\N
tt8038798	9	nm1274633	writer	screenplay	\N
tt8038800	10	nm1278265	writer	screenplay	\N
tt8038800	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038800	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038800	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038800	4	nm0190886	actor	\N	["Horacio"]
tt8038800	5	nm0351237	director	\N	\N
tt8038800	6	nm1185214	director	\N	\N
tt8038800	7	nm0729455	director	\N	\N
tt8038800	8	nm1277088	director	\N	\N
tt8038800	9	nm1274633	writer	screenplay	\N
tt8038802	10	nm1278265	writer	screenplay	\N
tt8038802	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038802	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038802	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038802	4	nm0190886	actor	\N	["Horacio"]
tt8038802	5	nm0351237	director	\N	\N
tt8038802	6	nm1185214	director	\N	\N
tt8038802	7	nm0729455	director	\N	\N
tt8038802	8	nm1277088	director	\N	\N
tt8038802	9	nm1274633	writer	screenplay	\N
tt8038804	10	nm1278265	writer	screenplay	\N
tt8038804	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038804	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038804	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038804	4	nm0190886	actor	\N	["Horacio"]
tt8038804	5	nm0351237	director	\N	\N
tt8038804	6	nm1185214	director	\N	\N
tt8038804	7	nm0729455	director	\N	\N
tt8038804	8	nm1277088	director	\N	\N
tt8038804	9	nm1274633	writer	screenplay	\N
tt8038806	10	nm1278265	writer	screenplay	\N
tt8038806	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038806	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038806	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038806	4	nm0190886	actor	\N	["Horacio"]
tt8038806	5	nm0351237	director	\N	\N
tt8038806	6	nm1185214	director	\N	\N
tt8038806	7	nm0729455	director	\N	\N
tt8038806	8	nm1277088	director	\N	\N
tt8038806	9	nm1274633	writer	screenplay	\N
tt8038808	10	nm1278265	writer	screenplay	\N
tt8038808	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038808	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038808	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038808	4	nm0190886	actor	\N	["Horacio"]
tt8038808	5	nm0351237	director	\N	\N
tt8038808	6	nm1185214	director	\N	\N
tt8038808	7	nm0729455	director	\N	\N
tt8038808	8	nm1277088	director	\N	\N
tt8038808	9	nm1274633	writer	screenplay	\N
tt8038810	10	nm1278265	writer	screenplay	\N
tt8038810	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038810	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038810	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038810	4	nm0190886	actor	\N	["Horacio"]
tt8038810	5	nm0351237	director	\N	\N
tt8038810	6	nm1185214	director	\N	\N
tt8038810	7	nm0729455	director	\N	\N
tt8038810	8	nm1277088	director	\N	\N
tt8038810	9	nm1274633	writer	screenplay	\N
tt8038812	10	nm1278265	writer	screenplay	\N
tt8038812	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038812	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038812	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038812	4	nm0190886	actor	\N	["Horacio"]
tt8038812	5	nm0351237	director	\N	\N
tt8038812	6	nm1185214	director	\N	\N
tt8038812	7	nm0729455	director	\N	\N
tt8038812	8	nm1277088	director	\N	\N
tt8038812	9	nm1274633	writer	screenplay	\N
tt8038814	10	nm1278265	writer	screenplay	\N
tt8038814	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038814	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038814	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038814	4	nm0190886	actor	\N	["Horacio"]
tt8038814	5	nm0351237	director	\N	\N
tt8038814	6	nm1185214	director	\N	\N
tt8038814	7	nm0729455	director	\N	\N
tt8038814	8	nm1277088	director	\N	\N
tt8038814	9	nm1274633	writer	screenplay	\N
tt8038816	10	nm1278265	writer	screenplay	\N
tt8038816	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038816	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038816	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038816	4	nm0190886	actor	\N	["Horacio"]
tt8038816	5	nm0351237	director	\N	\N
tt8038816	6	nm1185214	director	\N	\N
tt8038816	7	nm0729455	director	\N	\N
tt8038816	8	nm1277088	director	\N	\N
tt8038816	9	nm1274633	writer	screenplay	\N
tt8038818	10	nm1278265	writer	screenplay	\N
tt8038818	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038818	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038818	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038818	4	nm0190886	actor	\N	["Horacio"]
tt8038818	5	nm0351237	director	\N	\N
tt8038818	6	nm1185214	director	\N	\N
tt8038818	7	nm0729455	director	\N	\N
tt8038818	8	nm1277088	director	\N	\N
tt8038818	9	nm1274633	writer	screenplay	\N
tt8038820	10	nm1278265	writer	screenplay	\N
tt8038820	1	nm0809991	actress	\N	["María Celeste Paniagua"]
tt8038820	2	nm0209717	actor	\N	["Santiago Azpurua"]
tt8038820	3	nm0530106	actress	\N	["Irania Paniagua"]
tt8038820	4	nm0190886	actor	\N	["Horacio"]
tt8038820	5	nm0351237	director	\N	\N
tt8038820	6	nm1185214	director	\N	\N
tt8038820	7	nm0729455	director	\N	\N
tt8038820	8	nm1277088	director	\N	\N
tt8038820	9	nm1274633	writer	screenplay	\N
tt8038822	1	nm0757824	self	\N	["Self - Host"]
tt8038822	2	nm1958478	self	\N	["Self - Hostess"]
tt8038822	3	nm0351053	self	\N	["Self - Jury Member"]
tt8038822	4	nm0646575	self	\N	["Self - Jury Member"]
tt8038822	5	nm0871121	director	\N	\N
tt8038822	6	nm1468777	self	\N	["Self - Jury Member"]
tt8038822	7	nm1518128	self	\N	["Self - Team Captain: Teverga"]
tt8038822	8	nm0959435	self	\N	["Self - Team Captain: Agaete"]
tt8038824	10	nm1864725	producer	producer	\N
tt8038824	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038824	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038824	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038824	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038824	5	nm1122444	director	\N	\N
tt8038824	6	nm1639052	director	\N	\N
tt8038824	7	nm0959388	writer	writer	\N
tt8038824	8	nm1326452	writer	writer	\N
tt8038824	9	nm2279681	writer	writer	\N
tt8038826	10	nm1864725	producer	producer	\N
tt8038826	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038826	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038826	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038826	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038826	5	nm1122444	director	\N	\N
tt8038826	6	nm1639052	director	\N	\N
tt8038826	7	nm0959388	writer	writer	\N
tt8038826	8	nm1326452	writer	writer	\N
tt8038826	9	nm2279681	writer	writer	\N
tt8038828	10	nm1864725	producer	producer	\N
tt8038828	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038828	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038828	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038828	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038828	5	nm1122444	director	\N	\N
tt8038828	6	nm1639052	director	\N	\N
tt8038828	7	nm0959388	writer	writer	\N
tt8038828	8	nm1326452	writer	writer	\N
tt8038828	9	nm2279681	writer	writer	\N
tt8038830	10	nm1864725	producer	producer	\N
tt8038830	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038830	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038830	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038830	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038830	5	nm1122444	director	\N	\N
tt8038830	6	nm1639052	director	\N	\N
tt8038830	7	nm0959388	writer	writer	\N
tt8038830	8	nm1326452	writer	writer	\N
tt8038830	9	nm2279681	writer	writer	\N
tt8038832	10	nm1864725	producer	producer	\N
tt8038832	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038832	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038832	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038832	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038832	5	nm1122444	director	\N	\N
tt8038832	6	nm1639052	director	\N	\N
tt8038832	7	nm0959388	writer	writer	\N
tt8038832	8	nm1326452	writer	writer	\N
tt8038832	9	nm2279681	writer	writer	\N
tt8038834	10	nm1864725	producer	producer	\N
tt8038834	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038834	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038834	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038834	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038834	5	nm1122444	director	\N	\N
tt8038834	6	nm1639052	director	\N	\N
tt8038834	7	nm0959388	writer	writer	\N
tt8038834	8	nm1326452	writer	writer	\N
tt8038834	9	nm2279681	writer	writer	\N
tt8038836	10	nm1864725	producer	producer	\N
tt8038836	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038836	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038836	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
