tconst	ordering	nconst	category	job	characters
tt0187652	4	nm0342074	actress	\N	["Matilde Queiroz"]
tt0187652	5	nm1617150	writer	creator	\N
tt0187652	6	nm0146672	actor	\N	["Moretti Rudolfo"]
tt0187652	7	nm0135085	actor	\N	["Zé Maria"]
tt0187652	8	nm0277020	actor	\N	["Ricardo Sampaio"]
tt0187652	9	nm1101722	actor	\N	["João Braga"]
tt0187653	10	nm1338099	actress	\N	["2nd Aristocratic Woman"]
tt0187653	1	nm0294067	actress	\N	["Lisette"]
tt0187653	2	nm0766837	actress	\N	["Colombine"]
tt0187653	3	nm0769083	actor	\N	["Bouffant"]
tt0187653	4	nm0700577	actress	\N	["Eveline"]
tt0187653	5	nm0495217	writer	writer	\N
tt0187653	6	nm0824102	actress	\N	["Madame de Plonge"]
tt0187653	7	nm0077397	actress	\N	["Marie Antoinette"]
tt0187653	8	nm0722279	actor	\N	["Advisor"]
tt0187653	9	nm0819963	actress	\N	["1st Aristocratic Woman"]
tt0187654	1	nm0578788	self	\N	["Self - Host"]
tt0187654	2	nm0305261	self	\N	["Self"]
tt0187654	3	nm1096705	self	\N	["Self"]
tt0187654	4	nm0897237	self	\N	["Self"]
tt0187654	5	nm0735467	writer	creator	\N
tt0187654	6	nm0704491	self	\N	["Self"]
tt0187654	7	nm1187546	self	\N	["Self (1994)"]
tt0187654	8	nm0327777	self	\N	["Self - DJ (1994)"]
tt0187654	9	nm0762166	self	\N	["Self (1994)"]
tt0187655	1	nm0543728	actress	\N	["Hostess"]
tt0187656	10	nm0063005	actor	\N	["Gillou"]
tt0187656	1	nm0209380	actress	\N	["Mary Lester"]
tt0187656	2	nm0047624	actor	\N	["Bounin"]
tt0187656	3	nm0332706	actor	\N	["Le policier"]
tt0187656	4	nm0727369	actor	\N	["Louis Moisan"]
tt0187656	5	nm0610989	actor	\N	["Commissaire Bulery"]
tt0187656	6	nm0747678	actor	\N	["Mick Moisan"]
tt0187656	7	nm0733619	actor	\N	["Le Manach"]
tt0187656	8	nm0843164	actor	\N	["Loïc"]
tt0187656	9	nm0605182	actor	\N	["Max"]
tt0187657	10	nm0546979	actress	\N	["Simone"]
tt0187657	1	nm0501726	actress	\N	["Vitória"]
tt0187657	2	nm0481155	actor	\N	["José Maria"]
tt0187657	3	nm0597638	actor	\N	["Bernardo"]
tt0187657	4	nm0022452	actor	\N	["Guilherme"]
tt0187657	5	nm0811910	actress	\N	["Vera"]
tt0187657	6	nm0291933	actor	\N	["Cantor"]
tt0187657	7	nm0613122	actress	\N	["Katty","Kitty"]
tt0187657	8	nm0167443	actress	\N	\N
tt0187657	9	nm0500974	actress	\N	["Mónica"]
tt0187658	10	nm0700617	actor	\N	["Salvatore"]
tt0187658	1	nm0867135	actor	\N	["Michele"]
tt0187658	2	nm0320760	actress	\N	["Olga"]
tt0187658	3	nm0000728	actor	\N	["Berto"]
tt0187658	4	nm0759384	actress	\N	["Camilla"]
tt0187658	5	nm0545470	actress	\N	["La psichiatra"]
tt0187658	6	nm0207766	actor	\N	["Il preside"]
tt0187658	7	nm0004625	actor	\N	["Il primario"]
tt0187658	8	nm0325795	actress	\N	["Giulia"]
tt0187658	9	nm0352157	actor	\N	["Vincenzo"]
tt0187659	10	nm0799567	actor	\N	["Bill"]
tt0187659	1	nm0587950	actor	\N	["Nick"]
tt0187659	2	nm0533305	actress	\N	["Kim"]
tt0187659	3	nm0333351	actress	\N	["Maggie"]
tt0187659	4	nm0796594	actor	\N	["George"]
tt0187659	5	nm0262678	director	\N	\N
tt0187659	6	nm0669470	writer	\N	\N
tt0187659	7	nm0912949	writer	\N	\N
tt0187659	8	nm0120177	producer	producer	\N
tt0187659	9	nm0751319	composer	\N	\N
tt0187660	10	nm0001553	composer	\N	\N
tt0187660	1	nm0320969	actor	\N	["Tano Cariddi"]
tt0187660	2	nm0587753	actress	\N	["Silvia Conti"]
tt0187660	3	nm0038120	actress	\N	["Giulia Mercuri, Aldo's Daughter"]
tt0187660	4	nm0388744	actor	\N	["Professor Ramonte"]
tt0187660	5	nm0673264	director	\N	\N
tt0187660	6	nm0613865	writer	story	\N
tt0187660	7	nm1125007	writer	story	\N
tt0187660	8	nm0706178	writer	screenplay	\N
tt0187660	9	nm0091067	writer	screenplay	\N
tt0187661	10	nm0719664	actor	\N	["Edson della Espaniola","Herr Wohllebe","Monty Müller-Mopse"]
tt0187661	1	nm0836233	actor	\N	["Wolfgang 'Wolle' Stankoweit"]
tt0187661	2	nm0938194	actor	\N	["Rudi Reschke"]
tt0187661	3	nm0770221	actor	\N	["Maximilian Mäßig"]
tt0187661	4	nm0676365	actress	\N	["Johanna Isolde Kaiser"]
tt0187661	5	nm0250557	actor	\N	["René Kowalski"]
tt0187661	6	nm0590622	actress	\N	["Ingrid Schikaneder"]
tt0187661	7	nm0577083	actress	\N	["Carmen-Maja Kowalski"]
tt0187661	8	nm0271148	actress	\N	["Frau Frisch","Frau Kleinschmidt","Rosemarie Kümmel"]
tt0187661	9	nm0745112	actor	\N	["Dr. Dr. Knoll","Kaminfeger Plethi","Oberkellner Roter Adler"]
tt0187662	10	nm0390735	self	\N	["Self"]
tt0187662	1	nm0524240	actor	\N	["Sir Bernard Chumley"]
tt0187662	2	nm0909144	actor	\N	["Anthony Rodgers"]
tt0187662	3	nm0289368	actor	\N	["Dame Lily Yates","Elton John","Jeffrey"]
tt0187662	4	nm0701248	actor	\N	["Akela","George Michael","Roger Anthony"]
tt0187662	5	nm0859414	actor	\N	["Junior Policeman","Ticket Seller"]
tt0187662	6	nm0915453	actor	\N	["Member of Press"]
tt0187662	7	nm0908729	actress	\N	["Penelope Lowe"]
tt0187662	8	nm0183944	actor	\N	["Senior Policeman"]
tt0187662	9	nm0703615	actor	\N	["Archbishop"]
tt0187663	1	nm0728004	self	\N	["Self"]
tt0187664	10	nm0047155	actor	\N	["Bilbo Bagshot"]
tt0187664	1	nm0670408	actor	\N	["Tim Bisley"]
tt0187664	2	nm0828961	actress	\N	["Daisy Steiner","Amber"]
tt0187664	3	nm0212626	actress	\N	["Marsha Klein"]
tt0187664	4	nm0296545	actor	\N	["Mike Watt"]
tt0187664	5	nm0372423	actor	\N	["Brian Topp"]
tt0187664	6	nm0138446	actress	\N	["Twist Morgan"]
tt0187664	7	nm1980098	actress	\N	["Colin"]
tt0187664	8	nm0015300	actress	\N	["Sophie"]
tt0187664	9	nm0934318	actress	\N	["Sarah"]
tt0187665	1	nm0003737	actor	\N	["Duke"]
tt0187665	2	nm0841837	actor	\N	["Bo Trip"]
tt0187665	3	nm0867017	actor	\N	\N
tt0187666	10	nm0900012	actress	\N	["Yvonne"]
tt0187666	1	nm0789864	actor	\N	["Robert Kingsford"]
tt0187666	2	nm0568633	actress	\N	["Judy Enshaw"]
tt0187666	3	nm0570734	actor	\N	["Terry Harker"]
tt0187666	4	nm0193657	actress	\N	["Christine Fletcher"]
tt0187666	5	nm0664039	actor	\N	["David Scobie"]
tt0187666	6	nm0913107	actor	\N	["Stuart Phelan"]
tt0187666	7	nm0805583	actress	\N	["Cathy Jordan"]
tt0187666	8	nm0362873	actor	\N	["Dr. Mike Gregson"]
tt0187666	9	nm0703686	actor	\N	["Paramedic Dale"]
tt0187667	10	nm0093336	actress	\N	["Betty"]
tt0187667	1	nm0363652	actor	\N	["Dean"]
tt0187667	2	nm0433035	actor	\N	["Louie"]
tt0187667	3	nm0371225	actress	\N	["Samantha"]
tt0187667	4	nm0499456	actress	\N	["Marji","Marjie"]
tt0187667	5	nm0334593	writer	creator	\N
tt0187667	6	nm1073947	writer	creator	\N
tt0187667	7	nm0792348	actor	\N	["Monty"]
tt0187667	8	nm0491842	actress	\N	["Carly"]
tt0187667	9	nm0841776	actor	\N	["Steve"]
tt0187668	10	nm0952781	producer	producer	\N
tt0187668	1	nm0387664	actress	\N	["Sarah Charney"]
tt0187668	2	nm0004972	actress	\N	["Marla Clayton"]
tt0187668	3	nm0300040	actor	\N	["Spinner"]
tt0187668	4	nm0557332	actress	\N	["Theresa Lopez"]
tt0187668	5	nm0748270	director	\N	\N
tt0187668	6	nm0602037	writer	story	\N
tt0187668	7	nm0532530	writer	teleplay	\N
tt0187668	8	nm0577334	writer	teleplay	\N
tt0187668	9	nm0808888	writer	part "Temptations"	\N
tt0187669	10	nm0439463	actor	\N	["Captain Lomar","Jack Randall"]
tt0187669	1	nm0046359	actor	\N	["Terry Lee"]
tt0187669	2	nm0718688	actor	\N	["Chopstick Joe"]
tt0187669	3	nm0766810	actress	\N	["Dragon Lady"]
tt0187669	4	nm0870454	actor	\N	["Hotshot Charlie","Hotshot Charley","Hotshot"]
tt0187669	5	nm0817817	actress	\N	["Burma"]
tt0187669	6	nm0525601	actor	\N	["Lt. Leong","Okura","Police Captain"]
tt0187669	7	nm0372980	actor	\N	["Jake Vorick","Yat Chang Hoy"]
tt0187669	8	nm0835012	actor	\N	["Ammata","Sun-Lee"]
tt0187669	9	nm0498436	actor	\N	["Kim","Leader"]
tt0187670	10	nm0198502	actor	\N	["Boyfriend"]
tt0187670	1	nm0084642	self	\N	["Self - Host","Host"]
tt0187670	2	nm0008933	actress	\N	["Kim Beacher"]
tt0187670	3	nm0573696	actress	\N	\N
tt0187670	4	nm6859314	actor	\N	\N
tt0187670	5	nm0001302	actor	\N	\N
tt0187670	6	nm0004282	actress	\N	\N
tt0187670	7	nm0601930	actress	\N	\N
tt0187670	8	nm0179786	actor	\N	\N
tt0187670	9	nm0194230	actor	\N	\N
tt0187671	10	nm1496895	self	\N	["Self - Team Captain","Self"]
tt0187671	1	nm0856153	self	\N	["Self - Team Captain","Self"]
tt0187671	2	nm1438765	self	\N	["Self - Team Captain","Self"]
tt0187671	3	nm0638792	self	\N	["Self - Host","Self"]
tt0187671	4	nm1930152	self	\N	["Self - Host","Self"]
tt0187671	5	nm0845954	self	\N	["Self - Team Captain","Self"]
tt0187671	6	nm3710048	self	\N	["Self - Team Captain","Self"]
tt0187671	7	nm0836644	self	\N	["Self - Team Captain","Self"]
tt0187671	8	nm6062497	self	\N	["Self - Team Captain","Self"]
tt0187671	9	nm3297879	self	\N	["Self - Team Captain","Self"]
tt0187672	10	nm0305368	actress	\N	["Adrienne Lecouvreur"]
tt0187672	1	nm0544240	actor	\N	["Voltaire jeune"]
tt0187672	2	nm0202405	actor	\N	["Voltaire vieux"]
tt0187672	3	nm0128812	actor	\N	["Beaumarchais"]
tt0187672	4	nm0221107	actor	\N	["Richelieu","Le duc de Richelieu"]
tt0187672	5	nm0598238	actor	\N	["Thiérot","Thérot"]
tt0187672	6	nm0764927	actress	\N	["Émilie","Émilie, marquise du Châtelet"]
tt0187672	7	nm0218129	actress	\N	["Mme Denis"]
tt0187672	8	nm0171779	actress	\N	["Mme de Saint-Pierre","Madame de Saint-Pierre"]
tt0187672	9	nm0378471	actor	\N	["Forcalquier"]
tt0187673	10	nm0548973	actor	\N	["Singing Postman #2"]
tt0187673	1	nm0153401	actor	\N	["Preacher"]
tt0187673	2	nm0228646	actress	\N	\N
tt0187673	3	nm0335419	actress	\N	["Waitress"]
tt0187673	4	nm0436751	actor	\N	["Singing Postman #1"]
tt0187673	5	nm2715771	director	\N	\N
tt0187673	6	nm0647608	writer	writer	\N
tt0187673	7	nm1353510	producer	producer	\N
tt0187673	8	nm0265508	cinematographer	\N	\N
tt0187673	9	nm0646199	editor	\N	\N
tt0187674	10	nm0091461	cinematographer	\N	\N
tt0187674	1	nm0108523	actor	\N	["François"]
tt0187674	2	nm0481030	actress	\N	["Fanny"]
tt0187674	3	nm0500505	actor	\N	["Golo"]
tt0187674	4	nm0100283	actor	\N	\N
tt0187674	5	nm0100252	director	\N	\N
tt0187674	6	nm0052713	producer	producer	\N
tt0187674	7	nm0296336	producer	producer	\N
tt0187674	8	nm0670728	producer	producer	\N
tt0187674	9	nm1199659	composer	\N	\N
tt0187675	1	nm0289106	actress	\N	\N
tt0187675	2	nm0000465	actor	\N	\N
tt0187675	3	nm1468841	actress	\N	\N
tt0187675	4	nm0658137	actor	\N	\N
tt0187676	1	nm0000465	actor	\N	\N
tt0187676	2	nm0593167	actress	\N	\N
tt0187677	1	nm2666974	actress	\N	\N
tt0187677	2	nm0000465	actor	\N	\N
tt0187677	3	nm1484845	actress	\N	\N
tt0187677	4	nm1467628	actress	\N	\N
tt0187677	5	nm0712243	actor	\N	\N
tt0187677	6	nm0764502	actor	\N	\N
tt0187677	7	nm1102953	actress	\N	\N
tt0187680	10	nm1000557	editor	\N	\N
tt0187680	1	nm0304848	actor	\N	["Marcel"]
tt0187680	2	nm0217876	actress	\N	["Andrée Armand"]
tt0187680	3	nm0604094	actress	\N	["La joueuse"]
tt0187680	4	nm0405718	actress	\N	["Angèle"]
tt0187680	5	nm0139151	director	\N	\N
tt0187680	6	nm0347589	writer	writer	\N
tt0187680	7	nm0006330	composer	\N	\N
tt0187680	8	nm0072301	cinematographer	\N	\N
tt0187680	9	nm0234644	cinematographer	\N	\N
tt0187681	10	nm0643236	composer	\N	\N
tt0187681	1	nm0045287	actor	\N	["Blaireau"]
tt0187681	2	nm0864403	actress	\N	["Mademoiselle de Hautperthuis"]
tt0187681	3	nm0599277	actor	\N	["Taupin"]
tt0187681	4	nm0664881	actress	\N	["Mademoiselle de Charville"]
tt0187681	5	nm0943313	director	\N	\N
tt0187681	6	nm0019877	writer	play "L'Affaire Blaireau"	\N
tt0187681	7	nm0224800	writer	dialogue	\N
tt0187681	8	nm0610207	writer	dialogue	\N
tt0187681	9	nm0620585	producer	producer	\N
tt0187682	10	nm0108986	editor	\N	\N
tt0187682	1	nm0740067	actor	\N	["Diserens"]
tt0187682	2	nm0547339	actor	\N	["Commissaire Martin"]
tt0187682	3	nm0785771	actor	\N	["Joseph Marchesi, dit Crazy Capo"]
tt0187682	4	nm0134464	actor	\N	["Antonio Marchesi"]
tt0187682	5	nm0416176	director	\N	\N
tt0187682	6	nm0849859	writer	novel	\N
tt0187682	7	nm0323582	producer	producer	\N
tt0187682	8	nm0006019	composer	\N	\N
tt0187682	9	nm0228070	cinematographer	\N	\N
tt0187683	10	nm1703954	production_designer	\N	\N
tt0187683	1	nm0019549	actor	\N	["Tonin"]
tt0187683	2	nm0217612	actor	\N	["Le Marsoin"]
tt0187683	3	nm0054154	actress	\N	["Nine"]
tt0187683	4	nm0738695	actress	\N	["Régine"]
tt0187683	5	nm0401081	director	\N	\N
tt0187683	6	nm0009770	writer	novel	\N
tt0187683	7	nm0780020	composer	\N	\N
tt0187683	8	nm0013104	cinematographer	\N	\N
tt0187683	9	nm0480198	editor	\N	\N
tt0187684	10	nm0113891	cinematographer	\N	\N
tt0187684	1	nm0569000	actor	\N	["Mike Gregory"]
tt0187684	2	nm0675413	actress	\N	["Helena Hanson"]
tt0187684	3	nm0509776	actor	\N	["Karl Du Val"]
tt0187684	4	nm0780377	actress	\N	["Maria Du Val"]
tt0187684	5	nm0587806	director	\N	\N
tt0187684	6	nm0362314	writer	story "North of Bushman's Rock"	\N
tt0187684	7	nm0457013	producer	producer	\N
tt0187684	8	nm0010774	composer	\N	\N
tt0187684	9	nm0448932	composer	\N	\N
tt0187685	10	nm0867720	cinematographer	\N	\N
tt0187685	1	nm0217735	actress	\N	["Agnès de Chaligny"]
tt0187685	2	nm0106267	actress	\N	["Madame de Chaligny"]
tt0187685	3	nm0582890	actor	\N	["Carlos de Chaligny"]
tt0187685	4	nm0302878	actress	\N	["Alix"]
tt0187685	5	nm0082581	director	\N	\N
tt0187685	6	nm0064596	writer	novel	\N
tt0187685	7	nm0622148	writer	dialogue	\N
tt0187685	8	nm0230876	producer	producer	\N
tt0187685	9	nm0484972	composer	\N	\N
tt0187686	10	nm0128746	actor	\N	["Jovignan"]
tt0187686	1	nm0237070	actor	\N	["Tuvache"]
tt0187686	2	nm0092430	actress	\N	["Hélène"]
tt0187686	3	nm0558936	actress	\N	["Agrippine"]
tt0187686	4	nm0527127	actor	\N	["Lescudier de la Trombe"]
tt0187686	5	nm0005731	director	\N	\N
tt0187686	6	nm0610207	writer	play "Il est cocu le chef de gare"	\N
tt0187686	7	nm0620772	writer	play "Il est cocu le chef de gare"	\N
tt0187686	8	nm0604341	composer	\N	\N
tt0187686	9	nm0005821	cinematographer	\N	\N
tt0187687	1	nm1207975	actor	\N	["Aladin"]
tt0187687	2	nm0899403	actor	\N	["Le magicien d'Afrique"]
tt0187687	3	nm0346895	actress	\N	["La mère de la princesse"]
tt0187687	4	nm0387045	actor	\N	["Hou-hou"]
tt0187687	5	nm0408008	director	\N	\N
tt0187687	6	nm0408007	writer	\N	\N
tt0187687	7	nm0293107	composer	\N	\N
tt0187687	8	nm0645867	cinematographer	\N	\N
tt0187688	10	nm0723308	cinematographer	\N	\N
tt0187688	1	nm0697512	actress	\N	["Madame Tabasco aka alias Margot Fontane"]
tt0187688	2	nm0525283	actor	\N	["Alexis de Saint-Grisols"]
tt0187688	3	nm0179690	actor	\N	["Émile¨Panard"]
tt0187688	4	nm0800267	actor	\N	["Tabasco"]
tt0187688	5	nm0890976	director	\N	\N
tt0187688	6	nm0005731	director	\N	\N
tt0187688	7	nm0499426	writer	screenplay	\N
tt0187688	8	nm3922777	producer	producer	\N
tt0187688	9	nm0076144	composer	\N	\N
tt0187689	1	nm0492724	writer	writer	\N
tt0187690	10	nm0593802	actor	\N	["Narrator"]
tt0187690	1	nm0000979	actor	\N	["Charlie"]
tt0187690	2	nm0143599	actor	\N	["Johnny"]
tt0187690	3	nm0141745	actress	\N	["June"]
tt0187690	4	nm0226441	actor	\N	["Mike"]
tt0187690	5	nm0930131	director	\N	\N
tt0187690	6	nm0185558	writer	writer	\N
tt0187690	7	nm3520936	producer	producer	\N
tt0187690	8	nm0708385	editor	\N	\N
tt0187690	9	nm0257470	actor	\N	["Bill"]
tt0187691	10	nm0193984	editor	\N	\N
tt0187691	1	nm0224331	actor	\N	["Fabrizio Canepa"]
tt0187691	2	nm0206811	actress	\N	["Cecilia"]
tt0187691	3	nm0000728	actor	\N	["Nisticò"]
tt0187691	4	nm0710179	actor	\N	["Don Paolo"]
tt0187691	5	nm0198765	director	\N	\N
tt0187691	6	nm0224765	writer	\N	\N
tt0187691	7	nm0206813	producer	producer	\N
tt0187691	8	nm0006221	composer	\N	\N
tt0187691	9	nm0343575	cinematographer	\N	\N
tt0187692	10	nm1194012	cinematographer	\N	\N
tt0187692	1	nm3086488	actor	\N	\N
tt0187692	2	nm1144946	actor	\N	\N
tt0187692	3	nm1144454	actor	\N	\N
tt0187692	4	nm1379510	actress	\N	\N
tt0187692	5	nm0251151	director	\N	\N
tt0187692	6	nm0012910	writer	\N	\N
tt0187692	7	nm3000871	writer	\N	\N
tt0187692	8	nm0814977	writer	\N	\N
tt0187692	9	nm1182716	composer	\N	\N
tt0187693	10	nm1136706	production_designer	\N	\N
tt0187693	1	nm0503095	actor	\N	["The American Grandfather"]
tt0187693	2	nm0636467	actor	\N	["The Russian Grandson"]
tt0187693	3	nm0636466	actor	\N	["The Mortician"]
tt0187693	4	nm0787733	actor	\N	\N
tt0187693	5	nm0790237	director	\N	\N
tt0187693	6	nm0466725	writer	writer	\N
tt0187693	7	nm0958881	producer	producer	\N
tt0187693	8	nm0229867	composer	\N	\N
tt0187693	9	nm0955910	cinematographer	\N	\N
tt0187694	10	nm0372070	producer	producer	\N
tt0187694	1	nm0213172	actor	\N	["Jeff Chester"]
tt0187694	2	nm0309878	actress	\N	["Jeanne Bermont"]
tt0187694	3	nm0885520	actress	\N	["Comtesse Sohoza"]
tt0187694	4	nm0222694	actress	\N	["Nina Delaporte"]
tt0187694	5	nm0052217	director	\N	\N
tt0187694	6	nm0382957	writer	\N	\N
tt0187694	7	nm0447655	writer	\N	\N
tt0187694	8	nm0560803	writer	dialogues	\N
tt0187694	9	nm0616601	writer	\N	\N
tt0187695	10	nm0486262	cinematographer	\N	\N
tt0187695	1	nm0304848	actor	\N	["André de Juvigny"]
tt0187695	2	nm0289855	actress	\N	["Jacqueline"]
tt0187695	3	nm0275883	actress	\N	["Lucienne"]
tt0187695	4	nm0234264	actress	\N	["Madame de Juvigny"]
tt0187695	5	nm0746008	director	\N	\N
tt0187695	6	nm0128819	writer	play	\N
tt0187695	7	nm0281890	writer	play	\N
tt0187695	8	nm0652254	producer	producer	\N
tt0187695	9	nm0260016	composer	\N	\N
tt0187696	10	nm0749519	composer	\N	\N
tt0187696	1	nm0004376	actress	\N	["Paula"]
tt0187696	2	nm0299811	actor	\N	["Hein"]
tt0187696	3	nm0519756	actress	\N	["Gretchen"]
tt0187696	4	nm0088935	actor	\N	["Caspar"]
tt0187696	5	nm0752328	director	\N	\N
tt0187696	6	nm1141289	writer	dramaturge	\N
tt0187696	7	nm0165361	producer	producer	\N
tt0187696	8	nm0932731	producer	producer	\N
tt0187696	9	nm0944230	producer	producer	\N
tt0187697	1	nm0222881	actor	\N	["Charlie"]
tt0187697	2	nm0444775	actor	\N	["Gregor"]
tt0187697	3	nm0992787	actor	\N	["Uncle Bob"]
tt0187697	4	nm1241540	director	\N	\N
tt0187697	5	nm1137807	producer	producer	\N
tt0187698	10	nm0786104	actor	\N	["Charlie Sloane"]
tt0187698	1	nm0102963	actress	\N	["Anne Shirley"]
tt0187698	2	nm0357743	actress	\N	["Marilla Cuthbert"]
tt0187698	3	nm0752686	actress	\N	["Rachel Lynde"]
tt0187698	4	nm0086512	actor	\N	["Gilbert Blythe"]
tt0187698	5	nm0290186	actress	\N	["Diana Barry"]
tt0187698	6	nm0528525	actor	\N	["Davy Keith"]
tt0187698	7	nm0487261	actress	\N	["Dora Keith"]
tt0187698	8	nm0362691	actress	\N	["Ruby Gillis"]
tt0187698	9	nm0733502	actress	\N	["Jane Andrews"]
tt0187699	10	nm0781718	actress	\N	["Miss Stacey"]
tt0187699	1	nm0102963	actress	\N	["Anne Shirley"]
tt0187699	2	nm0838057	actor	\N	["Matthew Cuthbert"]
tt0187699	3	nm0357743	actress	\N	["Marilla Cuthbert"]
tt0187699	4	nm0290186	actress	\N	["Diana Barry"]
tt0187699	5	nm0120517	actress	\N	["Rachel Lynde"]
tt0187699	6	nm0733502	actress	\N	["Jane Andrews"]
tt0187699	7	nm1092082	actor	\N	["Gilbert Blythe"]
tt0187699	8	nm0362691	actress	\N	["Ruby Gillis"]
tt0187699	9	nm0907525	actress	\N	["Josie Pye"]
tt0187700	10	nm0727423	writer	story	\N
tt0187700	1	nm0001179	actress	\N	\N
tt0187700	2	nm0711031	actor	\N	\N
tt0187700	3	nm0221385	actress	\N	\N
tt0187700	4	nm0087126	actor	\N	\N
tt0187700	5	nm0557840	director	\N	\N
tt0187700	6	nm0176420	writer	\N	\N
tt0187700	7	nm0181753	writer	story	\N
tt0187700	8	nm0002759	writer	\N	\N
tt0187700	9	nm0346096	writer	\N	\N
tt0187701	1	nm0089128	director	\N	\N
tt0187702	1	nm0010291	director	\N	\N
tt0187703	1	nm0837121	actress	\N	\N
tt0187703	2	nm0872783	actor	\N	\N
tt0187703	3	nm0239378	director	\N	\N
tt0187703	4	nm1243431	writer	\N	\N
tt0187704	10	nm0219783	actor	\N	["Al Keefer"]
tt0187704	1	nm0923774	actor	\N	["Bert"]
tt0187704	2	nm0929795	actress	\N	["Bert's Wife"]
tt0187704	3	nm0919700	actor	\N	["Memphis Mike Bennett"]
tt0187704	4	nm0881832	actress	\N	["Bert's Mother-in-Law"]
tt0187704	5	nm0703689	director	\N	\N
tt0187704	6	nm0880493	writer	\N	\N
tt0187704	7	nm0925028	producer	producer	\N
tt0187704	8	nm0005874	cinematographer	\N	\N
tt0187704	9	nm0218628	editor	\N	\N
tt0187706	1	nm0006943	director	\N	\N
tt0187708	1	nm1717899	actress	\N	\N
tt0187708	2	nm0271825	director	\N	\N
tt0187710	10	nm0618620	producer	producer	\N
tt0187710	1	nm0626161	actor	\N	["Queró"]
tt0187710	2	nm0234312	actor	\N	["Negritinho"]
tt0187710	3	nm0195283	actress	\N	["Ana"]
tt0187710	4	nm0602425	actor	\N	["Florindo"]
tt0187710	5	nm0267403	director	\N	\N
tt0187710	6	nm0545928	writer	novel "Nas Quebras da Vida"	\N
tt0187710	7	nm0267404	producer	producer	\N
tt0187710	8	nm0267405	producer	producer	\N
tt0187710	9	nm0313046	producer	producer	\N
tt0187711	1	nm0513110	director	\N	\N
tt0187711	2	nm0004047	writer	written by	\N
tt0187712	10	nm0788224	editor	\N	\N
tt0187712	1	nm0532914	actor	\N	["Bob Mizer"]
tt0187712	2	nm0668702	actor	\N	["Neil E. O'Hara"]
tt0187712	3	nm0563218	actor	\N	["Red"]
tt0187712	4	nm0324221	actress	\N	["Delia Mizer"]
tt0187712	5	nm0280396	director	\N	\N
tt0187712	6	nm0393861	writer	book	\N
tt0187712	7	nm0593719	producer	producer	\N
tt0187712	8	nm0733512	composer	\N	\N
tt0187712	9	nm0366760	cinematographer	\N	\N
tt0187714	10	nm0375291	archive_footage	\N	["Marina Randolph"]
tt0187714	1	nm0634152	archive_footage	\N	["Sylvia"]
tt0187714	2	nm0095349	archive_footage	\N	["Mr. Mastalucca"]
tt0187714	3	nm0492765	archive_footage	\N	["Joey's Girl"]
tt0187714	4	nm0184149	archive_footage	\N	["Peaches"]
tt0187714	5	nm0211108	director	\N	\N
tt0187714	6	nm0245511	archive_footage	\N	["Ruby"]
tt0187714	7	nm2948829	archive_footage	\N	["Guy Reading Book"]
tt0187714	8	nm0364481	archive_footage	\N	["Waiter"]
tt0187714	9	nm0225592	archive_footage	\N	["Alice"]
tt0187715	1	nm0014959	archive_footage	\N	\N
tt0187715	2	nm0083152	archive_footage	\N	\N
tt0187715	3	nm0593722	archive_footage	\N	\N
tt0187715	4	nm0786249	archive_footage	\N	\N
tt0187716	10	nm0747276	archive_footage	\N	\N
tt0187716	1	nm0014959	archive_footage	\N	\N
tt0187716	2	nm0083152	archive_footage	\N	\N
tt0187716	3	nm0088297	archive_footage	\N	\N
tt0187716	4	nm0102027	archive_footage	\N	\N
tt0187716	5	nm0233061	archive_footage	\N	\N
tt0187716	6	nm0519237	archive_footage	\N	\N
tt0187716	7	nm0521497	archive_footage	\N	\N
tt0187716	8	nm0593722	archive_footage	\N	\N
tt0187716	9	nm0638537	archive_footage	\N	\N
tt0187717	1	nm0014959	archive_footage	\N	\N
tt0187717	2	nm0083152	archive_footage	\N	\N
tt0187717	3	nm0088297	archive_footage	\N	\N
tt0187717	4	nm0088500	archive_footage	\N	\N
tt0187717	5	nm0102027	archive_footage	\N	\N
tt0187717	6	nm0521497	archive_footage	\N	\N
tt0187717	7	nm0593722	archive_footage	\N	\N
tt0187717	8	nm0786249	archive_footage	\N	\N
tt0187717	9	nm0838773	archive_footage	\N	\N
tt0187718	10	nm0593722	actress	\N	\N
tt0187718	1	nm0048909	actor	\N	\N
tt0187718	2	nm0111930	actress	\N	\N
tt0187718	3	nm11080175	actor	\N	\N
tt0187718	4	nm0221823	actress	\N	\N
tt0187718	5	nm1279113	actress	\N	\N
tt0187718	6	nm0244728	actress	\N	\N
tt0187718	7	nm0415107	actress	\N	\N
tt0187718	8	nm0495430	actress	\N	\N
tt0187718	9	nm0543950	actress	\N	\N
tt0187719	10	nm0948764	archive_footage	\N	\N
tt0187719	1	nm0088297	archive_footage	\N	\N
tt0187719	2	nm0183879	archive_footage	\N	\N
tt0187719	3	nm0221823	archive_footage	\N	\N
tt0187719	4	nm0280964	archive_footage	\N	\N
tt0187719	5	nm0415107	archive_footage	\N	\N
tt0187719	6	nm11197173	archive_footage	\N	\N
tt0187719	7	nm0593722	archive_footage	\N	\N
tt0187719	8	nm1829009	archive_footage	\N	\N
tt0187719	9	nm0903869	archive_footage	\N	\N
tt0187720	1	nm0280964	archive_footage	\N	\N
tt0187720	2	nm0593722	actress	\N	\N
