tconst	ordering	nconst	category	job	characters
tt8757140	7	nm9783689	self	\N	["Self - Reporter"]
tt8757140	8	nm9781147	self	\N	["Self - Reporter"]
tt8757140	9	nm10007315	self	\N	["Self - Creator of Green Vivant"]
tt8757144	10	nm4728936	writer	collaborating writer	\N
tt8757144	1	nm3102213	actress	\N	["Elisabeta Benedito"]
tt8757144	2	nm0479895	actor	\N	["Darcy Williamson"]
tt8757144	3	nm5221342	actress	\N	["Ema Cavalcante"]
tt8757144	4	nm0740856	actor	\N	["Jorge Nascimento"]
tt8757144	5	nm0563032	director	\N	\N
tt8757144	6	nm0961755	director	\N	\N
tt8757144	7	nm0077094	writer	created by	\N
tt8757144	8	nm4677225	writer	written by	\N
tt8757144	9	nm2385400	writer	collaborating writer	\N
tt8757146	1	nm6649026	actress	\N	["Party Goer"]
tt8757146	2	nm6607882	actress	\N	["Party Goer"]
tt8757146	3	nm4033978	actor	\N	["Party Goer"]
tt8757146	4	nm8269964	actor	\N	["Party Goer"]
tt8757146	5	nm1409391	writer	\N	\N
tt8757146	6	nm9720456	actress	\N	["Party Goer"]
tt8757146	7	nm1212287	actor	\N	["Party Goer"]
tt8757148	10	nm4728936	writer	collaborating writer	\N
tt8757148	1	nm3102213	actress	\N	["Elisabeta Benedito"]
tt8757148	2	nm0479895	actor	\N	["Darcy Williamson"]
tt8757148	3	nm5221342	actress	\N	["Ema Cavalcante"]
tt8757148	4	nm5147153	actor	\N	["Camilo Bittencourt"]
tt8757148	5	nm0563032	director	\N	\N
tt8757148	6	nm0961755	director	\N	\N
tt8757148	7	nm0077094	writer	created by	\N
tt8757148	8	nm4677225	writer	written by	\N
tt8757148	9	nm2385400	writer	collaborating writer	\N
tt8757150	10	nm4728936	writer	collaborating writer	\N
tt8757150	1	nm3102213	actress	\N	["Elisabeta Benedito"]
tt8757150	2	nm0479895	actor	\N	["Darcy Williamson"]
tt8757150	3	nm5221342	actress	\N	["Ema Cavalcante"]
tt8757150	4	nm5147153	actor	\N	["Camilo Bittencourt"]
tt8757150	5	nm0563032	director	\N	\N
tt8757150	6	nm0961755	director	\N	\N
tt8757150	7	nm0077094	writer	created by	\N
tt8757150	8	nm4677225	writer	written by	\N
tt8757150	9	nm2385400	writer	collaborating writer	\N
tt8757154	10	nm4728936	writer	collaborating writer	\N
tt8757154	1	nm3102213	actress	\N	["Elisabeta Benedito"]
tt8757154	2	nm0479895	actor	\N	["Darcy Williamson"]
tt8757154	3	nm5221342	actress	\N	["Ema Cavalcante"]
tt8757154	4	nm5147153	actor	\N	["Camilo Bittencourt"]
tt8757154	5	nm0563032	director	\N	\N
tt8757154	6	nm0961755	director	\N	\N
tt8757154	7	nm0077094	writer	created by	\N
tt8757154	8	nm4677225	writer	written by	\N
tt8757154	9	nm2385400	writer	collaborating writer	\N
tt8757156	10	nm4728936	writer	collaborating writer	\N
tt8757156	1	nm3102213	actress	\N	["Elisabeta Benedito"]
tt8757156	2	nm0479895	actor	\N	["Darcy Williamson"]
tt8757156	3	nm5221342	actress	\N	["Ema Cavalcante"]
tt8757156	4	nm5147153	actor	\N	["Camilo Bittencourt"]
tt8757156	5	nm0563032	director	\N	\N
tt8757156	6	nm0961755	director	\N	\N
tt8757156	7	nm0077094	writer	created by	\N
tt8757156	8	nm4677225	writer	written by	\N
tt8757156	9	nm2385400	writer	collaborating writer	\N
tt8757158	10	nm4728936	writer	collaborating writer	\N
tt8757158	1	nm3102213	actress	\N	["Elisabeta Benedito"]
tt8757158	2	nm0479895	actor	\N	["Darcy Williamson"]
tt8757158	3	nm5221342	actress	\N	["Ema Cavalcante"]
tt8757158	4	nm5147153	actor	\N	["Camilo Bittencourt"]
tt8757158	5	nm0563032	director	\N	\N
tt8757158	6	nm0961755	director	\N	\N
tt8757158	7	nm0077094	writer	created by	\N
tt8757158	8	nm4677225	writer	written by	\N
tt8757158	9	nm2385400	writer	collaborating writer	\N
tt8757160	1	nm10007202	actress	\N	["Marianna"]
tt8757160	2	nm10007198	actress	\N	["Estefania"]
tt8757160	3	nm1815733	director	\N	\N
tt8757162	1	nm8743823	actress	\N	["Brooke"]
tt8757162	2	nm0339621	actor	\N	["Pierre"]
tt8757162	3	nm5903299	actress	\N	["Ailing"]
tt8757162	4	nm10007319	director	\N	\N
tt8757162	5	nm5360734	cinematographer	\N	\N
tt8757164	10	nm12152239	self	\N	["Self - Labor Commissioner"]
tt8757164	1	nm0554168	self	\N	["Self"]
tt8757164	2	nm0626483	self	\N	["Self"]
tt8757164	3	nm12152303	self	\N	["Self - League state legislator"]
tt8757164	4	nm12152302	self	\N	["Self - Nonpartisan League activist"]
tt8757164	5	nm0361301	director	\N	\N
tt8757164	6	nm0632300	director	\N	\N
tt8757164	7	nm12149454	producer	producer	\N
tt8757164	8	nm0410062	cinematographer	\N	\N
tt8757164	9	nm11707046	editor	\N	\N
tt8757166	1	nm10007202	actress	\N	["Marianna"]
tt8757166	2	nm10007198	actress	\N	["Estefania"]
tt8757166	3	nm1815733	director	\N	\N
tt8757168	10	nm9990549	actress	\N	["Hisako"]
tt8757168	1	nm4882263	actress	\N	["Emii"]
tt8757168	2	nm5241191	actress	\N	["Yurii"]
tt8757168	3	nm10007323	actress	\N	["Michiru"]
tt8757168	4	nm8047415	actress	\N	["Mariri"]
tt8757168	5	nm0913835	director	\N	\N
tt8757168	6	nm10007328	writer	\N	\N
tt8757168	7	nm10007329	producer	producer	\N
tt8757168	8	nm8047426	composer	\N	\N
tt8757168	9	nm8047427	cinematographer	\N	\N
tt8757172	1	nm3333977	actor	\N	["Tangerine"]
tt8757172	2	nm3087799	self	\N	["Self"]
tt8757172	3	nm3882538	self	\N	["Self"]
tt8757172	4	nm3692558	actress	\N	["Passion Fruit"]
tt8757172	5	nm2088529	writer	creator	\N
tt8757172	6	nm1638754	writer	\N	\N
tt8757172	7	nm3098153	self	\N	["Self"]
tt8757172	8	nm3820860	actor	\N	["Grandpa Lemon"]
tt8757172	9	nm4048321	actor	\N	["Grapefruit","Liam the Leprechaun","Trolls"]
tt8757174	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757174	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757174	2	nm2340971	actress	\N	["Violeta"]
tt8757174	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757174	4	nm1303983	actress	\N	["Isabela"]
tt8757174	5	nm1280640	producer	producer	\N
tt8757174	6	nm6446396	editor	supervising editor	\N
tt8757174	7	nm3570337	editor	\N	\N
tt8757174	8	nm2193496	actor	\N	["Bené"]
tt8757174	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757176	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757176	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757176	2	nm2340971	actress	\N	["Violeta"]
tt8757176	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757176	4	nm1303983	actress	\N	["Isabela"]
tt8757176	5	nm1280640	producer	producer	\N
tt8757176	6	nm6446396	editor	supervising editor	\N
tt8757176	7	nm3570337	editor	\N	\N
tt8757176	8	nm2193496	actor	\N	["Bené"]
tt8757176	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757180	1	nm0559483	actress	\N	["Takako (Widow)"]
tt8757180	2	nm9986776	actress	\N	\N
tt8757180	3	nm0297984	director	\N	\N
tt8757182	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757182	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757182	2	nm2340971	actress	\N	["Violeta"]
tt8757182	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757182	4	nm1303983	actress	\N	["Isabela"]
tt8757182	5	nm1280640	producer	producer	\N
tt8757182	6	nm6446396	editor	supervising editor	\N
tt8757182	7	nm3570337	editor	\N	\N
tt8757182	8	nm2193496	actor	\N	["Bené"]
tt8757182	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757184	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757184	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757184	2	nm2340971	actress	\N	["Violeta"]
tt8757184	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757184	4	nm1303983	actress	\N	["Isabela"]
tt8757184	5	nm1280640	producer	producer	\N
tt8757184	6	nm6446396	editor	supervising editor	\N
tt8757184	7	nm3570337	editor	\N	\N
tt8757184	8	nm2193496	actor	\N	["Bené"]
tt8757184	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757186	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757186	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757186	2	nm2340971	actress	\N	["Violeta"]
tt8757186	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757186	4	nm1303983	actress	\N	["Isabela"]
tt8757186	5	nm1280640	producer	producer	\N
tt8757186	6	nm6446396	editor	supervising editor	\N
tt8757186	7	nm3570337	editor	\N	\N
tt8757186	8	nm2193496	actor	\N	["Bené"]
tt8757186	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757188	10	nm3312170	producer	producer	\N
tt8757188	1	nm1972355	actor	\N	\N
tt8757188	2	nm1039817	actress	\N	\N
tt8757188	3	nm0176835	actor	\N	\N
tt8757188	4	nm7881925	actor	\N	\N
tt8757188	5	nm7881928	writer	\N	\N
tt8757188	6	nm7881931	producer	producer	\N
tt8757188	7	nm2729793	producer	producer	\N
tt8757188	8	nm1764121	producer	producer	\N
tt8757188	9	nm6013699	producer	producer	\N
tt8757190	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757190	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757190	2	nm2340971	actress	\N	["Violeta"]
tt8757190	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757190	4	nm1303983	actress	\N	["Isabela"]
tt8757190	5	nm1280640	producer	producer	\N
tt8757190	6	nm6446396	editor	supervising editor	\N
tt8757190	7	nm3570337	editor	\N	\N
tt8757190	8	nm2193496	actor	\N	["Bené"]
tt8757190	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757192	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757192	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757192	2	nm2340971	actress	\N	["Violeta"]
tt8757192	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757192	4	nm1303983	actress	\N	["Isabela"]
tt8757192	5	nm1280640	producer	producer	\N
tt8757192	6	nm6446396	editor	supervising editor	\N
tt8757192	7	nm3570337	editor	\N	\N
tt8757192	8	nm2193496	actor	\N	["Bené"]
tt8757192	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757194	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757194	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757194	2	nm2340971	actress	\N	["Violeta"]
tt8757194	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757194	4	nm1303983	actress	\N	["Isabela"]
tt8757194	5	nm1280640	producer	producer	\N
tt8757194	6	nm6446396	editor	supervising editor	\N
tt8757194	7	nm3570337	editor	\N	\N
tt8757194	8	nm2193496	actor	\N	["Bené"]
tt8757194	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757196	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757196	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757196	2	nm2340971	actress	\N	["Violeta"]
tt8757196	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757196	4	nm1303983	actress	\N	["Isabela"]
tt8757196	5	nm1280640	producer	producer	\N
tt8757196	6	nm6446396	editor	supervising editor	\N
tt8757196	7	nm3570337	editor	\N	\N
tt8757196	8	nm2193496	actor	\N	["Bené"]
tt8757196	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757198	10	nm0215856	actor	\N	["Rufus Tansinco"]
tt8757198	1	nm7255047	actor	\N	["Rael"]
tt8757198	2	nm5206762	actress	\N	["Summer"]
tt8757198	3	nm9657377	actress	\N	["Gianna"]
tt8757198	4	nm2688589	actor	\N	["Tres"]
tt8757198	5	nm0482774	director	\N	\N
tt8757198	6	nm3332604	writer	story and screenplay	\N
tt8757198	7	nm3163855	producer	producer	\N
tt8757198	8	nm1243965	actress	\N	["Vicky Tansinco"]
tt8757198	9	nm2409112	actor	\N	\N
tt8757200	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757200	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757200	2	nm2340971	actress	\N	["Violeta"]
tt8757200	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757200	4	nm1303983	actress	\N	["Isabela"]
tt8757200	5	nm1280640	producer	producer	\N
tt8757200	6	nm6446396	editor	supervising editor	\N
tt8757200	7	nm3570337	editor	\N	\N
tt8757200	8	nm2193496	actor	\N	["Bené"]
tt8757200	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757202	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757202	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757202	2	nm2340971	actress	\N	["Violeta"]
tt8757202	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757202	4	nm1303983	actress	\N	["Isabela"]
tt8757202	5	nm1280640	producer	producer	\N
tt8757202	6	nm6446396	editor	supervising editor	\N
tt8757202	7	nm3570337	editor	\N	\N
tt8757202	8	nm2193496	actor	\N	["Bené"]
tt8757202	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757204	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757204	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757204	2	nm2340971	actress	\N	["Violeta"]
tt8757204	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757204	4	nm1303983	actress	\N	["Isabela"]
tt8757204	5	nm1280640	producer	producer	\N
tt8757204	6	nm6446396	editor	supervising editor	\N
tt8757204	7	nm3570337	editor	\N	\N
tt8757204	8	nm2193496	actor	\N	["Bené"]
tt8757204	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757206	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757206	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757206	2	nm2340971	actress	\N	["Violeta"]
tt8757206	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757206	4	nm1303983	actress	\N	["Isabela"]
tt8757206	5	nm1280640	producer	producer	\N
tt8757206	6	nm6446396	editor	supervising editor	\N
tt8757206	7	nm3570337	editor	\N	\N
tt8757206	8	nm2193496	actor	\N	["Bené"]
tt8757206	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757208	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757208	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757208	2	nm2340971	actress	\N	["Violeta"]
tt8757208	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757208	4	nm1303983	actress	\N	["Isabela"]
tt8757208	5	nm1280640	producer	producer	\N
tt8757208	6	nm6446396	editor	supervising editor	\N
tt8757208	7	nm3570337	editor	\N	\N
tt8757208	8	nm2193496	actor	\N	["Bené"]
tt8757208	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757210	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757210	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757210	2	nm2340971	actress	\N	["Violeta"]
tt8757210	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757210	4	nm1303983	actress	\N	["Isabela"]
tt8757210	5	nm1280640	producer	producer	\N
tt8757210	6	nm6446396	editor	supervising editor	\N
tt8757210	7	nm3570337	editor	\N	\N
tt8757210	8	nm2193496	actor	\N	["Bené"]
tt8757210	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757212	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757212	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757212	2	nm2340971	actress	\N	["Violeta"]
tt8757212	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757212	4	nm1303983	actress	\N	["Isabela"]
tt8757212	5	nm1280640	producer	producer	\N
tt8757212	6	nm6446396	editor	supervising editor	\N
tt8757212	7	nm3570337	editor	\N	\N
tt8757212	8	nm2193496	actor	\N	["Bené"]
tt8757212	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757214	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757214	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757214	2	nm2340971	actress	\N	["Violeta"]
tt8757214	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757214	4	nm1303983	actress	\N	["Isabela"]
tt8757214	5	nm1280640	producer	producer	\N
tt8757214	6	nm6446396	editor	supervising editor	\N
tt8757214	7	nm3570337	editor	\N	\N
tt8757214	8	nm2193496	actor	\N	["Bené"]
tt8757214	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757216	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757216	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757216	2	nm2340971	actress	\N	["Violeta"]
tt8757216	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757216	4	nm1303983	actress	\N	["Isabela"]
tt8757216	5	nm1280640	producer	producer	\N
tt8757216	6	nm6446396	editor	supervising editor	\N
tt8757216	7	nm3570337	editor	\N	\N
tt8757216	8	nm2193496	actor	\N	["Bené"]
tt8757216	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757218	1	nm3333977	actor	\N	["Magic Clam"]
tt8757218	2	nm4048321	actor	\N	["Copper Lincoln"]
tt8757218	3	nm2088529	actor	\N	["Orange","Pear","Midget Apple"]
tt8757218	4	nm2564355	writer	\N	\N
tt8757218	5	nm1638754	writer	\N	\N
tt8757220	10	nm1271211	actress	\N	["Dona Fausta Pedrosa"]
tt8757220	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt8757220	2	nm2340971	actress	\N	["Violeta"]
tt8757220	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt8757220	4	nm1303983	actress	\N	["Isabela"]
tt8757220	5	nm1280640	producer	producer	\N
tt8757220	6	nm6446396	editor	supervising editor	\N
tt8757220	7	nm3570337	editor	\N	\N
tt8757220	8	nm2193496	actor	\N	["Bené"]
tt8757220	9	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt8757222	1	nm9861473	actress	\N	\N
tt8757222	2	nm5236033	director	\N	\N
tt8757224	10	nm3727601	actor	\N	["Keith Valencourt"]
tt8757224	1	nm3529987	actress	\N	["Kennedy Dawson"]
tt8757224	2	nm3741483	actress	\N	["Sissy Summers"]
tt8757224	3	nm3744575	actor	\N	["Alvin"]
tt8757224	4	nm2056335	actor	\N	["Hopper Phelps"]
tt8757224	5	nm5052124	actor	\N	["Mr. Godfrey"]
tt8757224	6	nm1938777	actress	\N	["Franny Dawson"]
tt8757224	7	nm10008414	actress	\N	["Dancer"]
tt8757224	8	nm9374333	actress	\N	["Dancer"]
tt8757224	9	nm10008405	actress	\N	["Dancer"]
tt8757226	1	nm5109630	director	supervising director	\N
tt8757226	2	nm9366735	composer	\N	\N
tt8757228	1	nm7881931	actor	\N	\N
tt8757228	2	nm2729793	actor	\N	\N
tt8757228	3	nm0176835	actor	\N	\N
tt8757228	4	nm1764121	actress	\N	\N
tt8757228	5	nm7881928	writer	\N	\N
tt8757228	6	nm6608244	writer	\N	\N
tt8757228	7	nm3486980	writer	\N	\N
tt8757230	1	nm2946235	actress	\N	["Nadine"]
tt8757230	2	nm3290269	actor	\N	["Phillip"]
tt8757232	1	nm8889062	director	\N	\N
tt8757234	1	nm9983415	actress	\N	\N
tt8757234	2	nm10007335	director	\N	\N
tt8757236	1	nm6040939	self	\N	["Self"]
tt8757236	2	nm1750842	self	\N	["Self"]
tt8757236	3	nm7636196	director	\N	\N
tt8757238	1	nm9989458	director	\N	\N
tt8757238	2	nm7622194	director	\N	\N
tt8757242	1	nm0005166	actress	\N	["Erica Kane"]
tt8757242	2	nm0549826	actor	\N	["Jamie Martin"]
tt8757244	1	nm0889395	self	\N	["Self - Host"]
tt8757246	1	nm9099331	self	\N	["Self"]
tt8757248	1	nm2088529	actor	\N	["Orange"]
tt8757248	2	nm3333977	actor	\N	["Spike the Durian"]
tt8757248	3	nm2564355	writer	\N	\N
tt8757248	4	nm1638754	writer	\N	\N
tt8757248	5	nm4048321	producer	producer	\N
tt8757248	6	nm2411032	producer	producer	\N
tt8757248	7	nm3598217	composer	\N	\N
tt8757250	1	nm0889395	self	\N	["Self - Host"]
tt8757250	2	nm6247296	editor	\N	\N
tt8757252	10	nm8598016	archive_footage	\N	["Self"]
tt8757252	1	nm2450386	archive_footage	\N	["Self - Former Prime Minister"]
tt8757252	2	nm2491945	archive_footage	\N	["Self"]
tt8757252	3	nm8448497	archive_footage	\N	["Self"]
tt8757252	4	nm2609042	archive_footage	\N	["Self"]
tt8757252	5	nm1689877	archive_footage	\N	["Self"]
tt8757252	6	nm1153731	archive_footage	\N	["Self"]
tt8757252	7	nm9856146	archive_footage	\N	["Self"]
tt8757252	8	nm3001939	archive_footage	\N	["Self"]
tt8757252	9	nm0874339	archive_footage	\N	["Self"]
tt8757258	10	nm10621420	producer	executive producer	\N
tt8757258	1	nm0846474	actress	\N	["Tali"]
tt8757258	2	nm2507485	actor	\N	["Liran"]
tt8757258	3	nm0069898	actor	\N	["Liran's father"]
tt8757258	4	nm1327064	actress	\N	["Liran's mother"]
tt8757258	5	nm0846328	director	\N	\N
tt8757258	6	nm5696752	producer	producer	\N
tt8757258	7	nm1672318	producer	producer	\N
tt8757258	8	nm5898120	producer	producer	\N
tt8757258	9	nm1570630	producer	producer	\N
tt8757260	1	nm6412999	actor	\N	["Elf"]
tt8757260	2	nm0270739	actor	\N	\N
tt8757260	3	nm6146059	actress	\N	["Mrs. Claus"]
tt8757260	4	nm4460390	actor	\N	["Elf"]
tt8757260	5	nm7176571	director	\N	\N
tt8757260	6	nm4738006	editor	\N	\N
tt8757260	7	nm4957972	actress	\N	["Elf"]
tt8757266	1	nm7677995	self	\N	["Self - Host"]
tt8757268	1	nm0133597	actor	\N	["Adam Chandler"]
tt8757268	2	nm0549826	actor	\N	["Jamie Martin"]
tt8757270	1	nm2088529	actor	\N	["Orange"]
tt8757270	2	nm6179964	actor	\N	["Marc Marinara"]
tt8757270	3	nm1638754	writer	\N	\N
tt8757272	1	nm10007361	actress	\N	["Tracey Donovan"]
tt8757272	2	nm3774093	actor	\N	["Todd Johnson"]
tt8757272	3	nm4167904	actress	\N	["Lindsay Jackson"]
tt8757272	4	nm5099807	director	\N	\N
tt8757272	5	nm2361871	cinematographer	\N	\N
tt8757274	1	nm0133597	actor	\N	["Adam Chandler"]
tt8757274	2	nm0549826	actor	\N	["Jamie Martin"]
tt8757280	1	nm1389056	self	\N	["Self - Host"]
tt8757284	1	nm2377963	actress	\N	["Ke$ha"]
tt8757284	2	nm1764121	actress	\N	["Lindsay Lohan"]
tt8757284	3	nm2518194	actor	\N	\N
tt8757284	4	nm7931152	actor	\N	["Ryan Lochte"]
tt8757284	5	nm5900775	director	\N	\N
tt8757284	6	nm7832086	writer	\N	\N
tt8757284	7	nm3301597	writer	\N	\N
tt8757288	1	nm6179964	actor	\N	["Mini Shark"]
tt8757288	2	nm5128595	actor	\N	["Big Shark"]
tt8757288	3	nm2088529	actor	\N	["Orange","Pear"]
tt8757288	4	nm4048321	actor	\N	["Nibbles"]
tt8757288	5	nm2564355	writer	\N	\N
tt8757292	1	nm10007364	cinematographer	director of photography	\N
tt8757294	1	nm2608976	actor	\N	\N
tt8757294	2	nm3281950	director	\N	\N
tt8757298	1	nm10007370	actor	\N	["Joe Macintosh"]
tt8757298	2	nm10007371	actress	\N	["Angelica Deerfield"]
tt8757298	3	nm10007372	actress	\N	["Young Angelica"]
tt8757298	4	nm10007367	director	\N	\N
tt8757298	5	nm8829293	writer	\N	\N
tt8757298	6	nm10007373	writer	\N	\N
tt8757298	7	nm10007374	writer	\N	\N
tt8757300	1	nm7920306	actress	\N	\N
tt8757302	1	nm6701825	self	\N	["Self"]
tt8757302	2	nm6294306	self	\N	["Self"]
tt8757304	10	nm9977578	writer	writer	\N
tt8757304	1	nm2086851	actress	\N	["Claire Del Valle","Gabriella Matias"]
tt8757304	2	nm2595539	actor	\N	["Joaquin Espiritu"]
tt8757304	3	nm1028803	actress	\N	["Rio Fonacier"]
tt8757304	4	nm1228132	actress	\N	["Miranda Azarcon"]
tt8757304	5	nm1931428	director	\N	\N
tt8757304	6	nm7738527	writer	creator	\N
tt8757304	7	nm2891978	writer	writer	\N
tt8757304	8	nm1362937	writer	writer	\N
tt8757304	9	nm7976248	writer	writer	\N
tt8757310	1	nm0107251	actor	\N	["Brian Kelley","Trace Adkins"]
tt8757310	2	nm3203289	actor	\N	["Tyler Hubbard","Brad Paisley"]
tt8757310	3	nm8705126	actress	\N	["Bebe Rexha"]
tt8757312	1	nm0686118	self	\N	["Self - Host"]
tt8757312	2	nm10007380	self	\N	["Self"]
tt8757312	3	nm0001012	self	\N	["Self"]
tt8757312	4	nm0274251	self	\N	["Self"]
tt8757312	5	nm1161474	director	\N	\N
tt8757312	6	nm0742940	self	\N	["Self"]
tt8757312	7	nm1360855	self	\N	["Self"]
tt8757312	8	nm3171999	self	\N	["Self"]
tt8757312	9	nm0955056	self	\N	["Self"]
tt8757316	10	nm1527144	editor	lead editor	\N
tt8757316	1	nm5702918	self	\N	["Self - Host","Owner"]
tt8757316	2	nm2496368	director	\N	\N
tt8757316	3	nm2073006	director	\N	\N
tt8757316	4	nm1194353	director	\N	\N
tt8757316	5	nm0698599	director	\N	\N
tt8757316	6	nm0715946	writer	developed by	\N
tt8757316	7	nm0806663	composer	\N	\N
tt8757316	8	nm0883544	cinematographer	director of photography	\N
tt8757316	9	nm3651572	editor	\N	\N
tt8757318	1	nm6701825	self	\N	["Self"]
tt8757318	2	nm4829112	self	\N	["Self"]
tt8757320	1	nm12893293	actor	\N	["Mr. Pov"]
tt8757320	2	nm4315588	actress	\N	\N
tt8757322	10	nm2608366	writer	creator	\N
tt8757322	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757322	2	nm3091777	actor	\N	["Neeku Vozo"]
tt8757322	3	nm0493013	actor	\N	["Jarek Yeager"]
tt8757322	4	nm0569883	actress	\N	["Tam Ryvora"]
tt8757322	5	nm2198694	director	supervising director	\N
tt8757322	6	nm2876339	director	\N	\N
tt8757322	7	nm1396048	writer	creator	\N
tt8757322	8	nm0000184	writer	Based on STAR WARS created by	\N
tt8757322	9	nm1848009	writer	creator	\N
tt8757324	1	nm0018735	writer	adaptation	\N
tt8757324	2	nm0438989	writer	adaptation	\N
tt8757324	3	nm0461044	writer	book	\N
tt8757324	4	nm0550881	producer	producer	\N
tt8757326	10	nm2608366	writer	creator	\N
tt8757326	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757326	2	nm3091777	actor	\N	["Neeku Vozo"]
