tconst	ordering	nconst	category	job	characters
tt13828228	4	nm0973838	writer	written by	\N
tt13828228	5	nm0872077	writer	"The Lone Ranger" creator	\N
tt13828228	6	nm0834503	writer	"The Lone Ranger" creator	\N
tt13828228	7	nm0159768	producer	producer	\N
tt13828228	8	nm0584135	producer	producer	\N
tt13828228	9	nm0086417	composer	\N	\N
tt13828238	10	nm0255204	self	\N	["Self"]
tt13828238	1	nm0384441	self	\N	["Self - Presenter"]
tt13828238	2	nm0216823	self	\N	["Self - Presenter"]
tt13828238	3	nm0267688	self	\N	["Self - Presenter"]
tt13828238	4	nm0147236	self	\N	["Self - Presenter"]
tt13828238	5	nm1104784	self	\N	["Self"]
tt13828238	6	nm1104787	self	\N	["Self"]
tt13828238	7	nm0970757	self	\N	["Self"]
tt13828238	8	nm0231908	self	\N	["Self"]
tt13828238	9	nm0969070	self	\N	["Self"]
tt13828240	10	nm0086417	composer	\N	\N
tt13828240	1	nm0002016	actor	\N	["The Lone Ranger"]
tt13828240	2	nm0621218	actor	\N	["Tonto"]
tt13828240	3	nm0649178	actor	\N	["Mayor","Captain Faruk","Policeman"]
tt13828240	4	nm0770617	actor	\N	["Father","Son","Robber"]
tt13828240	5	nm0114948	writer	written by	\N
tt13828240	6	nm0872077	writer	"The Lone Ranger" creator	\N
tt13828240	7	nm0834503	writer	"The Lone Ranger" creator	\N
tt13828240	8	nm0159768	producer	producer	\N
tt13828240	9	nm0584135	producer	producer	\N
tt13828244	10	nm0691172	cinematographer	\N	\N
tt13828244	1	nm0002016	actor	\N	["The Lone Ranger"]
tt13828244	2	nm0621218	actor	\N	["Tonto"]
tt13828244	3	nm0770617	actor	\N	["Cesar Valdo","Manson","Banning"]
tt13828244	4	nm0973838	writer	written by	\N
tt13828244	5	nm0872077	writer	"The Lone Ranger" creator	\N
tt13828244	6	nm0834503	writer	"The Lone Ranger" creator	\N
tt13828244	7	nm0159768	producer	producer	\N
tt13828244	8	nm0584135	producer	producer	\N
tt13828244	9	nm0086417	composer	\N	\N
tt13828248	10	nm0086417	composer	\N	\N
tt13828248	1	nm0002016	actor	\N	["The Lone Ranger"]
tt13828248	2	nm0621218	actor	\N	["Tonto"]
tt13828248	3	nm2071331	actress	\N	["Rancher"]
tt13828248	4	nm0770617	actor	\N	["Les Barton","Trail Boss","Kurt"]
tt13828248	5	nm0973838	writer	written by	\N
tt13828248	6	nm0872077	writer	"The Lone Ranger" creator	\N
tt13828248	7	nm0834503	writer	"The Lone Ranger" creator	\N
tt13828248	8	nm0159768	producer	producer	\N
tt13828248	9	nm0584135	producer	producer	\N
tt13828266	10	nm12310479	editor	\N	\N
tt13828266	1	nm1047343	self	\N	["Self - Host"]
tt13828266	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828266	3	nm12152928	self	\N	["Self - Contestant"]
tt13828266	4	nm12152912	self	\N	["Self - Contestant"]
tt13828266	5	nm6353941	producer	producer	\N
tt13828266	6	nm3487386	editor	\N	\N
tt13828266	7	nm1735831	editor	\N	\N
tt13828266	8	nm3536556	editor	\N	\N
tt13828266	9	nm13958073	editor	\N	\N
tt13828268	10	nm3536556	editor	\N	\N
tt13828268	1	nm1047343	self	\N	["Self - Host"]
tt13828268	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828268	3	nm12152922	self	\N	["Self - Contestant"]
tt13828268	4	nm10708363	self	\N	["Self - Contestant"]
tt13828268	5	nm6353941	producer	producer	\N
tt13828268	6	nm0003314	editor	\N	\N
tt13828268	7	nm3487386	editor	\N	\N
tt13828268	8	nm0213562	editor	\N	\N
tt13828268	9	nm0231838	editor	editor:  	\N
tt13828276	10	nm0539778	editor	\N	\N
tt13828276	1	nm1047343	self	\N	["Self - Host"]
tt13828276	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828276	3	nm12265038	self	\N	["Self - Contestant"]
tt13828276	4	nm12265036	self	\N	["Self - Contestant"]
tt13828276	5	nm6353941	producer	producer	\N
tt13828276	6	nm3487386	editor	\N	\N
tt13828276	7	nm1751807	editor	\N	\N
tt13828276	8	nm3536556	editor	\N	\N
tt13828276	9	nm13958073	editor	\N	\N
tt13828278	10	nm12152920	self	\N	["Self - Contestant"]
tt13828278	1	nm1047343	self	\N	["Self - Host"]
tt13828278	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828278	3	nm12152933	self	\N	["Self - Contestant"]
tt13828278	4	nm12152922	self	\N	["Self - Contestant"]
tt13828278	5	nm6353941	producer	producer	\N
tt13828278	6	nm3487386	editor	\N	\N
tt13828278	7	nm3536556	editor	\N	\N
tt13828278	8	nm13958073	editor	\N	\N
tt13828278	9	nm12310479	editor	\N	\N
tt13828280	10	nm13958073	editor	\N	\N
tt13828280	1	nm1047343	self	\N	["Self - Host"]
tt13828280	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828280	3	nm12152933	self	\N	["Self - Contestant"]
tt13828280	4	nm12152929	self	\N	["Self - Contestant"]
tt13828280	5	nm6353941	producer	producer	\N
tt13828280	6	nm3487386	editor	\N	\N
tt13828280	7	nm1735831	editor	\N	\N
tt13828280	8	nm3569178	editor	\N	\N
tt13828280	9	nm3536556	editor	\N	\N
tt13828282	10	nm13958073	editor	\N	\N
tt13828282	1	nm1047343	self	\N	["Self - Host"]
tt13828282	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828282	3	nm12152930	self	\N	["Self - Contestant"]
tt13828282	4	nm12152913	self	\N	["Self - Contestant"]
tt13828282	5	nm6353941	producer	producer	\N
tt13828282	6	nm0003314	editor	\N	\N
tt13828282	7	nm3487386	editor	\N	\N
tt13828282	8	nm0231838	editor	editor:  	\N
tt13828282	9	nm3536556	editor	\N	\N
tt13828284	10	nm0006641	editor	\N	\N
tt13828284	1	nm1047343	self	\N	["Self - Host"]
tt13828284	2	nm12152923	self	\N	["Self"]
tt13828284	3	nm12152936	self	\N	["Self"]
tt13828284	4	nm12152916	self	\N	["Self"]
tt13828284	5	nm6353941	producer	producer	\N
tt13828284	6	nm3487386	editor	\N	\N
tt13828284	7	nm1735831	editor	\N	\N
tt13828284	8	nm3536556	editor	\N	\N
tt13828284	9	nm13958073	editor	\N	\N
tt13828286	10	nm13958073	editor	\N	\N
tt13828286	1	nm1047343	self	\N	["Self - Host"]
tt13828286	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828286	3	nm12265037	self	\N	["Self - Contestant"]
tt13828286	4	nm12152913	self	\N	["Self - Contestant"]
tt13828286	5	nm6353941	producer	producer	\N
tt13828286	6	nm3487386	editor	\N	\N
tt13828286	7	nm0213562	editor	\N	\N
tt13828286	8	nm1735831	editor	\N	\N
tt13828286	9	nm3536556	editor	\N	\N
tt13828288	10	nm1764933	editor	\N	\N
tt13828288	1	nm1047343	self	\N	["Self - Host"]
tt13828288	2	nm11656243	self	\N	["Self - The Bachelor"]
tt13828288	3	nm12406497	self	\N	["Self - Matt's Mother"]
tt13828288	4	nm12265037	self	\N	["Self - Contestant"]
tt13828288	5	nm6353941	producer	producer	\N
tt13828288	6	nm3487386	editor	\N	\N
tt13828288	7	nm1735831	editor	\N	\N
tt13828288	8	nm3536556	editor	\N	\N
tt13828288	9	nm13958073	editor	\N	\N
tt13828290	10	nm11656243	self	\N	["Self - The Bachelor"]
tt13828290	1	nm5049359	self	\N	["Self - Host"]
tt13828290	2	nm12265037	self	\N	["Self","Self - The Bachelorette"]
tt13828290	3	nm12152930	self	\N	["Self"]
tt13828290	4	nm12152922	self	\N	["Self - The Bachelorette"]
tt13828290	5	nm6353941	producer	producer	\N
tt13828290	6	nm3487386	editor	\N	\N
tt13828290	7	nm3569178	editor	\N	\N
tt13828290	8	nm3536556	editor	\N	\N
tt13828290	9	nm13958073	editor	\N	\N
tt13828292	1	nm3878360	actress	\N	["Lana Deauville","Marie, Brunette"]
tt13828292	2	nm3122003	actor	\N	["Junior Detective","Marinara Napper","Voice Overs"]
tt13828292	3	nm1542339	actor	\N	["Drunk Detective"]
tt13828292	4	nm10995262	actor	\N	["Mime"]
tt13828292	5	nm3888040	cinematographer	\N	\N
tt13828292	6	nm11062906	actor	\N	["Marty Deauville"]
tt13828292	7	nm5491385	actor	\N	["Postman"]
tt13828296	1	nm8839389	writer	head writer	\N
tt13828296	2	nm9784883	writer	staff writer	\N
tt13828298	10	nm10161434	actor	\N	["Tasos Karipidis"]
tt13828298	1	nm0080107	actor	\N	["Colonel Lefteris Goulas"]
tt13828298	2	nm0561422	actor	\N	["Colonel Thanasis Skordas"]
tt13828298	3	nm3756658	actress	\N	["Natalia Margaroni"]
tt13828298	4	nm1021765	actress	\N	["Glikeria Botoni"]
tt13828298	5	nm8839389	writer	head writer	\N
tt13828298	6	nm9784883	writer	staff writer	\N
tt13828298	7	nm3193639	actress	\N	["Frantzeska"]
tt13828298	8	nm7604192	actor	\N	["Alexandros Megas"]
tt13828298	9	nm8821678	actress	\N	["Irini Varkari"]
tt13828300	10	nm0503317	writer	creator	\N
tt13828300	1	nm4924800	actor	\N	["Asim"]
tt13828300	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13828300	3	nm0242980	actress	\N	["Alina Rybinska"]
tt13828300	4	nm0452609	actor	\N	["Stefan Górka"]
tt13828300	5	nm0309116	director	\N	\N
tt13828300	6	nm1270012	director	\N	\N
tt13828300	7	nm1709235	director	\N	\N
tt13828300	8	nm11568033	writer	screenplay	\N
tt13828300	9	nm1487035	writer	screenplay	\N
tt13828302	10	nm12224598	cinematographer	\N	\N
tt13828302	1	nm12224570	actress	\N	["Emmy"]
tt13828302	2	nm8140022	actress	\N	["Lexi"]
tt13828302	3	nm12224571	actor	\N	["Aaron"]
tt13828302	4	nm12224572	actor	\N	["Thomas"]
tt13828302	5	nm1040527	director	\N	\N
tt13828302	6	nm6167610	writer	\N	\N
tt13828302	7	nm3338128	producer	producer	\N
tt13828302	8	nm0003392	composer	\N	\N
tt13828302	9	nm4175946	cinematographer	\N	\N
tt13828304	1	nm4909093	actress	\N	["Nat"]
tt13828304	2	nm8457287	actor	\N	["Kyle"]
tt13828304	3	nm11688719	director	\N	\N
tt13828304	4	nm10313921	writer	\N	\N
tt13828304	5	nm7485636	cinematographer	\N	\N
tt13828312	10	nm12333863	producer	producer	\N
tt13828312	1	nm0068338	self	\N	["Self - Host"]
tt13828312	2	nm3904458	self	\N	["Self"]
tt13828312	3	nm2554911	director	\N	\N
tt13828312	4	nm5416850	producer	producer	\N
tt13828312	5	nm0050198	producer	producer	\N
tt13828312	6	nm4362299	producer	producer	\N
tt13828312	7	nm3711795	producer	producer	\N
tt13828312	8	nm9547066	producer	producer	\N
tt13828312	9	nm3974945	producer	producer	\N
tt13828314	1	nm7450850	director	\N	\N
tt13828314	2	nm2347535	editor	\N	\N
tt13828316	10	nm12333863	producer	producer	\N
tt13828316	1	nm0068338	self	\N	["Self - Host"]
tt13828316	2	nm1103774	self	\N	["Self"]
tt13828316	3	nm2554911	director	\N	\N
tt13828316	4	nm5416850	producer	producer	\N
tt13828316	5	nm0050198	producer	producer	\N
tt13828316	6	nm4362299	producer	producer	\N
tt13828316	7	nm3711795	producer	producer	\N
tt13828316	8	nm9547066	producer	producer	\N
tt13828316	9	nm3974945	producer	producer	\N
tt13828318	1	nm11981328	actor	\N	["Walker"]
tt13828318	2	nm8774999	actor	\N	["Handler"]
tt13828318	3	nm10169269	actor	\N	["Alex"]
tt13828318	4	nm5688205	director	\N	\N
tt13828318	5	nm7895349	cinematographer	\N	\N
tt13828320	1	nm12047412	self	\N	["Self - Host"]
tt13828322	1	nm11911254	writer	creator	\N
tt13828324	10	nm11218749	producer	producer	\N
tt13828324	1	nm7405424	actor	\N	["Ty"]
tt13828324	2	nm3939568	actor	\N	["Dee"]
tt13828324	3	nm11218725	actress	\N	["Gia"]
tt13828324	4	nm6974152	actress	\N	["Renee"]
tt13828324	5	nm11216851	director	\N	\N
tt13828324	6	nm4997663	writer	screenplay	\N
tt13828324	7	nm7238153	producer	associate producer	\N
tt13828324	8	nm4373993	producer	associate producer	\N
tt13828324	9	nm11218731	producer	producer	\N
tt13828326	10	nm12333863	producer	producer	\N
tt13828326	1	nm0068338	self	\N	["Self - Host"]
tt13828326	2	nm8807887	self	\N	["Self"]
tt13828326	3	nm2554911	director	\N	\N
tt13828326	4	nm5416850	producer	producer	\N
tt13828326	5	nm0050198	producer	producer	\N
tt13828326	6	nm4362299	producer	producer	\N
tt13828326	7	nm3711795	producer	producer	\N
tt13828326	8	nm9547066	producer	producer	\N
tt13828326	9	nm3974945	producer	producer	\N
tt13828330	10	nm12224641	self	\N	["Self - Fd praktikant, Skandia"]
tt13828330	1	nm10876545	actress	\N	["Narrator"]
tt13828330	2	nm12224637	self	\N	["Self"]
tt13828330	3	nm9154352	archive_footage	\N	["Self - Polis"]
tt13828330	4	nm12224638	self	\N	["Self - Fd sjuksköterska"]
tt13828330	5	nm2585113	cinematographer	\N	\N
tt13828330	6	nm2560510	editor	\N	\N
tt13828330	7	nm2155983	archive_footage	\N	["Self - Länspolismästare"]
tt13828330	8	nm12224639	self	\N	["Self - Vän till familjen Engström"]
tt13828330	9	nm12224640	self	\N	["Self - Vapensamlarens dotter"]
tt13828334	10	nm3974945	producer	producer	\N
tt13828334	1	nm0068338	self	\N	["Self - Host"]
tt13828334	2	nm0748973	self	\N	["Self"]
tt13828334	3	nm1988111	self	\N	["Self"]
tt13828334	4	nm2554911	director	\N	\N
tt13828334	5	nm5416850	producer	producer	\N
tt13828334	6	nm0050198	producer	producer	\N
tt13828334	7	nm4362299	producer	producer	\N
tt13828334	8	nm3711795	producer	producer	\N
tt13828334	9	nm9547066	producer	producer	\N
tt13828336	1	nm11511241	actor	\N	["Master Vyle","other character voices"]
tt13828338	1	nm12224654	actress	\N	["Woman"]
tt13828338	2	nm5156752	actor	\N	["Man"]
tt13828338	3	nm2844699	director	\N	\N
tt13828340	10	nm12333863	producer	producer	\N
tt13828340	1	nm0068338	self	\N	["Self - Host"]
tt13828340	2	nm1128572	self	\N	["Self"]
tt13828340	3	nm2554911	director	\N	\N
tt13828340	4	nm5416850	producer	producer	\N
tt13828340	5	nm0050198	producer	producer	\N
tt13828340	6	nm4362299	producer	producer	\N
tt13828340	7	nm3711795	producer	producer	\N
tt13828340	8	nm9547066	producer	producer	\N
tt13828340	9	nm3974945	producer	producer	\N
tt13828342	1	nm7043155	actor	\N	["Faga","Bruce Fagaroni"]
tt13828342	2	nm5400982	actor	\N	["Il boss Bernarda"]
tt13828342	3	nm4732469	actress	\N	["Barbara"]
tt13828342	4	nm3218677	actor	\N	["Massenzio Spranga"]
tt13828342	5	nm5005683	director	\N	\N
tt13828342	6	nm8701993	composer	\N	\N
tt13828342	7	nm7960951	cinematographer	second cinematographer	\N
tt13828344	10	nm10421862	self	\N	["Self - President, Accuracy in Media"]
tt13828344	1	nm3563006	self	\N	["Self - Anchor"]
tt13828344	2	nm12189865	self	\N	["Self - Anchor"]
tt13828344	3	nm12196634	self	\N	["Self - 'Newsminute' Anchor"]
tt13828344	4	nm12284120	self	\N	["Self - Host, John Bachman Now"]
tt13828344	5	nm10861502	self	\N	["Self"]
tt13828344	6	nm2355008	self	\N	["Self - Former U.S. Attorney for Washington, D.C."]
tt13828344	7	nm1817181	self	\N	["Self - Executive Director, USA Strong"]
tt13828344	8	nm10095405	self	\N	["Self - Former Trump Campaign Aide"]
tt13828344	9	nm8919511	self	\N	["Self - Senior White House Correspondent"]
tt13828350	1	nm12224659	actress	\N	\N
tt13828350	2	nm5448035	actor	\N	["Joe"]
tt13828350	3	nm10031478	director	\N	\N
tt13828350	4	nm8615705	writer	\N	\N
tt13828350	5	nm12224660	producer	producer	\N
tt13828352	1	nm3563006	self	\N	["Self - Anchor"]
tt13828352	2	nm12189865	self	\N	["Self - Anchor"]
tt13828352	3	nm12372311	self	\N	["Self - Reporter"]
tt13828352	4	nm0220641	self	\N	["Self - Professor Emeritus, Harvard Law School"]
tt13828352	5	nm12296162	self	\N	["Self - Pennsylvania Congressman"]
tt13828352	6	nm2361474	self	\N	["Self - White House Correspondent"]
tt13828352	7	nm3916887	self	\N	["Self - Executive Director, American Center for Law and Justice"]
tt13828352	8	nm10848460	self	\N	["Self - Florida Congressman"]
tt13828356	10	nm8547371	production_designer	\N	\N
tt13828356	1	nm0068338	self	\N	["Self - Host"]
tt13828356	2	nm2554911	director	\N	\N
tt13828356	3	nm5416850	producer	producer	\N
tt13828356	4	nm0050198	producer	producer	\N
tt13828356	5	nm4362299	producer	producer	\N
tt13828356	6	nm3711795	producer	producer	\N
tt13828356	7	nm9547066	producer	producer	\N
tt13828356	8	nm3974945	producer	producer	\N
tt13828356	9	nm12333863	producer	producer	\N
tt13828358	1	nm2078950	self	\N	["Self - Host"]
tt13828360	1	nm1406053	self	\N	["Self"]
tt13828360	2	nm12224662	self	\N	["Self"]
tt13828360	3	nm12224663	actor	\N	\N
tt13828360	4	nm3203906	self	\N	["Self"]
tt13828360	5	nm3224467	director	executive creative director	\N
tt13828360	6	nm3620651	producer	producer	\N
tt13828360	7	nm2405669	producer	producer	\N
tt13828362	10	nm11218749	producer	producer	\N
tt13828362	1	nm7405424	actor	\N	["Ty"]
tt13828362	2	nm3939568	actor	\N	["Dee"]
tt13828362	3	nm8130774	actress	\N	["Mrs. Jones"]
tt13828362	4	nm6910585	actor	\N	["Officer Long Stroke"]
tt13828362	5	nm11216851	director	\N	\N
tt13828362	6	nm4997663	writer	screenplay	\N
tt13828362	7	nm7238153	producer	associate producer	\N
tt13828362	8	nm4373993	producer	associate producer	\N
tt13828362	9	nm11218731	producer	producer	\N
tt13828364	1	nm5860432	writer	creator	\N
tt13828364	2	nm10900176	writer	writer	\N
tt13828364	3	nm0827921	writer	creator	\N
tt13828366	1	nm3203906	self	\N	["Self"]
tt13828366	2	nm3224467	actor	\N	["Host'"]
tt13828366	3	nm3620651	producer	producer	\N
tt13828366	4	nm2405669	producer	producer	\N
tt13828368	1	nm12224666	self	\N	["Self"]
tt13828368	2	nm12224664	self	\N	["Self"]
tt13828368	3	nm12224665	self	\N	["Self"]
tt13828368	4	nm3224467	actor	\N	["Host'"]
tt13828368	5	nm3620651	producer	producer	\N
tt13828368	6	nm2405669	producer	producer	\N
tt13828370	10	nm11218749	producer	producer	\N
tt13828370	1	nm7405424	actor	\N	["Ty"]
tt13828370	2	nm3939568	actor	\N	["Dee"]
tt13828370	3	nm11218725	actress	\N	["Gia"]
tt13828370	4	nm6974152	actress	\N	["Renee"]
tt13828370	5	nm11216851	director	\N	\N
tt13828370	6	nm4997663	writer	screenplay	\N
tt13828370	7	nm7238153	producer	associate producer	\N
tt13828370	8	nm4373993	producer	associate producer	\N
tt13828370	9	nm11218731	producer	producer	\N
tt13828372	10	nm12224680	cinematographer	director of photography	\N
tt13828372	1	nm12224671	actor	\N	["Stage Fighter"]
tt13828372	2	nm11913861	actress	\N	["Party Guest"]
tt13828372	3	nm7167138	actor	\N	["Sean"]
tt13828372	4	nm11069514	actress	\N	["Chloe"]
tt13828372	5	nm11981033	director	\N	\N
tt13828372	6	nm12224679	composer	\N	\N
tt13828372	7	nm12224676	composer	\N	\N
tt13828372	8	nm12224677	composer	\N	\N
tt13828372	9	nm12224678	composer	\N	\N
tt13828374	1	nm9981597	self	\N	["Self"]
tt13828374	2	nm9981596	self	\N	["Self"]
tt13828374	3	nm10887080	editor	\N	\N
tt13828376	10	nm11568033	writer	screenplay	\N
tt13828376	1	nm4924800	actor	\N	["Asim"]
tt13828376	2	nm1449364	actress	\N	["Marzena Pawlak"]
tt13828376	3	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13828376	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13828376	5	nm3070908	director	\N	\N
tt13828376	6	nm0309116	director	\N	\N
tt13828376	7	nm1270012	director	\N	\N
tt13828376	8	nm1709235	director	\N	\N
tt13828376	9	nm6308414	writer	screenplay	\N
tt13828378	10	nm1487035	writer	screenplay	\N
tt13828378	1	nm2341423	actress	\N	["Halina Marczak"]
tt13828378	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13828378	3	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13828378	4	nm0343122	actress	\N	["Róza Cieslak"]
tt13828378	5	nm3070908	director	\N	\N
tt13828378	6	nm0309116	director	\N	\N
tt13828378	7	nm1270012	director	\N	\N
tt13828378	8	nm1709235	director	\N	\N
tt13828378	9	nm11568033	writer	screenplay	\N
tt13828382	10	nm1487035	writer	screenplay	\N
tt13828382	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13828382	2	nm1669883	actor	\N	["Kostek Jelen"]
tt13828382	3	nm1271811	actor	\N	["Client"]
tt13828382	4	nm3369166	actress	\N	["Klara Sliwinska"]
tt13828382	5	nm3070908	director	\N	\N
tt13828382	6	nm0309116	director	\N	\N
tt13828382	7	nm1270012	director	\N	\N
tt13828382	8	nm1709235	director	\N	\N
tt13828382	9	nm11568033	writer	screenplay	\N
tt13828384	1	nm11064198	actor	\N	["Trainer"]
tt13828384	2	nm7368575	director	\N	\N
tt13828386	1	nm0098161	actress	\N	["Candice Fawn"]
tt13828386	2	nm1480809	actress	\N	["Debbie"]
tt13828386	3	nm5443585	actor	\N	["Derek"]
tt13828386	4	nm6095707	actress	\N	["Rebecca"]
tt13828386	5	nm6792323	director	\N	\N
tt13828386	6	nm11529954	writer	\N	\N
tt13828386	7	nm5336163	cinematographer	\N	\N
tt13828386	8	nm9528817	editor	\N	\N
tt13828386	9	nm11387715	production_designer	\N	\N
tt13828388	1	nm12224688	actor	\N	\N
tt13828388	2	nm12178250	self	\N	["Self"]
tt13828388	3	nm3224467	actor	\N	["Host'"]
tt13828388	4	nm3620651	producer	producer	\N
tt13828388	5	nm2405669	producer	producer	\N
tt13828390	10	nm11568033	writer	screenplay	\N
tt13828390	1	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13828390	2	nm1669883	actor	\N	["Kostek Jelen"]
tt13828390	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13828390	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13828390	5	nm3070908	director	\N	\N
tt13828390	6	nm0309116	director	\N	\N
tt13828390	7	nm1270012	director	\N	\N
tt13828390	8	nm1709235	director	\N	\N
tt13828390	9	nm6308414	writer	screenplay	\N
tt13828392	1	nm12224691	self	\N	["Self"]
tt13828392	2	nm8231829	self	\N	["Self"]
tt13828392	3	nm12224692	self	\N	["Self"]
tt13828392	4	nm3224467	actor	\N	["Host'"]
tt13828392	5	nm3620651	producer	producer	\N
tt13828392	6	nm2405669	producer	producer	\N
tt13828394	10	nm4272823	actress	\N	["Sister Trisha"]
tt13828394	1	nm6794303	actress	\N	["First Lady Mary Brown"]
tt13828394	2	nm10858915	actress	\N	["Transporter Lynn"]
tt13828394	3	nm7436892	actress	\N	["Monica Stevens"]
tt13828394	4	nm7437273	actress	\N	["Cocoa Jackson"]
tt13828394	5	nm11099554	actor	\N	["Miles Weaver"]
tt13828394	6	nm1799945	actress	\N	["Sister Rose"]
tt13828394	7	nm7174284	actress	\N	["Younger Monica Stevens"]
tt13828394	8	nm8113407	actress	\N	["Sister Yvonne"]
tt13828394	9	nm10339206	actress	\N	["Tammy Styles"]
tt13828396	1	nm7039169	actress	\N	["Crisálida"]
tt13828396	2	nm8656680	director	\N	\N
tt13828396	3	nm12224694	writer	writer	\N
tt13828396	4	nm8505138	cinematographer	\N	\N
tt13828396	5	nm7705262	production_designer	\N	\N
tt13828398	1	nm4547822	self	\N	["Self"]
tt13828398	2	nm6469099	self	\N	["Self"]
tt13828398	3	nm3224467	actor	\N	["Host'"]
tt13828398	4	nm3620651	producer	producer	\N
tt13828398	5	nm2405669	producer	producer	\N
tt13828400	1	nm7007111	director	\N	\N
tt13828400	2	nm12300783	producer	producer	\N
tt13828402	1	nm12224696	self	\N	["Self"]
tt13828402	2	nm3224467	actor	\N	["Host'"]
tt13828402	3	nm3620651	producer	producer	\N
tt13828402	4	nm2405669	producer	producer	\N
tt13828404	1	nm10500716	actor	\N	["Host","Self"]
tt13828406	10	nm1487035	writer	screenplay	\N
tt13828406	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13828406	2	nm0159238	actress	\N	["Ilona"]
tt13828406	3	nm1345937	actor	\N	["Robert Romanowski"]
tt13828406	4	nm2642666	actress	\N	["Patrycja Tomaszewska"]
tt13828406	5	nm3070908	director	\N	\N
tt13828406	6	nm0309116	director	\N	\N
tt13828406	7	nm1270012	director	\N	\N
tt13828406	8	nm1709235	director	\N	\N
tt13828406	9	nm11568033	writer	screenplay	\N
tt13828408	10	nm1930587	actor	\N	\N
tt13828408	1	nm2812651	actor	\N	["Martín Garabal"]
tt13828408	2	nm0376655	actor	\N	\N
tt13828408	3	nm1905247	actor	\N	\N
tt13828408	4	nm0768614	actor	\N	["Leo Sbaraglia"]
tt13828408	5	nm0685289	actor	\N	["Martín Piroyansky"]
tt13828408	6	nm3151265	actress	\N	["Mariela Vitale"]
tt13828408	7	nm1882944	actress	\N	["Violeta Urtizberea"]
tt13828408	8	nm2073156	actress	\N	["Inés Efrón"]
tt13828408	9	nm3902700	actress	\N	\N
tt13828410	10	nm0210295	actor	\N	["Pat. Ramil 'Manager' Taduran"]
tt13828410	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13828410	2	nm1669626	actor	\N	["Jacob Serrano"]
tt13828410	3	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13828410	4	nm0033843	actor	\N	["Renato Hipolito"]
tt13828410	5	nm12169616	actor	\N	["Augustus"]
tt13828410	6	nm6006638	actor	\N	["Pat. Dante 'Bulate' Villafuerte"]
tt13828410	7	nm0148313	actress	\N	["Virginia 'Virgie' Arevalo)"]
tt13828410	8	nm1298844	actress	\N	["Yolly Santos"]
tt13828410	9	nm0190217	actor	\N	["Sec. Arturo 'Art' Padua"]
tt13828412	1	nm11093689	self	\N	["Self - Host"]
tt13828414	1	nm10599111	self	\N	["Self - Host"]
tt13828414	2	nm12093061	writer	author	\N
tt13828414	3	nm11177016	producer	producer	\N
tt13828416	1	nm1488260	self	\N	["Self"]
tt13828416	2	nm4880157	self	\N	["Self"]
tt13828416	3	nm2514440	composer	\N	\N
tt13828420	1	nm2335823	actress	\N	["Claudette"]
tt13828422	1	nm9578555	actor	\N	["Tuzumaki Baruto"]
tt13828422	2	nm11727596	actor	\N	["Ahmet Soruç"]
tt13828422	3	nm12224703	actor	\N	["Mert Gün Han"]
tt13828422	4	nm11735896	actor	\N	["Turg Utuc"]
tt13828426	10	nm0353434	actor	\N	["Jesper"]
tt13828426	1	nm0116793	actress	\N	["Grete"]
tt13828426	2	nm0618017	actor	\N	["Johan von Ehrenpreis"]
tt13828426	3	nm0486000	actor	\N	["Mads"]
tt13828426	4	nm0727621	actress	\N	["Mette"]
tt13828426	5	nm0696963	director	\N	\N
tt13828426	6	nm0921807	writer	play	\N
tt13828426	7	nm1016860	producer	producer	\N
tt13828426	8	nm1335639	composer	\N	\N
tt13828426	9	nm0716344	production_designer	\N	\N
tt13828428	1	nm2335823	actress	\N	["Claudette"]
tt13828430	1	nm5694647	self	\N	["Self"]
tt13828432	1	nm2335823	actress	\N	["Claudette"]
tt13828434	10	nm2565750	producer	producer	\N
tt13828434	1	nm0425005	actor	\N	["Dwayne Johnson"]
tt13828434	2	nm5121352	actor	\N	["Rocky Johnson"]
tt13828434	3	nm3873169	actress	\N	["Ata Johnson"]
tt13828434	4	nm2056204	actress	\N	["Lia Maivia"]
tt13828434	5	nm0717225	director	\N	\N
tt13828434	6	nm3627949	writer	created by	\N
tt13828434	7	nm0451274	writer	created by	\N
tt13828434	8	nm0022417	producer	producer	\N
tt13828434	9	nm2247243	producer	producer	\N
