tconst	ordering	nconst	category	job	characters
tt10447484	1	nm6864049	self	\N	["Self - Player"]
tt10447484	2	nm3589893	self	\N	["Self - Player"]
tt10447484	3	nm7036481	self	\N	["Self - Hay Equipo"]
tt10447484	4	nm3470709	self	\N	["Self"]
tt10447484	5	nm8575700	self	\N	["Self - Player"]
tt10447484	6	nm10750830	self	\N	["Self - Player"]
tt10447484	7	nm10735465	self	\N	["Self - Hay Equipo"]
tt10447484	8	nm7294634	self	\N	["Self - Hay Equipo"]
tt10447484	9	nm6097072	self	\N	["Self - Hay Equipo"]
tt10447486	10	nm1000135	writer	outline	\N
tt10447486	1	nm1207801	actor	\N	["Marlon Berger"]
tt10447486	2	nm0104275	actress	\N	["Inge Busch"]
tt10447486	3	nm0124055	actor	\N	["Thorsten Fechner"]
tt10447486	4	nm1032830	actor	\N	["Dino Maldini"]
tt10447486	5	nm1514276	director	\N	\N
tt10447486	6	nm6785808	writer	dialogue	\N
tt10447486	7	nm5200013	writer	dialogue	\N
tt10447486	8	nm4641849	writer	dialogue	\N
tt10447486	9	nm0530698	writer	outline	\N
tt10447488	1	nm7591800	actor	\N	["Ralph Garci"]
tt10447488	2	nm1595676	director	\N	\N
tt10447488	3	nm7591802	editor	\N	\N
tt10447490	1	nm10718360	self	\N	["Self - Correspondent"]
tt10447490	2	nm4554437	self	\N	["Self - Correspondent"]
tt10447490	3	nm7045811	self	\N	["Self - Host"]
tt10447490	4	nm10747966	editor	show editor	\N
tt10447492	10	nm1665389	self	\N	["Self"]
tt10447492	1	nm2385450	self	\N	["Self"]
tt10447492	2	nm10747141	self	\N	["Self"]
tt10447492	3	nm10747142	self	\N	["Self"]
tt10447492	4	nm10349989	self	\N	["Self"]
tt10447492	5	nm9789143	director	\N	\N
tt10447492	6	nm6900733	self	\N	["Self"]
tt10447492	7	nm1307495	self	\N	["Self"]
tt10447492	8	nm2050744	self	\N	["Self"]
tt10447492	9	nm2050137	self	\N	["Self"]
tt10447494	1	nm4554437	self	\N	["Self"]
tt10447494	2	nm7045811	actress	\N	\N
tt10447494	3	nm10747966	editor	show editor	\N
tt10447496	1	nm4554437	self	\N	["Self"]
tt10447496	2	nm7045811	actress	\N	\N
tt10447496	3	nm10747966	editor	show editor	\N
tt10447498	1	nm10718360	self	\N	["Self - Correspondent"]
tt10447498	2	nm4554437	self	\N	["Self - Correspondent"]
tt10447498	3	nm7045811	self	\N	["Self - Host"]
tt10447498	4	nm10747966	editor	show editor	\N
tt10447500	1	nm8927578	self	\N	["Self"]
tt10447500	2	nm8927580	self	\N	["Self"]
tt10447500	3	nm6257888	self	\N	["Self"]
tt10447500	4	nm6257887	self	\N	["Self"]
tt10447500	5	nm3017636	cinematographer	\N	\N
tt10447500	6	nm7564802	editor	\N	\N
tt10447500	7	nm8927579	self	\N	["Self"]
tt10447502	1	nm10718360	self	\N	["Self - Correspondent"]
tt10447502	2	nm4554437	self	\N	["Self - Correspondent"]
tt10447502	3	nm7045811	self	\N	["Self - Host"]
tt10447502	4	nm10747966	editor	show editor	\N
tt10447504	1	nm4554437	self	\N	["Self"]
tt10447504	2	nm7045811	actress	\N	\N
tt10447504	3	nm10747966	editor	show editor	\N
tt10447506	1	nm8927578	self	\N	["Self"]
tt10447506	2	nm8927580	self	\N	["Self"]
tt10447506	3	nm6257888	self	\N	["Self"]
tt10447506	4	nm6257887	self	\N	["Self"]
tt10447506	5	nm3017636	cinematographer	\N	\N
tt10447506	6	nm3205885	editor	\N	\N
tt10447506	7	nm8927579	self	\N	["Self"]
tt10447508	1	nm10718360	self	\N	["Self - Correspondent"]
tt10447508	2	nm4554437	self	\N	["Self - Correspondent"]
tt10447508	3	nm7045811	self	\N	["Self - Host"]
tt10447508	4	nm10747966	editor	show editor	\N
tt10447510	1	nm10747162	actor	\N	["Demon"]
tt10447510	2	nm3542131	director	\N	\N
tt10447510	3	nm3412082	writer	dialogue	\N
tt10447510	4	nm6600350	composer	\N	\N
tt10447514	1	nm4554437	self	\N	["Self"]
tt10447514	2	nm7045811	actress	\N	\N
tt10447514	3	nm10747966	editor	show editor	\N
tt10447516	1	nm10718360	self	\N	["Self - Correspondent"]
tt10447516	2	nm4554437	self	\N	["Self - Correspondent"]
tt10447516	3	nm7045811	self	\N	["Self - Host"]
tt10447516	4	nm10747966	editor	show editor	\N
tt10447518	1	nm8927578	self	\N	["Self"]
tt10447518	2	nm8927580	self	\N	["Self"]
tt10447518	3	nm6257888	self	\N	["Self"]
tt10447518	4	nm6257887	self	\N	["Self"]
tt10447518	5	nm3017636	cinematographer	\N	\N
tt10447518	6	nm3077636	editor	\N	\N
tt10447518	7	nm8927579	self	\N	["Self"]
tt10447520	1	nm4554437	self	\N	["Self"]
tt10447520	2	nm7045811	actress	\N	\N
tt10447520	3	nm10747966	editor	show editor	\N
tt10447522	1	nm10718360	self	\N	["Self - Correspondent"]
tt10447522	2	nm4554437	self	\N	["Self - Correspondent"]
tt10447522	3	nm7045811	self	\N	["Self - Host"]
tt10447522	4	nm10747966	editor	show editor	\N
tt10447526	10	nm1000135	writer	outline	\N
tt10447526	1	nm0104275	actress	\N	["Inge Busch"]
tt10447526	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt10447526	3	nm0901444	actress	\N	["Annika Kruse"]
tt10447526	4	nm1032830	actor	\N	["Dino Maldini"]
tt10447526	5	nm1514276	director	\N	\N
tt10447526	6	nm6785808	writer	dialogue	\N
tt10447526	7	nm5200013	writer	dialogue	\N
tt10447526	8	nm1749096	writer	dialogue	\N
tt10447526	9	nm0530698	writer	outline	\N
tt10447528	1	nm0895278	actor	\N	["Vertreter Herr Engel"]
tt10447530	1	nm8927578	self	\N	["Self"]
tt10447530	2	nm8927580	self	\N	["Self"]
tt10447530	3	nm6257888	self	\N	["Self"]
tt10447530	4	nm6257887	self	\N	["Self"]
tt10447530	5	nm3017636	cinematographer	\N	\N
tt10447530	6	nm1580789	editor	\N	\N
tt10447530	7	nm8927579	self	\N	["Self"]
tt10447532	10	nm1675124	actor	\N	\N
tt10447532	1	nm0411770	actor	\N	\N
tt10447532	2	nm0476433	actress	\N	\N
tt10447532	3	nm1169966	actress	\N	\N
tt10447532	4	nm0951043	actor	\N	\N
tt10447532	5	nm1762016	director	\N	\N
tt10447532	6	nm1073050	composer	\N	\N
tt10447532	7	nm2193072	cinematographer	\N	\N
tt10447532	8	nm1788094	editor	\N	\N
tt10447532	9	nm0906715	actress	\N	\N
tt10447534	10	nm0710227	cinematographer	director of photography	\N
tt10447534	1	nm0099584	self	\N	["Self - Narrator: National Geographic Channel"]
tt10447534	2	nm0781130	self	\N	["Self - Narrator"]
tt10447534	3	nm4810020	self	\N	["Self - Naval Historian, National Museum of the Royal Navy"]
tt10447534	4	nm6540119	self	\N	["Self - Underwater Surveyor, Sherrell Ocean Services"]
tt10447534	5	nm1001617	director	\N	\N
tt10447534	6	nm1626429	producer	producer	\N
tt10447534	7	nm1988841	composer	\N	\N
tt10447534	8	nm1986553	cinematographer	director of photography	\N
tt10447534	9	nm1086151	cinematographer	director of photography	\N
tt10447536	1	nm10154768	actress	\N	\N
tt10447536	2	nm1035291	actor	\N	\N
tt10447536	3	nm10747176	actor	\N	\N
tt10447536	4	nm3047951	actress	\N	\N
tt10447536	5	nm8139688	director	\N	\N
tt10447536	6	nm7518657	director	\N	\N
tt10447536	7	nm2459595	writer	writer	\N
tt10447536	8	nm0729256	actor	\N	\N
tt10447540	10	nm2419831	writer	outline	\N
tt10447540	1	nm0104275	actress	\N	["Inge Busch"]
tt10447540	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt10447540	3	nm0901444	actress	\N	["Annika Kruse"]
tt10447540	4	nm1032830	actor	\N	["Dino Maldini"]
tt10447540	5	nm1514276	director	\N	\N
tt10447540	6	nm6785808	writer	dialogue	\N
tt10447540	7	nm0530698	writer	outline	\N
tt10447540	8	nm1000135	writer	outline	\N
tt10447540	9	nm1749096	writer	dialogue	\N
tt10447542	10	nm0885622	actor	\N	["Alfons Coppens"]
tt10447542	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt10447542	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt10447542	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt10447542	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt10447542	5	nm0888863	actor	\N	["Benny Coppens"]
tt10447542	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt10447542	7	nm0737332	actor	\N	["Lars De Wulf"]
tt10447542	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt10447542	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt10447544	1	nm10747180	actor	\N	["Unhappy Partner"]
tt10447544	2	nm1273700	director	\N	\N
tt10447546	1	nm10762150	actor	\N	["Special Agent Rook"]
tt10447546	2	nm1832134	actor	\N	["Father Raven Stone"]
tt10447546	3	nm4493407	actor	\N	["Vampire Fighter"]
tt10447546	4	nm3522452	actor	\N	["Father Atieno"]
tt10447546	5	nm4315740	producer	producer	\N
tt10447546	6	nm10844534	cinematographer	\N	\N
tt10447546	7	nm10764025	cinematographer	\N	\N
tt10447546	8	nm4250814	cinematographer	\N	\N
tt10447546	9	nm10790320	cinematographer	\N	\N
tt10447548	10	nm0659865	self	\N	["Self - Contestant"]
tt10447548	1	nm1422133	self	\N	["Self - Host"]
tt10447548	2	nm2291084	self	\N	["Self - Host"]
tt10447548	3	nm10087022	self	\N	["Self - Contestant"]
tt10447548	4	nm1539161	self	\N	["Self - Contestant"]
tt10447548	5	nm1395904	self	\N	["Self - Contestant"]
tt10447548	6	nm0523556	self	\N	["Self - Contestant"]
tt10447548	7	nm9611672	self	\N	["Self - Contestant"]
tt10447548	8	nm9758292	self	\N	["Self - Contestant"]
tt10447548	9	nm10066999	self	\N	["Self - Contestant"]
tt10447550	1	nm0604955	self	\N	["Self"]
tt10447550	2	nm0874339	self	\N	["Self"]
tt10447550	3	nm1698063	director	\N	\N
tt10447550	4	nm8982292	editor	\N	\N
tt10447550	5	nm3121553	editor	programme editor	\N
tt10447554	1	nm4937548	self	\N	["Self - Guest"]
tt10447554	2	nm6373769	actress	\N	\N
tt10447554	3	nm4968098	actor	\N	\N
tt10447554	4	nm10747189	actor	\N	\N
tt10447554	5	nm8139688	director	\N	\N
tt10447554	6	nm7518657	director	\N	\N
tt10447554	7	nm2459595	writer	writer	\N
tt10447554	8	nm1696945	actress	\N	\N
tt10447556	1	nm5711456	self	\N	["Self"]
tt10447556	2	nm9401057	self	\N	["Self"]
tt10447556	3	nm6727482	self	\N	["Self"]
tt10447556	4	nm6150784	director	\N	\N
tt10447556	5	nm8395283	writer	\N	\N
tt10447556	6	nm3311448	editor	\N	\N
tt10447560	1	nm10259413	actor	\N	\N
tt10447560	2	nm10152184	self	\N	["Self"]
tt10447562	1	nm0697158	director	\N	\N
tt10447562	2	nm10744777	writer	\N	\N
tt10447562	3	nm7245997	producer	producer	\N
tt10447562	4	nm0938679	producer	producer	\N
tt10447562	5	nm0467086	composer	\N	\N
tt10447562	6	nm0873702	cinematographer	\N	\N
tt10447562	7	nm0457738	editor	\N	\N
tt10447564	10	nm2014569	actor	\N	\N
tt10447564	1	nm8407976	actor	\N	\N
tt10447564	2	nm5254527	actor	\N	\N
tt10447564	3	nm4925581	actor	\N	\N
tt10447564	4	nm6250410	actor	\N	\N
tt10447564	5	nm3228807	director	\N	\N
tt10447564	6	nm4604476	actor	\N	\N
tt10447564	7	nm12470257	actor	\N	\N
tt10447564	8	nm3400745	actor	\N	\N
tt10447564	9	nm5756035	actor	\N	\N
tt10447566	1	nm5396229	self	\N	["Self - Participant"]
tt10447568	1	nm1363102	self	\N	["Self - Participant"]
tt10447570	1	nm5396229	self	\N	["Self - Participant"]
tt10447572	1	nm4378173	actress	\N	\N
tt10447572	2	nm2092503	actress	\N	\N
tt10447572	3	nm10628476	actor	\N	\N
tt10447572	4	nm7960066	actor	\N	\N
tt10447572	5	nm8139688	director	\N	\N
tt10447572	6	nm7518657	director	\N	\N
tt10447572	7	nm2459595	writer	writer	\N
tt10447574	1	nm2475669	self	\N	["Self - Participant"]
tt10447576	1	nm0590765	self	\N	["Self - Participant"]
tt10447578	1	nm2206855	self	\N	["Self - Participant"]
tt10447580	1	nm6090318	director	\N	\N
tt10447580	2	nm10747206	composer	\N	\N
tt10447580	3	nm10747207	editor	\N	\N
tt10447582	1	nm5285111	self	\N	["Self - Participant"]
tt10447584	10	nm2273276	self	\N	["Self - Weather Anchor"]
tt10447584	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt10447584	2	nm1495494	self	\N	["Self - Feature Reporter"]
tt10447584	3	nm8503306	self	\N	["Self"]
tt10447584	4	nm0132257	self	\N	["Self"]
tt10447584	5	nm9786678	composer	\N	\N
tt10447584	6	nm1567113	self	\N	["Self"]
tt10447584	7	nm2470697	actor	\N	["Puddles Pity Party"]
tt10447584	8	nm3064033	self	\N	["Themselves - Performers"]
tt10447584	9	nm10458933	self	\N	["Self"]
tt10447586	1	nm11650361	self	\N	["Self"]
tt10447586	2	nm11650364	self	\N	["Self"]
tt10447586	3	nm11650362	self	\N	["Self"]
tt10447586	4	nm11650359	self	\N	["Self"]
tt10447586	5	nm11650366	director	\N	\N
tt10447586	6	nm8634485	cinematographer	\N	\N
tt10447586	7	nm11650367	editor	\N	\N
tt10447588	10	nm2098274	editor	\N	\N
tt10447588	1	nm0366389	self	\N	["Self"]
tt10447588	2	nm1078479	self	\N	["Self"]
tt10447588	3	nm0005517	self	\N	["Self - Presenter"]
tt10447588	4	nm0005239	self	\N	["Self"]
tt10447588	5	nm0357895	director	\N	\N
tt10447588	6	nm0581473	director	segment director	\N
tt10447588	7	nm5421200	producer	producer	\N
tt10447588	8	nm8440340	producer	producer	\N
tt10447588	9	nm1357867	editor	\N	\N
tt10447590	1	nm5396229	self	\N	["Self - Participant"]
tt10447592	1	nm5579459	self	\N	["Self - Participant"]
tt10447594	1	nm5579459	self	\N	["Self - Participant"]
tt10447596	1	nm4212630	self	\N	["Self - Participant"]
tt10447598	1	nm9982685	actress	\N	\N
tt10447598	2	nm5806982	actress	\N	\N
tt10447598	3	nm3181141	actor	\N	\N
tt10447598	4	nm5291419	actress	\N	\N
tt10447598	5	nm8139688	director	\N	\N
tt10447598	6	nm7518657	director	\N	\N
tt10447598	7	nm2459595	writer	writer	\N
tt10447600	1	nm4212630	self	\N	["Self - Participant"]
tt10447602	1	nm2255698	actress	\N	\N
tt10447602	2	nm2115188	actor	\N	\N
tt10447602	3	nm0846159	actor	\N	\N
tt10447602	4	nm1316829	actor	\N	\N
tt10447602	5	nm8139688	director	\N	\N
tt10447602	6	nm7518657	director	\N	\N
tt10447602	7	nm2459595	writer	writer	\N
tt10447602	8	nm8190297	actress	\N	\N
tt10447604	1	nm8487586	actor	\N	["Oscar Malle"]
tt10447604	2	nm2610844	cinematographer	\N	\N
tt10447606	10	nm4800642	actor	\N	["Host - Platanito"]
tt10447606	1	nm5023615	self	\N	["Self"]
tt10447606	2	nm6616259	self	\N	["Self"]
tt10447606	3	nm1728505	self	\N	["Self"]
tt10447606	4	nm0208510	self	\N	["Self"]
tt10447606	5	nm8139688	director	\N	\N
tt10447606	6	nm7518657	director	\N	\N
tt10447606	7	nm2459595	writer	writer	\N
tt10447606	8	nm10747227	self	\N	["Self"]
tt10447606	9	nm9667294	self	\N	["Self"]
tt10447608	10	nm8764400	editor	\N	\N
tt10447608	1	nm0007274	self	\N	["Self - Guest Host"]
tt10447608	2	nm7548307	self	\N	["Self - Host"]
tt10447608	3	nm3605835	self	\N	["Self - Host"]
tt10447608	4	nm4060418	self	\N	["Self - Host"]
tt10447608	5	nm6839281	director	\N	\N
tt10447608	6	nm7292200	writer	writer	\N
tt10447608	7	nm1078542	writer	head writer	\N
tt10447608	8	nm4060172	writer	\N	\N
tt10447608	9	nm8863207	editor	\N	\N
tt10447610	1	nm9589397	actress	\N	\N
tt10447612	1	nm0036237	actor	\N	["Alvaro"]
tt10447612	2	nm6996927	actor	\N	["Shawn"]
tt10447612	3	nm10673583	actor	\N	["Hosea"]
tt10447612	4	nm8984150	actress	\N	["Gamaria"]
tt10447612	5	nm6409887	director	\N	\N
tt10447614	1	nm0899513	self	\N	["Self - Host"]
tt10447614	2	nm10566034	self	\N	["Self - Guest"]
tt10447614	3	nm3303105	director	\N	\N
tt10447614	4	nm1579451	director	\N	\N
tt10447618	1	nm0038227	actress	\N	["Host"]
tt10447618	2	nm9674859	actress	\N	["Dancer"]
tt10447618	3	nm3121384	actress	\N	["Host"]
tt10447618	4	nm0761052	actress	\N	["Host"]
tt10447618	5	nm1515954	director	\N	\N
tt10447618	6	nm0585273	director	trailer director	\N
tt10447618	7	nm10747251	cinematographer	\N	\N
tt10447618	8	nm12643487	actor	\N	["Music Producer"]
tt10447620	1	nm0899513	self	\N	["Self - Host"]
tt10447620	2	nm10566054	self	\N	["Self - Guest"]
tt10447620	3	nm3303105	director	\N	\N
tt10447620	4	nm1579451	director	\N	\N
tt10447622	10	nm1181855	writer	storyline writer	\N
tt10447622	1	nm10455346	actor	\N	["Michelle Ní Bhuachalla"]
tt10447622	2	nm8884105	actor	\N	["Jay O'Connor"]
tt10447622	3	nm2545615	actress	\N	["Mo Gilmartin"]
tt10447622	4	nm2977973	actress	\N	["Deirdre Daly"]
tt10447622	5	nm1570810	director	\N	\N
tt10447622	6	nm3292149	writer	senior storyliner	\N
tt10447622	7	nm0495211	writer	senior storyliner	\N
tt10447622	8	nm2891618	writer	dialogue	\N
tt10447622	9	nm10292360	writer	storyline writer	\N
tt10447624	1	nm0899513	self	\N	["Self - Host"]
tt10447624	2	nm8212972	self	\N	["Self - Guest"]
tt10447624	3	nm3303105	director	\N	\N
tt10447624	4	nm1579451	director	\N	\N
tt10447626	1	nm3831303	self	\N	["Self - Editor-in-Chief, Vox"]
tt10447626	2	nm10747253	self	\N	["Self - Senior Fellow at the Center for Global Development"]
tt10447628	1	nm0899513	self	\N	["Self - Host"]
tt10447628	2	nm8961584	self	\N	["Self - Guest"]
tt10447628	3	nm3303105	director	\N	\N
tt10447628	4	nm1579451	director	\N	\N
tt10447630	1	nm2736379	self	\N	["Self - Host"]
tt10447630	2	nm9104733	self	\N	["Self"]
tt10447630	3	nm9218472	self	\N	["Self"]
tt10447630	4	nm2638462	writer	creator	\N
tt10447630	5	nm3808753	producer	producer	\N
tt10447632	1	nm10747256	actress	\N	\N
tt10447632	2	nm10687298	actress	\N	\N
tt10447636	1	nm4150143	actor	\N	\N
tt10447636	2	nm6325833	actress	\N	["Alma"]
tt10447636	3	nm4978618	director	\N	\N
tt10447636	4	nm10184554	producer	producer	\N
tt10447636	5	nm1265981	composer	\N	\N
tt10447636	6	nm4079964	cinematographer	\N	\N
tt10447638	10	nm1884388	self	\N	["Self - Lazio"]
tt10447638	1	nm5108744	self	\N	["Self - Lazio"]
tt10447638	2	nm5757139	self	\N	["Self - Lazio"]
tt10447638	3	nm9800603	self	\N	["Self - Lazio"]
tt10447638	4	nm8235380	self	\N	["Self - Referee"]
tt10447638	5	nm3082562	self	\N	["Self - Fenerbahçe"]
tt10447638	6	nm8219446	self	\N	["Self - Fenerbahçe"]
tt10447638	7	nm4686426	self	\N	["Self - Lazio"]
tt10447638	8	nm3082763	self	\N	["Self - Fenerbahçe"]
tt10447638	9	nm5721276	self	\N	["Self - Lazio"]
tt10447640	1	nm10747261	self	\N	["Self - Invited"]
tt10447640	2	nm6232343	self	\N	["Self - Host"]
tt10447640	3	nm5003841	self	\N	["Self - Self"]
tt10447642	10	nm4770622	self	\N	["Self - Benfica"]
tt10447642	1	nm2217476	self	\N	["Self - Benfica"]
tt10447642	2	nm9360897	self	\N	["Themselves"]
tt10447642	3	nm4643274	self	\N	["Self - Benfica"]
tt10447642	4	nm5306219	self	\N	["Themselves"]
tt10447642	5	nm6821229	self	\N	["Self - Benfica"]
tt10447642	6	nm5334582	self	\N	["Self - Benfica"]
tt10447642	7	nm8225139	self	\N	["Self - Benfica"]
tt10447642	8	nm4786075	self	\N	["Self - Newcastle United"]
tt10447642	9	nm9772786	self	\N	["Self - Benfica"]
tt10447644	10	nm8764400	editor	\N	\N
tt10447644	1	nm0960740	self	\N	["Self - Host"]
tt10447644	2	nm7548307	self	\N	["Self - Host"]
tt10447644	3	nm3605835	self	\N	["Self - Host"]
tt10447644	4	nm5091791	self	\N	["Self - Guest Host"]
tt10447644	5	nm6839281	director	\N	\N
tt10447644	6	nm7292200	writer	writer	\N
tt10447644	7	nm1078542	writer	head writer	\N
tt10447644	8	nm4060172	writer	\N	\N
tt10447644	9	nm8863207	editor	\N	\N
tt10447648	10	nm10885433	self	\N	["Self - Basel"]
tt10447648	1	nm3324591	self	\N	["Self - Tottenham Hotspur"]
tt10447648	2	nm4854556	self	\N	["Self - Tottenham Hotspur"]
tt10447648	3	nm9630350	self	\N	["Themselves"]
tt10447648	4	nm3257420	self	\N	["Self - Referee"]
tt10447648	5	nm7613496	self	\N	["Self - Tottenham Hotspur"]
tt10447648	6	nm7700122	self	\N	["Self - Tottenham Hotspur"]
tt10447648	7	nm8029244	self	\N	["Self - Tottenham Hotspur"]
tt10447648	8	nm1643022	self	\N	["Self - Tottenham Hotspur"]
tt10447648	9	nm10885432	self	\N	["Self - Basel"]
tt10447650	1	nm2736379	self	\N	["Self - Host"]
tt10447650	2	nm7650882	self	\N	["Self"]
tt10447650	3	nm9104733	self	\N	["Self"]
tt10447650	4	nm9218472	self	\N	["Self"]
tt10447650	5	nm2638462	writer	creator	\N
tt10447650	6	nm3808753	producer	producer	\N
tt10447654	10	nm5120851	self	\N	["Self - Juventus"]
tt10447654	1	nm5181210	self	\N	["Self - Juventus"]
tt10447654	2	nm2308807	self	\N	["Self - Juventus"]
tt10447654	3	nm3426545	self	\N	["Self - Juventus"]
tt10447654	4	nm8220540	self	\N	["Self - Coach Juventus"]
tt10447654	5	nm4770107	self	\N	["Self - Juventus"]
tt10447654	6	nm8960478	self	\N	["Themselves"]
tt10447654	7	nm4921801	self	\N	["Self - Juventus"]
tt10447654	8	nm10749478	self	\N	["Self - Lyon"]
tt10447654	9	nm9086506	self	\N	["Themselves"]
tt10447656	1	nm10747264	director	\N	\N
tt10447656	2	nm10747265	producer	producer	\N
tt10447656	3	nm10747266	composer	\N	\N
tt10447656	4	nm10189718	cinematographer	\N	\N
tt10447656	5	nm10747267	editor	\N	\N
tt10447658	10	nm10749490	self	\N	["Self - Basel"]
tt10447658	1	nm9791385	self	\N	["Self - Valencia"]
tt10447658	2	nm8244892	self	\N	["Self - Basel"]
tt10447658	3	nm7539670	self	\N	["Self - Referee"]
tt10447658	4	nm9979226	self	\N	["Self - Valencia"]
tt10447658	5	nm9630350	self	\N	["Themselves"]
tt10447658	6	nm11027248	self	\N	["Self - Valencia"]
tt10447658	7	nm10087895	self	\N	["Themselves"]
tt10447658	8	nm10885432	self	\N	["Self - Basel"]
tt10447658	9	nm10885433	self	\N	["Self - Basel"]
tt10447660	1	nm3831303	self	\N	["Self"]
tt10447662	1	nm3402486	actress	\N	["Polina (2019)"]
tt10447662	2	nm9425772	actor	\N	["Jacques'Doctor"]
tt10447662	3	nm3246179	actor	\N	["Aleksandr Borsvhevskiy (2019)"]
tt10447662	4	nm3422772	actor	\N	["American TV Host"]
tt10447662	5	nm1696315	actress	\N	["Margo (2019)"]
tt10447662	6	nm2020858	actress	\N	["Vasilisa (2019)"]
tt10447662	7	nm8070724	actor	\N	["John (2019)"]
tt10447664	1	nm5682242	self	\N	["Self"]
tt10447664	2	nm10747273	self	\N	["Self"]
tt10447664	3	nm5482202	self	\N	["Self"]
tt10447664	4	nm2066000	self	\N	["Self"]
tt10447664	5	nm8139688	director	\N	\N
tt10447664	6	nm7518657	director	\N	\N
tt10447664	7	nm2459595	writer	writer	\N
tt10447664	8	nm5582294	self	\N	["Self"]
tt10447664	9	nm6386589	self	\N	["Self"]
tt10447666	1	nm2799927	actor	\N	["Narrator"]
tt10447666	2	nm4565529	director	\N	\N
tt10447668	10	nm2185627	writer	written by	\N
tt10447668	1	nm0255124	actor	\N	["Lucifer Morningstar","Michael"]
tt10447668	2	nm0314514	actress	\N	["Chloe Decker"]
tt10447668	3	nm1204760	actor	\N	["Dan Espinoza"]
tt10447668	4	nm0940851	actor	\N	["Amenadiel"]
tt10447668	5	nm0251032	director	\N	\N
tt10447668	6	nm0301274	writer	based on characters created for DC by	\N
tt10447668	7	nm0452663	writer	based on characters created for DC by	\N
tt10447668	8	nm7137658	writer	based on characters created for DC by	\N
tt10447668	9	nm1093513	writer	developed by	\N
tt10447670	1	nm8797195	self	\N	["Self - Host"]
tt10447670	2	nm0000932	self	\N	["Self - Guest"]
tt10447670	3	nm7267054	writer	creator	\N
tt10447670	4	nm9107295	producer	producer	\N
tt10447670	5	nm3107244	cinematographer	director of photography	\N
tt10447670	6	nm10307733	editor	\N	\N
tt10447672	1	nm1130058	self	\N	["Self - Guest"]
tt10447672	2	nm0610420	actress	\N	\N
tt10447672	3	nm2452327	actor	\N	\N
tt10447672	4	nm10747274	actor	\N	\N
tt10447672	5	nm8139688	director	\N	\N
tt10447672	6	nm7518657	director	\N	\N
tt10447672	7	nm2459595	writer	writer	\N
tt10447672	8	nm5629376	actress	\N	\N
tt10447674	1	nm6632237	actor	\N	["Performer"]
tt10447674	2	nm0328441	actor	\N	["Host"]
tt10447674	3	nm8561834	self	\N	["Self"]
tt10447674	4	nm0883875	actress	\N	["Host"]
tt10447674	5	nm0585273	director	\N	\N
tt10447674	6	nm9939289	writer	writer	\N
tt10447676	1	nm10723703	actress	\N	["Hiro"]
tt10447676	2	nm3680986	actress	\N	["Mia"]
tt10447676	3	nm3296017	actress	\N	["Coffee Cart Lady"]
tt10447676	4	nm3734084	director	\N	\N
tt10447676	5	nm5773843	producer	producer	\N
tt10447676	6	nm1969775	producer	producer	\N
tt10447676	7	nm1850769	producer	producer	\N
tt10447676	8	nm3577469	cinematographer	\N	\N
tt10447678	1	nm7300182	self	\N	["Self - Guest"]
tt10447678	2	nm4165432	self	\N	["Self - Host"]
tt10447678	3	nm10747276	self	\N	["Self - Guest"]
tt10447680	10	nm8074743	actress	\N	["Ms. English"]
tt10447680	1	nm1969542	actor	\N	["Mister Josh","Little Josh"]
tt10447680	2	nm5405385	actress	\N	["Drella","Rosa Parks"]
tt10447680	3	nm10747281	actress	\N	["Casey"]
tt10447680	4	nm10479300	actress	\N	["Su-Yen"]
tt10447680	5	nm10747284	actress	\N	["Skater","Anne Frank","Princess Diana"]
tt10447680	6	nm10747280	actress	\N	["Sneha","Frida Kahlo"]
tt10447680	7	nm10747285	actor	\N	["Little Sir","LIttle Sir"]
tt10447680	8	nm10747283	actor	\N	["Ty","Farmer"]
tt10447680	9	nm10426067	actor	\N	["Romey"]
tt10447682	1	nm4730023	actor	\N	["Fede"]
tt10447682	2	nm7997322	actress	\N	["Dueña Centro Budista"]
tt10447682	3	nm6717313	actress	\N	["Natalia"]
tt10447682	4	nm5101970	actor	\N	["Javier"]
tt10447682	5	nm10463623	writer	collaborating writer	\N
tt10447682	6	nm7073783	producer	producer	\N
tt10447682	7	nm9376657	composer	\N	\N
tt10447682	8	nm5096500	cinematographer	\N	\N
tt10447686	10	nm1331234	cinematographer	\N	\N
tt10447686	1	nm9577334	actress	\N	["Chakor"]
tt10447686	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447686	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447686	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447686	5	nm13274981	director	\N	\N
tt10447686	6	nm0080327	writer	\N	\N
tt10447686	7	nm0796503	writer	\N	\N
