tconst	ordering	nconst	category	job	characters
tt12659516	9	nm2610854	cinematographer	\N	\N
tt12659518	1	nm0609706	actor	\N	\N
tt12659518	2	nm1182564	actor	\N	\N
tt12659518	3	nm11501857	actor	\N	["Raman"]
tt12659518	4	nm5030928	actor	\N	\N
tt12659518	5	nm11511862	writer	\N	\N
tt12659518	6	nm11511861	writer	\N	\N
tt12659518	7	nm11511863	producer	producer	\N
tt12659518	8	nm11511864	cinematographer	\N	\N
tt12659518	9	nm11511865	editor	\N	\N
tt12659520	1	nm0609706	actor	\N	\N
tt12659520	2	nm1182564	actor	\N	\N
tt12659520	3	nm11501857	actor	\N	["Raman"]
tt12659520	4	nm5030928	actor	\N	\N
tt12659520	5	nm11511862	writer	\N	\N
tt12659520	6	nm11511861	writer	\N	\N
tt12659520	7	nm11511863	producer	producer	\N
tt12659520	8	nm11511864	cinematographer	\N	\N
tt12659520	9	nm11511865	editor	\N	\N
tt12659522	1	nm0609706	actor	\N	\N
tt12659522	2	nm1182564	actor	\N	\N
tt12659522	3	nm5030928	actor	\N	\N
tt12659522	4	nm11511862	writer	\N	\N
tt12659522	5	nm11511861	writer	\N	\N
tt12659522	6	nm11511863	producer	producer	\N
tt12659522	7	nm11511864	cinematographer	\N	\N
tt12659522	8	nm11511865	editor	\N	\N
tt12659524	1	nm0609706	actor	\N	\N
tt12659524	2	nm1182564	actor	\N	\N
tt12659524	3	nm11501857	actor	\N	["Raman"]
tt12659524	4	nm5030928	actor	\N	\N
tt12659524	5	nm11511862	writer	\N	\N
tt12659524	6	nm11511861	writer	\N	\N
tt12659524	7	nm11511863	producer	producer	\N
tt12659524	8	nm11511864	cinematographer	\N	\N
tt12659524	9	nm11511865	editor	\N	\N
tt12659526	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659528	1	nm0609706	actor	\N	\N
tt12659528	2	nm1182564	actor	\N	\N
tt12659528	3	nm5030928	actor	\N	\N
tt12659528	4	nm11511862	writer	\N	\N
tt12659528	5	nm11511861	writer	\N	\N
tt12659528	6	nm11511863	producer	producer	\N
tt12659528	7	nm11511864	cinematographer	\N	\N
tt12659528	8	nm11511865	editor	\N	\N
tt12659530	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659530	2	nm0653005	actor	\N	["The head of the Genius Development School"]
tt12659532	1	nm0609706	actor	\N	\N
tt12659532	2	nm1182564	actor	\N	\N
tt12659532	3	nm11501857	actor	\N	["Raman"]
tt12659532	4	nm5030928	actor	\N	\N
tt12659532	5	nm11511862	writer	\N	\N
tt12659532	6	nm11511861	writer	\N	\N
tt12659532	7	nm11511863	producer	producer	\N
tt12659532	8	nm11511864	cinematographer	\N	\N
tt12659532	9	nm11511865	editor	\N	\N
tt12659534	1	nm0609706	actor	\N	\N
tt12659534	2	nm1182564	actor	\N	\N
tt12659534	3	nm11501857	actor	\N	["Raman"]
tt12659534	4	nm5030928	actor	\N	\N
tt12659534	5	nm11511862	writer	\N	\N
tt12659534	6	nm11511861	writer	\N	\N
tt12659534	7	nm11511863	producer	producer	\N
tt12659534	8	nm11511864	cinematographer	\N	\N
tt12659534	9	nm11511865	editor	\N	\N
tt12659536	1	nm0609706	actor	\N	\N
tt12659536	2	nm1182564	actor	\N	\N
tt12659536	3	nm11501857	actor	\N	["Raman"]
tt12659536	4	nm5030928	actor	\N	\N
tt12659536	5	nm11511862	writer	\N	\N
tt12659536	6	nm11511861	writer	\N	\N
tt12659536	7	nm11511863	producer	producer	\N
tt12659536	8	nm11511864	cinematographer	\N	\N
tt12659536	9	nm11511865	editor	\N	\N
tt12659538	1	nm0609706	actor	\N	\N
tt12659538	2	nm1182564	actor	\N	\N
tt12659538	3	nm11501857	actor	\N	["Raman"]
tt12659538	4	nm5030928	actor	\N	\N
tt12659538	5	nm11511862	writer	\N	\N
tt12659538	6	nm11511861	writer	\N	\N
tt12659538	7	nm11511863	producer	producer	\N
tt12659538	8	nm11511864	cinematographer	\N	\N
tt12659538	9	nm11511865	editor	\N	\N
tt12659540	1	nm0609706	actor	\N	\N
tt12659540	2	nm1182564	actor	\N	\N
tt12659540	3	nm11501857	actor	\N	["Raman"]
tt12659540	4	nm5030928	actor	\N	\N
tt12659540	5	nm11511862	writer	\N	\N
tt12659540	6	nm11511861	writer	\N	\N
tt12659540	7	nm11511863	producer	producer	\N
tt12659540	8	nm11511864	cinematographer	\N	\N
tt12659540	9	nm11511865	editor	\N	\N
tt12659542	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659542	2	nm11932946	actress	\N	["Reiko Arai"]
tt12659544	1	nm7978631	director	\N	\N
tt12659544	2	nm7620696	composer	\N	\N
tt12659544	3	nm10354110	editor	\N	\N
tt12659546	1	nm0609706	actor	\N	\N
tt12659546	2	nm1182564	actor	\N	\N
tt12659546	3	nm5030928	actor	\N	\N
tt12659546	4	nm11511862	writer	\N	\N
tt12659546	5	nm11511861	writer	\N	\N
tt12659546	6	nm11511863	producer	producer	\N
tt12659546	7	nm11511864	cinematographer	\N	\N
tt12659546	8	nm11511865	editor	\N	\N
tt12659548	1	nm0609706	actor	\N	\N
tt12659548	2	nm1182564	actor	\N	\N
tt12659548	3	nm11501857	actor	\N	["Raman"]
tt12659548	4	nm5030928	actor	\N	\N
tt12659548	5	nm11511862	writer	\N	\N
tt12659548	6	nm11511861	writer	\N	\N
tt12659548	7	nm11511863	producer	producer	\N
tt12659548	8	nm11511864	cinematographer	\N	\N
tt12659548	9	nm11511865	editor	\N	\N
tt12659550	1	nm0609706	actor	\N	\N
tt12659550	2	nm1182564	actor	\N	\N
tt12659550	3	nm11501857	actor	\N	["Raman"]
tt12659550	4	nm5030928	actor	\N	\N
tt12659550	5	nm11511862	writer	\N	\N
tt12659550	6	nm11511861	writer	\N	\N
tt12659550	7	nm11511863	producer	producer	\N
tt12659550	8	nm11511864	cinematographer	\N	\N
tt12659550	9	nm11511865	editor	\N	\N
tt12659552	1	nm0609706	actor	\N	\N
tt12659552	2	nm1182564	actor	\N	\N
tt12659552	3	nm5030928	actor	\N	\N
tt12659552	4	nm11511862	writer	\N	\N
tt12659552	5	nm11511861	writer	\N	\N
tt12659552	6	nm11511863	producer	producer	\N
tt12659552	7	nm11511864	cinematographer	\N	\N
tt12659552	8	nm11511865	editor	\N	\N
tt12659556	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659558	1	nm0609706	actor	\N	\N
tt12659558	2	nm1182564	actor	\N	\N
tt12659558	3	nm11501857	actor	\N	["Raman"]
tt12659558	4	nm5030928	actor	\N	\N
tt12659558	5	nm11511862	writer	\N	\N
tt12659558	6	nm11511861	writer	\N	\N
tt12659558	7	nm11511863	producer	producer	\N
tt12659558	8	nm11511864	cinematographer	\N	\N
tt12659558	9	nm11511865	editor	\N	\N
tt12659560	1	nm0609706	actor	\N	\N
tt12659560	2	nm1182564	actor	\N	\N
tt12659560	3	nm11501857	actor	\N	["Raman"]
tt12659560	4	nm5030928	actor	\N	\N
tt12659560	5	nm11511862	writer	\N	\N
tt12659560	6	nm11511861	writer	\N	\N
tt12659560	7	nm11511863	producer	producer	\N
tt12659560	8	nm11511864	cinematographer	\N	\N
tt12659560	9	nm11511865	editor	\N	\N
tt12659562	1	nm11717833	actor	\N	["Sam","Dr. Gregory Mechanic"]
tt12659562	2	nm11717834	actor	\N	["Robin"]
tt12659562	3	nm6884699	actor	\N	["Teddy","Home Invader"]
tt12659562	4	nm11717832	actress	\N	["Bridget","Shelley","Elsa"]
tt12659564	1	nm0609706	actor	\N	\N
tt12659564	2	nm1182564	actor	\N	\N
tt12659564	3	nm11501857	actor	\N	["Raman"]
tt12659564	4	nm5030928	actor	\N	\N
tt12659564	5	nm11511862	writer	\N	\N
tt12659564	6	nm11511861	writer	\N	\N
tt12659564	7	nm11511863	producer	producer	\N
tt12659564	8	nm11511864	cinematographer	\N	\N
tt12659564	9	nm11511865	editor	\N	\N
tt12659566	1	nm0609706	actor	\N	\N
tt12659566	2	nm1182564	actor	\N	\N
tt12659566	3	nm11501857	actor	\N	["Raman"]
tt12659566	4	nm5030928	actor	\N	\N
tt12659566	5	nm11511862	writer	\N	\N
tt12659566	6	nm11511861	writer	\N	\N
tt12659566	7	nm11511863	producer	producer	\N
tt12659566	8	nm11511864	cinematographer	\N	\N
tt12659566	9	nm11511865	editor	\N	\N
tt12659568	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659572	1	nm0609706	actor	\N	\N
tt12659572	2	nm1182564	actor	\N	\N
tt12659572	3	nm5030928	actor	\N	\N
tt12659572	4	nm11511862	writer	\N	\N
tt12659572	5	nm11511861	writer	\N	\N
tt12659572	6	nm11511863	producer	producer	\N
tt12659572	7	nm11511864	cinematographer	\N	\N
tt12659572	8	nm11511865	editor	\N	\N
tt12659574	1	nm0609706	actor	\N	\N
tt12659574	2	nm1182564	actor	\N	\N
tt12659574	3	nm11501857	actor	\N	["Raman"]
tt12659574	4	nm5030928	actor	\N	\N
tt12659574	5	nm11511862	writer	\N	\N
tt12659574	6	nm11511861	writer	\N	\N
tt12659574	7	nm11511863	producer	producer	\N
tt12659574	8	nm11511864	cinematographer	\N	\N
tt12659574	9	nm11511865	editor	\N	\N
tt12659576	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659578	1	nm0609706	actor	\N	\N
tt12659578	2	nm1182564	actor	\N	\N
tt12659578	3	nm5030928	actor	\N	\N
tt12659578	4	nm11511862	writer	\N	\N
tt12659578	5	nm11511861	writer	\N	\N
tt12659578	6	nm11511863	producer	producer	\N
tt12659578	7	nm11511864	cinematographer	\N	\N
tt12659578	8	nm11511865	editor	\N	\N
tt12659580	1	nm0609706	actor	\N	\N
tt12659580	2	nm1182564	actor	\N	\N
tt12659580	3	nm11501857	actor	\N	["Raman"]
tt12659580	4	nm5030928	actor	\N	\N
tt12659580	5	nm11511862	writer	\N	\N
tt12659580	6	nm11511861	writer	\N	\N
tt12659580	7	nm11511863	producer	producer	\N
tt12659580	8	nm11511864	cinematographer	\N	\N
tt12659580	9	nm11511865	editor	\N	\N
tt12659582	1	nm0609706	actor	\N	\N
tt12659582	2	nm1182564	actor	\N	\N
tt12659582	3	nm11501857	actor	\N	["Raman"]
tt12659582	4	nm5030928	actor	\N	\N
tt12659582	5	nm11511862	writer	\N	\N
tt12659582	6	nm11511861	writer	\N	\N
tt12659582	7	nm11511863	producer	producer	\N
tt12659582	8	nm11511864	cinematographer	\N	\N
tt12659582	9	nm11511865	editor	\N	\N
tt12659584	1	nm0609706	actor	\N	\N
tt12659584	2	nm1182564	actor	\N	\N
tt12659584	3	nm11501857	actor	\N	["Raman"]
tt12659584	4	nm5030928	actor	\N	\N
tt12659584	5	nm11511862	writer	\N	\N
tt12659584	6	nm11511861	writer	\N	\N
tt12659584	7	nm11511863	producer	producer	\N
tt12659584	8	nm11511864	cinematographer	\N	\N
tt12659584	9	nm11511865	editor	\N	\N
tt12659586	1	nm0609706	actor	\N	\N
tt12659586	2	nm1182564	actor	\N	\N
tt12659586	3	nm11501857	actor	\N	["Raman"]
tt12659586	4	nm5030928	actor	\N	\N
tt12659586	5	nm11511862	writer	\N	\N
tt12659586	6	nm11511861	writer	\N	\N
tt12659586	7	nm11511863	producer	producer	\N
tt12659586	8	nm11511864	cinematographer	\N	\N
tt12659586	9	nm11511865	editor	\N	\N
tt12659590	1	nm0609706	actor	\N	\N
tt12659590	2	nm1182564	actor	\N	\N
tt12659590	3	nm5030928	actor	\N	\N
tt12659590	4	nm11511862	writer	\N	\N
tt12659590	5	nm11511861	writer	\N	\N
tt12659590	6	nm11511863	producer	producer	\N
tt12659590	7	nm11511864	cinematographer	\N	\N
tt12659590	8	nm11511865	editor	\N	\N
tt12659592	1	nm0609706	actor	\N	\N
tt12659592	2	nm1182564	actor	\N	\N
tt12659592	3	nm11501857	actor	\N	["Raman"]
tt12659592	4	nm5030928	actor	\N	\N
tt12659592	5	nm11511862	writer	\N	\N
tt12659592	6	nm11511861	writer	\N	\N
tt12659592	7	nm11511863	producer	producer	\N
tt12659592	8	nm11511864	cinematographer	\N	\N
tt12659592	9	nm11511865	editor	\N	\N
tt12659594	1	nm0609706	actor	\N	\N
tt12659594	2	nm1182564	actor	\N	\N
tt12659594	3	nm11501857	actor	\N	["Raman"]
tt12659594	4	nm5030928	actor	\N	\N
tt12659594	5	nm11511862	writer	\N	\N
tt12659594	6	nm11511861	writer	\N	\N
tt12659594	7	nm11511863	producer	producer	\N
tt12659594	8	nm11511864	cinematographer	\N	\N
tt12659594	9	nm11511865	editor	\N	\N
tt12659596	1	nm0609706	actor	\N	\N
tt12659596	2	nm1182564	actor	\N	\N
tt12659596	3	nm11501857	actor	\N	["Raman"]
tt12659596	4	nm5030928	actor	\N	\N
tt12659596	5	nm11511862	writer	\N	\N
tt12659596	6	nm11511861	writer	\N	\N
tt12659596	7	nm11511863	producer	producer	\N
tt12659596	8	nm11511864	cinematographer	\N	\N
tt12659596	9	nm11511865	editor	\N	\N
tt12659598	1	nm0609706	actor	\N	\N
tt12659598	2	nm1182564	actor	\N	\N
tt12659598	3	nm5030928	actor	\N	\N
tt12659598	4	nm11511862	writer	\N	\N
tt12659598	5	nm11511861	writer	\N	\N
tt12659598	6	nm11511863	producer	producer	\N
tt12659598	7	nm11511864	cinematographer	\N	\N
tt12659598	8	nm11511865	editor	\N	\N
tt12659600	1	nm0609706	actor	\N	\N
tt12659600	2	nm1182564	actor	\N	\N
tt12659600	3	nm11501857	actor	\N	["Raman"]
tt12659600	4	nm5030928	actor	\N	\N
tt12659600	5	nm11511862	writer	\N	\N
tt12659600	6	nm11511861	writer	\N	\N
tt12659600	7	nm11511863	producer	producer	\N
tt12659600	8	nm11511864	cinematographer	\N	\N
tt12659600	9	nm11511865	editor	\N	\N
tt12659602	1	nm0609706	actor	\N	\N
tt12659602	2	nm1182564	actor	\N	\N
tt12659602	3	nm11501857	actor	\N	["Raman"]
tt12659602	4	nm5030928	actor	\N	\N
tt12659602	5	nm11511862	writer	\N	\N
tt12659602	6	nm11511861	writer	\N	\N
tt12659602	7	nm11511863	producer	producer	\N
tt12659602	8	nm11511864	cinematographer	\N	\N
tt12659602	9	nm11511865	editor	\N	\N
tt12659604	1	nm0609706	actor	\N	\N
tt12659604	2	nm1182564	actor	\N	\N
tt12659604	3	nm11501857	actor	\N	["Raman"]
tt12659604	4	nm5030928	actor	\N	\N
tt12659604	5	nm11511862	writer	\N	\N
tt12659604	6	nm11511861	writer	\N	\N
tt12659604	7	nm11511863	producer	producer	\N
tt12659604	8	nm11511864	cinematographer	\N	\N
tt12659604	9	nm11511865	editor	\N	\N
tt12659606	1	nm0609706	actor	\N	\N
tt12659606	2	nm1182564	actor	\N	\N
tt12659606	3	nm11501857	actor	\N	["Raman"]
tt12659606	4	nm5030928	actor	\N	\N
tt12659606	5	nm11511862	writer	\N	\N
tt12659606	6	nm11511861	writer	\N	\N
tt12659606	7	nm11511863	producer	producer	\N
tt12659606	8	nm11511864	cinematographer	\N	\N
tt12659606	9	nm11511865	editor	\N	\N
tt12659608	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659610	1	nm0609706	actor	\N	\N
tt12659610	2	nm1182564	actor	\N	\N
tt12659610	3	nm11501857	actor	\N	["Raman"]
tt12659610	4	nm5030928	actor	\N	\N
tt12659610	5	nm11511862	writer	\N	\N
tt12659610	6	nm11511861	writer	\N	\N
tt12659610	7	nm11511863	producer	producer	\N
tt12659610	8	nm11511864	cinematographer	\N	\N
tt12659610	9	nm11511865	editor	\N	\N
tt12659612	1	nm0609706	actor	\N	\N
tt12659612	2	nm1182564	actor	\N	\N
tt12659612	3	nm5030928	actor	\N	\N
tt12659612	4	nm11511862	writer	\N	\N
tt12659612	5	nm11511861	writer	\N	\N
tt12659612	6	nm11511863	producer	producer	\N
tt12659612	7	nm11511864	cinematographer	\N	\N
tt12659612	8	nm11511865	editor	\N	\N
tt12659614	1	nm0609706	actor	\N	\N
tt12659614	2	nm1182564	actor	\N	\N
tt12659614	3	nm11501857	actor	\N	["Raman"]
tt12659614	4	nm5030928	actor	\N	\N
tt12659614	5	nm11511862	writer	\N	\N
tt12659614	6	nm11511861	writer	\N	\N
tt12659614	7	nm11511863	producer	producer	\N
tt12659614	8	nm11511864	cinematographer	\N	\N
tt12659614	9	nm11511865	editor	\N	\N
tt12659616	1	nm6376796	actor	\N	\N
tt12659616	2	nm4502455	actress	\N	\N
tt12659616	3	nm8044893	director	\N	\N
tt12659618	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659620	1	nm0609706	actor	\N	\N
tt12659620	2	nm1182564	actor	\N	\N
tt12659620	3	nm11501857	actor	\N	["Raman"]
tt12659620	4	nm5030928	actor	\N	\N
tt12659620	5	nm11511862	writer	\N	\N
tt12659620	6	nm11511861	writer	\N	\N
tt12659620	7	nm11511863	producer	producer	\N
tt12659620	8	nm11511864	cinematographer	\N	\N
tt12659620	9	nm11511865	editor	\N	\N
tt12659622	1	nm0609706	actor	\N	\N
tt12659622	2	nm1182564	actor	\N	\N
tt12659622	3	nm11501857	actor	\N	["Raman"]
tt12659622	4	nm5030928	actor	\N	\N
tt12659622	5	nm11511862	writer	\N	\N
tt12659622	6	nm11511861	writer	\N	\N
tt12659622	7	nm11511863	producer	producer	\N
tt12659622	8	nm11511864	cinematographer	\N	\N
tt12659622	9	nm11511865	editor	\N	\N
tt12659624	1	nm0609706	actor	\N	\N
tt12659624	2	nm1182564	actor	\N	\N
tt12659624	3	nm5030928	actor	\N	\N
tt12659624	4	nm11511862	writer	\N	\N
tt12659624	5	nm11511861	writer	\N	\N
tt12659624	6	nm11511863	producer	producer	\N
tt12659624	7	nm11511864	cinematographer	\N	\N
tt12659624	8	nm11511865	editor	\N	\N
tt12659626	1	nm0609706	actor	\N	\N
tt12659626	2	nm1182564	actor	\N	\N
tt12659626	3	nm11501857	actor	\N	["Raman"]
tt12659626	4	nm5030928	actor	\N	\N
tt12659626	5	nm11511862	writer	\N	\N
tt12659626	6	nm11511861	writer	\N	\N
tt12659626	7	nm11511863	producer	producer	\N
tt12659626	8	nm11511864	cinematographer	\N	\N
tt12659626	9	nm11511865	editor	\N	\N
tt12659628	1	nm0609706	actor	\N	\N
tt12659628	2	nm1182564	actor	\N	\N
tt12659628	3	nm11501857	actor	\N	["Raman"]
tt12659628	4	nm5030928	actor	\N	\N
tt12659628	5	nm11511862	writer	\N	\N
tt12659628	6	nm11511861	writer	\N	\N
tt12659628	7	nm11511863	producer	producer	\N
tt12659628	8	nm11511864	cinematographer	\N	\N
tt12659628	9	nm11511865	editor	\N	\N
tt12659630	1	nm0609706	actor	\N	\N
tt12659630	2	nm1182564	actor	\N	\N
tt12659630	3	nm5030928	actor	\N	\N
tt12659630	4	nm11511862	writer	\N	\N
tt12659630	5	nm11511861	writer	\N	\N
tt12659630	6	nm11511863	producer	producer	\N
tt12659630	7	nm11511864	cinematographer	\N	\N
tt12659630	8	nm11511865	editor	\N	\N
tt12659632	1	nm0609706	actor	\N	\N
tt12659632	2	nm1182564	actor	\N	\N
tt12659632	3	nm11501857	actor	\N	["Raman"]
tt12659632	4	nm5030928	actor	\N	\N
tt12659632	5	nm11511862	writer	\N	\N
tt12659632	6	nm11511861	writer	\N	\N
tt12659632	7	nm11511863	producer	producer	\N
tt12659632	8	nm11511864	cinematographer	\N	\N
tt12659632	9	nm11511865	editor	\N	\N
tt12659634	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659634	2	nm11932946	actress	\N	["Reiko Arai"]
tt12659636	10	nm11482209	cinematographer	\N	\N
tt12659636	1	nm0025621	actress	\N	\N
tt12659636	2	nm11482201	actress	\N	\N
tt12659636	3	nm10681074	actress	\N	\N
tt12659636	4	nm11482181	director	\N	\N
tt12659636	5	nm11118786	writer	\N	\N
tt12659636	6	nm11482205	writer	\N	\N
tt12659636	7	nm11482206	writer	\N	\N
tt12659636	8	nm11482207	producer	producer	\N
tt12659636	9	nm11482208	composer	\N	\N
tt12659638	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659640	10	nm11482209	cinematographer	\N	\N
tt12659640	1	nm0025621	actress	\N	\N
tt12659640	2	nm11482201	actress	\N	\N
tt12659640	3	nm10681074	actress	\N	\N
tt12659640	4	nm11482181	director	\N	\N
tt12659640	5	nm11118786	writer	\N	\N
tt12659640	6	nm11482205	writer	\N	\N
tt12659640	7	nm11482206	writer	\N	\N
tt12659640	8	nm11482207	producer	producer	\N
tt12659640	9	nm11482208	composer	\N	\N
tt12659642	1	nm7978631	director	\N	\N
tt12659642	2	nm10354110	editor	\N	\N
tt12659644	10	nm11482209	cinematographer	\N	\N
tt12659644	1	nm0025621	actress	\N	\N
tt12659644	2	nm11482201	actress	\N	\N
tt12659644	3	nm10681074	actress	\N	\N
tt12659644	4	nm11482181	director	\N	\N
tt12659644	5	nm11118786	writer	\N	\N
tt12659644	6	nm11482205	writer	\N	\N
tt12659644	7	nm11482206	writer	\N	\N
tt12659644	8	nm11482207	producer	producer	\N
tt12659644	9	nm11482208	composer	\N	\N
tt12659646	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659648	10	nm11482209	cinematographer	\N	\N
tt12659648	1	nm0025621	actress	\N	\N
tt12659648	2	nm11482201	actress	\N	\N
tt12659648	3	nm10681074	actress	\N	\N
tt12659648	4	nm11482181	director	\N	\N
tt12659648	5	nm11118786	writer	\N	\N
tt12659648	6	nm11482205	writer	\N	\N
tt12659648	7	nm11482206	writer	\N	\N
tt12659648	8	nm11482207	producer	producer	\N
tt12659648	9	nm11482208	composer	\N	\N
tt12659650	10	nm0759967	self	\N	["Self"]
tt12659650	1	nm0060692	self	\N	["Self"]
tt12659650	2	nm0947877	self	\N	["Self"]
tt12659650	3	nm0464846	self	\N	["Self"]
tt12659650	4	nm0500988	self	\N	["Self"]
tt12659650	5	nm11717844	writer	script	\N
tt12659650	6	nm0435564	producer	producer	\N
tt12659650	7	nm0015301	cinematographer	\N	\N
tt12659650	8	nm0578164	editor	\N	\N
tt12659650	9	nm0554340	self	\N	["Self"]
tt12659652	10	nm11482209	cinematographer	\N	\N
tt12659652	1	nm0025621	actress	\N	\N
tt12659652	2	nm11482201	actress	\N	\N
tt12659652	3	nm10681074	actress	\N	\N
tt12659652	4	nm11482181	director	\N	\N
tt12659652	5	nm11118786	writer	\N	\N
tt12659652	6	nm11482205	writer	\N	\N
tt12659652	7	nm11482206	writer	\N	\N
tt12659652	8	nm11482207	producer	producer	\N
tt12659652	9	nm11482208	composer	\N	\N
tt12659654	10	nm11482209	cinematographer	\N	\N
tt12659654	1	nm0025621	actress	\N	\N
tt12659654	2	nm11482201	actress	\N	\N
tt12659654	3	nm10681074	actress	\N	\N
tt12659654	4	nm11482181	director	\N	\N
tt12659654	5	nm11118786	writer	\N	\N
tt12659654	6	nm11482205	writer	\N	\N
tt12659654	7	nm11482206	writer	\N	\N
tt12659654	8	nm11482207	producer	producer	\N
tt12659654	9	nm11482208	composer	\N	\N
tt12659656	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659658	10	nm11482209	cinematographer	\N	\N
tt12659658	1	nm0025621	actress	\N	\N
tt12659658	2	nm11482201	actress	\N	\N
tt12659658	3	nm10681074	actress	\N	\N
tt12659658	4	nm11482181	director	\N	\N
tt12659658	5	nm11118786	writer	\N	\N
tt12659658	6	nm11482205	writer	\N	\N
tt12659658	7	nm11482206	writer	\N	\N
tt12659658	8	nm11482207	producer	producer	\N
tt12659658	9	nm11482208	composer	\N	\N
tt12659660	10	nm11482209	cinematographer	\N	\N
tt12659660	1	nm0025621	actress	\N	\N
tt12659660	2	nm11482201	actress	\N	\N
tt12659660	3	nm10681074	actress	\N	\N
tt12659660	4	nm11482181	director	\N	\N
tt12659660	5	nm11118786	writer	\N	\N
tt12659660	6	nm11482205	writer	\N	\N
tt12659660	7	nm11482206	writer	\N	\N
tt12659660	8	nm11482207	producer	producer	\N
tt12659660	9	nm11482208	composer	\N	\N
tt12659662	10	nm11482209	cinematographer	\N	\N
tt12659662	1	nm0025621	actress	\N	\N
tt12659662	2	nm11482201	actress	\N	\N
tt12659662	3	nm10681074	actress	\N	\N
tt12659662	4	nm11482181	director	\N	\N
tt12659662	5	nm11118786	writer	\N	\N
tt12659662	6	nm11482205	writer	\N	\N
tt12659662	7	nm11482206	writer	\N	\N
tt12659662	8	nm11482207	producer	producer	\N
tt12659662	9	nm11482208	composer	\N	\N
tt12659664	10	nm11482209	cinematographer	\N	\N
tt12659664	1	nm0025621	actress	\N	\N
tt12659664	2	nm11482201	actress	\N	\N
tt12659664	3	nm10681074	actress	\N	\N
tt12659664	4	nm11482181	director	\N	\N
tt12659664	5	nm11118786	writer	\N	\N
tt12659664	6	nm11482205	writer	\N	\N
tt12659664	7	nm11482206	writer	\N	\N
tt12659664	8	nm11482207	producer	producer	\N
tt12659664	9	nm11482208	composer	\N	\N
tt12659666	10	nm11482209	cinematographer	\N	\N
tt12659666	1	nm0025621	actress	\N	\N
tt12659666	2	nm11482201	actress	\N	\N
tt12659666	3	nm10681074	actress	\N	\N
tt12659666	4	nm11482181	director	\N	\N
tt12659666	5	nm11118786	writer	\N	\N
tt12659666	6	nm11482205	writer	\N	\N
tt12659666	7	nm11482206	writer	\N	\N
tt12659666	8	nm11482207	producer	producer	\N
tt12659666	9	nm11482208	composer	\N	\N
tt12659668	10	nm11482209	cinematographer	\N	\N
tt12659668	1	nm0025621	actress	\N	\N
tt12659668	2	nm11482201	actress	\N	\N
tt12659668	3	nm10681074	actress	\N	\N
tt12659668	4	nm11482181	director	\N	\N
tt12659668	5	nm11118786	writer	\N	\N
tt12659668	6	nm11482205	writer	\N	\N
tt12659668	7	nm11482206	writer	\N	\N
tt12659668	8	nm11482207	producer	producer	\N
tt12659668	9	nm11482208	composer	\N	\N
tt12659670	1	nm11936025	actress	\N	["Yûko Murakami","Poitrine"]
tt12659672	10	nm11482209	cinematographer	\N	\N
tt12659672	1	nm0025621	actress	\N	\N
tt12659672	2	nm11482201	actress	\N	\N
tt12659672	3	nm10681074	actress	\N	\N
tt12659672	4	nm11482181	director	\N	\N
tt12659672	5	nm11118786	writer	\N	\N
tt12659672	6	nm11482205	writer	\N	\N
tt12659672	7	nm11482206	writer	\N	\N
tt12659672	8	nm11482207	producer	producer	\N
tt12659672	9	nm11482208	composer	\N	\N
tt12659674	10	nm11482209	cinematographer	\N	\N
tt12659674	1	nm0025621	actress	\N	\N
tt12659674	2	nm11482201	actress	\N	\N
tt12659674	3	nm10681074	actress	\N	\N
tt12659674	4	nm11482181	director	\N	\N
tt12659674	5	nm11118786	writer	\N	\N
tt12659674	6	nm11482205	writer	\N	\N
tt12659674	7	nm11482206	writer	\N	\N
tt12659674	8	nm11482207	producer	producer	\N
tt12659674	9	nm11482208	composer	\N	\N
tt12659676	10	nm11482209	cinematographer	\N	\N
tt12659676	1	nm0025621	actress	\N	\N
tt12659676	2	nm11482201	actress	\N	\N
tt12659676	3	nm10681074	actress	\N	\N
tt12659676	4	nm11482181	director	\N	\N
tt12659676	5	nm11118786	writer	\N	\N
tt12659676	6	nm11482205	writer	\N	\N
tt12659676	7	nm11482206	writer	\N	\N
tt12659676	8	nm11482207	producer	producer	\N
tt12659676	9	nm11482208	composer	\N	\N
tt12659678	10	nm11482209	cinematographer	\N	\N
tt12659678	1	nm0025621	actress	\N	\N
tt12659678	2	nm11482201	actress	\N	\N
tt12659678	3	nm10681074	actress	\N	\N
tt12659678	4	nm11482181	director	\N	\N
tt12659678	5	nm11118786	writer	\N	\N
tt12659678	6	nm11482205	writer	\N	\N
tt12659678	7	nm11482206	writer	\N	\N
