tconst	ordering	nconst	category	job	characters
tt1958431	5	nm1210980	composer	main title composer	\N
tt1958431	6	nm2768610	composer	\N	\N
tt1958432	1	nm0133296	self	\N	["Self - Hostess"]
tt1958432	2	nm1401756	self	\N	["Self - Presenter"]
tt1958432	3	nm1401959	self	\N	["Self"]
tt1958432	4	nm1649944	self	\N	["Self"]
tt1958432	5	nm1210980	composer	main title composer	\N
tt1958432	6	nm2768610	composer	\N	\N
tt1958433	1	nm0133296	self	\N	["Self - Hostess"]
tt1958433	2	nm1401756	self	\N	["Self - Presenter"]
tt1958433	3	nm1401959	self	\N	["Self"]
tt1958433	4	nm1649944	self	\N	["Self"]
tt1958433	5	nm1210980	composer	main title composer	\N
tt1958433	6	nm2768610	composer	\N	\N
tt1958434	1	nm1970909	self	\N	["Self - Hostess"]
tt1958434	2	nm1401756	self	\N	["Self - Presenter"]
tt1958434	3	nm1401959	self	\N	["Self"]
tt1958434	4	nm1649944	self	\N	["Self"]
tt1958434	5	nm0133296	director	\N	\N
tt1958434	6	nm1210980	composer	main title composer	\N
tt1958434	7	nm2768610	composer	\N	\N
tt1958435	1	nm1970909	self	\N	["Self - Hostess"]
tt1958435	2	nm1401756	self	\N	["Self - Presenter"]
tt1958435	3	nm1401959	self	\N	["Self"]
tt1958435	4	nm1649944	self	\N	["Self"]
tt1958435	5	nm0133296	director	\N	\N
tt1958435	6	nm1210980	composer	main title composer	\N
tt1958435	7	nm2768610	composer	\N	\N
tt1958436	1	nm1970909	self	\N	["Self - Hostess"]
tt1958436	2	nm1401756	self	\N	["Self - Presenter"]
tt1958436	3	nm1401959	self	\N	["Self"]
tt1958436	4	nm1649944	self	\N	["Self"]
tt1958436	5	nm0133296	director	\N	\N
tt1958436	6	nm1210980	composer	main title composer	\N
tt1958436	7	nm2768610	composer	\N	\N
tt1958437	1	nm1970909	self	\N	["Self - Hostess"]
tt1958437	2	nm1401756	self	\N	["Self - Presenter"]
tt1958437	3	nm1401959	self	\N	["Self"]
tt1958437	4	nm1649944	self	\N	["Self"]
tt1958437	5	nm0133296	director	\N	\N
tt1958437	6	nm1210980	composer	main title composer	\N
tt1958437	7	nm2768610	composer	\N	\N
tt1958438	1	nm1970909	self	\N	["Self - Hostess"]
tt1958438	2	nm1401756	self	\N	["Self - Presenter"]
tt1958438	3	nm1401959	self	\N	["Self"]
tt1958438	4	nm1649944	self	\N	["Self"]
tt1958438	5	nm0133296	director	\N	\N
tt1958438	6	nm1210980	composer	main title composer	\N
tt1958438	7	nm2768610	composer	\N	\N
tt1958439	1	nm1970909	self	\N	["Self - Hostess"]
tt1958439	2	nm1401756	self	\N	["Self - Presenter"]
tt1958439	3	nm1401959	self	\N	["Self"]
tt1958439	4	nm1649944	self	\N	["Self"]
tt1958439	5	nm0133296	director	\N	\N
tt1958439	6	nm1210980	composer	main title composer	\N
tt1958439	7	nm2768610	composer	\N	\N
tt1958440	1	nm1970909	self	\N	["Self - Hostess"]
tt1958440	2	nm1401756	self	\N	["Self - Presenter"]
tt1958440	3	nm1401959	self	\N	["Self"]
tt1958440	4	nm1649944	self	\N	["Self"]
tt1958440	5	nm0133296	director	\N	\N
tt1958440	6	nm1210980	composer	main title composer	\N
tt1958440	7	nm2768610	composer	\N	\N
tt1958441	1	nm1970909	self	\N	["Self - Hostess"]
tt1958441	2	nm1401756	self	\N	["Self - Presenter"]
tt1958441	3	nm1401959	self	\N	["Self"]
tt1958441	4	nm1649944	self	\N	["Self"]
tt1958441	5	nm0133296	director	\N	\N
tt1958441	6	nm1210980	composer	main title composer	\N
tt1958441	7	nm2768610	composer	\N	\N
tt1958442	1	nm1970909	self	\N	["Self - Hostess"]
tt1958442	2	nm1401756	self	\N	["Self - Presenter"]
tt1958442	3	nm1401959	self	\N	["Self"]
tt1958442	4	nm1649944	self	\N	["Self"]
tt1958442	5	nm0133296	director	\N	\N
tt1958442	6	nm1210980	composer	main title composer	\N
tt1958442	7	nm2768610	composer	\N	\N
tt1958443	1	nm1970909	self	\N	["Self - Hostess"]
tt1958443	2	nm1401756	self	\N	["Self - Presenter"]
tt1958443	3	nm1401959	self	\N	["Self"]
tt1958443	4	nm1649944	self	\N	["Self"]
tt1958443	5	nm0133296	director	\N	\N
tt1958443	6	nm1210980	composer	main title composer	\N
tt1958443	7	nm2768610	composer	\N	\N
tt1958444	1	nm0020334	self	\N	["Self - Host"]
tt1958444	2	nm3580968	editor	\N	\N
tt1958445	10	nm1910809	actress	\N	["Roxy Mitchell"]
tt1958445	1	nm1655601	actress	\N	["Jane Beale"]
tt1958445	2	nm0941052	actor	\N	["Ian Beale"]
tt1958445	3	nm2952257	actor	\N	["Bobby Beale"]
tt1958445	4	nm0908707	actress	\N	["Kat Moon"]
tt1958445	5	nm0606807	director	\N	\N
tt1958445	6	nm1051819	writer	written by	\N
tt1958445	7	nm0808850	writer	creator	\N
tt1958445	8	nm0390852	writer	creator	\N
tt1958445	9	nm0418379	actress	\N	["Ronnie Branning"]
tt1958446	10	nm0183481	actress	\N	["Carol Jackson"]
tt1958446	1	nm0724986	actor	\N	["Alfie Moon"]
tt1958446	2	nm0261390	actor	\N	["Eddie Moon"]
tt1958446	3	nm0908707	actress	\N	["Kat Moon"]
tt1958446	4	nm0791874	actor	\N	["Michael Moon"]
tt1958446	5	nm0036397	director	\N	\N
tt1958446	6	nm1271538	writer	written by	\N
tt1958446	7	nm0808850	writer	creator	\N
tt1958446	8	nm0390852	writer	creator	\N
tt1958446	9	nm5987038	writer	story writer	\N
tt1958447	1	nm1861566	self	\N	["Self - Host"]
tt1958447	2	nm1929572	cinematographer	\N	\N
tt1958448	1	nm4498204	actress	\N	["Ice Queen"]
tt1958448	2	nm4617370	self	\N	["Self"]
tt1958448	3	nm4497056	actress	\N	["Pride Queen"]
tt1958448	4	nm4498067	actor	\N	["Rooftop Patio Bartender"]
tt1958448	5	nm4488734	director	series director	\N
tt1958448	6	nm7970223	self	\N	["Self - Samnang Tep"]
tt1958448	7	nm4497251	actress	\N	["Queen Mum"]
tt1958449	1	nm1823256	self	\N	["Self - Host"]
tt1958449	2	nm3212933	self	\N	["Self - Panelist"]
tt1958449	3	nm2872642	self	\N	["Self"]
tt1958449	4	nm2872811	self	\N	["Self - Panelist"]
tt1958449	5	nm2442980	self	\N	["Self - Panelist"]
tt1958449	6	nm4082605	self	\N	["Self - Panelist"]
tt1958449	7	nm3179628	self	\N	["Self - Panelist"]
tt1958450	1	nm3681686	actress	\N	["Vicky Valdez"]
tt1958450	2	nm1584093	director	\N	\N
tt1958451	1	nm0135177	self	\N	["Self - Host"]
tt1958451	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958451	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958451	4	nm1301312	actor	\N	["Various Roles"]
tt1958451	5	nm1648967	composer	\N	\N
tt1958451	6	nm1358541	self	\N	["Self"]
tt1958452	1	nm0135177	self	\N	["Self - Host"]
tt1958452	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958452	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958452	4	nm1301312	actor	\N	["Various Roles"]
tt1958452	5	nm1648967	composer	\N	\N
tt1958452	6	nm1358541	self	\N	["Self"]
tt1958453	1	nm0135177	self	\N	["Self - Host"]
tt1958453	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958453	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958453	4	nm1301312	actor	\N	["Various Roles"]
tt1958453	5	nm1648967	composer	\N	\N
tt1958453	6	nm1358541	self	\N	["Self"]
tt1958454	1	nm0135177	self	\N	["Self - Host"]
tt1958454	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958454	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958454	4	nm1301312	actor	\N	["Various Roles"]
tt1958454	5	nm1648967	composer	\N	\N
tt1958454	6	nm1358541	self	\N	["Self"]
tt1958455	1	nm0135177	self	\N	["Self - Host"]
tt1958455	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958455	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958455	4	nm1301312	actor	\N	["Various Roles"]
tt1958455	5	nm1648967	composer	\N	\N
tt1958455	6	nm1358541	self	\N	["Self"]
tt1958456	1	nm0135177	self	\N	["Self - Host"]
tt1958456	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958456	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958456	4	nm1301312	actor	\N	["Various Roles"]
tt1958456	5	nm1648967	composer	\N	\N
tt1958456	6	nm1358541	self	\N	["Self"]
tt1958457	1	nm0135177	self	\N	["Self - Host"]
tt1958457	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958457	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958457	4	nm1301312	actor	\N	["Various Roles"]
tt1958457	5	nm1648967	composer	\N	\N
tt1958457	6	nm1358541	self	\N	["Self"]
tt1958458	1	nm0135177	self	\N	["Self - Host"]
tt1958458	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958458	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958458	4	nm1301312	actor	\N	["Various Roles"]
tt1958458	5	nm1648967	composer	\N	\N
tt1958458	6	nm1358541	self	\N	["Self"]
tt1958459	1	nm0135177	self	\N	["Self - Host"]
tt1958459	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958459	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958459	4	nm1301312	actor	\N	["Various Roles"]
tt1958459	5	nm1648967	composer	\N	\N
tt1958459	6	nm1358541	self	\N	["Self"]
tt1958460	1	nm0135177	self	\N	["Self - Host"]
tt1958460	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958460	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958460	4	nm1301312	actor	\N	["Various Roles"]
tt1958460	5	nm1648967	composer	\N	\N
tt1958460	6	nm1358541	self	\N	["Self"]
tt1958461	1	nm0135177	self	\N	["Self - Host"]
tt1958461	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958461	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958461	4	nm1301312	actor	\N	["Various Roles"]
tt1958461	5	nm1648967	composer	\N	\N
tt1958461	6	nm1358541	self	\N	["Self"]
tt1958462	1	nm0135177	self	\N	["Self - Host"]
tt1958462	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958462	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958462	4	nm1301312	actor	\N	["Various Roles"]
tt1958462	5	nm1648967	composer	\N	\N
tt1958462	6	nm1358541	self	\N	["Self"]
tt1958463	1	nm0135177	self	\N	["Self - Host"]
tt1958463	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958463	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958463	4	nm1301312	actor	\N	["Various Roles"]
tt1958463	5	nm1648967	composer	\N	\N
tt1958463	6	nm1358541	self	\N	["Self"]
tt1958464	1	nm0135177	self	\N	["Self - Host"]
tt1958464	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958464	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958464	4	nm1301312	actor	\N	["Various Roles"]
tt1958464	5	nm1648967	composer	\N	\N
tt1958464	6	nm1358541	self	\N	["Self"]
tt1958465	1	nm0135177	self	\N	["Self - Host"]
tt1958465	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958465	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958465	4	nm1301312	actor	\N	["Various Roles"]
tt1958465	5	nm1648967	composer	\N	\N
tt1958465	6	nm1358541	self	\N	["Self"]
tt1958466	1	nm0135177	self	\N	["Self - Host"]
tt1958466	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958466	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958466	4	nm1301312	actor	\N	["Various Roles"]
tt1958466	5	nm1648967	composer	\N	\N
tt1958466	6	nm1358541	self	\N	["Self"]
tt1958467	1	nm0135177	self	\N	["Self - Host"]
tt1958467	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958467	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958467	4	nm1301312	actor	\N	["Various Roles"]
tt1958467	5	nm1648967	composer	\N	\N
tt1958467	6	nm1358541	self	\N	["Self"]
tt1958468	1	nm0135177	self	\N	["Self - Host"]
tt1958468	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958468	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958468	4	nm1301312	actor	\N	["Various Roles"]
tt1958468	5	nm1648967	composer	\N	\N
tt1958468	6	nm1358541	self	\N	["Self"]
tt1958469	1	nm0135177	self	\N	["Self - Host"]
tt1958469	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958469	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958469	4	nm1301312	actor	\N	["Various Roles"]
tt1958469	5	nm1648967	composer	\N	\N
tt1958469	6	nm1358541	self	\N	["Self"]
tt1958470	1	nm0135177	self	\N	["Self - Host"]
tt1958470	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958470	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958470	4	nm1301312	actor	\N	["Various Roles"]
tt1958470	5	nm1648967	composer	\N	\N
tt1958470	6	nm1358541	self	\N	["Self"]
tt1958471	1	nm0135177	self	\N	["Self - Host"]
tt1958471	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958471	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958471	4	nm1301312	actor	\N	["Various Roles"]
tt1958471	5	nm1648967	composer	\N	\N
tt1958471	6	nm1358541	self	\N	["Self"]
tt1958471	7	nm2217235	self	\N	["Self"]
tt1958472	1	nm0135177	self	\N	["Self - Host"]
tt1958472	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958472	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958472	4	nm1301312	actor	\N	["Various Roles"]
tt1958472	5	nm1648967	composer	\N	\N
tt1958472	6	nm1358541	self	\N	["Self"]
tt1958473	1	nm0135177	self	\N	["Self - Host"]
tt1958473	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958473	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958473	4	nm1301312	actor	\N	["Various Roles"]
tt1958473	5	nm1648967	composer	\N	\N
tt1958473	6	nm3219231	self	\N	["Self"]
tt1958473	7	nm1358541	self	\N	["Self"]
tt1958474	1	nm0135177	self	\N	["Self - Host"]
tt1958474	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958474	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958474	4	nm1301312	actor	\N	["Various Roles"]
tt1958474	5	nm1648967	composer	\N	\N
tt1958474	6	nm1358541	self	\N	["Self"]
tt1958475	1	nm0135177	self	\N	["Self - Host"]
tt1958475	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958475	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958475	4	nm1301312	actor	\N	["Various Roles"]
tt1958475	5	nm1648967	composer	\N	\N
tt1958475	6	nm1358541	self	\N	["Self"]
tt1958476	1	nm0135177	self	\N	["Self - Host"]
tt1958476	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958476	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958476	4	nm1301312	actor	\N	["Various Roles"]
tt1958476	5	nm1648967	composer	\N	\N
tt1958476	6	nm1358541	self	\N	["Self"]
tt1958477	1	nm0135177	self	\N	["Self - Host"]
tt1958477	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958477	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958477	4	nm1301312	actor	\N	["Various Roles"]
tt1958477	5	nm1648967	composer	\N	\N
tt1958477	6	nm1358541	self	\N	["Self"]
tt1958478	1	nm0135177	self	\N	["Self - Host"]
tt1958478	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958478	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958478	4	nm1301312	actor	\N	["Various Roles"]
tt1958478	5	nm1648967	composer	\N	\N
tt1958478	6	nm1358541	self	\N	["Self"]
tt1958479	1	nm0135177	self	\N	["Self - Host"]
tt1958479	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958479	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958479	4	nm1301312	actor	\N	["Various Roles"]
tt1958479	5	nm1648967	composer	\N	\N
tt1958479	6	nm1358541	self	\N	["Self"]
tt1958480	1	nm0135177	self	\N	["Self - Host"]
tt1958480	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958480	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958480	4	nm1301312	actor	\N	["Various Roles"]
tt1958480	5	nm1648967	composer	\N	\N
tt1958480	6	nm1358541	self	\N	["Self"]
tt1958481	1	nm0135177	self	\N	["Self - Host"]
tt1958481	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958481	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958481	4	nm1301312	actor	\N	["Various Roles"]
tt1958481	5	nm1648967	composer	\N	\N
tt1958481	6	nm1358541	self	\N	["Self"]
tt1958482	1	nm0135177	self	\N	["Self - Host"]
tt1958482	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958482	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958482	4	nm1301312	actor	\N	["Various Roles"]
tt1958482	5	nm1648967	composer	\N	\N
tt1958482	6	nm1358541	self	\N	["Self"]
tt1958483	1	nm0135177	self	\N	["Self - Host"]
tt1958483	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958483	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958483	4	nm1301312	actor	\N	["Various Roles"]
tt1958483	5	nm1648967	composer	\N	\N
tt1958483	6	nm1358541	self	\N	["Self"]
tt1958484	1	nm0135177	self	\N	["Self - Host"]
tt1958484	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958484	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958484	4	nm1301312	actor	\N	["Various Roles"]
tt1958484	5	nm1648967	composer	\N	\N
tt1958484	6	nm1358541	self	\N	["Self"]
tt1958485	1	nm0135177	self	\N	["Self - Host"]
tt1958485	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958485	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958485	4	nm1301312	actor	\N	["Various Roles"]
tt1958485	5	nm1648967	composer	\N	\N
tt1958485	6	nm1358541	self	\N	["Self"]
tt1958486	1	nm0135177	self	\N	["Self - Host"]
tt1958486	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958486	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958486	4	nm1301312	actor	\N	["Various Roles"]
tt1958486	5	nm1648967	composer	\N	\N
tt1958486	6	nm1358541	self	\N	["Self"]
tt1958487	1	nm0135177	self	\N	["Self - Host"]
tt1958487	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958487	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958487	4	nm1301312	actor	\N	["Various Roles"]
tt1958487	5	nm1648967	composer	\N	\N
tt1958487	6	nm1358541	self	\N	["Self"]
tt1958488	1	nm0135177	self	\N	["Self - Host"]
tt1958488	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958488	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958488	4	nm1301312	actor	\N	["Various Roles"]
tt1958488	5	nm1648967	composer	\N	\N
tt1958488	6	nm1358541	self	\N	["Self"]
tt1958489	1	nm0135177	self	\N	["Self - Host"]
tt1958489	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958489	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958489	4	nm1301312	actor	\N	["Various Roles"]
tt1958489	5	nm1648967	composer	\N	\N
tt1958489	6	nm1358541	self	\N	["Self"]
tt1958490	1	nm0135177	self	\N	["Self - Host"]
tt1958490	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958490	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958490	4	nm1301312	actor	\N	["Various Roles"]
tt1958490	5	nm1648967	composer	\N	\N
tt1958490	6	nm1358541	self	\N	["Self"]
tt1958491	1	nm0135177	self	\N	["Self - Host"]
tt1958491	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958491	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958491	4	nm1301312	actor	\N	["Various Roles"]
tt1958491	5	nm1648967	composer	\N	\N
tt1958491	6	nm1358541	self	\N	["Self"]
tt1958492	1	nm0135177	self	\N	["Self - Host"]
tt1958492	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958492	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958492	4	nm1301312	actor	\N	["Various Roles"]
tt1958492	5	nm1648967	composer	\N	\N
tt1958492	6	nm1358541	self	\N	["Self"]
tt1958493	1	nm0135177	self	\N	["Self - Host"]
tt1958493	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958493	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958493	4	nm1301312	actor	\N	["Various Roles"]
tt1958493	5	nm1648967	composer	\N	\N
tt1958493	6	nm1358541	self	\N	["Self"]
tt1958494	1	nm0135177	self	\N	["Self - Host"]
tt1958494	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958494	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958494	4	nm1301312	actor	\N	["Various Roles"]
tt1958494	5	nm1648967	composer	\N	\N
tt1958494	6	nm1358541	self	\N	["Self"]
tt1958495	1	nm0135177	self	\N	["Self - Host"]
tt1958495	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958495	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958495	4	nm1301312	actor	\N	["Various Roles"]
tt1958495	5	nm1648967	composer	\N	\N
tt1958495	6	nm1358541	self	\N	["Self"]
tt1958496	1	nm0135177	self	\N	["Self - Host"]
tt1958496	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958496	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958496	4	nm1301312	actor	\N	["Various Roles"]
tt1958496	5	nm1648967	composer	\N	\N
tt1958496	6	nm1358541	self	\N	["Self"]
tt1958497	1	nm0135177	self	\N	["Self - Host"]
tt1958497	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958497	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958497	4	nm1301312	actor	\N	["Various Roles"]
tt1958497	5	nm1648967	composer	\N	\N
tt1958497	6	nm1358541	self	\N	["Self"]
tt1958498	1	nm0135177	self	\N	["Self - Host"]
tt1958498	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958498	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958498	4	nm1301312	actor	\N	["Various Roles"]
tt1958498	5	nm1648967	composer	\N	\N
tt1958498	6	nm1358541	self	\N	["Self"]
tt1958499	1	nm0135177	self	\N	["Self - Host"]
tt1958499	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958499	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958499	4	nm1301312	actor	\N	["Various Roles"]
tt1958499	5	nm1648967	composer	\N	\N
tt1958499	6	nm1358541	self	\N	["Self"]
tt1958500	1	nm0135177	self	\N	["Self - Host"]
tt1958500	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958500	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958500	4	nm1301312	actor	\N	["Various Roles"]
tt1958500	5	nm1648967	composer	\N	\N
tt1958500	6	nm1358541	self	\N	["Self"]
tt1958501	1	nm0135177	self	\N	["Self - Host"]
tt1958501	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958501	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958501	4	nm1301312	actor	\N	["Various Roles"]
tt1958501	5	nm1648967	composer	\N	\N
tt1958501	6	nm1358541	self	\N	["Self"]
tt1958502	1	nm0135177	self	\N	["Self - Host"]
tt1958502	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958502	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958502	4	nm1301312	actor	\N	["Various Roles"]
tt1958502	5	nm1648967	composer	\N	\N
tt1958502	6	nm1358541	self	\N	["Self"]
tt1958503	1	nm0135177	self	\N	["Self - Host"]
tt1958503	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958503	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958503	4	nm1301312	actor	\N	["Various Roles"]
tt1958503	5	nm1648967	composer	\N	\N
tt1958503	6	nm1358541	self	\N	["Self"]
tt1958504	1	nm0135177	self	\N	["Self - Host"]
tt1958504	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958504	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958504	4	nm1301312	actor	\N	["Various Roles"]
tt1958504	5	nm1648967	composer	\N	\N
tt1958504	6	nm1358541	self	\N	["Self"]
tt1958505	1	nm0135177	self	\N	["Self - Host"]
tt1958505	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958505	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958505	4	nm1301312	actor	\N	["Various Roles"]
tt1958505	5	nm1648967	composer	\N	\N
tt1958505	6	nm1358541	self	\N	["Self"]
tt1958506	1	nm0135177	self	\N	["Self - Host"]
tt1958506	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958506	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958506	4	nm1301312	actor	\N	["Various Roles"]
tt1958506	5	nm1648967	composer	\N	\N
tt1958506	6	nm1358541	self	\N	["Self"]
tt1958507	1	nm0135177	self	\N	["Self - Host"]
tt1958507	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958507	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958507	4	nm1301312	actor	\N	["Various Roles"]
tt1958507	5	nm1648967	composer	\N	\N
tt1958507	6	nm1358541	self	\N	["Self"]
tt1958508	1	nm0135177	self	\N	["Self - Host"]
tt1958508	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958508	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958508	4	nm1301312	actor	\N	["Various Roles"]
tt1958508	5	nm1648967	composer	\N	\N
tt1958508	6	nm1358541	self	\N	["Self"]
tt1958509	1	nm0135177	self	\N	["Self - Host"]
tt1958509	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1958509	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1958509	4	nm1301312	actor	\N	["Various Roles"]
tt1958509	5	nm1648967	composer	\N	\N
