tconst	ordering	nconst	category	job	characters
tt6179330	9	nm8613918	cinematographer	director of photography	\N
tt6179332	1	nm8532325	actor	\N	["Clarence Bicknell"]
tt6179332	2	nm8532326	actress	\N	["Alice Campbell"]
tt6179332	3	nm10041307	actress	\N	["Margaret Berry"]
tt6179332	4	nm10060667	actress	\N	["Narrator"]
tt6179332	5	nm8532324	director	\N	\N
tt6179332	6	nm5319418	writer	writer	\N
tt6179332	7	nm5326469	writer	writer	\N
tt6179332	8	nm8533240	writer	writer	\N
tt6179334	10	nm0185890	cinematographer	\N	\N
tt6179334	1	nm1083338	actress	\N	["Amy Fleming"]
tt6179334	2	nm1382242	actress	\N	["Samantha Louise 'Lou' Fleming"]
tt6179334	3	nm0912040	actor	\N	["Ty Borden"]
tt6179334	4	nm3851019	actress	\N	["Georgie Fleming Morris"]
tt6179334	5	nm0367523	director	\N	\N
tt6179334	6	nm2732204	writer	\N	\N
tt6179334	7	nm0174673	producer	producer	\N
tt6179334	8	nm0734165	producer	producer	\N
tt6179334	9	nm1477677	composer	\N	\N
tt6179336	10	nm1111276	editor	\N	\N
tt6179336	1	nm1083338	actress	\N	["Amy Fleming"]
tt6179336	2	nm0912040	actor	\N	["Ty Borden"]
tt6179336	3	nm0693243	actor	\N	["Tim Fleming"]
tt6179336	4	nm3851019	actress	\N	["Georgie Fleming Morris"]
tt6179336	5	nm1275228	writer	written by	\N
tt6179336	6	nm0174673	producer	producer	\N
tt6179336	7	nm0734165	producer	producer	\N
tt6179336	8	nm1477677	composer	\N	\N
tt6179336	9	nm0185890	cinematographer	\N	\N
tt6179338	1	nm8532366	self	\N	["Self"]
tt6179338	2	nm8532362	self	\N	["Self"]
tt6179338	3	nm8532364	self	\N	["Self"]
tt6179338	4	nm1686453	self	\N	["Self - Presenter"]
tt6179338	5	nm4969525	director	\N	\N
tt6179338	6	nm1636315	cinematographer	\N	\N
tt6179338	7	nm1639210	cinematographer	\N	\N
tt6179338	8	nm1624808	cinematographer	\N	\N
tt6179338	9	nm2439344	editor	\N	\N
tt6179340	10	nm0185890	cinematographer	\N	\N
tt6179340	1	nm1083338	actress	\N	["Amy Fleming"]
tt6179340	2	nm1382242	actress	\N	["Samantha Louise 'Lou' Fleming"]
tt6179340	3	nm0912040	actor	\N	["Ty Borden"]
tt6179340	4	nm0693243	actor	\N	["Tim Fleming"]
tt6179340	5	nm0512052	director	\N	\N
tt6179340	6	nm2347172	writer	\N	\N
tt6179340	7	nm0174673	producer	producer	\N
tt6179340	8	nm0734165	producer	producer	\N
tt6179340	9	nm1477677	composer	\N	\N
tt6179342	10	nm3263370	composer	\N	\N
tt6179342	1	nm1581662	actress	\N	["Detective Josephine 'Jo' Bradley"]
tt6179342	2	nm0542677	actor	\N	["Evan Ong"]
tt6179342	3	nm2089175	actress	\N	["Anna Xie"]
tt6179342	4	nm4948107	actress	\N	["Weiran Xie"]
tt6179342	5	nm0367523	director	\N	\N
tt6179342	6	nm1503088	writer	creator	\N
tt6179342	7	nm6697239	writer	developed for television by	\N
tt6179342	8	nm5453145	producer	producer	\N
tt6179342	9	nm0809558	producer	producer	\N
tt6179344	1	nm3849011	actor	\N	["Dalston Lockwood"]
tt6179344	2	nm1696978	actor	\N	["Sevan Card"]
tt6179344	3	nm3968083	actress	\N	["Cathryn Rizzo"]
tt6179344	4	nm3265065	actor	\N	["Marek Dormer"]
tt6179344	5	nm4222902	actress	\N	["Rebecca White"]
tt6179344	6	nm6673605	actress	\N	["Verily Wingate"]
tt6179344	7	nm2297426	actor	\N	["Jaren Black"]
tt6179344	8	nm0504459	actor	\N	["Remington Lindleigh"]
tt6179344	9	nm5568971	actor	\N	["Dr. Penderan Fauste"]
tt6179346	10	nm8532369	self	\N	["Self"]
tt6179346	1	nm8532372	self	\N	["Self"]
tt6179346	2	nm8532371	self	\N	["Self"]
tt6179346	3	nm8532373	self	\N	["Self"]
tt6179346	4	nm8532370	self	\N	["Self"]
tt6179346	5	nm6853799	director	\N	\N
tt6179346	6	nm1639210	cinematographer	\N	\N
tt6179346	7	nm1624808	cinematographer	\N	\N
tt6179346	8	nm1635747	editor	\N	\N
tt6179346	9	nm1686453	self	\N	["Self"]
tt6179348	1	nm13444353	self	\N	["Self"]
tt6179348	2	nm2268921	director	\N	\N
tt6179354	1	nm8227766	actor	\N	["Rangeela"]
tt6179354	2	nm8227763	director	\N	\N
tt6179354	3	nm8532383	cinematographer	\N	\N
tt6179354	4	nm8532382	cinematographer	\N	\N
tt6179356	10	nm8532384	self	\N	["Self"]
tt6179356	1	nm1467898	self	\N	["Self - Presenter"]
tt6179356	2	nm2749259	self	\N	["Self"]
tt6179356	3	nm8532385	self	\N	["Self"]
tt6179356	4	nm8532386	self	\N	["Self"]
tt6179356	5	nm1597838	director	\N	\N
tt6179356	6	nm1636315	cinematographer	\N	\N
tt6179356	7	nm1639210	cinematographer	\N	\N
tt6179356	8	nm4969671	editor	\N	\N
tt6179356	9	nm4548116	self	\N	["Self"]
tt6179358	10	nm8532388	actor	\N	["OC Kid"]
tt6179358	1	nm5943525	actor	\N	["Pat"]
tt6179358	2	nm2835107	actress	\N	["Jessy"]
tt6179358	3	nm8014265	actress	\N	["Chelsea"]
tt6179358	4	nm2332575	actor	\N	["Sports Fan"]
tt6179358	5	nm6786445	actress	\N	["Heather"]
tt6179358	6	nm10769453	actress	\N	["Office Worker"]
tt6179358	7	nm1352932	actress	\N	["Sophia"]
tt6179358	8	nm3142820	actor	\N	["Simon"]
tt6179358	9	nm5421423	actress	\N	["Jenny (2018)"]
tt6179360	1	nm0004994	self	\N	["Self - Guest"]
tt6179360	2	nm2845391	self	\N	["Self - Guest"]
tt6179360	3	nm0000177	self	\N	["Self - Guest"]
tt6179360	4	nm0001468	self	\N	["Self - Host"]
tt6179360	5	nm0787238	self	\N	["Self - Musical Director"]
tt6179362	1	nm0016548	self	\N	["Self - Guest"]
tt6179362	2	nm0347535	self	\N	["Self - Guest"]
tt6179362	3	nm0458951	self	\N	["Self - Guest"]
tt6179362	4	nm0001468	self	\N	["Self - Host"]
tt6179362	5	nm7404880	self	\N	["Self - Guest"]
tt6179362	6	nm0787238	self	\N	["Self - Musical Director"]
tt6179366	1	nm8532396	self	\N	["Self - Guest"]
tt6179366	2	nm0001468	self	\N	["Self - Host"]
tt6179366	3	nm0000512	self	\N	["Self - Guest"]
tt6179366	4	nm0715563	self	\N	["Self - Guest"]
tt6179366	5	nm0787238	self	\N	["Self - Musical Director"]
tt6179366	6	nm0000649	self	\N	["Self - Guest"]
tt6179370	1	nm0304792	self	\N	["Self - Guest"]
tt6179370	2	nm0001468	self	\N	["Self - Host"]
tt6179370	3	nm2697448	self	\N	["Self - Guest"]
tt6179370	4	nm1390708	self	\N	["Self - Guest"]
tt6179370	5	nm0787238	self	\N	["Self - Musical Director"]
tt6179372	1	nm8532397	self	\N	["Self - Guest"]
tt6179372	2	nm0149065	self	\N	["Self - Guest"]
tt6179372	3	nm0001468	self	\N	["Self - Host"]
tt6179372	4	nm0787238	self	\N	["Self - Musical Director"]
tt6179372	5	nm0842140	self	\N	["Self - Guest"]
tt6179374	10	nm7240380	self	\N	["Self"]
tt6179374	1	nm1821971	self	\N	["Self"]
tt6179374	2	nm4381091	self	\N	["Self"]
tt6179374	3	nm1824195	self	\N	["Self"]
tt6179374	4	nm8505060	self	\N	["Self"]
tt6179374	5	nm2402442	composer	\N	\N
tt6179374	6	nm6649582	editor	\N	\N
tt6179374	7	nm6342777	self	\N	["Self"]
tt6179374	8	nm1268277	self	\N	["Self"]
tt6179374	9	nm8440067	self	\N	["Self"]
tt6179376	10	nm9430225	self	\N	["Self"]
tt6179376	1	nm9430229	self	\N	["Self"]
tt6179376	2	nm9430230	self	\N	["Self"]
tt6179376	3	nm9430222	self	\N	["Self"]
tt6179376	4	nm9430227	self	\N	["Self"]
tt6179376	5	nm8532399	director	\N	\N
tt6179376	6	nm9428637	producer	producer	\N
tt6179376	7	nm2256304	cinematographer	\N	\N
tt6179376	8	nm1390437	editor	\N	\N
tt6179376	9	nm9430226	self	\N	["Self"]
tt6179378	1	nm10622129	actor	\N	["Jordan"]
tt6179378	2	nm4742776	director	\N	\N
tt6179378	3	nm4743995	cinematographer	\N	\N
tt6179380	1	nm0000343	self	\N	["Self - Guest"]
tt6179380	2	nm8532402	self	\N	["Self"]
tt6179380	3	nm0237164	self	\N	["Self - Guest"]
tt6179380	4	nm0001468	self	\N	["Self - Host"]
tt6179380	5	nm0005371	self	\N	["Self - Guest"]
tt6179380	6	nm0742314	self	\N	["Self - Guest"]
tt6179380	7	nm0787238	self	\N	["Self - Musical Director"]
tt6179382	1	nm0377750	self	\N	["Self - Guest"]
tt6179382	2	nm0500140	self	\N	["Self - Guest"]
tt6179382	3	nm0001468	self	\N	["Self - Host"]
tt6179382	4	nm0787238	self	\N	["Self - Musical Director"]
tt6179382	5	nm8532403	self	\N	["Self - Guest"]
tt6179384	1	nm2429688	writer	creator	\N
tt6179384	2	nm7458669	editor	\N	\N
tt6179384	3	nm7653959	editor	\N	\N
tt6179390	10	nm1686453	self	\N	["Self - Presenter"]
tt6179390	1	nm8532411	self	\N	["Self"]
tt6179390	2	nm8532405	actress	\N	\N
tt6179390	3	nm8532408	self	\N	["Self"]
tt6179390	4	nm8532404	actress	\N	\N
tt6179390	5	nm0331134	director	\N	\N
tt6179390	6	nm1636315	cinematographer	\N	\N
tt6179390	7	nm1639210	cinematographer	\N	\N
tt6179390	8	nm2439344	editor	\N	\N
tt6179390	9	nm8532412	self	\N	["Self"]
tt6179392	1	nm3133750	self	\N	["Themselves"]
tt6179392	2	nm0001468	self	\N	["Self - Host"]
tt6179392	3	nm0738688	self	\N	["Self - Guest"]
tt6179392	4	nm0787238	self	\N	["Self - Musical Director"]
tt6179392	5	nm0001732	self	\N	["Self - Guest"]
tt6179408	10	nm1482700	actress	\N	["Thug #3"]
tt6179408	1	nm4944904	actress	\N	["Shayan's sister"]
tt6179408	2	nm8532420	actor	\N	["Thug #2"]
tt6179408	3	nm1797856	actor	\N	["Thug #1"]
tt6179408	4	nm4286651	actor	\N	["Thug #5"]
tt6179408	5	nm8243038	director	\N	\N
tt6179408	6	nm8532421	producer	producer	\N
tt6179408	7	nm6185305	actor	\N	["Shayan"]
tt6179408	8	nm8532419	actor	\N	["Thug boss"]
tt6179408	9	nm7637979	actor	\N	["Thug #4"]
tt6179410	1	nm0436433	self	\N	["Self - Guest"]
tt6179410	2	nm0001468	self	\N	["Self - Host"]
tt6179410	3	nm0000196	self	\N	["Self - Guest"]
tt6179410	4	nm0005328	self	\N	["Self - Musical Guest"]
tt6179410	5	nm0787238	self	\N	["Self - Musical Director"]
tt6179414	1	nm1357096	self	\N	["Self - Guest"]
tt6179414	2	nm0111232	self	\N	["Self - Guest"]
tt6179414	3	nm0275028	self	\N	["Self - Guest"]
tt6179414	4	nm0001468	self	\N	["Self - Host"]
tt6179414	5	nm3148678	self	\N	["Themselves"]
tt6179414	6	nm0787238	self	\N	["Self - Musical Director"]
tt6179418	1	nm0143599	self	\N	["Self - Guest"]
tt6179418	2	nm0001468	self	\N	["Self - Host"]
tt6179418	3	nm0000518	self	\N	["Self - Guest"]
tt6179418	4	nm1390708	self	\N	["Self - Guest"]
tt6179418	5	nm0787238	self	\N	["Self - Musical Director"]
tt6179420	1	nm6237990	actor	\N	["Detective Joseph Briggs"]
tt6179420	2	nm3596815	actress	\N	["Detective Elizabeth Brolin"]
tt6179420	3	nm7771357	actress	\N	["Samantha Briggs"]
tt6179420	4	nm3942822	actress	\N	["Rebekah Milner"]
tt6179420	5	nm6554426	actress	\N	["Abby Briggs"]
tt6179422	1	nm6537852	actor	\N	["The Shadow"]
tt6179422	2	nm6728098	actor	\N	["Danny Davey"]
tt6179422	3	nm1790366	actor	\N	["Dr. Adrian Hamill"]
tt6179422	4	nm5558967	actor	\N	["James Davey"]
tt6179422	5	nm7125928	director	\N	\N
tt6179422	6	nm7118983	writer	story development	\N
tt6179422	7	nm5526728	composer	\N	\N
tt6179422	8	nm4383975	cinematographer	\N	\N
tt6179422	9	nm7181116	production_designer	\N	\N
tt6179424	1	nm1260764	self	\N	["Self - Host"]
tt6179426	1	nm1113529	self	\N	["Self - Host"]
tt6179426	2	nm1872374	self	\N	["Self"]
tt6179426	3	nm4869069	director	\N	\N
tt6179426	4	nm4125249	producer	producer	\N
tt6179426	5	nm3626667	producer	producer	\N
tt6179426	6	nm2094553	producer	producer	\N
tt6179426	7	nm1390668	cinematographer	director of photography	\N
tt6179426	8	nm1271291	editor	\N	\N
tt6179428	1	nm6566873	actor	\N	\N
tt6179428	2	nm6813543	actor	\N	\N
tt6179428	3	nm8532450	director	\N	\N
tt6179428	4	nm7482160	cinematographer	\N	\N
tt6179430	1	nm7349094	actress	\N	["Spokeswoman"]
tt6179430	2	nm7153736	actress	\N	["Hurried Woman"]
tt6179430	3	nm6910887	actress	\N	["Girlfriend"]
tt6179430	4	nm5661492	actress	\N	["Laundry Lady"]
tt6179434	1	nm0636218	self	\N	["Self - Host"]
tt6179434	2	nm0000129	self	\N	["Self - Guest"]
tt6179434	3	nm0000179	self	\N	["Self - Guest"]
tt6179434	4	nm0851113	self	\N	["Self - Guest"]
tt6179434	5	nm0810026	director	\N	\N
tt6179434	6	nm1130627	self	\N	["Self - Guest"]
tt6179434	7	nm2967857	self	\N	["Themselves - Musical Guests"]
tt6179436	1	nm6957063	actor	\N	["Baby Pazo"]
tt6179436	2	nm3687255	director	\N	\N
tt6179436	3	nm6957065	production_designer	\N	\N
tt6179438	1	nm1582415	self	\N	["Self"]
tt6179438	2	nm2253666	director	\N	\N
tt6179438	3	nm4277475	producer	producer	\N
tt6179440	1	nm8532461	actress	\N	["Hanna"]
tt6179440	2	nm2618229	actress	\N	["Olivia"]
tt6179440	3	nm8022607	director	\N	\N
tt6179440	4	nm8125401	cinematographer	\N	\N
tt6179442	1	nm7806523	actress	\N	["Sloane"]
tt6179442	2	nm7349094	actress	\N	["Alaina"]
tt6179442	3	nm5661492	actress	\N	["Mom"]
tt6179442	4	nm2037217	actor	\N	["Dad"]
tt6179442	5	nm4957097	director	\N	\N
tt6179442	6	nm5508161	cinematographer	\N	\N
tt6179442	7	nm8054016	editor	\N	\N
tt6179444	1	nm0001992	self	\N	["Self - Host"]
tt6179444	2	nm0573012	self	\N	["Self - Announcer"]
tt6179444	3	nm0786341	self	\N	["Self - Bandleader"]
tt6179444	4	nm0000079	self	\N	["Self - Guest"]
tt6179444	5	nm0141659	self	\N	["Self - Guest"]
tt6179444	6	nm0840308	self	\N	["Self - Guest"]
tt6179444	7	nm0198954	self	\N	["Self - Guest"]
tt6179446	1	nm0415714	director	\N	\N
tt6179446	2	nm2201982	producer	producer	\N
tt6179446	3	nm4477643	producer	producer	\N
tt6179448	1	nm0001992	self	\N	["Self - Host"]
tt6179448	2	nm0573012	self	\N	["Self - Announcer"]
tt6179448	3	nm0786341	self	\N	["Self - Bandleader"]
tt6179448	4	nm0627878	self	\N	["Self - Guest"]
tt6179448	5	nm0427894	self	\N	["Self - Guest"]
tt6179448	6	nm0212461	self	\N	["Self - Guest"]
tt6179448	7	nm0454238	self	\N	["Self - Guest"]
tt6179450	1	nm7809581	actor	\N	["Vigilance"]
tt6179450	2	nm8532463	actress	\N	["Emotion"]
tt6179450	3	nm7336820	actor	\N	["Admiration"]
tt6179450	4	nm0952685	actor	\N	["Anger"]
tt6179450	5	nm7123104	director	\N	\N
tt6179452	1	nm0415714	director	\N	\N
tt6179452	2	nm2201982	producer	producer	\N
tt6179452	3	nm4477643	producer	producer	\N
tt6179454	1	nm0001992	self	\N	["Self - Host"]
tt6179454	2	nm0573012	self	\N	["Self - Announcer"]
tt6179454	3	nm0786341	self	\N	["Self - Bandleader"]
tt6179454	4	nm0000018	self	\N	["Self - Guest"]
tt6179454	5	nm0810691	self	\N	["Self - Guest"]
tt6179454	6	nm0810686	self	\N	["Self - Guest"]
tt6179454	7	nm0125956	self	\N	["Self - Guest"]
tt6179454	8	nm8307620	self	\N	["Themselves - Guests"]
tt6179454	9	nm4313445	self	\N	["Themselves"]
tt6179456	1	nm0001992	self	\N	["Self - Host"]
tt6179456	2	nm0573012	self	\N	["Self - Announcer"]
tt6179456	3	nm0786341	self	\N	["Self - Bandleader"]
tt6179456	4	nm0292677	self	\N	["Self - Guest"]
tt6179456	5	nm0864097	self	\N	["Self - Guest"]
tt6179458	1	nm0415714	director	\N	\N
tt6179458	2	nm0053623	writer	adaptation	\N
tt6179458	3	nm0006782	writer	story	\N
tt6179458	4	nm2201982	producer	producer	\N
tt6179458	5	nm4477643	producer	producer	\N
tt6179460	10	nm0818797	actor	\N	["Eric Spillman"]
tt6179460	1	nm2462839	actress	\N	["Darcy Antonellis"]
tt6179460	2	nm0113158	actress	\N	["Brianna Brown"]
tt6179460	3	nm1534895	actor	\N	["Gil Darnell"]
tt6179460	4	nm0263943	actor	\N	["Bill Ewing"]
tt6179460	5	nm3731251	director	\N	\N
tt6179460	6	nm8562635	composer	\N	\N
tt6179460	7	nm2078193	actor	\N	["Alex Goyette"]
tt6179460	8	nm0546791	actor	\N	["Jeff Margolis"]
tt6179460	9	nm2407761	actress	\N	["Allison Paige"]
tt6179474	1	nm8532490	self	\N	["Self"]
tt6179474	2	nm4816140	actor	\N	["Paolo"]
tt6179474	3	nm4815890	actor	\N	["Dave Bolo"]
tt6179474	4	nm8532484	self	\N	["Self"]
tt6179474	5	nm3435139	director	\N	\N
tt6179474	6	nm4816299	writer	writer	\N
tt6179490	1	nm4506267	self	\N	["Self - Hostess"]
tt6179490	2	nm7396204	self	\N	["Themselves - Musical Guest"]
tt6179496	10	nm1301070	archive_footage	\N	["Barbara Cifariello"]
tt6179496	1	nm0591956	actress	\N	["Suor Ermelinda"]
tt6179496	2	nm0099054	archive_footage	\N	["Delia De La Roche"]
tt6179496	3	nm0816457	archive_footage	\N	["Matilde"]
tt6179496	4	nm1635856	archive_footage	\N	["Self"]
tt6179496	5	nm1396004	archive_footage	\N	["Carmen Catalano"]
tt6179496	6	nm1767719	archive_footage	\N	["Serena Cirillo"]
tt6179496	7	nm0223806	archive_footage	\N	["Luca De Santis"]
tt6179496	8	nm1096226	archive_footage	\N	["Andrea Pergolesi"]
tt6179496	9	nm0856321	archive_footage	\N	["Adriana Trevi"]
tt6179498	1	nm6126651	actor	\N	["Lieutenant Commander Malcolm Wanklyn"]
tt6179498	2	nm2638356	actor	\N	["Lieutenant James Drummond"]
tt6179500	1	nm5652225	actress	\N	["Tris"]
tt6179500	2	nm4721987	actor	\N	["Alec"]
tt6179500	3	nm5727598	director	\N	\N
tt6179500	4	nm7797136	producer	producer	\N
tt6179500	5	nm5535012	cinematographer	\N	\N
tt6179500	6	nm7797129	editor	\N	\N
tt6179500	7	nm7797128	production_designer	\N	\N
tt6179502	1	nm0319880	self	\N	["Self - Hostess"]
tt6179502	2	nm0165249	actor	\N	\N
tt6179502	3	nm0228338	actor	\N	["Emilio Garipeti"]
tt6179502	4	nm5913266	self	\N	["Self - Guest"]
tt6179502	5	nm0309019	actor	\N	["Mamá Cora"]
tt6179502	6	nm4373334	self	\N	["Self - Guest"]
tt6179502	7	nm0719535	self	\N	["Self - Singer"]
tt6179504	1	nm5828592	self	\N	["Self"]
tt6179504	2	nm6706157	self	\N	["Self"]
tt6179504	3	nm3228586	self	\N	["Self - Street Preacher"]
tt6179504	4	nm6193264	self	\N	["Self"]
tt6179504	5	nm1635759	editor	film editor	\N
tt6179504	6	nm8532517	self	\N	["Self - Phoenix Gay Pride"]
tt6179504	7	nm0874339	archive_footage	\N	["Self"]
tt6179506	1	nm0319880	self	\N	["Self - Hostess"]
tt6179506	2	nm0165249	actor	\N	\N
tt6179506	3	nm0228338	actor	\N	["Emilio Garipeti"]
tt6179506	4	nm0309019	actor	\N	["Mamá Cora"]
tt6179506	5	nm0719535	self	\N	["Self - Singer"]
tt6179506	6	nm0889609	self	\N	["Self - Guest"]
tt6179508	1	nm8145614	self	\N	["Self"]
tt6179512	10	nm1968479	self	\N	["Self - Musical Guest"]
tt6179512	1	nm0319880	self	\N	["Self - Hostess"]
tt6179512	2	nm0165249	actor	\N	\N
tt6179512	3	nm0228338	actor	\N	["Emilio Garipeti"]
tt6179512	4	nm6803281	self	\N	["Self - Musical Guest"]
tt6179512	5	nm0309019	actor	\N	["Mamá Cora"]
tt6179512	6	nm5187031	self	\N	["Themselves - Musical Guest"]
tt6179512	7	nm0719535	self	\N	["Self - Singer"]
tt6179512	8	nm5641747	self	\N	["Themselves - Musical Guest"]
tt6179512	9	nm6803277	self	\N	["Self - Musical Guest"]
tt6179518	1	nm0864237	self	\N	["Self - Play-by-Play Announcer"]
tt6179518	2	nm0181153	self	\N	["Self - Color COmmentator"]
tt6179518	3	nm1772667	self	\N	["Self - Color Commentator"]
tt6179518	4	nm0037346	self	\N	["Self - Sideline Reporter"]
tt6179518	5	nm6122796	self	\N	["Self - Troy Trojans Head Coach"]
tt6179518	6	nm9781998	self	\N	["Self - Missouri Tigers Defensive Coordinator"]
tt6179518	7	nm9170966	self	\N	["Self - Missouri Tigers Running Back"]
tt6179518	8	nm2853928	self	\N	["Self - Missouri Tigers Head Coach"]
tt6179518	9	nm3076559	self	\N	["Self - Missouri Tigers Quarterback"]
tt6179520	1	nm7804064	actress	\N	["Jay"]
tt6179520	2	nm7829577	actor	\N	["Leah"]
tt6179520	3	nm5727598	director	\N	\N
tt6179520	4	nm7797134	producer	producer	\N
tt6179520	5	nm7822594	cinematographer	\N	\N
tt6179520	6	nm7877554	editor	\N	\N
tt6179520	7	nm7822593	production_designer	\N	\N
tt6179522	10	nm2856188	self	\N	["Self - Miami Hurricanes Defensive Back"]
tt6179522	1	nm0864237	self	\N	["Self - Play-by-Play Announcer"]
tt6179522	2	nm0181153	self	\N	["Self - Color COmmentator"]
tt6179522	3	nm1772667	self	\N	["Self - Color Commentator"]
tt6179522	4	nm0037346	self	\N	["Self - Sideline Reporter"]
tt6179522	5	nm9731577	self	\N	["Self - Miami Hurricanes Quarterback"]
tt6179522	6	nm2473983	self	\N	["Self - Miami Hurricanes Head Coach"]
tt6179522	7	nm2819283	self	\N	["Self - Miami Hurricanes Defensive Back"]
tt6179522	8	nm4046057	self	\N	["Self - Louisville Cardinals Quarterback"]
tt6179522	9	nm2655894	self	\N	["Self - Louisville Cardinals Head Coach"]
tt6179524	1	nm0864237	self	\N	["Self - Play-by-Play Announcer"]
tt6179524	2	nm0181153	self	\N	["Self - Color COmmentator"]
tt6179524	3	nm1772667	self	\N	["Self - Color Commentator"]
tt6179524	4	nm0037346	self	\N	["Self - Sideline Reporter"]
tt6179524	5	nm4402088	self	\N	["Self - Syracuse Orange Wide receiver"]
tt6179524	6	nm4433574	self	\N	["Self - West Virginia Mountaineers Quarterback"]
tt6179524	7	nm4401964	self	\N	["Self - Syracuse Orange Head Coach"]
tt6179524	8	nm4402008	self	\N	["Self - Syracuse Orange Quarterback"]
tt6179524	9	nm2894556	self	\N	["Self - West Virginia Mountaineers Head Coach"]
tt6179526	1	nm8541457	self	\N	["Self"]
tt6179526	2	nm8532519	self	\N	["Self - Host"]
tt6179526	3	nm0004879	self	\N	["Self"]
tt6179526	4	nm1741893	director	\N	\N
tt6179526	5	nm1202430	producer	producer	\N
tt6179526	6	nm2188573	producer	producer	\N
tt6179526	7	nm7253983	editor	\N	\N
tt6179528	10	nm7161158	self	\N	["Self - Virginia Tech Hokies Quarterback"]
tt6179528	1	nm0864237	self	\N	["Self - Play-by-Play Announcer"]
tt6179528	2	nm0181153	self	\N	["Self - Color COmmentator"]
tt6179528	3	nm1772667	self	\N	["Self - Color Commentator"]
tt6179528	4	nm0037346	self	\N	["Self - Sideline Reporter"]
tt6179528	5	nm4401727	self	\N	["Self - Georgia Tech Yellow Jackets Quarterback"]
tt6179528	6	nm2077404	self	\N	["Self - Virginia Tech Hokies Head Coach"]
tt6179528	7	nm2910786	self	\N	["Self - Georgia Tech Yellow Jackets Head Coach"]
tt6179528	8	nm4071579	self	\N	["Self - Georgia Tech Yellow Jackets Wide Receiver"]
tt6179528	9	nm7376316	self	\N	["Self - Georgia Tech Yellow Jackets Running Backs Coach"]
tt6179530	10	nm4745208	self	\N	["Self - Mason"]
tt6179530	1	nm1405382	self	\N	["Self - Host"]
tt6179530	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt6179530	3	nm0798533	self	\N	["Self - General Contractor"]
tt6179530	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt6179530	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt6179530	6	nm4162786	self	\N	["Self - ICF Installer"]
tt6179530	7	nm8499325	self	\N	["Self - Homeowner"]
tt6179530	8	nm8067631	self	\N	["Self - Landscape Architect"]
tt6179530	9	nm7083291	self	\N	["Self - Concrete Specialist"]
tt6179532	10	nm1017985	self	\N	["Self - Celebrity Player"]
tt6179532	1	nm0319880	self	\N	["Self - Host"]
tt6179532	2	nm1163123	actress	\N	["La Pitu"]
tt6179532	3	nm1000480	self	\N	["Self - Celebrity Player"]
tt6179532	4	nm0130435	self	\N	["Self - Guest"]
tt6179532	5	nm7937386	self	\N	["Self"]
tt6179532	6	nm7937385	self	\N	["Self"]
tt6179532	7	nm8324871	self	\N	["Self"]
tt6179532	8	nm7854896	self	\N	["Self"]
tt6179532	9	nm2744376	self	\N	["Self - Guest"]
tt6179534	10	nm4607357	editor	\N	\N
tt6179534	1	nm2225974	self	\N	["Self - Host"]
tt6179534	2	nm4374328	self	\N	["Self - Judge"]
tt6179534	3	nm5724466	self	\N	["Self - Judge"]
tt6179534	4	nm1703825	self	\N	["Self - Judge"]
tt6179534	5	nm0860231	director	\N	\N
tt6179534	6	nm5441574	composer	composer	\N
tt6179534	7	nm2756161	composer	composer	\N
tt6179534	8	nm0969107	cinematographer	\N	\N
tt6179534	9	nm2707426	editor	\N	\N
tt6179536	10	nm2424608	editor	\N	\N
tt6179536	1	nm2225974	self	\N	["Self - Host"]
tt6179536	2	nm4891808	self	\N	["Self"]
tt6179536	3	nm2018613	self	\N	["Self - Judge"]
tt6179536	4	nm7778957	self	\N	["Self - Judge"]
tt6179536	5	nm0969107	director	\N	\N
tt6179536	6	nm3397350	producer	producer	\N
tt6179536	7	nm3715045	producer	producer	\N
tt6179536	8	nm10880148	producer	producer	\N
tt6179536	9	nm12155767	producer	producer	\N
tt6179538	10	nm1920737	cinematographer	director of photography	\N
tt6179538	1	nm8693437	actor	\N	\N
tt6179538	2	nm8693436	actor	\N	\N
tt6179538	3	nm5617584	actress	\N	\N
tt6179538	4	nm8532538	actor	\N	\N
tt6179538	5	nm5189157	director	\N	\N
tt6179538	6	nm2791439	writer	writer	\N
tt6179538	7	nm2037985	producer	executive producer	\N
tt6179538	8	nm2036734	producer	producer	\N
tt6179538	9	nm8532537	composer	\N	\N
tt6179542	1	nm4506267	self	\N	["Self - Hostess"]
tt6179542	2	nm0545250	self	\N	["Self - Guest"]
tt6179544	1	nm4506267	self	\N	["Self - Hostess"]
tt6179544	2	nm8532541	self	\N	["Self - Guest"]
tt6179544	3	nm1200206	self	\N	["Self - Guest"]
tt6179546	1	nm4506267	self	\N	["Self - Hostess"]
tt6179546	2	nm4506670	self	\N	["Self - Guest"]
tt6179546	3	nm6969851	self	\N	["Self - Guest"]
tt6179546	4	nm8532545	self	\N	["Self - Guest"]
tt6179552	1	nm8425041	actor	\N	["Boss"]
tt6179552	2	nm8532546	actor	\N	["Crook"]
tt6179552	3	nm8545349	actor	\N	["Guard"]
tt6179552	4	nm5141999	director	\N	\N
tt6179552	5	nm8211721	writer	\N	\N
tt6179554	1	nm8532547	actress	\N	["Girl in white"]
