tconst	ordering	nconst	category	job	characters
tt21388866	5	nm12842868	director	\N	\N
tt21388866	6	nm8355666	writer	screenplay	\N
tt21388866	7	nm7144306	writer	\N	\N
tt21388866	8	nm2255484	writer	\N	\N
tt21388866	9	nm5443466	writer	\N	\N
tt21388868	10	nm9488962	composer	\N	\N
tt21388868	1	nm2955016	actor	\N	\N
tt21388868	2	nm6020660	actress	\N	\N
tt21388868	3	nm4488036	actor	\N	\N
tt21388868	4	nm2245971	actor	\N	\N
tt21388868	5	nm12842868	director	\N	\N
tt21388868	6	nm8355666	writer	screenplay	\N
tt21388868	7	nm7144306	writer	\N	\N
tt21388868	8	nm2255484	writer	\N	\N
tt21388868	9	nm5443466	writer	\N	\N
tt21388870	10	nm9488962	composer	\N	\N
tt21388870	1	nm2955016	actor	\N	\N
tt21388870	2	nm6020660	actress	\N	\N
tt21388870	3	nm4488036	actor	\N	\N
tt21388870	4	nm2245971	actor	\N	\N
tt21388870	5	nm12842868	director	\N	\N
tt21388870	6	nm8355666	writer	screenplay	\N
tt21388870	7	nm7144306	writer	\N	\N
tt21388870	8	nm2255484	writer	\N	\N
tt21388870	9	nm5443466	writer	\N	\N
tt21388872	10	nm9488962	composer	\N	\N
tt21388872	1	nm2955016	actor	\N	\N
tt21388872	2	nm6020660	actress	\N	\N
tt21388872	3	nm4488036	actor	\N	\N
tt21388872	4	nm2245971	actor	\N	\N
tt21388872	5	nm12842868	director	\N	\N
tt21388872	6	nm8355666	writer	screenplay	\N
tt21388872	7	nm7144306	writer	\N	\N
tt21388872	8	nm2255484	writer	\N	\N
tt21388872	9	nm5443466	writer	\N	\N
tt21388878	10	nm9488962	composer	\N	\N
tt21388878	1	nm2955016	actor	\N	\N
tt21388878	2	nm6020660	actress	\N	\N
tt21388878	3	nm4488036	actor	\N	\N
tt21388878	4	nm2245971	actor	\N	\N
tt21388878	5	nm12842868	director	\N	\N
tt21388878	6	nm8355666	writer	screenplay	\N
tt21388878	7	nm7144306	writer	\N	\N
tt21388878	8	nm2255484	writer	\N	\N
tt21388878	9	nm5443466	writer	\N	\N
tt21388880	1	nm1357282	self	\N	["Self - Host"]
tt21388880	2	nm9915715	self	\N	["Self - Announcer"]
tt21388880	3	nm4922788	self	\N	["Self"]
tt21388880	4	nm6924371	self	\N	["Self"]
tt21388880	5	nm0183051	director	\N	\N
tt21388880	6	nm6260852	self	\N	["Self"]
tt21388882	10	nm9488962	composer	\N	\N
tt21388882	1	nm2955016	actor	\N	\N
tt21388882	2	nm6020660	actress	\N	\N
tt21388882	3	nm4488036	actor	\N	\N
tt21388882	4	nm2245971	actor	\N	\N
tt21388882	5	nm12842868	director	\N	\N
tt21388882	6	nm8355666	writer	screenplay	\N
tt21388882	7	nm7144306	writer	\N	\N
tt21388882	8	nm2255484	writer	\N	\N
tt21388882	9	nm5443466	writer	\N	\N
tt21388884	10	nm9488962	composer	\N	\N
tt21388884	1	nm2955016	actor	\N	\N
tt21388884	2	nm6020660	actress	\N	\N
tt21388884	3	nm4488036	actor	\N	\N
tt21388884	4	nm2245971	actor	\N	\N
tt21388884	5	nm12842868	director	\N	\N
tt21388884	6	nm8355666	writer	screenplay	\N
tt21388884	7	nm7144306	writer	\N	\N
tt21388884	8	nm2255484	writer	\N	\N
tt21388884	9	nm5443466	writer	\N	\N
tt21388886	10	nm9488962	composer	\N	\N
tt21388886	1	nm2955016	actor	\N	\N
tt21388886	2	nm6020660	actress	\N	\N
tt21388886	3	nm4488036	actor	\N	\N
tt21388886	4	nm2245971	actor	\N	\N
tt21388886	5	nm12842868	director	\N	\N
tt21388886	6	nm8355666	writer	screenplay	\N
tt21388886	7	nm7144306	writer	\N	\N
tt21388886	8	nm2255484	writer	\N	\N
tt21388886	9	nm5443466	writer	\N	\N
tt21388888	10	nm9488962	composer	\N	\N
tt21388888	1	nm2955016	actor	\N	\N
tt21388888	2	nm6020660	actress	\N	\N
tt21388888	3	nm4488036	actor	\N	\N
tt21388888	4	nm2245971	actor	\N	\N
tt21388888	5	nm12842868	director	\N	\N
tt21388888	6	nm8355666	writer	screenplay	\N
tt21388888	7	nm7144306	writer	\N	\N
tt21388888	8	nm2255484	writer	\N	\N
tt21388888	9	nm5443466	writer	\N	\N
tt21388890	10	nm9488962	composer	\N	\N
tt21388890	1	nm2955016	actor	\N	\N
tt21388890	2	nm6020660	actress	\N	\N
tt21388890	3	nm4488036	actor	\N	\N
tt21388890	4	nm2245971	actor	\N	\N
tt21388890	5	nm12842868	director	\N	\N
tt21388890	6	nm8355666	writer	screenplay	\N
tt21388890	7	nm7144306	writer	\N	\N
tt21388890	8	nm2255484	writer	\N	\N
tt21388890	9	nm5443466	writer	\N	\N
tt21388892	10	nm9488962	composer	\N	\N
tt21388892	1	nm2955016	actor	\N	\N
tt21388892	2	nm6020660	actress	\N	\N
tt21388892	3	nm4488036	actor	\N	\N
tt21388892	4	nm2245971	actor	\N	\N
tt21388892	5	nm12842868	director	\N	\N
tt21388892	6	nm8355666	writer	screenplay	\N
tt21388892	7	nm7144306	writer	\N	\N
tt21388892	8	nm2255484	writer	\N	\N
tt21388892	9	nm5443466	writer	\N	\N
tt21388894	10	nm9488962	composer	\N	\N
tt21388894	1	nm2955016	actor	\N	\N
tt21388894	2	nm6020660	actress	\N	\N
tt21388894	3	nm4488036	actor	\N	\N
tt21388894	4	nm2245971	actor	\N	\N
tt21388894	5	nm12842868	director	\N	\N
tt21388894	6	nm8355666	writer	screenplay	\N
tt21388894	7	nm7144306	writer	\N	\N
tt21388894	8	nm2255484	writer	\N	\N
tt21388894	9	nm5443466	writer	\N	\N
tt21388896	10	nm9488962	composer	\N	\N
tt21388896	1	nm2955016	actor	\N	\N
tt21388896	2	nm6020660	actress	\N	\N
tt21388896	3	nm4488036	actor	\N	\N
tt21388896	4	nm2245971	actor	\N	\N
tt21388896	5	nm12842868	director	\N	\N
tt21388896	6	nm8355666	writer	screenplay	\N
tt21388896	7	nm7144306	writer	\N	\N
tt21388896	8	nm2255484	writer	\N	\N
tt21388896	9	nm5443466	writer	\N	\N
tt21388898	10	nm9488962	composer	\N	\N
tt21388898	1	nm2955016	actor	\N	\N
tt21388898	2	nm6020660	actress	\N	\N
tt21388898	3	nm4488036	actor	\N	\N
tt21388898	4	nm2245971	actor	\N	\N
tt21388898	5	nm12842868	director	\N	\N
tt21388898	6	nm8355666	writer	screenplay	\N
tt21388898	7	nm7144306	writer	\N	\N
tt21388898	8	nm2255484	writer	\N	\N
tt21388898	9	nm5443466	writer	\N	\N
tt21388902	10	nm9488962	composer	\N	\N
tt21388902	1	nm2955016	actor	\N	\N
tt21388902	2	nm6020660	actress	\N	\N
tt21388902	3	nm4488036	actor	\N	\N
tt21388902	4	nm2245971	actor	\N	\N
tt21388902	5	nm12842868	director	\N	\N
tt21388902	6	nm8355666	writer	screenplay	\N
tt21388902	7	nm7144306	writer	\N	\N
tt21388902	8	nm2255484	writer	\N	\N
tt21388902	9	nm5443466	writer	\N	\N
tt21388904	10	nm14096403	producer	producer	\N
tt21388904	1	nm13888469	actress	\N	["Awa"]
tt21388904	2	nm13888470	actor	\N	["Adama"]
tt21388904	3	nm0969687	actor	\N	["Atoumane"]
tt21388904	4	nm1110307	actress	\N	["Fatou"]
tt21388904	5	nm0009414	director	\N	\N
tt21388904	6	nm0536421	writer	screenplay	\N
tt21388904	7	nm0079884	writer	screenplay	\N
tt21388904	8	nm14096444	writer	based on the novel by	\N
tt21388904	9	nm12302299	producer	producer	\N
tt21388906	10	nm9488962	composer	\N	\N
tt21388906	1	nm2955016	actor	\N	\N
tt21388906	2	nm6020660	actress	\N	\N
tt21388906	3	nm4488036	actor	\N	\N
tt21388906	4	nm2245971	actor	\N	\N
tt21388906	5	nm12842868	director	\N	\N
tt21388906	6	nm8355666	writer	screenplay	\N
tt21388906	7	nm7144306	writer	\N	\N
tt21388906	8	nm2255484	writer	\N	\N
tt21388906	9	nm5443466	writer	\N	\N
tt21388908	10	nm9488962	composer	\N	\N
tt21388908	1	nm2955016	actor	\N	\N
tt21388908	2	nm6020660	actress	\N	\N
tt21388908	3	nm4488036	actor	\N	\N
tt21388908	4	nm2245971	actor	\N	\N
tt21388908	5	nm12842868	director	\N	\N
tt21388908	6	nm8355666	writer	screenplay	\N
tt21388908	7	nm7144306	writer	\N	\N
tt21388908	8	nm2255484	writer	\N	\N
tt21388908	9	nm5443466	writer	\N	\N
tt21388910	10	nm12808897	actress	\N	["Nakita Smith"]
tt21388910	1	nm7921534	actor	\N	["David Quinn"]
tt21388910	2	nm4618754	actor	\N	["Vince Velazquez"]
tt21388910	3	nm9137855	actress	\N	["Kate Assistant DA"]
tt21388910	4	nm6494410	actor	\N	["Rodney"]
tt21388910	5	nm6005952	director	\N	\N
tt21388910	6	nm11875568	actor	\N	["Prison Inmate"]
tt21388910	7	nm6272893	actor	\N	["Police Officer"]
tt21388910	8	nm13986417	actor	\N	["Prison Inmate"]
tt21388910	9	nm8166191	actor	\N	["Det. Henry Turner"]
tt21388914	10	nm9488962	composer	\N	\N
tt21388914	1	nm2955016	actor	\N	\N
tt21388914	2	nm6020660	actress	\N	\N
tt21388914	3	nm4488036	actor	\N	\N
tt21388914	4	nm2245971	actor	\N	\N
tt21388914	5	nm12842868	director	\N	\N
tt21388914	6	nm8355666	writer	screenplay	\N
tt21388914	7	nm7144306	writer	\N	\N
tt21388914	8	nm2255484	writer	\N	\N
tt21388914	9	nm5443466	writer	\N	\N
tt21388916	10	nm9488962	composer	\N	\N
tt21388916	1	nm2955016	actor	\N	\N
tt21388916	2	nm6020660	actress	\N	\N
tt21388916	3	nm4488036	actor	\N	\N
tt21388916	4	nm2245971	actor	\N	\N
tt21388916	5	nm12842868	director	\N	\N
tt21388916	6	nm8355666	writer	screenplay	\N
tt21388916	7	nm7144306	writer	\N	\N
tt21388916	8	nm2255484	writer	\N	\N
tt21388916	9	nm5443466	writer	\N	\N
tt21388918	10	nm9488962	composer	\N	\N
tt21388918	1	nm2955016	actor	\N	\N
tt21388918	2	nm6020660	actress	\N	\N
tt21388918	3	nm4488036	actor	\N	\N
tt21388918	4	nm2245971	actor	\N	\N
tt21388918	5	nm12842868	director	\N	\N
tt21388918	6	nm8355666	writer	screenplay	\N
tt21388918	7	nm7144306	writer	\N	\N
tt21388918	8	nm2255484	writer	\N	\N
tt21388918	9	nm5443466	writer	\N	\N
tt21388920	10	nm9488962	composer	\N	\N
tt21388920	1	nm2955016	actor	\N	\N
tt21388920	2	nm6020660	actress	\N	\N
tt21388920	3	nm4488036	actor	\N	\N
tt21388920	4	nm2245971	actor	\N	\N
tt21388920	5	nm12842868	director	\N	\N
tt21388920	6	nm8355666	writer	screenplay	\N
tt21388920	7	nm7144306	writer	\N	\N
tt21388920	8	nm2255484	writer	\N	\N
tt21388920	9	nm5443466	writer	\N	\N
tt21388922	10	nm9488962	composer	\N	\N
tt21388922	1	nm2955016	actor	\N	\N
tt21388922	2	nm6020660	actress	\N	\N
tt21388922	3	nm4488036	actor	\N	\N
tt21388922	4	nm2245971	actor	\N	\N
tt21388922	5	nm12842868	director	\N	\N
tt21388922	6	nm8355666	writer	screenplay	\N
tt21388922	7	nm7144306	writer	\N	\N
tt21388922	8	nm2255484	writer	\N	\N
tt21388922	9	nm5443466	writer	\N	\N
tt21388924	10	nm9488962	composer	\N	\N
tt21388924	1	nm2955016	actor	\N	\N
tt21388924	2	nm6020660	actress	\N	\N
tt21388924	3	nm4488036	actor	\N	\N
tt21388924	4	nm2245971	actor	\N	\N
tt21388924	5	nm12842868	director	\N	\N
tt21388924	6	nm8355666	writer	screenplay	\N
tt21388924	7	nm7144306	writer	\N	\N
tt21388924	8	nm2255484	writer	\N	\N
tt21388924	9	nm5443466	writer	\N	\N
tt21388930	10	nm9488962	composer	\N	\N
tt21388930	1	nm2955016	actor	\N	\N
tt21388930	2	nm6020660	actress	\N	\N
tt21388930	3	nm4488036	actor	\N	\N
tt21388930	4	nm2245971	actor	\N	\N
tt21388930	5	nm12842868	director	\N	\N
tt21388930	6	nm8355666	writer	screenplay	\N
tt21388930	7	nm7144306	writer	\N	\N
tt21388930	8	nm2255484	writer	\N	\N
tt21388930	9	nm5443466	writer	\N	\N
tt21388932	10	nm9488962	composer	\N	\N
tt21388932	1	nm2955016	actor	\N	\N
tt21388932	2	nm6020660	actress	\N	\N
tt21388932	3	nm4488036	actor	\N	\N
tt21388932	4	nm2245971	actor	\N	\N
tt21388932	5	nm12842868	director	\N	\N
tt21388932	6	nm8355666	writer	screenplay	\N
tt21388932	7	nm7144306	writer	\N	\N
tt21388932	8	nm2255484	writer	\N	\N
tt21388932	9	nm5443466	writer	\N	\N
tt21388934	1	nm1357282	self	\N	["Self - Host"]
tt21388934	2	nm9915715	self	\N	["Self - Announcer"]
tt21388934	3	nm4922788	self	\N	["Self"]
tt21388934	4	nm6924371	self	\N	["Self"]
tt21388934	5	nm0183051	director	\N	\N
tt21388934	6	nm6260852	self	\N	["Self"]
tt21388936	10	nm9488962	composer	\N	\N
tt21388936	1	nm2955016	actor	\N	\N
tt21388936	2	nm6020660	actress	\N	\N
tt21388936	3	nm4488036	actor	\N	\N
tt21388936	4	nm2245971	actor	\N	\N
tt21388936	5	nm12842868	director	\N	\N
tt21388936	6	nm8355666	writer	screenplay	\N
tt21388936	7	nm7144306	writer	\N	\N
tt21388936	8	nm2255484	writer	\N	\N
tt21388936	9	nm5443466	writer	\N	\N
tt21388940	10	nm9488962	composer	\N	\N
tt21388940	1	nm2955016	actor	\N	\N
tt21388940	2	nm6020660	actress	\N	\N
tt21388940	3	nm4488036	actor	\N	\N
tt21388940	4	nm2245971	actor	\N	\N
tt21388940	5	nm12842868	director	\N	\N
tt21388940	6	nm8355666	writer	screenplay	\N
tt21388940	7	nm7144306	writer	\N	\N
tt21388940	8	nm2255484	writer	\N	\N
tt21388940	9	nm5443466	writer	\N	\N
tt21388942	10	nm9488962	composer	\N	\N
tt21388942	1	nm2955016	actor	\N	\N
tt21388942	2	nm6020660	actress	\N	\N
tt21388942	3	nm4488036	actor	\N	\N
tt21388942	4	nm2245971	actor	\N	\N
tt21388942	5	nm12842868	director	\N	\N
tt21388942	6	nm8355666	writer	screenplay	\N
tt21388942	7	nm7144306	writer	\N	\N
tt21388942	8	nm2255484	writer	\N	\N
tt21388942	9	nm5443466	writer	\N	\N
tt21388944	10	nm9488962	composer	\N	\N
tt21388944	1	nm2955016	actor	\N	\N
tt21388944	2	nm6020660	actress	\N	\N
tt21388944	3	nm4488036	actor	\N	\N
tt21388944	4	nm2245971	actor	\N	\N
tt21388944	5	nm12842868	director	\N	\N
tt21388944	6	nm8355666	writer	screenplay	\N
tt21388944	7	nm7144306	writer	\N	\N
tt21388944	8	nm2255484	writer	\N	\N
tt21388944	9	nm5443466	writer	\N	\N
tt21388946	10	nm9488962	composer	\N	\N
tt21388946	1	nm2955016	actor	\N	\N
tt21388946	2	nm6020660	actress	\N	\N
tt21388946	3	nm4488036	actor	\N	\N
tt21388946	4	nm2245971	actor	\N	\N
tt21388946	5	nm12842868	director	\N	\N
tt21388946	6	nm8355666	writer	screenplay	\N
tt21388946	7	nm7144306	writer	\N	\N
tt21388946	8	nm2255484	writer	\N	\N
tt21388946	9	nm5443466	writer	\N	\N
tt21388950	10	nm9488962	composer	\N	\N
tt21388950	1	nm2955016	actor	\N	\N
tt21388950	2	nm6020660	actress	\N	\N
tt21388950	3	nm4488036	actor	\N	\N
tt21388950	4	nm2245971	actor	\N	\N
tt21388950	5	nm12842868	director	\N	\N
tt21388950	6	nm8355666	writer	screenplay	\N
tt21388950	7	nm7144306	writer	\N	\N
tt21388950	8	nm2255484	writer	\N	\N
tt21388950	9	nm5443466	writer	\N	\N
tt21388952	10	nm9488962	composer	\N	\N
tt21388952	1	nm2955016	actor	\N	\N
tt21388952	2	nm6020660	actress	\N	\N
tt21388952	3	nm4488036	actor	\N	\N
tt21388952	4	nm2245971	actor	\N	\N
tt21388952	5	nm12842868	director	\N	\N
tt21388952	6	nm8355666	writer	screenplay	\N
tt21388952	7	nm7144306	writer	\N	\N
tt21388952	8	nm2255484	writer	\N	\N
tt21388952	9	nm5443466	writer	\N	\N
tt21388954	10	nm9488962	composer	\N	\N
tt21388954	1	nm2955016	actor	\N	\N
tt21388954	2	nm6020660	actress	\N	\N
tt21388954	3	nm4488036	actor	\N	\N
tt21388954	4	nm2245971	actor	\N	\N
tt21388954	5	nm12842868	director	\N	\N
tt21388954	6	nm8355666	writer	screenplay	\N
tt21388954	7	nm7144306	writer	\N	\N
tt21388954	8	nm2255484	writer	\N	\N
tt21388954	9	nm5443466	writer	\N	\N
tt21388956	10	nm9488962	composer	\N	\N
tt21388956	1	nm2955016	actor	\N	\N
tt21388956	2	nm6020660	actress	\N	\N
tt21388956	3	nm4488036	actor	\N	\N
tt21388956	4	nm2245971	actor	\N	\N
tt21388956	5	nm12842868	director	\N	\N
tt21388956	6	nm8355666	writer	screenplay	\N
tt21388956	7	nm7144306	writer	\N	\N
tt21388956	8	nm2255484	writer	\N	\N
tt21388956	9	nm5443466	writer	\N	\N
tt21388958	10	nm9488962	composer	\N	\N
tt21388958	1	nm2955016	actor	\N	\N
tt21388958	2	nm6020660	actress	\N	\N
tt21388958	3	nm4488036	actor	\N	\N
tt21388958	4	nm2245971	actor	\N	\N
tt21388958	5	nm12842868	director	\N	\N
tt21388958	6	nm8355666	writer	screenplay	\N
tt21388958	7	nm7144306	writer	\N	\N
tt21388958	8	nm2255484	writer	\N	\N
tt21388958	9	nm5443466	writer	\N	\N
tt21388962	10	nm9488962	composer	\N	\N
tt21388962	1	nm2955016	actor	\N	\N
tt21388962	2	nm6020660	actress	\N	\N
tt21388962	3	nm4488036	actor	\N	\N
tt21388962	4	nm2245971	actor	\N	\N
tt21388962	5	nm12842868	director	\N	\N
tt21388962	6	nm8355666	writer	screenplay	\N
tt21388962	7	nm7144306	writer	\N	\N
tt21388962	8	nm2255484	writer	\N	\N
tt21388962	9	nm5443466	writer	\N	\N
tt21388964	10	nm9488962	composer	\N	\N
tt21388964	1	nm2955016	actor	\N	\N
tt21388964	2	nm6020660	actress	\N	\N
tt21388964	3	nm4488036	actor	\N	\N
tt21388964	4	nm2245971	actor	\N	\N
tt21388964	5	nm12842868	director	\N	\N
tt21388964	6	nm8355666	writer	screenplay	\N
tt21388964	7	nm7144306	writer	\N	\N
tt21388964	8	nm2255484	writer	\N	\N
tt21388964	9	nm5443466	writer	\N	\N
tt21388966	10	nm9488962	composer	\N	\N
tt21388966	1	nm2955016	actor	\N	\N
tt21388966	2	nm6020660	actress	\N	\N
tt21388966	3	nm4488036	actor	\N	\N
tt21388966	4	nm2245971	actor	\N	\N
tt21388966	5	nm12842868	director	\N	\N
tt21388966	6	nm8355666	writer	screenplay	\N
tt21388966	7	nm7144306	writer	\N	\N
tt21388966	8	nm2255484	writer	\N	\N
tt21388966	9	nm5443466	writer	\N	\N
tt21388968	1	nm3525579	self	\N	["Self"]
tt21388968	2	nm3518658	self	\N	["Self"]
tt21388970	10	nm9488962	composer	\N	\N
tt21388970	1	nm2955016	actor	\N	\N
tt21388970	2	nm6020660	actress	\N	\N
tt21388970	3	nm4488036	actor	\N	\N
tt21388970	4	nm2245971	actor	\N	\N
tt21388970	5	nm12842868	director	\N	\N
tt21388970	6	nm8355666	writer	screenplay	\N
tt21388970	7	nm7144306	writer	\N	\N
tt21388970	8	nm2255484	writer	\N	\N
tt21388970	9	nm5443466	writer	\N	\N
tt21388972	1	nm1357282	self	\N	["Self - Host"]
tt21388972	2	nm9915715	self	\N	["Self - Announcer"]
tt21388972	3	nm4922788	self	\N	["Self"]
tt21388972	4	nm6924371	self	\N	["Self"]
tt21388972	5	nm0183051	director	\N	\N
tt21388972	6	nm6260852	self	\N	["Self"]
tt21388974	10	nm9488962	composer	\N	\N
tt21388974	1	nm2955016	actor	\N	\N
tt21388974	2	nm6020660	actress	\N	\N
tt21388974	3	nm4488036	actor	\N	\N
tt21388974	4	nm2245971	actor	\N	\N
tt21388974	5	nm12842868	director	\N	\N
tt21388974	6	nm8355666	writer	screenplay	\N
tt21388974	7	nm7144306	writer	\N	\N
tt21388974	8	nm2255484	writer	\N	\N
tt21388974	9	nm5443466	writer	\N	\N
tt21388976	10	nm9488962	composer	\N	\N
tt21388976	1	nm2955016	actor	\N	\N
tt21388976	2	nm6020660	actress	\N	\N
tt21388976	3	nm4488036	actor	\N	\N
tt21388976	4	nm2245971	actor	\N	\N
tt21388976	5	nm12842868	director	\N	\N
tt21388976	6	nm8355666	writer	screenplay	\N
tt21388976	7	nm7144306	writer	\N	\N
tt21388976	8	nm2255484	writer	\N	\N
tt21388976	9	nm5443466	writer	\N	\N
tt21388978	10	nm9488962	composer	\N	\N
tt21388978	1	nm2955016	actor	\N	\N
tt21388978	2	nm6020660	actress	\N	\N
tt21388978	3	nm4488036	actor	\N	\N
tt21388978	4	nm2245971	actor	\N	\N
tt21388978	5	nm12842868	director	\N	\N
tt21388978	6	nm8355666	writer	screenplay	\N
tt21388978	7	nm7144306	writer	\N	\N
tt21388978	8	nm2255484	writer	\N	\N
tt21388978	9	nm5443466	writer	\N	\N
tt21388980	10	nm9488962	composer	\N	\N
tt21388980	1	nm2955016	actor	\N	\N
tt21388980	2	nm6020660	actress	\N	\N
tt21388980	3	nm4488036	actor	\N	\N
tt21388980	4	nm2245971	actor	\N	\N
tt21388980	5	nm12842868	director	\N	\N
tt21388980	6	nm8355666	writer	screenplay	\N
tt21388980	7	nm7144306	writer	\N	\N
tt21388980	8	nm2255484	writer	\N	\N
tt21388980	9	nm5443466	writer	\N	\N
tt21388982	10	nm9488962	composer	\N	\N
tt21388982	1	nm2955016	actor	\N	\N
tt21388982	2	nm6020660	actress	\N	\N
tt21388982	3	nm4488036	actor	\N	\N
tt21388982	4	nm2245971	actor	\N	\N
tt21388982	5	nm12842868	director	\N	\N
tt21388982	6	nm8355666	writer	screenplay	\N
tt21388982	7	nm7144306	writer	\N	\N
tt21388982	8	nm2255484	writer	\N	\N
tt21388982	9	nm5443466	writer	\N	\N
tt21388984	10	nm9488962	composer	\N	\N
tt21388984	1	nm2955016	actor	\N	\N
tt21388984	2	nm6020660	actress	\N	\N
tt21388984	3	nm4488036	actor	\N	\N
tt21388984	4	nm2245971	actor	\N	\N
tt21388984	5	nm12842868	director	\N	\N
tt21388984	6	nm8355666	writer	screenplay	\N
tt21388984	7	nm7144306	writer	\N	\N
tt21388984	8	nm2255484	writer	\N	\N
tt21388984	9	nm5443466	writer	\N	\N
tt21388988	10	nm9488962	composer	\N	\N
tt21388988	1	nm2955016	actor	\N	\N
tt21388988	2	nm6020660	actress	\N	\N
tt21388988	3	nm4488036	actor	\N	\N
tt21388988	4	nm2245971	actor	\N	\N
tt21388988	5	nm12842868	director	\N	\N
tt21388988	6	nm8355666	writer	screenplay	\N
tt21388988	7	nm7144306	writer	\N	\N
tt21388988	8	nm2255484	writer	\N	\N
tt21388988	9	nm5443466	writer	\N	\N
tt21388990	10	nm9488962	composer	\N	\N
tt21388990	1	nm2955016	actor	\N	\N
tt21388990	2	nm6020660	actress	\N	\N
tt21388990	3	nm4488036	actor	\N	\N
tt21388990	4	nm2245971	actor	\N	\N
tt21388990	5	nm12842868	director	\N	\N
tt21388990	6	nm8355666	writer	screenplay	\N
tt21388990	7	nm7144306	writer	\N	\N
tt21388990	8	nm2255484	writer	\N	\N
tt21388990	9	nm5443466	writer	\N	\N
tt21388992	10	nm9488962	composer	\N	\N
tt21388992	1	nm2955016	actor	\N	\N
tt21388992	2	nm6020660	actress	\N	\N
tt21388992	3	nm4488036	actor	\N	\N
tt21388992	4	nm2245971	actor	\N	\N
tt21388992	5	nm12842868	director	\N	\N
tt21388992	6	nm8355666	writer	screenplay	\N
tt21388992	7	nm7144306	writer	\N	\N
tt21388992	8	nm2255484	writer	\N	\N
tt21388992	9	nm5443466	writer	\N	\N
tt21388994	1	nm3518658	self	\N	["Self"]
tt21388994	2	nm3518823	self	\N	["Self"]
tt21388994	3	nm3515708	self	\N	["Self"]
tt21388996	1	nm1357282	self	\N	["Self - Host"]
tt21388996	2	nm9915715	self	\N	["Self - Announcer"]
tt21388996	3	nm4922788	self	\N	["Self"]
tt21388996	4	nm6924371	self	\N	["Self"]
tt21388996	5	nm0183051	director	\N	\N
tt21388996	6	nm6260852	self	\N	["Self"]
tt21389000	1	nm1357282	self	\N	["Self - Host"]
tt21389000	2	nm9915715	self	\N	["Self - Announcer"]
tt21389000	3	nm4922788	self	\N	["Self"]
tt21389000	4	nm6924371	self	\N	["Self"]
tt21389000	5	nm0183051	director	\N	\N
tt21389000	6	nm6260852	self	\N	["Self"]
tt21389002	1	nm9383255	self	\N	["Self - Correspondent"]
tt21389002	2	nm5479685	self	\N	["Self - Host"]
tt21389002	3	nm0234852	self	\N	["Self - Correspondent"]
tt21389002	4	nm13888495	self	\N	["Self - Correspondent"]
tt21389002	5	nm6858245	self	\N	["Self - Correspondent"]
tt21389002	6	nm10542385	self	\N	["Self - Correspondent"]
tt21389006	1	nm2625538	self	\N	["Self"]
tt21389006	2	nm3518658	self	\N	["Self"]
tt21389008	1	nm1357282	self	\N	["Self - Host"]
tt21389008	2	nm9915715	self	\N	["Self - Announcer"]
tt21389008	3	nm4922788	self	\N	["Self"]
tt21389008	4	nm6924371	self	\N	["Self"]
tt21389008	5	nm0183051	director	\N	\N
tt21389008	6	nm6260852	self	\N	["Self"]
tt21389014	1	nm3518658	self	\N	["Self"]
tt21389014	2	nm1353018	self	\N	["Self"]
tt21389032	1	nm1357282	self	\N	["Self - Host"]
tt21389032	2	nm9915715	self	\N	["Self - Announcer"]
tt21389032	3	nm4922788	self	\N	["Self"]
tt21389032	4	nm6924371	self	\N	["Self"]
tt21389032	5	nm0183051	director	\N	\N
tt21389032	6	nm6260852	self	\N	["Self"]
tt21389034	1	nm3518658	self	\N	["Self"]
tt21389034	2	nm13888505	self	\N	["Self"]
tt21389038	10	nm9284655	writer	created by	\N
tt21389038	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389038	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389038	3	nm6664620	director	series director	\N
tt21389038	4	nm6352940	writer	\N	\N
tt21389038	5	nm11710082	writer	\N	\N
tt21389038	6	nm13220714	writer	\N	\N
tt21389038	7	nm6419755	writer	\N	\N
tt21389038	8	nm13219480	writer	\N	\N
tt21389038	9	nm8044897	writer	\N	\N
tt21389040	10	nm9284655	writer	created by	\N
tt21389040	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389040	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389040	3	nm6664620	director	series director	\N
tt21389040	4	nm6352940	writer	\N	\N
tt21389040	5	nm11710082	writer	\N	\N
tt21389040	6	nm13220714	writer	\N	\N
tt21389040	7	nm6419755	writer	\N	\N
tt21389040	8	nm13219480	writer	\N	\N
tt21389040	9	nm8044897	writer	\N	\N
tt21389042	10	nm9284655	writer	created by	\N
tt21389042	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389042	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389042	3	nm6664620	director	series director	\N
tt21389042	4	nm6352940	writer	\N	\N
tt21389042	5	nm11710082	writer	\N	\N
tt21389042	6	nm13220714	writer	\N	\N
tt21389042	7	nm6419755	writer	\N	\N
tt21389042	8	nm13219480	writer	\N	\N
tt21389042	9	nm8044897	writer	\N	\N
tt21389048	10	nm9284655	writer	created by	\N
tt21389048	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389048	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389048	3	nm6664620	director	series director	\N
