tconst	ordering	nconst	category	job	characters
tt5269004	3	nm7737056	actress	\N	\N
tt5269004	4	nm7729265	actress	\N	\N
tt5269008	1	nm7745495	actress	\N	\N
tt5269008	2	nm6919449	actress	\N	\N
tt5269008	3	nm7737056	actress	\N	\N
tt5269008	4	nm7729265	actress	\N	\N
tt5269010	1	nm7789243	actress	\N	["Voice of Narrator"]
tt5269010	2	nm3409085	director	\N	\N
tt5269012	1	nm4979579	actress	\N	["Mesmerizing Girl"]
tt5269012	2	nm7789244	actor	\N	["Boy"]
tt5269012	3	nm7391932	director	\N	\N
tt5269014	1	nm7769655	actress	\N	\N
tt5269016	1	nm7737060	actress	\N	\N
tt5269016	2	nm7223731	actress	\N	\N
tt5269018	1	nm7752069	actress	\N	\N
tt5269018	2	nm7737056	actress	\N	\N
tt5269020	1	nm1168904	actor	\N	["Arturo"]
tt5269020	2	nm7789165	actress	\N	["Leticia"]
tt5269020	3	nm8350695	actress	\N	["Susana"]
tt5269020	4	nm8350696	actress	\N	["Sofía"]
tt5269020	5	nm3598167	director	\N	\N
tt5269020	6	nm3757488	producer	producer	\N
tt5269020	7	nm7230179	editor	\N	\N
tt5269020	8	nm8098403	editor	\N	\N
tt5269022	1	nm6729596	actress	\N	\N
tt5269024	1	nm7745495	actress	\N	\N
tt5269024	2	nm7729265	actress	\N	\N
tt5269028	1	nm7789252	actress	\N	\N
tt5269028	2	nm7789253	actress	\N	\N
tt5269030	1	nm7769639	actress	\N	\N
tt5269032	1	nm7737056	actress	\N	\N
tt5269032	2	nm7789258	actress	\N	\N
tt5269034	1	nm7641571	actress	\N	["Soo-min"]
tt5269034	2	nm2167319	actor	\N	["Myung-hyun"]
tt5269034	3	nm5541630	actor	\N	["Chul-in"]
tt5269034	4	nm7789260	director	\N	\N
tt5269036	1	nm7745495	actress	\N	\N
tt5269036	2	nm7729265	actress	\N	\N
tt5269038	10	nm0579589	cinematographer	\N	\N
tt5269038	1	nm0840559	actor	\N	["Narrator (English language version)"]
tt5269038	2	nm7789261	actor	\N	["Narrator (French language version)"]
tt5269038	3	nm0748644	actor	\N	\N
tt5269038	4	nm0914234	actor	\N	\N
tt5269038	5	nm0501335	director	\N	\N
tt5269038	6	nm0880990	director	\N	\N
tt5269038	7	nm0754276	producer	producer	\N
tt5269038	8	nm1128840	composer	\N	\N
tt5269038	9	nm0496197	cinematographer	\N	\N
tt5269040	1	nm7769655	actress	\N	\N
tt5269044	1	nm7789277	actress	\N	\N
tt5269044	2	nm7737056	actress	\N	\N
tt5269046	1	nm7789278	self	\N	["Self"]
tt5269046	2	nm2878189	director	\N	\N
tt5269046	3	nm2200959	director	\N	\N
tt5269048	1	nm7729265	actress	\N	\N
tt5269050	1	nm1832175	self	\N	["Self - Host"]
tt5269050	2	nm0334039	self	\N	["Self - President, Samaritan's Purse"]
tt5269050	3	nm5820486	editor	\N	\N
tt5269052	1	nm6001091	actress	\N	\N
tt5269052	2	nm7581164	actress	\N	\N
tt5269056	1	nm0000792	actor	\N	["Artemus"]
tt5269056	2	nm3270989	actress	\N	["Chelsie"]
tt5269056	3	nm5461346	actor	\N	["Father Denny"]
tt5269056	4	nm1855016	actor	\N	["Scott"]
tt5269056	5	nm1804413	director	\N	\N
tt5269056	6	nm2235658	writer	\N	\N
tt5269058	1	nm7737060	actress	\N	\N
tt5269058	2	nm7223731	actress	\N	\N
tt5269060	10	nm2121023	self	\N	["Self - Cincinnati Bengals Head Coach"]
tt5269060	1	nm1653294	self	\N	["Self - Host"]
tt5269060	2	nm1705053	self	\N	["Self - Host"]
tt5269060	3	nm1101483	archive_footage	\N	["Self - Los Angeles Lakers"]
tt5269060	4	nm2328804	self	\N	["Self - Philadelphia 76ers Special Advisor"]
tt5269060	5	nm3579235	composer	\N	\N
tt5269060	6	nm2967426	archive_footage	\N	["Self - Golden State Warriors"]
tt5269060	7	nm4806989	archive_footage	\N	["Self - Cincinnati Bengals Quarterback"]
tt5269060	8	nm1707986	self	\N	["Self - Monday Night Football"]
tt5269060	9	nm2388297	self	\N	["Self - His & Hers"]
tt5269062	1	nm7737056	actress	\N	\N
tt5269064	1	nm1653294	self	\N	["Self - Host"]
tt5269064	2	nm1705053	self	\N	["Self - Host"]
tt5269064	3	nm6013989	self	\N	["Self - Northshore University Health System"]
tt5269064	4	nm1716500	self	\N	["Self - Analyst, NFL Network"]
tt5269064	5	nm3579235	composer	\N	\N
tt5269064	6	nm5388761	archive_footage	\N	["Self - Cleveland Browns Quarterback"]
tt5269064	7	nm7691489	self	\N	["Self - Social Media Producer, Mike & Mike"]
tt5269064	8	nm1659195	self	\N	["Self - ESPN NFL Insider"]
tt5269064	9	nm5614927	self	\N	["Self - Clemson University Head Football Coach"]
tt5269066	1	nm5527161	self	\N	["Self"]
tt5269066	2	nm9198911	actress	\N	["Mermaid"]
tt5269066	3	nm1427732	director	series director	\N
tt5269068	1	nm5640489	writer	writer	\N
tt5269068	2	nm7778436	producer	producer	\N
tt5269070	1	nm5876268	actor	\N	["Drunk driver"]
tt5269072	10	nm0494982	actor	\N	["The Indian civil servant"]
tt5269072	1	nm0516145	actress	\N	["Countess Skladanowsky"]
tt5269072	2	nm0712575	actor	\N	["Williamson"]
tt5269072	3	nm0110905	actress	\N	["Maid"]
tt5269072	4	nm7789334	actor	\N	["Countess' father"]
tt5269072	5	nm0120814	director	\N	\N
tt5269072	6	nm7789337	composer	\N	\N
tt5269072	7	nm0949816	cinematographer	\N	\N
tt5269072	8	nm0862054	editor	\N	\N
tt5269072	9	nm0567018	actor	\N	["Hepworth"]
tt5269074	10	nm0579589	cinematographer	\N	\N
tt5269074	1	nm0840559	actor	\N	["Narrator (English language version)"]
tt5269074	2	nm7789261	actor	\N	["Narrator (French language version)"]
tt5269074	3	nm0168305	actress	\N	\N
tt5269074	4	nm0180132	actress	\N	\N
tt5269074	5	nm0501335	director	\N	\N
tt5269074	6	nm0880990	director	\N	\N
tt5269074	7	nm0754276	producer	producer	\N
tt5269074	8	nm1128840	composer	\N	\N
tt5269074	9	nm0496197	cinematographer	\N	\N
tt5269076	1	nm5924506	actress	\N	["Samantha"]
tt5269076	2	nm7309484	actress	\N	["Kim"]
tt5269076	3	nm5678002	actress	\N	["Bella"]
tt5269076	4	nm7121619	self	\N	["Self"]
tt5269076	5	nm7789353	director	\N	\N
tt5269078	10	nm0579589	cinematographer	\N	\N
tt5269078	1	nm0840559	actor	\N	["Narrator (English language version)"]
tt5269078	2	nm7789261	actor	\N	["Narrator (French language version)"]
tt5269078	3	nm0748644	actor	\N	\N
tt5269078	4	nm0914234	actor	\N	\N
tt5269078	5	nm0501335	director	\N	\N
tt5269078	6	nm0880990	director	\N	\N
tt5269078	7	nm0754276	producer	producer	\N
tt5269078	8	nm1128840	composer	\N	\N
tt5269078	9	nm0496197	cinematographer	\N	\N
tt5269080	1	nm0163863	self	\N	["Self - Host"]
tt5269080	2	nm0640734	self	\N	["Self - Announcer"]
tt5269080	3	nm3165060	self	\N	["Themselves"]
tt5269082	10	nm6013992	self	\N	["Self - University of California-Davis Health System"]
tt5269082	1	nm1653294	self	\N	["Self - Host"]
tt5269082	2	nm1705053	self	\N	["Self - Host"]
tt5269082	3	nm5924342	archive_footage	\N	["Self - Minnesota Vikings Quarterback"]
tt5269082	4	nm1239358	self	\N	["Self - ESPN NFL Analyst"]
tt5269082	5	nm3579235	composer	\N	\N
tt5269082	6	nm2529404	archive_footage	\N	["Self - Chicago Bulls"]
tt5269082	7	nm3386916	archive_footage	\N	["Self - Los Angeles Clippers"]
tt5269082	8	nm7484292	self	\N	["Self - Researcher, Mike & Mike"]
tt5269082	9	nm0449807	archive_footage	\N	["Self - Golden State Warriors Head Coach"]
tt5269084	1	nm2710034	actress	\N	["Rosaline Lee"]
tt5269084	2	nm7218919	actress	\N	["Mandy Tums"]
tt5269084	3	nm5735682	actor	\N	["Homeless Man"]
tt5269084	4	nm5577804	actor	\N	["Detective Buchmann"]
tt5269084	5	nm3429759	director	\N	\N
tt5269084	6	nm2716032	cinematographer	\N	\N
tt5269084	7	nm7046150	actress	\N	["Bus Driver"]
tt5269086	10	nm2889628	actor	\N	\N
tt5269086	1	nm1616336	actor	\N	\N
tt5269086	2	nm2705415	actor	\N	\N
tt5269086	3	nm3191051	actor	\N	\N
tt5269086	4	nm3416633	actor	\N	\N
tt5269086	5	nm0479001	director	\N	\N
tt5269086	6	nm1456585	actor	\N	\N
tt5269086	7	nm2951499	actor	\N	\N
tt5269086	8	nm4080830	actor	\N	\N
tt5269086	9	nm2111605	actor	\N	\N
tt5269088	1	nm7293966	actress	\N	["Kid Neighbor"]
tt5269088	2	nm5045622	actor	\N	["Richard Lyons"]
tt5269088	3	nm3730395	director	\N	\N
tt5269088	4	nm7327148	producer	producer	\N
tt5269088	5	nm3406590	producer	producer	\N
tt5269088	6	nm2716032	cinematographer	\N	\N
tt5269088	7	nm6031350	cinematographer	\N	\N
tt5269088	8	nm3995516	editor	\N	\N
tt5269090	1	nm4139040	actor	\N	["Jonathan"]
tt5269090	2	nm8269637	actor	\N	["Detective"]
tt5269090	3	nm8267058	actor	\N	["Detective"]
tt5269090	4	nm8023907	actress	\N	["Olivia"]
tt5269090	5	nm2716032	cinematographer	\N	\N
tt5269090	6	nm3617556	actor	\N	["Jason Page"]
tt5269090	7	nm5741646	self	\N	["Self"]
tt5269092	1	nm5509874	actor	\N	["Edwin"]
tt5269092	2	nm7842233	actor	\N	["Uncle James"]
tt5269092	3	nm3406590	producer	producer	\N
tt5269092	4	nm2716032	cinematographer	\N	\N
tt5269092	5	nm6031350	cinematographer	\N	\N
tt5269092	6	nm5006128	editor	\N	\N
tt5269094	10	nm1870730	actress	\N	["Neighbor"]
tt5269094	1	nm8319226	actress	\N	["Sabrina Butler"]
tt5269094	2	nm7451831	actor	\N	["Homocide Detective"]
tt5269094	3	nm4706528	actress	\N	["Sabrina's Mom"]
tt5269094	4	nm5930140	actress	\N	["Inmate"]
tt5269094	5	nm3406590	writer	\N	\N
tt5269094	6	nm2716032	cinematographer	\N	\N
tt5269094	7	nm1585597	actor	\N	["Attorney"]
tt5269094	8	nm7512527	actress	\N	["Inmate"]
tt5269094	9	nm7794828	actor	\N	["Gangster #1"]
tt5269096	1	nm4331461	actor	\N	["Bill Anderson"]
tt5269096	2	nm5850819	actress	\N	["Shirley"]
tt5269096	3	nm7789366	actor	\N	["Jimmy"]
tt5269096	4	nm6111311	actor	\N	\N
tt5269096	5	nm5524962	director	\N	\N
tt5269096	6	nm6128154	producer	producer	\N
tt5269100	1	nm7875474	actress	\N	["Brianna Francis"]
tt5269100	2	nm7875472	actor	\N	["Jason Francis"]
tt5269100	3	nm7875473	actor	\N	["Zach Francis"]
tt5269100	4	nm7875471	actress	\N	["Michelle Spiess"]
tt5269100	5	nm3093529	producer	producer	\N
tt5269100	6	nm7131318	cinematographer	\N	\N
tt5269100	7	nm7875470	actor	\N	["Tyson Spiess"]
tt5269102	1	nm7875474	actress	\N	["Brianna Francis"]
tt5269102	2	nm7875472	actor	\N	["Jason Francis"]
tt5269102	3	nm7875473	actor	\N	["Zach Francis"]
tt5269102	4	nm7875471	actress	\N	["Michelle Spiess"]
tt5269102	5	nm3093529	producer	producer	\N
tt5269102	6	nm7131318	cinematographer	\N	\N
tt5269102	7	nm7875470	actor	\N	["Tyson Spiess"]
tt5269104	1	nm7875474	actress	\N	["Brianna Francis"]
tt5269104	2	nm7875472	actor	\N	["Jason Francis"]
tt5269104	3	nm7875473	actor	\N	["Zach Francis"]
tt5269104	4	nm7875471	actress	\N	["Michelle Spiess"]
tt5269104	5	nm3093529	producer	producer	\N
tt5269104	6	nm7131318	cinematographer	\N	\N
tt5269104	7	nm7875470	actor	\N	["Tyson Spiess"]
tt5269106	1	nm2436226	actor	\N	["Main Character"]
tt5269106	2	nm4172843	director	\N	\N
tt5269106	3	nm4171423	cinematographer	\N	\N
tt5269118	1	nm7789449	actor	\N	["Dog Owner"]
tt5269118	2	nm7789450	actor	\N	["Dog"]
tt5269118	3	nm7789451	actor	\N	["Collar Snatcher"]
tt5269118	4	nm7789452	actress	\N	["Trash Lady"]
tt5269118	5	nm7789448	director	\N	\N
tt5269118	6	nm7789454	writer	\N	\N
tt5269118	7	nm7775796	composer	\N	\N
tt5269118	8	nm7789455	cinematographer	\N	\N
tt5269122	1	nm7276530	actor	\N	["Jack"]
tt5269122	2	nm3884206	actor	\N	["Melvin"]
tt5269122	3	nm4703921	actor	\N	["Jose"]
tt5269122	4	nm5858274	cinematographer	\N	\N
tt5269124	10	nm5374267	actor	\N	["Jimmy O'Hara"]
tt5269124	1	nm7534999	actor	\N	["Alexander De Coninck"]
tt5269124	2	nm7090577	actor	\N	["Jonas van Loo"]
tt5269124	3	nm7584512	actor	\N	["Brandon"]
tt5269124	4	nm1466959	actor	\N	["Docent algemene vakken Pieter Verlinden"]
tt5269124	5	nm11377848	writer	\N	\N
tt5269124	6	nm8662948	writer	written by	\N
tt5269124	7	nm2397598	writer	written by	\N
tt5269124	8	nm7792706	editor	\N	\N
tt5269124	9	nm3949757	actor	\N	["Robin"]
tt5269126	1	nm0163863	self	\N	["Self - Host"]
tt5269126	2	nm0640734	self	\N	["Self - Announcer"]
tt5269126	3	nm5006959	self	\N	["Self - Themselves"]
tt5269128	1	nm7703774	actor	\N	\N
tt5269128	2	nm7703777	actor	\N	\N
tt5269128	3	nm7789460	actress	\N	\N
tt5269128	4	nm7789461	actor	\N	\N
tt5269128	5	nm7703778	composer	\N	\N
tt5269130	10	nm12753859	self	\N	["Self - Correspondent","Sketch Actor"]
tt5269130	1	nm4392875	self	\N	["Self - Host","Self - Co-Host"]
tt5269130	2	nm10045972	self	\N	["Self - Host","Correspondent","Self - host"]
tt5269130	3	nm7943222	self	\N	["Self - Cast","Self - Co-Host","Self - Host"]
tt5269130	4	nm8343518	self	\N	["Self - Co-host"]
tt5269130	5	nm6703442	writer	created by	\N
tt5269130	6	nm4740821	writer	created by	\N
tt5269130	7	nm10745126	self	\N	["Self - Co-Host","Self - Correspondent"]
tt5269130	8	nm7427953	self	\N	["Self - Host","Self - Co-Host"]
tt5269130	9	nm7427992	actor	\N	["Correspondent","Various Characters"]
tt5269134	1	nm4346154	actor	\N	["Donald Trump"]
tt5269134	2	nm7555248	actress	\N	["Omarossa"]
tt5269134	3	nm0726773	actor	\N	["Chris Christie"]
tt5269134	4	nm5572701	actress	\N	["Carly Fiorina"]
tt5269134	5	nm1192166	director	\N	\N
tt5269134	6	nm2580983	writer	\N	\N
tt5269136	1	nm7789486	actor	\N	\N
tt5269136	2	nm1982791	actor	\N	\N
tt5269136	3	nm7789487	actor	\N	\N
tt5269136	4	nm2093971	actor	\N	\N
tt5269136	5	nm1236817	director	\N	\N
tt5269136	6	nm2006865	actor	\N	\N
tt5269138	1	nm7090447	director	\N	\N
tt5269138	2	nm2703342	cinematographer	\N	\N
tt5269140	1	nm7090447	director	\N	\N
tt5269140	2	nm2703342	cinematographer	\N	\N
tt5269140	3	nm3152285	editor	\N	\N
tt5269144	1	nm0739479	actress	\N	["Aloof Casting Director"]
tt5269144	2	nm1433528	actor	\N	["Acting Coach"]
tt5269144	3	nm4907619	actress	\N	["Emails"]
tt5269144	4	nm3531579	actress	\N	["Casting Director"]
tt5269144	5	nm4393862	director	\N	\N
tt5269144	6	nm3071273	writer	\N	\N
tt5269144	7	nm3133900	composer	\N	\N
tt5269144	8	nm4667406	cinematographer	\N	\N
tt5269146	1	nm4233343	actor	\N	["Benjamin Cloverfield"]
tt5269146	2	nm5204857	actor	\N	["Steve"]
tt5269146	3	nm7498661	director	\N	\N
tt5269148	1	nm3345660	actress	\N	["Darlene"]
tt5269148	2	nm4672494	actor	\N	["Roy"]
tt5269148	3	nm3246920	actor	\N	["Internal Affairs Agent"]
tt5269148	4	nm7218597	actor	\N	["Investigator"]
tt5269148	5	nm6520023	actor	\N	["Sam"]
tt5269152	1	nm6742623	actor	\N	["Master Marcello"]
tt5269152	2	nm4694299	cinematographer	\N	\N
tt5269156	1	nm4233343	actor	\N	["Ryan"]
tt5269158	10	nm6669558	writer	executive story editor	\N
tt5269158	1	nm0199312	actor	\N	["CO CDR Tom Chandler"]
tt5269158	2	nm0000284	actor	\N	["XO Mike Slattery"]
tt5269158	3	nm2125623	actress	\N	["Sasha Cooper"]
tt5269158	4	nm0663174	actor	\N	["CMC Jeter"]
tt5269158	5	nm0389972	director	\N	\N
tt5269158	6	nm0825757	writer	created by	\N
tt5269158	7	nm0437442	writer	created by	\N
tt5269158	8	nm0109622	writer	based on the novel by	\N
tt5269158	9	nm2812685	writer	written by	\N
tt5269162	1	nm6164443	self	\N	["Self"]
tt5269162	2	nm0095561	director	\N	\N
tt5269162	3	nm8599427	writer	\N	\N
tt5269162	4	nm3538080	producer	producer	\N
tt5269164	1	nm0113002	self	\N	["Self - Host"]
tt5269164	2	nm3133835	self	\N	["Self - Judge"]
tt5269164	3	nm1202964	director	\N	\N
tt5269164	4	nm1416195	composer	\N	\N
tt5269164	5	nm0931261	composer	\N	\N
tt5269164	6	nm0003113	cinematographer	\N	\N
tt5269164	7	nm2811911	production_designer	\N	\N
tt5269166	1	nm4595514	actor	\N	["Sean Paul"]
tt5269166	2	nm5431990	actor	\N	["Qarl Flarkson"]
tt5269166	3	nm7789527	actress	\N	["Busty Customer"]
tt5269166	4	nm7789528	actor	\N	["Thrifty Customer"]
tt5269170	10	nm1106444	producer	producer	\N
tt5269170	1	nm3748647	actor	\N	["Henchman 2"]
tt5269170	2	nm0068551	actor	\N	["Yo Ling"]
tt5269170	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt5269170	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5269170	5	nm0016074	director	\N	\N
tt5269170	6	nm1250955	writer	script writer	\N
tt5269170	7	nm1104059	writer	co-head writer	\N
tt5269170	8	nm1105358	writer	co-head writer	\N
tt5269170	9	nm2452999	writer	co-head writer	\N
tt5269172	10	nm5107902	editor	\N	\N
tt5269172	1	nm3337960	actor	\N	["Mark Chapman"]
tt5269172	2	nm3767902	actress	\N	["Zoe Crawford"]
tt5269172	3	nm13669748	actor	\N	["Henry Caehill"]
tt5269172	4	nm2188539	actor	\N	["Pavel"]
tt5269172	5	nm1093042	director	\N	\N
tt5269172	6	nm5022262	writer	\N	\N
tt5269172	7	nm7789537	writer	\N	\N
tt5269172	8	nm1090067	producer	producer	\N
tt5269172	9	nm5698463	composer	composer	\N
tt5269174	10	nm7789543	self	\N	["Self - Contestant"]
tt5269174	1	nm4639226	self	\N	["Self"]
tt5269174	2	nm3061117	self	\N	["Self"]
tt5269174	3	nm7575743	self	\N	["Self"]
tt5269174	4	nm7789542	self	\N	["Self - Contestant"]
tt5269174	5	nm0734466	writer	based on a format by	\N
tt5269174	6	nm7789539	self	\N	["Self - Contestant"]
tt5269174	7	nm7789541	self	\N	["Self - Contestant"]
tt5269174	8	nm7789544	self	\N	["Self - Contestant"]
tt5269174	9	nm7789540	self	\N	["Self - Contestant"]
tt5269176	1	nm7789550	director	\N	\N
tt5269176	2	nm7789552	writer	co-writer	\N
tt5269176	3	nm7789554	writer	co-writer	\N
tt5269176	4	nm7789556	producer	producer	\N
tt5269176	5	nm7789555	cinematographer	\N	\N
tt5269178	1	nm0904816	self	\N	["Self - Host"]
tt5269178	2	nm1212341	self	\N	["Self"]
tt5269178	3	nm7789557	self	\N	["Self - Celebrity Player"]
tt5269178	4	nm1000650	self	\N	["Self - Celebrity Player"]
tt5269178	5	nm3063735	self	\N	["Self - Celebrity Player"]
tt5269178	6	nm6844861	self	\N	["Self - Celebrity Player"]
tt5269178	7	nm1213584	self	\N	["Self - Celebrity Player"]
tt5269178	8	nm7787428	self	\N	["Self - Celebrity Player"]
tt5269180	1	nm7789561	director	\N	\N
tt5269180	2	nm7789558	producer	producer	\N
tt5269180	3	nm7789559	cinematographer	\N	\N
tt5269182	1	nm7789564	director	\N	\N
tt5269182	2	nm7789569	producer	producer	\N
tt5269182	3	nm7789563	cinematographer	\N	\N
tt5269182	4	nm7789566	editor	\N	\N
tt5269184	1	nm9123866	actress	\N	["Melissa"]
tt5269184	2	nm4024191	director	\N	\N
tt5269184	3	nm9124033	writer	\N	\N
tt5269186	1	nm7789577	director	\N	\N
tt5269186	2	nm7789573	writer	story	\N
tt5269186	3	nm7789576	producer	producer	\N
tt5269186	4	nm7789580	producer	producer	\N
tt5269186	5	nm7789581	editor	\N	\N
tt5269188	1	nm7789584	director	\N	\N
tt5269188	2	nm7789586	producer	producer	\N
tt5269188	3	nm7789583	producer	producer	\N
tt5269188	4	nm7789582	cinematographer	\N	\N
tt5269188	5	nm7789585	editor	\N	\N
tt5269190	1	nm7789588	actress	\N	["Erik"]
tt5269190	2	nm9391427	actress	\N	["Jenna"]
tt5269190	3	nm9391406	actress	\N	["Hair stylist"]
tt5269192	1	nm6459792	actor	\N	["John"]
tt5269192	2	nm6311459	actress	\N	["Maria"]
tt5269192	3	nm6024263	actor	\N	["Tom"]
tt5269192	4	nm6020722	actor	\N	["Pablo"]
tt5269192	5	nm7310975	director	\N	\N
tt5269192	6	nm7664491	producer	producer	\N
tt5269192	7	nm7767130	composer	\N	\N
tt5269192	8	nm6046714	cinematographer	\N	\N
tt5269192	9	nm7310979	editor	\N	\N
tt5269194	1	nm8041899	actress	\N	["Doctor"]
tt5269194	2	nm8041900	actor	\N	["Gamer #1 (young blonde)"]
tt5269194	3	nm5908463	actor	\N	["Gamer #2 (fat brunet with jersey)"]
tt5269194	4	nm8041901	actor	\N	["Gamer #3 (young beard with beanie)"]
tt5269194	5	nm5266022	director	\N	\N
tt5269194	6	nm4161781	composer	\N	\N
tt5269194	7	nm2253045	cinematographer	director of photography	\N
tt5269194	8	nm2082943	cinematographer	director of photography	\N
tt5269196	1	nm0499464	self	\N	["Self - Hostess"]
tt5269196	2	nm4606262	self	\N	["Self - Announcer"]
tt5269196	3	nm1615514	self	\N	["Self - Guest"]
tt5269196	4	nm1872787	self	\N	["Self - Guest"]
tt5269196	5	nm1948237	director	\N	\N
tt5269196	6	nm4587738	writer	creator	\N
tt5269196	7	nm0563600	self	\N	["Self - Guest"]
tt5269196	8	nm0868610	self	\N	["Self - Guest"]
tt5269198	1	nm0088497	actress	\N	\N
tt5269198	2	nm0509115	actress	\N	\N
tt5269198	3	nm0656709	actress	\N	\N
tt5269198	4	nm0806940	actress	\N	\N
tt5269198	5	nm0511107	director	\N	\N
tt5269202	1	nm5484759	director	\N	\N
tt5269204	1	nm2055405	self	\N	["Self - Host"]
tt5269204	2	nm0045870	self	\N	["Self"]
tt5269204	3	nm3248435	self	\N	["Self"]
tt5269204	4	nm1532234	self	\N	["Self - Panelist"]
tt5269204	5	nm7400299	self	\N	["Self"]
tt5269204	6	nm5539633	self	\N	["Self"]
tt5269208	1	nm6932010	actress	\N	["Ellen"]
tt5269208	2	nm3310517	actress	\N	["Tahlee"]
tt5269208	3	nm0580527	actor	\N	["James Beasley"]
tt5269208	4	nm4563493	actor	\N	["Keith"]
tt5269208	5	nm6143410	director	\N	\N
tt5269208	6	nm7898260	composer	\N	\N
tt5269208	7	nm1983045	cinematographer	\N	\N
tt5269214	1	nm6645291	self	\N	["Self - Host"]
tt5269214	2	nm7105546	self	\N	["Self - Co-Host"]
tt5269214	3	nm1467857	self	\N	["Self - Contestant"]
tt5269214	4	nm7789598	self	\N	["Self - Contestant"]
tt5269214	5	nm0129250	self	\N	["Self - Contestant"]
tt5269214	6	nm4480734	self	\N	["Self - Contestant"]
tt5269214	7	nm4862659	self	\N	["Self - Contestant"]
tt5269214	8	nm1814345	self	\N	["Self - Contestant"]
tt5269218	10	nm7789602	actor	\N	\N
tt5269218	1	nm7779149	actor	\N	\N
tt5269218	2	nm7772617	actor	\N	\N
tt5269218	3	nm2599368	actor	\N	\N
tt5269218	4	nm7789600	actor	\N	\N
tt5269218	5	nm7789601	actor	\N	\N
tt5269218	6	nm2750919	actor	\N	\N
tt5269218	7	nm3820191	actor	\N	\N
tt5269218	8	nm5657634	actor	\N	\N
tt5269218	9	nm3276118	actor	\N	\N
tt5269222	1	nm2055405	self	\N	["Self - Host"]
tt5269222	2	nm1601029	self	\N	["Self"]
tt5269222	3	nm0000300	self	\N	["Self"]
tt5269222	4	nm7789608	self	\N	["Self"]
tt5269222	5	nm0588430	self	\N	["Self"]
tt5269222	6	nm7789609	self	\N	["Self"]
tt5269224	1	nm6207093	actor	\N	["Rudy Rosales"]
tt5269224	2	nm5909418	actress	\N	["Valerie Landry"]
tt5269224	3	nm6578455	actress	\N	["Julie Parra"]
tt5269224	4	nm6600491	actor	\N	["Frenchie Fuccinelli"]
tt5269224	5	nm6215764	writer	consulting writer	\N
tt5269224	6	nm6818705	actor	\N	["Tyson Fuccinelli"]
tt5269224	7	nm6009705	actress	\N	["Talia Parra"]
tt5269224	8	nm4762944	actor	\N	["Michael Grubb"]
tt5269224	9	nm5559242	actress	\N	["Debbie Fuccinelli"]
tt5269226	1	nm2055405	self	\N	["Self - Host"]
tt5269226	2	nm2052151	self	\N	["Themselves"]
tt5269226	3	nm0508357	self	\N	["Self"]
tt5269226	4	nm0529717	self	\N	["Self"]
tt5269226	5	nm0992007	self	\N	["Self"]
tt5269228	1	nm0301381	actor	\N	["Dr.Mason"]
tt5269228	2	nm0226326	actress	\N	["Barbara"]
tt5269228	3	nm7382082	actor	\N	["Rob Adams"]
tt5269228	4	nm7612582	actor	\N	["Shim"]
tt5269228	5	nm2525575	director	\N	\N
tt5269228	6	nm0566699	writer	\N	\N
tt5269228	7	nm3205285	writer	\N	\N
tt5269228	8	nm0006185	composer	\N	\N
tt5269228	9	nm2218395	cinematographer	\N	\N
tt5269230	10	nm5559242	actress	\N	["Debbie Fuccinelli"]
tt5269230	1	nm6375823	actor	\N	["Rocky Palroso"]
tt5269230	2	nm6207093	actor	\N	["Rudy Rosales"]
tt5269230	3	nm5909418	actress	\N	["Valerie Landry"]
tt5269230	4	nm6578455	actress	\N	["Julie Parra"]
tt5269230	5	nm6215764	writer	consulting writer	\N
tt5269230	6	nm6600491	actor	\N	["Frenchie Fuccinelli"]
tt5269230	7	nm2758923	actor	\N	["Mr. Landry"]
tt5269230	8	nm6009705	actress	\N	["Talia Parra"]
tt5269230	9	nm4762944	actor	\N	["Michael Grubb"]
tt5269232	1	nm3408472	actress	\N	\N
tt5269232	2	nm7789614	actress	\N	\N
tt5269232	3	nm4461588	actor	\N	\N
tt5269232	4	nm7789612	actress	\N	\N
tt5269232	5	nm6824227	composer	\N	\N
tt5269232	6	nm1462220	editor	\N	\N
tt5269234	10	nm3077255	self	\N	["Self - Celebrity Contestant"]
tt5269234	1	nm1425100	self	\N	["Self - Host"]
tt5269234	2	nm0303568	self	\N	["Self - Judge"]
tt5269234	3	nm0303573	self	\N	["Self - Judge"]
tt5269234	4	nm0503587	self	\N	["Self - Judge"]
tt5269234	5	nm0044164	self	\N	["Self - Celebrity Contestant"]
tt5269234	6	nm7789618	self	\N	["Self - Celebrity Contestant"]
tt5269234	7	nm4702337	self	\N	["Self - Celebrity Contestant"]
tt5269234	8	nm1426559	self	\N	["Self - Celebrity Contestant"]
tt5269234	9	nm7789619	self	\N	["Self - Celebrity Contestant"]
tt5269236	10	nm4762944	actor	\N	["Michael Grubb"]
tt5269236	1	nm6375823	actor	\N	["Rocky Palroso"]
tt5269236	2	nm6207093	actor	\N	["Rudy Rosales"]
tt5269236	3	nm5909418	actress	\N	["Valerie Landry"]
tt5269236	4	nm1193100	actor	\N	["Mean director"]
tt5269236	5	nm6215764	writer	consulting writer	\N
tt5269236	6	nm6578455	actress	\N	["Julie Parra"]
tt5269236	7	nm6600491	actor	\N	["Frenchie Fuccinelli"]
