tconst	ordering	nconst	category	job	characters
tt13148214	1	nm0005324	self	\N	["Self - Host"]
tt13148216	1	nm0005324	self	\N	["Self - Host"]
tt13148218	1	nm0005324	self	\N	["Self - Host"]
tt13148220	1	nm0005324	self	\N	["Self - Host"]
tt13148222	1	nm0005324	self	\N	["Self - Host"]
tt13148224	1	nm0005324	self	\N	["Self - Host"]
tt13148226	1	nm0005324	self	\N	["Self - Host"]
tt13148228	10	nm0272129	actor	\N	["Billy Mitchell"]
tt13148228	1	nm2969934	actress	\N	["Whitney Dean"]
tt13148228	2	nm0144231	actress	\N	["Sonia Fowler"]
tt13148228	3	nm7492072	actor	\N	["Gray Atkins"]
tt13148228	4	nm3326075	actor	\N	["Keegan Butcher-Baker"]
tt13148228	5	nm0808850	writer	created by	\N
tt13148228	6	nm0390852	writer	created by	\N
tt13148228	7	nm3961640	writer	\N	\N
tt13148228	8	nm1041607	actress	\N	["Karen Taylor"]
tt13148228	9	nm0341747	actor	\N	["Mitch Baker"]
tt13148230	1	nm0005324	self	\N	["Self - Host"]
tt13148232	1	nm0005324	self	\N	["Self - Host"]
tt13148234	1	nm0005324	self	\N	["Self - Host"]
tt13148236	1	nm0004833	self	\N	["Self - Host"]
tt13148236	2	nm1078706	self	\N	["Self"]
tt13148238	1	nm9899367	actress	\N	["Max"]
tt13148238	2	nm9939745	actor	\N	["Victor"]
tt13148238	3	nm11921785	actor	\N	["Driver"]
tt13148238	4	nm10774248	director	\N	\N
tt13148238	5	nm9430693	producer	producer	\N
tt13148238	6	nm9959968	cinematographer	\N	\N
tt13148238	7	nm7199634	editor	\N	\N
tt13148238	8	nm10270928	production_designer	\N	\N
tt13148240	1	nm0005324	self	\N	["Self - Host"]
tt13148242	1	nm0005324	self	\N	["Self - Host"]
tt13148244	1	nm0005324	self	\N	["Self - Host"]
tt13148246	1	nm0005324	self	\N	["Self - Host"]
tt13148248	1	nm0005324	self	\N	["Self - Host"]
tt13148250	1	nm0005324	self	\N	["Self - Host"]
tt13148252	1	nm0005324	self	\N	["Self - Host"]
tt13148254	1	nm0326825	self	\N	["Self"]
tt13148254	2	nm11275654	director	\N	\N
tt13148256	1	nm0005324	self	\N	["Self - Host"]
tt13148258	1	nm0005324	self	\N	["Self - Host"]
tt13148260	1	nm0005324	self	\N	["Self - Host"]
tt13148262	1	nm0005324	self	\N	["Self - Host"]
tt13148264	1	nm0005324	self	\N	["Self - Host"]
tt13148266	1	nm0005324	self	\N	["Self - Host"]
tt13148268	1	nm0005324	self	\N	["Self - Host"]
tt13148270	1	nm0005324	self	\N	["Self - Host"]
tt13148272	1	nm0005324	self	\N	["Self - Host"]
tt13148274	1	nm0005324	self	\N	["Self - Host"]
tt13148276	1	nm0005324	self	\N	["Self - Host"]
tt13148278	1	nm0005324	self	\N	["Self - Host"]
tt13148282	1	nm2371614	actress	\N	\N
tt13148282	2	nm4995553	actor	\N	\N
tt13148282	3	nm11921793	actor	\N	\N
tt13148282	4	nm7905746	director	\N	\N
tt13148282	5	nm10768284	composer	\N	\N
tt13148282	6	nm9489738	cinematographer	\N	\N
tt13148284	1	nm0005324	self	\N	["Self - Host"]
tt13148286	1	nm0005324	self	\N	["Self - Host"]
tt13148288	1	nm0005324	self	\N	["Self - Host"]
tt13148290	1	nm8993813	self	\N	["Self"]
tt13148290	2	nm11921796	self	\N	["Self"]
tt13148292	1	nm0005324	self	\N	["Self - Host"]
tt13148294	1	nm0005324	self	\N	["Self - Host"]
tt13148296	1	nm0005324	self	\N	["Self - Host"]
tt13148298	1	nm0005324	self	\N	["Self - Host"]
tt13148300	10	nm2746581	self	\N	["Self"]
tt13148300	1	nm10472164	self	\N	["Self"]
tt13148300	2	nm10474453	self	\N	["Self"]
tt13148300	3	nm11891192	self	\N	["Self"]
tt13148300	4	nm11590485	self	\N	["Self"]
tt13148300	5	nm4290290	writer	original concept by	\N
tt13148300	6	nm5709860	writer	original concept by	\N
tt13148300	7	nm3878549	producer	producer	\N
tt13148300	8	nm0380196	self	\N	["Self"]
tt13148300	9	nm10546696	self	\N	["Self"]
tt13148302	1	nm10530178	self	\N	["Self"]
tt13148304	10	nm5262082	self	\N	["Self"]
tt13148304	1	nm8318924	self	\N	["Self - Host","Self"]
tt13148304	2	nm5950625	self	\N	["Self"]
tt13148304	3	nm8318925	self	\N	["Self - Host","Self"]
tt13148304	4	nm8318923	self	\N	["Self","Self - Co-Host","Self - Host"]
tt13148304	5	nm11952064	self	\N	["Self"]
tt13148304	6	nm8318926	self	\N	["Self"]
tt13148304	7	nm11860396	self	\N	["Self","Self - Co-Host"]
tt13148304	8	nm12099198	self	\N	["Self"]
tt13148304	9	nm12099197	self	\N	["Self"]
tt13148306	1	nm0005324	self	\N	["Self - Host"]
tt13148308	1	nm0005324	self	\N	["Self - Host"]
tt13148310	1	nm0005324	self	\N	["Self - Host"]
tt13148312	1	nm0005324	self	\N	["Self - Host"]
tt13148314	1	nm0005324	self	\N	["Self - Host"]
tt13148316	1	nm0005324	self	\N	["Self - Host"]
tt13148318	1	nm0005324	self	\N	["Self - Host"]
tt13148320	1	nm1877853	self	\N	["Self - Host"]
tt13148320	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13148320	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13148320	4	nm0973626	self	\N	["Self - Dictionary Corner"]
tt13148322	1	nm0005324	self	\N	["Self - Host"]
tt13148324	1	nm0005324	self	\N	["Self - Host"]
tt13148326	1	nm0005324	self	\N	["Self - Host"]
tt13148328	1	nm0005324	self	\N	["Self - Host"]
tt13148330	1	nm0000979	archive_footage	\N	["Self"]
tt13148330	2	nm0337751	archive_footage	\N	["Mephiles"]
tt13148330	3	nm0419645	archive_footage	\N	["Frollo"]
tt13148330	4	nm0470981	archive_footage	\N	["Fegelein"]
tt13148330	5	nm8141666	director	\N	\N
tt13148330	6	nm0628236	actor	\N	["Bison"]
tt13148330	7	nm0925369	archive_footage	\N	["Gaston"]
tt13148330	8	nm0000249	archive_footage	\N	["Hades"]
tt13148332	1	nm0005324	self	\N	["Self - Host"]
tt13148334	10	nm7705978	editor	\N	\N
tt13148334	1	nm6673356	self	\N	["Self - Mechanic"]
tt13148334	2	nm6673355	self	\N	["Self - Mechanic"]
tt13148334	3	nm7594164	self	\N	["Self - Mechanic"]
tt13148334	4	nm2548063	self	\N	["Self - Co Host"]
tt13148334	5	nm4843209	director	\N	\N
tt13148334	6	nm4753643	cinematographer	\N	\N
tt13148334	7	nm1519114	cinematographer	\N	\N
tt13148334	8	nm11942871	editor	\N	\N
tt13148334	9	nm3160109	editor	\N	\N
tt13148336	1	nm0005324	self	\N	["Self - Host"]
tt13148338	1	nm0005324	self	\N	["Self - Host"]
tt13148340	1	nm0005324	self	\N	["Self - Host"]
tt13148342	1	nm0005324	self	\N	["Self - Host"]
tt13148344	1	nm0005324	self	\N	["Self - Host"]
tt13148346	1	nm0005324	self	\N	["Self - Host"]
tt13148348	1	nm0005324	self	\N	["Self - Host"]
tt13148350	1	nm0005324	self	\N	["Self - Host"]
tt13148352	1	nm0005324	self	\N	["Self - Host"]
tt13148354	1	nm0005324	self	\N	["Self - Host"]
tt13148356	1	nm0005324	self	\N	["Self - Host"]
tt13148358	1	nm11921811	actress	\N	["Connie"]
tt13148358	2	nm7367750	actor	\N	["Zach"]
tt13148358	3	nm0059905	actress	\N	["Janice"]
tt13148358	4	nm11921809	actor	\N	["Jeff"]
tt13148358	5	nm3777641	director	\N	\N
tt13148358	6	nm2745697	director	\N	\N
tt13148358	7	nm6409646	writer	\N	\N
tt13148358	8	nm11869317	writer	\N	\N
tt13148362	10	nm8481906	actress	\N	["Nicky Wheatley"]
tt13148362	1	nm1579217	actor	\N	["Daniel Osbourne"]
tt13148362	2	nm1775587	actor	\N	["Adam Barlow"]
tt13148362	3	nm0348222	actor	\N	["Brian Packham"]
tt13148362	4	nm0357005	actor	\N	["Tyrone Dobbs"]
tt13148362	5	nm2000244	director	\N	\N
tt13148362	6	nm3309571	writer	written by	\N
tt13148362	7	nm0912726	writer	created by	\N
tt13148362	8	nm1461892	producer	producer	\N
tt13148362	9	nm0384514	actress	\N	["Cathy Matthews"]
tt13148364	1	nm1877853	self	\N	["Self - Host"]
tt13148364	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13148364	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13148364	4	nm0973626	self	\N	["Self - Dictionary Corner"]
tt13148366	1	nm11921817	actress	\N	["Luna"]
tt13148366	2	nm1069957	director	\N	\N
tt13148368	1	nm1877853	self	\N	["Self - Host"]
tt13148368	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13148368	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13148368	4	nm0973626	self	\N	["Self - Dictionary Corner"]
tt13148370	1	nm1563271	self	\N	["Self - Anchor"]
tt13148370	2	nm10680166	self	\N	["Self - Reporter"]
tt13148370	3	nm2440053	self	\N	["Self"]
tt13148370	4	nm1550573	self	\N	["Self"]
tt13148370	5	nm2933502	self	\N	["Self"]
tt13148370	6	nm1765542	self	\N	["Self - Reporter"]
tt13148370	7	nm0764222	self	\N	["Self"]
tt13148372	1	nm0492645	actor	\N	["Linda's Father"]
tt13148372	2	nm11921819	actor	\N	["Linda Harper"]
tt13148372	3	nm11035104	actress	\N	["Young Linda Harper"]
tt13148372	4	nm11921820	actor	\N	["Eli Harper"]
tt13148372	5	nm9207463	director	\N	\N
tt13148372	6	nm11921821	producer	producer	\N
tt13148372	7	nm11921822	composer	\N	\N
tt13148372	8	nm7895197	composer	\N	\N
tt13148372	9	nm8059551	cinematographer	\N	\N
tt13148374	1	nm1877853	self	\N	["Self - Host"]
tt13148374	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13148374	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13148374	4	nm0973626	self	\N	["Self - Dictionary Corner"]
tt13148376	1	nm5458914	self	\N	["Self - Host"]
tt13148376	2	nm9366135	self	\N	["Self - Panelist"]
tt13148376	3	nm6571732	self	\N	["Self - Telephone Interviewee"]
tt13148378	1	nm1877853	self	\N	["Self - Host"]
tt13148378	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13148378	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13148378	4	nm0973626	self	\N	["Self - Dictionary Corner"]
tt13148380	1	nm5458914	self	\N	["Self - Host"]
tt13148380	2	nm7756733	self	\N	["Self - Panelist"]
tt13148380	3	nm9366135	self	\N	["Self - Panelist"]
tt13148380	4	nm8387373	self	\N	["Self - Telephone Interviewee"]
tt13148380	5	nm5774079	self	\N	["Self - Telephone Interviewee"]
tt13148384	10	nm1727621	actor	\N	["Tim Snodgrass","Second Flophouse Resident"]
tt13148384	1	nm1027986	actor	\N	["The Most Dangerous Man in the World"]
tt13148384	2	nm0068338	actress	\N	["Donella Pecker"]
tt13148384	3	nm0175621	actor	\N	["Detective Nico Onasis","Fifth Flophouse Resident","Men's Clothing Store Owner"]
tt13148384	4	nm0350079	actor	\N	["Rodrigo Smalls"]
tt13148384	5	nm0175726	writer	created by	\N
tt13148384	6	nm1727367	actor	\N	["Mayor Kevin De Maximum"]
tt13148384	7	nm0380632	actor	\N	["Street Hustler Boy","First Motherless Three","Eight Flophouse Resident"]
tt13148384	8	nm2443438	actress	\N	["Christina","Passerby 1"]
tt13148384	9	nm4576371	actress	\N	["Detective Jaya Mukherjee","City Beat Reporter"]
tt13148386	1	nm3570841	actress	\N	["Mauderator"]
tt13148386	2	nm7763514	actor	\N	["Alain Notkurt"]
tt13148386	3	nm4820529	actress	\N	["Magenta"]
tt13148386	4	nm4673892	actress	\N	["Emerald"]
tt13148386	5	nm4332201	actress	\N	["Broumhilde the Wurthy"]
tt13148390	1	nm3913217	actor	\N	["Isaac"]
tt13148390	2	nm6300937	actress	\N	["Vanessa"]
tt13148390	3	nm6373426	actress	\N	["Miri"]
tt13148390	4	nm4952378	actor	\N	["Genie"]
tt13148390	5	nm2292742	director	\N	\N
tt13148390	6	nm7181839	composer	\N	\N
tt13148390	7	nm8655785	cinematographer	\N	\N
tt13148390	8	nm9903696	editor	\N	\N
tt13148394	1	nm10447432	actress	\N	\N
tt13148394	2	nm11869317	actress	\N	\N
tt13148394	3	nm2711762	actress	\N	\N
tt13148394	4	nm7459822	actor	\N	\N
tt13148394	5	nm3777641	director	\N	\N
tt13148394	6	nm2745697	producer	producer	\N
tt13148396	1	nm11921836	self	\N	["Self"]
tt13148396	2	nm11921834	self	\N	["Self"]
tt13148396	3	nm11921835	self	\N	["Self"]
tt13148396	4	nm8135377	self	\N	["Self - Host"]
tt13148396	5	nm5298662	director	\N	\N
tt13148396	6	nm11921759	editor	\N	\N
tt13148396	7	nm4128857	editor	\N	\N
tt13148400	1	nm11871667	actor	\N	["Sélu"]
tt13148400	2	nm5839719	actress	\N	\N
tt13148400	3	nm10476219	actor	\N	\N
tt13148400	4	nm11871628	director	\N	\N
tt13148402	1	nm10771178	self	\N	["Self - Host"]
tt13148402	2	nm6160122	self	\N	["Self - Host"]
tt13148404	10	nm1029736	self	\N	["Self"]
tt13148404	1	nm11968417	self	\N	["Self - Reporter"]
tt13148404	2	nm10800120	self	\N	["Self - Host","Self"]
tt13148404	3	nm4043995	self	\N	["Self - Host"]
tt13148404	4	nm8623058	self	\N	["Self - Reporter"]
tt13148404	5	nm2775752	self	\N	["Self - Reporter","Self"]
tt13148404	6	nm5857052	self	\N	["Self - Reporter"]
tt13148404	7	nm2440053	self	\N	["Self"]
tt13148404	8	nm0854143	self	\N	["Self"]
tt13148404	9	nm12412661	self	\N	["Self - Reporter","Self"]
tt13148406	10	nm4750695	actor	\N	["Tanja"]
tt13148406	1	nm2856238	actress	\N	["Nele"]
tt13148406	2	nm1493548	actor	\N	["Gianni"]
tt13148406	3	nm1203686	actor	\N	["Heinz"]
tt13148406	4	nm1779773	actress	\N	["Monika"]
tt13148406	5	nm0438651	director	\N	\N
tt13148406	6	nm1845333	actor	\N	["Anton"]
tt13148406	7	nm2275438	actor	\N	["Björn"]
tt13148406	8	nm13461993	actor	\N	["Benny"]
tt13148406	9	nm7146382	actress	\N	["Rosella"]
tt13148408	10	nm0910053	actor	\N	["Singer: Op het schildersatelier"]
tt13148408	1	nm1075999	actor	\N	["Singer: Mia bella Marinella","Kleine blauwe zwaluw"]
tt13148408	2	nm1066997	self	\N	["Self - Host"]
tt13148408	3	nm1486345	actress	\N	["Singer: De eerste melodie"]
tt13148408	4	nm0272267	actor	\N	["Singer: Ode aan de zon"]
tt13148408	5	nm0498664	actress	\N	["Singer: 'k Ben zo gelukkig"]
tt13148408	6	nm1098387	self	\N	["Self - Host"]
tt13148408	7	nm1487443	actress	\N	["Singer: Het houten brugje","Saksisch Porselein"]
tt13148408	8	nm2469001	actress	\N	["Singer: Dat is hij"]
tt13148408	9	nm1094030	self	\N	["Self - Musician: Voorbij"]
tt13148410	1	nm0118600	self	\N	["Self - Reporter"]
tt13148410	2	nm1302758	self	\N	["Self"]
tt13148410	3	nm0951995	self	\N	["Self - Host"]
tt13148414	1	nm1688626	self	\N	["Self"]
tt13148414	2	nm11373591	producer	producer	\N
tt13148414	3	nm11373592	producer	producer	\N
tt13148416	1	nm0426855	self	\N	["Self - Guest"]
tt13148416	2	nm1385660	self	\N	["Self - Doctor"]
tt13148416	3	nm0446607	self	\N	["Self - Presenter"]
tt13148416	4	nm2492359	self	\N	["Self - Guest"]
tt13148416	5	nm2832074	producer	producer	\N
tt13148416	6	nm1658005	producer	producer	\N
tt13148416	7	nm0828310	self	\N	["Self - Guest"]
tt13148420	1	nm0931354	self	\N	["Self - Host"]
tt13148422	1	nm1271102	self	\N	["Self - Guest"]
tt13148422	2	nm3876149	self	\N	["Self - Fashion Expert"]
tt13148422	3	nm1385660	self	\N	["Self - Doctor"]
tt13148422	4	nm0446607	self	\N	["Self - Presenter"]
tt13148422	5	nm2832074	producer	producer	\N
tt13148422	6	nm1658005	producer	producer	\N
tt13148422	7	nm0137198	self	\N	["Self - Guest"]
tt13148426	1	nm6806592	actress	\N	["The Woman"]
tt13148426	2	nm0673851	actor	\N	["The Man"]
tt13148426	3	nm11921843	director	\N	\N
tt13148430	1	nm1302758	self	\N	["Self"]
tt13148430	2	nm0951995	self	\N	["Self - Host"]
tt13148432	1	nm9615345	actress	\N	["Beatriz"]
tt13148432	2	nm11671591	director	\N	\N
tt13148434	1	nm11921844	director	\N	\N
tt13148434	2	nm9622942	cinematographer	\N	\N
tt13148434	3	nm5277459	editor	\N	\N
tt13148436	1	nm0837523	actor	\N	["Suwaru Doge"]
tt13148436	2	nm2938481	actor	\N	["Voice of Heaven"]
tt13148436	3	nm11974539	actress	\N	\N
tt13148436	4	nm5408961	actress	\N	\N
tt13148436	5	nm4936255	director	\N	\N
tt13148436	6	nm12114076	writer	manga	\N
tt13148436	7	nm4315522	producer	producer	\N
tt13148436	8	nm11923840	composer	\N	\N
tt13148436	9	nm12114075	cinematographer	\N	\N
tt13148438	10	nm8481906	actress	\N	["Nicky Wheatley"]
tt13148438	1	nm1579217	actor	\N	["Daniel Osbourne"]
tt13148438	2	nm1775587	actor	\N	["Adam Barlow"]
tt13148438	3	nm0348222	actor	\N	["Brian Packham"]
tt13148438	4	nm0357005	actor	\N	["Tyrone Dobbs"]
tt13148438	5	nm2000244	director	\N	\N
tt13148438	6	nm0449959	writer	written by	\N
tt13148438	7	nm0912726	writer	created by	\N
tt13148438	8	nm1461892	producer	producer	\N
tt13148438	9	nm0384514	actress	\N	["Cathy Matthews"]
tt13148440	1	nm11664164	actor	\N	["Maurice dollar"]
tt13148440	2	nm10708084	actor	\N	["Radef dollar"]
tt13148440	3	nm11921441	director	\N	\N
tt13148440	4	nm11921846	cinematographer	\N	\N
tt13148442	1	nm3535321	director	\N	\N
tt13148442	2	nm11987214	writer	\N	\N
tt13148442	3	nm1148203	producer	producer	\N
tt13148444	1	nm3723498	actor	\N	["Aso"]
tt13148444	2	nm11921843	director	\N	\N
tt13148446	1	nm5698924	actor	\N	["Haley"]
tt13148446	2	nm10230960	actor	\N	["Paul"]
tt13148446	3	nm11922836	cinematographer	\N	\N
tt13148446	4	nm11922837	cinematographer	\N	\N
tt13148448	1	nm8550735	producer	producer	\N
tt13148448	2	nm7813873	producer	producer	\N
tt13148450	1	nm4983701	actress	\N	\N
tt13148452	1	nm3532752	director	\N	\N
tt13148452	2	nm1489582	writer	\N	\N
tt13148454	10	nm7998729	self	\N	["Self"]
tt13148454	1	nm11243948	self	\N	["Self - Host"]
tt13148454	2	nm11921859	self	\N	["Self - Host"]
tt13148454	3	nm11923179	self	\N	["Self - Host"]
tt13148454	4	nm0052663	self	\N	["Self"]
tt13148454	5	nm4183585	self	\N	["Self"]
tt13148454	6	nm11550651	self	\N	["Self"]
tt13148454	7	nm0811681	self	\N	["Self"]
tt13148454	8	nm0741085	self	\N	["Self"]
tt13148454	9	nm2404951	self	\N	["Self"]
tt13148456	1	nm11753157	actress	\N	["Contestant"]
tt13148456	2	nm8260038	actor	\N	["Contestant"]
tt13148456	3	nm8024162	actor	\N	["Contestant"]
tt13148456	4	nm6540714	actor	\N	["Zane Shaw (Host)"]
tt13148456	5	nm8490192	actor	\N	["Contestant"]
tt13148456	6	nm8023806	actor	\N	["Contestant"]
tt13148458	10	nm12453068	actor	\N	["Mango"]
tt13148458	1	nm1775551	actor	\N	["Mu-jin Choi"]
tt13148458	2	nm8003645	actor	\N	["Pil-do Jeon"]
tt13148458	3	nm1585711	actor	\N	["Cha Gi Ho"]
tt13148458	4	nm6495786	actress	\N	["Various"]
tt13148458	5	nm1534618	director	\N	\N
tt13148458	6	nm8687893	writer	\N	\N
tt13148458	7	nm6235905	actor	\N	["Various"]
tt13148458	8	nm11918824	actor	\N	["Gang-jae Do"]
tt13148458	9	nm11753256	actress	\N	["Kang Su Yeon [Moo Jin's Secretary]"]
tt13148460	1	nm1551130	actress	\N	["Narrator"]
tt13148460	2	nm0225269	director	\N	\N
tt13148460	3	nm0463039	director	\N	\N
tt13148460	4	nm6054693	writer	written by	\N
tt13148460	5	nm13574370	writer	writing consultant	\N
tt13148460	6	nm8131859	producer	producer	\N
tt13148460	7	nm0905581	cinematographer	director of photography	\N
tt13148460	8	nm1614416	editor	\N	\N
tt13148462	10	nm1614416	editor	\N	\N
tt13148462	1	nm1551130	actress	\N	["Narrator"]
tt13148462	2	nm0225269	director	\N	\N
tt13148462	3	nm0463039	director	\N	\N
tt13148462	4	nm6054693	writer	written by	\N
tt13148462	5	nm13574370	writer	writing consultant	\N
tt13148462	6	nm8131859	producer	producer	\N
tt13148462	7	nm13436800	producer	producer	\N
tt13148462	8	nm0905581	cinematographer	director of photography	\N
tt13148462	9	nm5093383	editor	\N	\N
tt13148464	1	nm1551130	actress	\N	["Narrator"]
tt13148464	2	nm0225269	director	\N	\N
tt13148464	3	nm0463039	director	\N	\N
tt13148464	4	nm6054693	writer	written by	\N
tt13148464	5	nm13574370	writer	writing consultant	\N
tt13148464	6	nm8131859	producer	producer	\N
tt13148464	7	nm0905581	cinematographer	director of photography	\N
tt13148464	8	nm5093383	editor	\N	\N
tt13148464	9	nm1614416	editor	\N	\N
tt13148466	1	nm7315121	self	\N	["Self"]
tt13148466	2	nm1551130	actress	\N	["Narrator"]
tt13148466	3	nm0225269	director	\N	\N
tt13148466	4	nm0463039	director	\N	\N
tt13148466	5	nm6054693	writer	written by	\N
tt13148466	6	nm8131859	producer	producer	\N
tt13148466	7	nm0905581	cinematographer	director of photography	\N
tt13148466	8	nm5093383	editor	\N	\N
tt13148466	9	nm1614416	editor	\N	\N
tt13148468	1	nm11921869	actor	\N	\N
tt13148470	1	nm4585073	actor	\N	["Kevin Belesta"]
tt13148470	2	nm7977380	actor	\N	["Camille"]
tt13148470	3	nm5631006	actress	\N	["Jenny Chanez"]
tt13148472	10	nm4285049	actress	\N	["Julide German"]
tt13148472	1	nm1759018	actor	\N	["Kaan Güler"]
tt13148472	2	nm1699619	actress	\N	["Suna Demiray"]
tt13148472	3	nm1727134	actor	\N	["Zafer Demiray"]
tt13148472	4	nm1699097	actor	\N	["Bahadir Arslan"]
tt13148472	5	nm4284624	actor	\N	["Rüzgar Orhun"]
tt13148472	6	nm1747688	actress	\N	["Mine Demiray Orhun"]
tt13148472	7	nm1759595	actor	\N	["Kemal Orhun"]
tt13148472	8	nm1727345	actor	\N	["Nihat Yaman"]
tt13148472	9	nm2141242	actress	\N	["Neslihan Pasin"]
tt13148476	10	nm4285049	actress	\N	["Julide German"]
tt13148476	1	nm1759018	actor	\N	["Kaan Güler"]
tt13148476	2	nm1699619	actress	\N	["Suna Demiray"]
tt13148476	3	nm1727134	actor	\N	["Zafer Demiray"]
tt13148476	4	nm1699097	actor	\N	["Bahadir Arslan"]
tt13148476	5	nm4284624	actor	\N	["Rüzgar Orhun"]
tt13148476	6	nm1747688	actress	\N	["Mine Demiray Orhun"]
tt13148476	7	nm1759595	actor	\N	["Kemal Orhun"]
tt13148476	8	nm1727345	actor	\N	["Nihat Yaman"]
tt13148476	9	nm2141242	actress	\N	["Neslihan Pasin"]
tt13148478	1	nm11921873	director	\N	\N
tt13148478	2	nm11921874	writer	\N	\N
tt13148478	3	nm3946057	cinematographer	director of photography	\N
tt13148478	4	nm5644025	editor	\N	\N
tt13148480	10	nm4285049	actress	\N	["Julide German"]
tt13148480	1	nm1759018	actor	\N	["Kaan Güler"]
tt13148480	2	nm1699619	actress	\N	["Suna Demiray"]
tt13148480	3	nm1727134	actor	\N	["Zafer Demiray"]
tt13148480	4	nm1699097	actor	\N	["Bahadir Arslan"]
tt13148480	5	nm4284624	actor	\N	["Rüzgar Orhun"]
tt13148480	6	nm1747688	actress	\N	["Mine Demiray Orhun"]
tt13148480	7	nm1759595	actor	\N	["Kemal Orhun"]
tt13148480	8	nm1727345	actor	\N	["Nihat Yaman"]
tt13148480	9	nm2141242	actress	\N	["Neslihan Pasin"]
tt13148482	10	nm2141242	actress	\N	["Neslihan Pasin"]
tt13148482	1	nm1699619	actress	\N	["Suna Demiray"]
tt13148482	2	nm1727134	actor	\N	["Zafer Demiray"]
tt13148482	3	nm1759018	actor	\N	["Kaan Güler"]
tt13148482	4	nm1689526	actress	\N	["Ipek Demiray Arslan"]
tt13148482	5	nm1747688	actress	\N	["Mine Demiray Orhun"]
tt13148482	6	nm1699097	actor	\N	["Bahadir Arslan"]
tt13148482	7	nm1759595	actor	\N	["Kemal Orhun"]
tt13148482	8	nm1727345	actor	\N	["Nihat Yaman"]
tt13148482	9	nm2499465	actress	\N	["Ebru"]
tt13148484	1	nm1699619	actress	\N	["Suna Demiray"]
tt13148484	2	nm1727134	actor	\N	["Zafer Demiray"]
tt13148484	3	nm1759018	actor	\N	["Kaan Güler"]
tt13148484	4	nm1689526	actress	\N	["Ipek Demiray Arslan"]
tt13148484	5	nm1747688	actress	\N	["Mine Demiray Orhun"]
tt13148486	1	nm11916222	actor	\N	["Character 2"]
tt13148486	2	nm11908314	director	\N	\N
tt13148488	10	nm4285049	actress	\N	["Julide German"]
tt13148488	1	nm1759018	actor	\N	["Kaan Güler"]
tt13148488	2	nm1699619	actress	\N	["Suna Demiray"]
tt13148488	3	nm1727134	actor	\N	["Zafer Demiray"]
tt13148488	4	nm1699097	actor	\N	["Bahadir Arslan"]
tt13148488	5	nm4284624	actor	\N	["Rüzgar Orhun"]
tt13148488	6	nm1747688	actress	\N	["Mine Demiray Orhun"]
tt13148488	7	nm1759595	actor	\N	["Kemal Orhun"]
tt13148488	8	nm1727345	actor	\N	["Nihat Yaman"]
tt13148488	9	nm2141242	actress	\N	["Neslihan Pasin"]
tt13148490	10	nm4285049	actress	\N	["Julide German"]
tt13148490	1	nm1759018	actor	\N	["Kaan Güler"]
tt13148490	2	nm1699619	actress	\N	["Suna Demiray"]
tt13148490	3	nm1727134	actor	\N	["Zafer Demiray"]
tt13148490	4	nm1699097	actor	\N	["Bahadir Arslan"]
tt13148490	5	nm4284624	actor	\N	["Rüzgar Orhun"]
tt13148490	6	nm1747688	actress	\N	["Mine Demiray Orhun"]
tt13148490	7	nm1759595	actor	\N	["Kemal Orhun"]
tt13148490	8	nm1727345	actor	\N	["Nihat Yaman"]
tt13148490	9	nm2141242	actress	\N	["Neslihan Pasin"]
tt13148492	10	nm10590315	writer	\N	\N
tt13148492	1	nm10641832	self	\N	["Self"]
tt13148492	2	nm11921901	self	\N	["Self"]
tt13148492	3	nm10623632	self	\N	["Self"]
tt13148492	4	nm11921894	self	\N	["Self"]
tt13148492	5	nm2866141	director	\N	\N
tt13148492	6	nm2662831	writer	\N	\N
tt13148492	7	nm2247006	writer	\N	\N
tt13148492	8	nm11921892	writer	\N	\N
tt13148492	9	nm3462179	writer	\N	\N
tt13148494	1	nm9104338	actress	\N	["Elka"]
tt13148494	2	nm0476019	actress	\N	["Simcha"]
tt13148494	3	nm1526580	actress	\N	["Galit"]
tt13148494	4	nm8614837	actress	\N	["Eliana"]
tt13148494	5	nm9045936	director	\N	\N
tt13148494	6	nm11921967	actress	\N	\N
tt13148494	7	nm5399495	actress	\N	["Dina"]
tt13148494	8	nm1779695	actress	\N	["Hina Goldberg"]
tt13148496	1	nm9357499	actor	\N	["Sean"]
tt13148496	2	nm6639507	actress	\N	["Sean's Mom"]
tt13148496	3	nm8598195	actress	\N	["Erica"]
tt13148496	4	nm10921979	actor	\N	["Dave"]
tt13148496	5	nm8853950	director	\N	\N
tt13148496	6	nm10431835	producer	producer	\N
tt13148496	7	nm11921905	composer	music composer	\N
tt13148496	8	nm9208949	cinematographer	director of photography	\N
tt13148496	9	nm9635839	production_designer	\N	\N
tt13148498	1	nm8038349	actor	\N	["Bracket"]
tt13148498	2	nm8050438	actor	\N	["Karl"]
