tconst	ordering	nconst	category	job	characters
tt18537556	1	nm1166576	actor	\N	["Presenter"]
tt18537556	2	nm4050266	writer	\N	\N
tt18537580	1	nm1166576	actor	\N	["Presenter"]
tt18537580	2	nm4050266	writer	\N	\N
tt18537624	1	nm1166576	actor	\N	["Presenter"]
tt18537624	2	nm4050266	writer	\N	\N
tt18537714	1	nm1166576	actor	\N	["Presenter"]
tt18537714	2	nm4050266	writer	\N	\N
tt18537740	1	nm1166576	actor	\N	["Presenter"]
tt18537740	2	nm4050266	writer	\N	\N
tt18537774	1	nm1166576	actor	\N	["Presenter"]
tt18537774	2	nm4050266	writer	\N	\N
tt18537814	1	nm1166576	actor	\N	["Presenter"]
tt18537814	2	nm4050266	writer	\N	\N
tt18537828	1	nm1166576	actor	\N	["Presenter"]
tt18537828	2	nm4050266	writer	\N	\N
tt18537830	1	nm1166576	actor	\N	["Presenter"]
tt18537830	2	nm4050266	writer	\N	\N
tt18537882	1	nm1166576	actor	\N	["Presenter"]
tt18537882	2	nm4050266	writer	\N	\N
tt18537904	1	nm1166576	actor	\N	["Presenter"]
tt18537904	2	nm4050266	writer	\N	\N
tt18537906	1	nm1166576	actor	\N	["Presenter"]
tt18537906	2	nm4050266	writer	\N	\N
tt18538088	1	nm1166576	actor	\N	["Presenter"]
tt18538088	2	nm4050266	writer	\N	\N
tt18538098	1	nm1166576	actor	\N	["Presenter"]
tt18538098	2	nm4050266	writer	\N	\N
tt18538114	1	nm1166576	actor	\N	["Presenter"]
tt18538114	2	nm4050266	writer	\N	\N
tt18538186	1	nm1166576	actor	\N	["Presenter"]
tt18538186	2	nm4050266	writer	\N	\N
tt18538220	1	nm1166576	actor	\N	["Presenter"]
tt18538220	2	nm4050266	writer	\N	\N
tt18538246	1	nm1166576	actor	\N	["Presenter"]
tt18538246	2	nm4050266	writer	\N	\N
tt18538278	1	nm1166576	actor	\N	["Presenter"]
tt18538278	2	nm4050266	writer	\N	\N
tt18538282	1	nm1166576	actor	\N	["Presenter"]
tt18538282	2	nm4050266	writer	\N	\N
tt18538308	1	nm1166576	actor	\N	["Presenter"]
tt18538308	2	nm4050266	writer	\N	\N
tt18538518	1	nm1166576	actor	\N	["Presenter"]
tt18538518	2	nm4050266	writer	\N	\N
tt18538580	1	nm1166576	actor	\N	["Presenter"]
tt18538580	2	nm4050266	writer	\N	\N
tt18538640	1	nm1166576	actor	\N	["Presenter"]
tt18538640	2	nm4050266	writer	\N	\N
tt18538648	1	nm1166576	actor	\N	["Presenter"]
tt18538648	2	nm4050266	writer	\N	\N
tt18538670	1	nm1166576	actor	\N	["Presenter"]
tt18538670	2	nm4050266	writer	\N	\N
tt18538706	1	nm1166576	actor	\N	["Presenter"]
tt18538706	2	nm4050266	writer	\N	\N
tt18538812	1	nm1166576	actor	\N	["Presenter"]
tt18538812	2	nm4050266	writer	\N	\N
tt18538814	1	nm1166576	actor	\N	["Presenter"]
tt18538814	2	nm4050266	writer	\N	\N
tt18538838	1	nm1166576	actor	\N	["Presenter"]
tt18538838	2	nm4050266	writer	\N	\N
tt18538924	1	nm1166576	actor	\N	["Presenter"]
tt18538924	2	nm4050266	writer	\N	\N
tt18538968	1	nm1166576	actor	\N	["Presenter"]
tt18538968	2	nm4050266	writer	\N	\N
tt18539074	1	nm1166576	actor	\N	["Presenter"]
tt18539074	2	nm4050266	writer	\N	\N
tt18539078	1	nm1166576	actor	\N	["Presenter"]
tt18539078	2	nm4050266	writer	\N	\N
tt18539086	1	nm1166576	actor	\N	["Presenter"]
tt18539086	2	nm4050266	writer	\N	\N
tt18539092	1	nm1166576	actor	\N	["Presenter"]
tt18539092	2	nm4050266	writer	\N	\N
tt18539118	1	nm1166576	actor	\N	["Presenter"]
tt18539118	2	nm4050266	writer	\N	\N
tt18539156	1	nm1166576	actor	\N	["Presenter"]
tt18539156	2	nm4050266	writer	\N	\N
tt18539174	1	nm1166576	actor	\N	["Presenter"]
tt18539174	2	nm4050266	writer	\N	\N
tt18539200	1	nm1166576	actor	\N	["Presenter"]
tt18539200	2	nm4050266	writer	\N	\N
tt18539218	1	nm1166576	actor	\N	["Presenter"]
tt18539218	2	nm4050266	writer	\N	\N
tt18539224	1	nm1166576	actor	\N	["Presenter"]
tt18539224	2	nm4050266	writer	\N	\N
tt18539236	1	nm1166576	actor	\N	["Presenter"]
tt18539236	2	nm4050266	writer	\N	\N
tt18539238	1	nm1166576	actor	\N	["Presenter"]
tt18539238	2	nm4050266	writer	\N	\N
tt18539396	1	nm1166576	actor	\N	["Presenter"]
tt18539396	2	nm4050266	writer	\N	\N
tt18539450	1	nm1166576	actor	\N	["Presenter"]
tt18539450	2	nm4050266	writer	\N	\N
tt18539526	10	nm8926626	producer	producer	\N
tt18539526	1	nm0675919	actor	\N	["Andi Knuppe"]
tt18539526	2	nm0679655	actress	\N	["Tracey Knuppe"]
tt18539526	3	nm1877776	actress	\N	["Mari Sawadi"]
tt18539526	4	nm8165305	actor	\N	["Theo Kröger"]
tt18539526	5	nm5653775	director	\N	\N
tt18539526	6	nm5515655	writer	writers room	\N
tt18539526	7	nm7223250	writer	created by	\N
tt18539526	8	nm3893920	writer	created by	\N
tt18539526	9	nm8409528	writer	writers room	\N
tt18539596	1	nm0523529	actor	\N	["Presented by"]
tt18539596	2	nm1245343	actor	\N	["Presented by"]
tt18539596	3	nm13410198	director	\N	\N
tt18539688	1	nm1166576	actor	\N	["Presenter"]
tt18539688	2	nm4050266	writer	\N	\N
tt18539698	1	nm1166576	actor	\N	["Presenter"]
tt18539698	2	nm4050266	writer	\N	\N
tt18539728	1	nm1229508	self	\N	["Self - Presenter"]
tt18539728	2	nm13463688	producer	producer	\N
tt18539734	1	nm0523529	actor	\N	["Presented by"]
tt18539734	2	nm1245343	actor	\N	["Presented by"]
tt18539734	3	nm13410198	director	\N	\N
tt18539742	1	nm1166576	actor	\N	["Presenter"]
tt18539742	2	nm4050266	writer	\N	\N
tt18539778	1	nm1166576	actor	\N	["Presenter"]
tt18539778	2	nm4050266	writer	\N	\N
tt18539894	1	nm1166576	actor	\N	["Presenter"]
tt18539894	2	nm4050266	writer	\N	\N
tt18539928	1	nm1166576	actor	\N	["Presenter"]
tt18539928	2	nm4050266	writer	\N	\N
tt18539974	1	nm13463690	self	\N	["Self - Presenter"]
tt18539974	2	nm13463691	self	\N	["Self - VT Presenter"]
