tconst	ordering	nconst	category	job	characters
tt7577466	3	nm2191529	actor	\N	["Rogério Costa"]
tt7577466	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7577466	5	nm1758192	director	\N	\N
tt7577466	6	nm2296721	director	\N	\N
tt7577466	7	nm0527735	director	\N	\N
tt7577466	8	nm0576968	director	\N	\N
tt7577466	9	nm4263577	writer	writer	\N
tt7577468	1	nm1621555	actor	\N	["La Linea"]
tt7577470	1	nm8623744	self	\N	["Self"]
tt7577472	1	nm8623744	self	\N	["Self"]
tt7577474	1	nm1621555	actor	\N	["La Linea"]
tt7577480	1	nm1621555	actor	\N	["La Linea"]
tt7577482	1	nm8623744	self	\N	["Self"]
tt7577484	1	nm1621555	actor	\N	["La Linea"]
tt7577486	10	nm0783220	composer	\N	\N
tt7577486	1	nm0492746	actress	\N	["Betty Kahlman"]
tt7577486	2	nm0591601	actress	\N	["Meg Johns"]
tt7577486	3	nm0000215	actress	\N	["Patrice Kahlman"]
tt7577486	4	nm0124943	actor	\N	["William Barlow"]
tt7577486	5	nm0331135	director	\N	\N
tt7577486	6	nm0417197	director	\N	\N
tt7577486	7	nm9384051	writer	written by	\N
tt7577486	8	nm9384052	writer	written by	\N
tt7577486	9	nm0233071	producer	producer	\N
tt7577488	1	nm8623744	self	\N	["Self"]
tt7577490	10	nm6224204	writer	idea	\N
tt7577490	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7577490	2	nm3147391	actor	\N	["Rui Domingos"]
tt7577490	3	nm2191529	actor	\N	["Rogério Costa"]
tt7577490	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7577490	5	nm1758192	director	\N	\N
tt7577490	6	nm2296721	director	\N	\N
tt7577490	7	nm0527735	director	\N	\N
tt7577490	8	nm0576968	director	\N	\N
tt7577490	9	nm4263577	writer	writer	\N
tt7577492	1	nm8623744	self	\N	["Self"]
tt7577494	1	nm0634553	actor	\N	\N
tt7577494	2	nm8497867	actress	\N	\N
tt7577496	1	nm9384054	actress	\N	\N
tt7577498	10	nm6224204	writer	idea	\N
tt7577498	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7577498	2	nm3147391	actor	\N	["Rui Domingos"]
tt7577498	3	nm2191529	actor	\N	["Rogério Costa"]
tt7577498	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7577498	5	nm1758192	director	\N	\N
tt7577498	6	nm2296721	director	\N	\N
tt7577498	7	nm0527735	director	\N	\N
tt7577498	8	nm0576968	director	\N	\N
tt7577498	9	nm4263577	writer	writer	\N
tt7577500	1	nm5774587	actor	\N	\N
tt7577500	2	nm9897956	actress	\N	\N
tt7577502	1	nm3194537	actor	\N	["DJ Mark"]
tt7577504	1	nm0639058	actor	\N	["Narrator"]
tt7577504	2	nm0897404	director	\N	\N
tt7577504	3	nm9384057	writer	commentary	\N
tt7577504	4	nm2610279	cinematographer	\N	\N
tt7577506	1	nm7639637	actress	\N	\N
tt7577506	2	nm7709582	actress	\N	\N
tt7577508	1	nm1615505	actor	\N	["Councilman Smith"]
tt7577508	2	nm8083801	actor	\N	["Tucker Bishop"]
tt7577508	3	nm7200220	actor	\N	["Councilman O'Connor"]
tt7577508	4	nm6123699	actor	\N	["John Bishop"]
tt7577508	5	nm8542386	director	\N	\N
tt7577508	6	nm9384059	composer	\N	\N
tt7577508	7	nm9187792	cinematographer	director of photography	\N
tt7577508	8	nm10035818	editor	\N	\N
tt7577510	10	nm6224204	writer	idea	\N
tt7577510	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7577510	2	nm3147391	actor	\N	["Rui Domingos"]
tt7577510	3	nm2191529	actor	\N	["Rogério Costa"]
tt7577510	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7577510	5	nm1758192	director	\N	\N
tt7577510	6	nm2296721	director	\N	\N
tt7577510	7	nm0527735	director	\N	\N
tt7577510	8	nm0576968	director	\N	\N
tt7577510	9	nm4263577	writer	writer	\N
tt7577512	10	nm0386261	cinematographer	\N	\N
tt7577512	1	nm1916273	actor	\N	\N
tt7577512	2	nm2393924	actress	\N	\N
tt7577512	3	nm6741867	actress	\N	\N
tt7577512	4	nm1662159	actor	\N	\N
tt7577512	5	nm3459490	director	\N	\N
tt7577512	6	nm9384062	writer	screenplay	\N
tt7577512	7	nm7891419	writer	story	\N
tt7577512	8	nm9384063	producer	producer	\N
tt7577512	9	nm1672690	composer	\N	\N
tt7577514	1	nm5223802	self	\N	["Self - Reporter"]
tt7577514	2	nm4245001	actor	\N	["DJ Chris"]
tt7577516	1	nm3087878	actress	\N	\N
tt7577516	2	nm7121719	actress	\N	\N
tt7577516	3	nm4667975	actor	\N	\N
tt7577516	4	nm7709582	actress	\N	\N
tt7577518	10	nm6224204	writer	idea	\N
tt7577518	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7577518	2	nm3147391	actor	\N	["Rui Domingos"]
tt7577518	3	nm2191529	actor	\N	["Rogério Costa"]
tt7577518	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7577518	5	nm1758192	director	\N	\N
tt7577518	6	nm2296721	director	\N	\N
tt7577518	7	nm0527735	director	\N	\N
tt7577518	8	nm0576968	director	\N	\N
tt7577518	9	nm4263577	writer	writer	\N
tt7577520	1	nm3194537	actor	\N	["DJ Mark"]
tt7577520	2	nm7694001	self	\N	["Self - Reporter"]
tt7577522	1	nm9316755	actress	\N	\N
tt7577522	2	nm5355343	actor	\N	\N
tt7577524	1	nm5607907	actress	\N	\N
tt7577524	2	nm6905228	actor	\N	\N
tt7577526	10	nm6224204	writer	idea	\N
tt7577526	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7577526	2	nm3147391	actor	\N	["Rui Domingos"]
tt7577526	3	nm2191529	actor	\N	["Rogério Costa"]
tt7577526	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7577526	5	nm1758192	director	\N	\N
tt7577526	6	nm2296721	director	\N	\N
tt7577526	7	nm0527735	director	\N	\N
tt7577526	8	nm0576968	director	\N	\N
tt7577526	9	nm4263577	writer	writer	\N
tt7577528	1	nm0517665	director	\N	\N
tt7577530	1	nm9376582	actress	\N	\N
tt7577532	1	nm9056590	actress	\N	\N
tt7577534	10	nm6224204	writer	idea	\N
tt7577534	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7577534	2	nm3147391	actor	\N	["Rui Domingos"]
tt7577534	3	nm2191529	actor	\N	["Rogério Costa"]
tt7577534	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7577534	5	nm1758192	director	\N	\N
tt7577534	6	nm2296721	director	\N	\N
tt7577534	7	nm0527735	director	\N	\N
tt7577534	8	nm0576968	director	\N	\N
tt7577534	9	nm4263577	writer	writer	\N
tt7577538	1	nm9373747	actress	\N	\N
tt7577540	1	nm9384069	actress	\N	\N
tt7577542	10	nm3320209	actress	\N	["Anita Parmeggiani"]
tt7577542	1	nm0863599	actor	\N	["Piero Zucca"]
tt7577542	2	nm9742148	actress	\N	["La Grande Assente"]
tt7577542	3	nm6052640	actress	\N	["Aspirante Tv"]
tt7577542	4	nm5605046	actor	\N	["Zeno Miranda"]
tt7577542	5	nm2966447	director	\N	\N
tt7577542	6	nm6404084	actress	\N	["La Disperata"]
tt7577542	7	nm2649077	actor	\N	["Massimo Guastella"]
tt7577542	8	nm4405132	actress	\N	["La Perfetta"]
tt7577542	9	nm4965997	actor	\N	["Rocco Meyer"]
tt7577544	10	nm2412793	writer	head writer	\N
tt7577544	1	nm1216382	actress	\N	["Gia Asuncion"]
tt7577544	2	nm5528382	actor	\N	["Kim Jun Ho"]
tt7577544	3	nm0207338	actress	\N	["Aida Asuncion"]
tt7577544	4	nm0202516	actor	\N	["Josie Asuncion"]
tt7577544	5	nm1777491	director	\N	\N
tt7577544	6	nm5714699	writer	creator	\N
tt7577544	7	nm4311463	writer	writer	\N
tt7577544	8	nm2392528	writer	writer	\N
tt7577544	9	nm4012272	writer	writer	\N
tt7577546	10	nm0897035	producer	producer	\N
tt7577546	1	nm0048389	actor	\N	["Wolfie"]
tt7577546	2	nm4360764	actress	\N	["Vampirina"]
tt7577546	3	nm6506457	actress	\N	["Poppy"]
tt7577546	4	nm0334179	actress	\N	["Oxana"]
tt7577546	5	nm2724750	director	\N	\N
tt7577546	6	nm5253892	director	\N	\N
tt7577546	7	nm4136506	writer	staff writer	\N
tt7577546	8	nm6662258	writer	written by	\N
tt7577546	9	nm1349008	writer	developed for television by	\N
tt7577548	10	nm1444176	composer	\N	\N
tt7577548	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577548	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577548	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577548	4	nm1298604	writer	adaptation	\N
tt7577548	5	nm0603800	writer	idea	\N
tt7577548	6	nm1302013	writer	adaptation	\N
tt7577548	7	nm1367886	writer	adaptation	\N
tt7577548	8	nm0198852	producer	producer	\N
tt7577548	9	nm2651397	composer	\N	\N
tt7577552	1	nm2679466	self	\N	["Self - Host"]
tt7577552	2	nm8098962	archive_footage	\N	["Self"]
tt7577552	3	nm8921590	self	\N	["Self - Panellist"]
tt7577552	4	nm8410471	self	\N	["Self - Panellist"]
tt7577552	5	nm0874339	archive_footage	\N	["Self"]
tt7577556	1	nm7699656	actress	\N	\N
tt7577558	10	nm1444176	composer	\N	\N
tt7577558	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577558	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577558	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577558	4	nm1298604	writer	adaptation	\N
tt7577558	5	nm0603800	writer	idea	\N
tt7577558	6	nm1302013	writer	adaptation	\N
tt7577558	7	nm1367886	writer	adaptation	\N
tt7577558	8	nm0198852	producer	producer	\N
tt7577558	9	nm2651397	composer	\N	\N
tt7577560	1	nm0832509	actor	\N	\N
tt7577560	2	nm1049244	self	\N	["Self"]
tt7577560	3	nm2080044	self	\N	["Self"]
tt7577560	4	nm1182802	self	\N	["Self"]
tt7577560	5	nm0094132	self	\N	["Self"]
tt7577560	6	nm1189579	self	\N	["Self"]
tt7577560	7	nm3651575	self	\N	["Self"]
tt7577562	10	nm1444176	composer	\N	\N
tt7577562	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577562	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577562	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577562	4	nm1298604	writer	adaptation	\N
tt7577562	5	nm0603800	writer	idea	\N
tt7577562	6	nm1302013	writer	adaptation	\N
tt7577562	7	nm1367886	writer	adaptation	\N
tt7577562	8	nm0198852	producer	producer	\N
tt7577562	9	nm2651397	composer	\N	\N
tt7577564	10	nm1444176	composer	\N	\N
tt7577564	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577564	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577564	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577564	4	nm1298604	writer	adaptation	\N
tt7577564	5	nm0603800	writer	idea	\N
tt7577564	6	nm1302013	writer	adaptation	\N
tt7577564	7	nm1367886	writer	adaptation	\N
tt7577564	8	nm0198852	producer	producer	\N
tt7577564	9	nm2651397	composer	\N	\N
tt7577566	1	nm7699656	actress	\N	\N
tt7577568	1	nm9384087	self	\N	["Self"]
tt7577570	10	nm1444176	composer	\N	\N
tt7577570	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577570	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577570	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577570	4	nm1298604	writer	adaptation	\N
tt7577570	5	nm0603800	writer	idea	\N
tt7577570	6	nm1302013	writer	adaptation	\N
tt7577570	7	nm1367886	writer	adaptation	\N
tt7577570	8	nm0198852	producer	producer	\N
tt7577570	9	nm2651397	composer	\N	\N
tt7577572	10	nm1444176	composer	\N	\N
tt7577572	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577572	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577572	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577572	4	nm1298604	writer	adaptation	\N
tt7577572	5	nm0603800	writer	idea	\N
tt7577572	6	nm1302013	writer	adaptation	\N
tt7577572	7	nm1367886	writer	adaptation	\N
tt7577572	8	nm0198852	producer	producer	\N
tt7577572	9	nm2651397	composer	\N	\N
tt7577574	1	nm7699656	actress	\N	\N
tt7577576	10	nm1444176	composer	\N	\N
tt7577576	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577576	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577576	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577576	4	nm1298604	writer	adaptation	\N
tt7577576	5	nm0603800	writer	idea	\N
tt7577576	6	nm1302013	writer	adaptation	\N
tt7577576	7	nm1367886	writer	adaptation	\N
tt7577576	8	nm0198852	producer	producer	\N
tt7577576	9	nm2651397	composer	\N	\N
tt7577578	10	nm1444176	composer	\N	\N
tt7577578	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577578	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577578	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577578	4	nm1298604	writer	adaptation	\N
tt7577578	5	nm0603800	writer	idea	\N
tt7577578	6	nm1302013	writer	adaptation	\N
tt7577578	7	nm1367886	writer	adaptation	\N
tt7577578	8	nm0198852	producer	producer	\N
tt7577578	9	nm2651397	composer	\N	\N
tt7577580	10	nm1444176	composer	\N	\N
tt7577580	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577580	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577580	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577580	4	nm1298604	writer	adaptation	\N
tt7577580	5	nm0603800	writer	idea	\N
tt7577580	6	nm1302013	writer	adaptation	\N
tt7577580	7	nm1367886	writer	adaptation	\N
tt7577580	8	nm0198852	producer	producer	\N
tt7577580	9	nm2651397	composer	\N	\N
tt7577582	10	nm9438883	editor	\N	\N
tt7577582	1	nm3799337	actress	\N	["Joana Almeida"]
tt7577582	2	nm0974669	actress	\N	["Ângela"]
tt7577582	3	nm2417158	actor	\N	["Carlos"]
tt7577582	4	nm1894410	actor	\N	["Leonel"]
tt7577582	5	nm2006142	director	\N	\N
tt7577582	6	nm4656383	writer	writer	\N
tt7577582	7	nm5052496	producer	producer	\N
tt7577582	8	nm9381292	producer	producer	\N
tt7577582	9	nm9438882	cinematographer	\N	\N
tt7577584	10	nm1444176	composer	\N	\N
tt7577584	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577584	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577584	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577584	4	nm1298604	writer	adaptation	\N
tt7577584	5	nm0603800	writer	idea	\N
tt7577584	6	nm1302013	writer	adaptation	\N
tt7577584	7	nm1367886	writer	adaptation	\N
tt7577584	8	nm0198852	producer	producer	\N
tt7577584	9	nm2651397	composer	\N	\N
tt7577588	10	nm1444176	composer	\N	\N
tt7577588	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577588	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577588	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577588	4	nm1298604	writer	adaptation	\N
tt7577588	5	nm0603800	writer	idea	\N
tt7577588	6	nm1302013	writer	adaptation	\N
tt7577588	7	nm1367886	writer	adaptation	\N
tt7577588	8	nm0198852	producer	producer	\N
tt7577588	9	nm2651397	composer	\N	\N
tt7577590	10	nm1444176	composer	\N	\N
tt7577590	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577590	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577590	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577590	4	nm1298604	writer	adaptation	\N
tt7577590	5	nm0603800	writer	idea	\N
tt7577590	6	nm1302013	writer	adaptation	\N
tt7577590	7	nm1367886	writer	adaptation	\N
tt7577590	8	nm0198852	producer	producer	\N
tt7577590	9	nm2651397	composer	\N	\N
tt7577592	1	nm7699656	actress	\N	\N
tt7577594	10	nm1444176	composer	\N	\N
tt7577594	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577594	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577594	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577594	4	nm1298604	writer	adaptation	\N
tt7577594	5	nm0603800	writer	idea	\N
tt7577594	6	nm1302013	writer	adaptation	\N
tt7577594	7	nm1367886	writer	adaptation	\N
tt7577594	8	nm0198852	producer	producer	\N
tt7577594	9	nm2651397	composer	\N	\N
tt7577596	10	nm1444176	composer	\N	\N
tt7577596	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577596	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577596	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577596	4	nm1298604	writer	adaptation	\N
tt7577596	5	nm0603800	writer	idea	\N
tt7577596	6	nm1302013	writer	adaptation	\N
tt7577596	7	nm1367886	writer	adaptation	\N
tt7577596	8	nm0198852	producer	producer	\N
tt7577596	9	nm2651397	composer	\N	\N
tt7577598	10	nm1444176	composer	\N	\N
tt7577598	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577598	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577598	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577598	4	nm1298604	writer	adaptation	\N
tt7577598	5	nm0603800	writer	idea	\N
tt7577598	6	nm1302013	writer	adaptation	\N
tt7577598	7	nm1367886	writer	adaptation	\N
tt7577598	8	nm0198852	producer	producer	\N
tt7577598	9	nm2651397	composer	\N	\N
tt7577600	10	nm1444176	composer	\N	\N
tt7577600	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577600	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577600	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577600	4	nm1298604	writer	adaptation	\N
tt7577600	5	nm0603800	writer	idea	\N
tt7577600	6	nm1302013	writer	adaptation	\N
tt7577600	7	nm1367886	writer	adaptation	\N
tt7577600	8	nm0198852	producer	producer	\N
tt7577600	9	nm2651397	composer	\N	\N
tt7577602	10	nm1444176	composer	\N	\N
tt7577602	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577602	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577602	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577602	4	nm1298604	writer	adaptation	\N
tt7577602	5	nm0603800	writer	idea	\N
tt7577602	6	nm1302013	writer	adaptation	\N
tt7577602	7	nm1367886	writer	adaptation	\N
tt7577602	8	nm0198852	producer	producer	\N
tt7577602	9	nm2651397	composer	\N	\N
tt7577604	10	nm1444176	composer	\N	\N
tt7577604	1	nm5195603	actor	\N	["Boris Von Ferdinand"]
tt7577604	2	nm1299147	actor	\N	["Alexander Von Ferdinand"]
tt7577604	3	nm2555462	actress	\N	["Dolores 'Lola' Valente"]
tt7577604	4	nm1298604	writer	adaptation	\N
tt7577604	5	nm0603800	writer	idea	\N
tt7577604	6	nm1302013	writer	adaptation	\N
tt7577604	7	nm1367886	writer	adaptation	\N
tt7577604	8	nm0198852	producer	producer	\N
tt7577604	9	nm2651397	composer	\N	\N
tt7577606	1	nm7699656	actress	\N	\N
tt7577608	10	nm3951155	editor	\N	\N
tt7577608	1	nm7670855	self	\N	["Self - Presenter"]
tt7577608	2	nm1271372	self	\N	["Self - Presenter"]
tt7577608	3	nm2169548	director	\N	\N
tt7577608	4	nm2261660	director	\N	\N
tt7577608	5	nm3246821	cinematographer	director of photography	\N
tt7577608	6	nm2929664	cinematographer	director of photography	\N
tt7577608	7	nm1231129	cinematographer	director of photography	\N
tt7577608	8	nm2414802	editor	\N	\N
tt7577608	9	nm3424620	editor	lead editor	\N
tt7577622	1	nm9384107	actor	\N	\N
tt7577622	2	nm9384106	actor	\N	\N
tt7577622	3	nm9384103	actor	\N	\N
tt7577622	4	nm9384104	actress	\N	\N
tt7577622	5	nm0889757	director	\N	\N
tt7577622	6	nm0611274	producer	producer	\N
tt7577622	7	nm0548370	cinematographer	\N	\N
tt7577622	8	nm0969563	editor	\N	\N
tt7577622	9	nm9384105	actress	\N	\N
tt7577632	1	nm2895139	director	\N	\N
tt7577632	2	nm9384038	composer	\N	\N
tt7577664	1	nm9384110	actor	\N	["Girl"]
tt7577664	2	nm8154696	director	\N	\N
tt7577664	3	nm8154693	writer	story	\N
tt7577668	1	nm1739997	self	\N	["Self - Anchor"]
tt7577668	2	nm3616420	self	\N	["Self - CBS News Chief Medical Correspondent"]
tt7577668	3	nm1933370	self	\N	["Self - Correspondent"]
tt7577668	4	nm8228988	producer	producer	\N
tt7577668	5	nm9909878	producer	producer	\N
tt7577668	6	nm3000735	producer	producer	\N
tt7577694	10	nm9393198	self	\N	["Self - University of Sheffield"]
tt7577694	1	nm0119281	self	\N	["Self - Reporter"]
tt7577694	2	nm9393194	self	\N	["Self"]
tt7577694	3	nm6897197	self	\N	["Self - Centre for Cities"]
tt7577694	4	nm9393195	self	\N	["Self - Property Developer"]
tt7577694	5	nm3593962	director	\N	\N
tt7577694	6	nm2578278	editor	film editor	\N
tt7577694	7	nm3506958	editor	film editor	\N
tt7577694	8	nm8219610	self	\N	["Self - Canary Wharf"]
tt7577694	9	nm9393197	self	\N	["Self"]
tt7577700	10	nm1949545	writer	screenplay by	\N
tt7577700	1	nm1087514	actress	\N	["Laura Espinosa Urrutia","Laura González Ruiz"]
tt7577700	2	nm0481434	actor	\N	["Mario Espinosa"]
tt7577700	3	nm3274793	actor	\N	["Diego Mendoza"]
tt7577700	4	nm0429079	actress	\N	["Catalina Basurto vda. de Lafayette"]
tt7577700	5	nm2156410	director	\N	\N
tt7577700	6	nm0651057	director	\N	\N
tt7577700	7	nm2500457	writer	original idea by	\N
tt7577700	8	nm9351590	writer	story editor	\N
tt7577700	9	nm0535096	writer	screenplay by	\N
tt7577702	1	nm9343710	actor	\N	["AppleCore"]
tt7577702	2	nm8298926	actor	\N	["Victim"]
tt7577702	3	nm9343712	actress	\N	["AppleCore"]
tt7577702	4	nm9343711	actor	\N	["Egor"]
tt7577702	5	nm9384130	cinematographer	\N	\N
tt7577704	10	nm2130439	editor	\N	\N
tt7577704	1	nm0418877	actor	\N	["Mick Taylor"]
tt7577704	2	nm3305824	actress	\N	["Kelly Yeoman"]
tt7577704	3	nm3746071	actress	\N	["Rebecca"]
tt7577704	4	nm0206510	actor	\N	["Brian"]
tt7577704	5	nm0071776	director	\N	\N
tt7577704	6	nm0345640	writer	written by	\N
tt7577704	7	nm0537787	producer	producer	\N
tt7577704	8	nm0779502	producer	producer	\N
tt7577704	9	nm1120076	composer	\N	\N
tt7577706	10	nm7872411	composer	\N	\N
tt7577706	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7577706	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt7577706	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt7577706	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt7577706	5	nm0347075	director	\N	\N
tt7577706	6	nm2380807	writer	created by	\N
tt7577706	7	nm1628335	writer	created by	\N
tt7577706	8	nm3716161	writer	writer	\N
tt7577706	9	nm2702814	writer	writer	\N
tt7577708	10	nm1120076	composer	\N	\N
tt7577708	1	nm3746071	actress	\N	["Rebecca"]
tt7577708	2	nm0418877	actor	\N	["Mick Taylor"]
tt7577708	3	nm0206510	actor	\N	["Brian"]
tt7577708	4	nm0696894	actress	\N	["Nina Webber"]
tt7577708	5	nm0071776	director	\N	\N
tt7577708	6	nm9544150	writer	written by	\N
tt7577708	7	nm0352756	writer	written by	\N
tt7577708	8	nm0537787	producer	producer	\N
tt7577708	9	nm0779502	producer	producer	\N
tt7577712	10	nm1949545	writer	screenplay by	\N
tt7577712	1	nm1087514	actress	\N	["Laura Espinosa Urrutia","Laura González Ruiz"]
tt7577712	2	nm0481434	actor	\N	["Mario Espinosa"]
tt7577712	3	nm3274793	actor	\N	["Diego Mendoza"]
tt7577712	4	nm0429079	actress	\N	["Catalina Basurto vda. de Lafayette"]
tt7577712	5	nm2156410	director	\N	\N
tt7577712	6	nm0651057	director	\N	\N
tt7577712	7	nm2500457	writer	original idea by	\N
tt7577712	8	nm9351590	writer	story editor	\N
tt7577712	9	nm0535096	writer	screenplay by	\N
tt7577714	10	nm1949545	writer	screenplay by	\N
tt7577714	1	nm1087514	actress	\N	["Laura Espinosa Urrutia","Laura González Ruiz"]
tt7577714	2	nm0481434	actor	\N	["Mario Espinosa"]
tt7577714	3	nm3274793	actor	\N	["Diego Mendoza"]
tt7577714	4	nm0429079	actress	\N	["Catalina Basurto vda. de Lafayette"]
tt7577714	5	nm2156410	director	\N	\N
tt7577714	6	nm0651057	director	\N	\N
tt7577714	7	nm2500457	writer	original idea by	\N
tt7577714	8	nm9351590	writer	story editor	\N
tt7577714	9	nm0535096	writer	screenplay by	\N
tt7577716	10	nm1949545	writer	screenplay by	\N
tt7577716	1	nm1087514	actress	\N	["Laura Espinosa Urrutia","Laura González Ruiz"]
tt7577716	2	nm0481434	actor	\N	["Mario Espinosa"]
tt7577716	3	nm3274793	actor	\N	["Diego Mendoza"]
tt7577716	4	nm0429079	actress	\N	["Catalina Basurto vda. de Lafayette"]
tt7577716	5	nm2156410	director	\N	\N
tt7577716	6	nm0651057	director	\N	\N
tt7577716	7	nm2500457	writer	original idea by	\N
tt7577716	8	nm9351590	writer	story editor	\N
tt7577716	9	nm0535096	writer	screenplay by	\N
tt7577718	10	nm1949545	writer	screenplay by	\N
tt7577718	1	nm1087514	actress	\N	["Laura Espinosa Urrutia","Laura González Ruiz"]
tt7577718	2	nm0481434	actor	\N	["Mario Espinosa"]
tt7577718	3	nm3274793	actor	\N	["Diego Mendoza"]
tt7577718	4	nm0429079	actress	\N	["Catalina Basurto vda. de Lafayette"]
tt7577718	5	nm2156410	director	\N	\N
tt7577718	6	nm0651057	director	\N	\N
tt7577718	7	nm2500457	writer	original idea by	\N
tt7577718	8	nm9351590	writer	story editor	\N
tt7577718	9	nm0535096	writer	screenplay by	\N
tt7577720	10	nm1949545	writer	screenplay by	\N
tt7577720	1	nm1087514	actress	\N	["Laura Espinosa Urrutia","Laura González Ruiz"]
tt7577720	2	nm0481434	actor	\N	["Mario Espinosa"]
tt7577720	3	nm3274793	actor	\N	["Diego Mendoza"]
tt7577720	4	nm0429079	actress	\N	["Catalina Basurto vda. de Lafayette"]
tt7577720	5	nm2156410	director	\N	\N
tt7577720	6	nm0651057	director	\N	\N
tt7577720	7	nm2500457	writer	original idea by	\N
tt7577720	8	nm9351590	writer	story editor	\N
tt7577720	9	nm0535096	writer	screenplay by	\N
tt7577722	10	nm1949545	writer	screenplay by	\N
tt7577722	1	nm1087514	actress	\N	["Laura Espinosa Urrutia","Laura González Ruiz"]
tt7577722	2	nm0481434	actor	\N	["Mario Espinosa"]
tt7577722	3	nm3274793	actor	\N	["Diego Mendoza"]
tt7577722	4	nm0429079	actress	\N	["Catalina Basurto vda. de Lafayette"]
tt7577722	5	nm2156410	director	\N	\N
tt7577722	6	nm0651057	director	\N	\N
tt7577722	7	nm2500457	writer	original idea by	\N
tt7577722	8	nm9351590	writer	story editor	\N
tt7577722	9	nm0535096	writer	screenplay by	\N
tt7577724	10	nm1949545	writer	screenplay by	\N
