tconst	ordering	nconst	category	job	characters
tt3479184	1	nm5813905	actor	\N	["Nick"]
tt3479184	2	nm6137089	actor	\N	["Mom"]
tt3479184	3	nm6137087	director	\N	\N
tt3479186	1	nm5813905	actor	\N	["Nick"]
tt3479186	2	nm3098153	actor	\N	["Uncle Buck"]
tt3479186	3	nm6137087	director	\N	\N
tt3479188	1	nm5813905	actor	\N	["Nick"]
tt3479188	2	nm6137090	actor	\N	["Ed"]
tt3479188	3	nm0092935	self	\N	["Self"]
tt3479188	4	nm6137089	actor	\N	["Mom"]
tt3479188	5	nm6137087	director	\N	\N
tt3479188	6	nm5839398	writer	\N	\N
tt3479192	10	nm6253286	actor	\N	["Handsome Nurse"]
tt3479192	1	nm3749346	actor	\N	["Gonz"]
tt3479192	2	nm3101272	actor	\N	["James"]
tt3479192	3	nm3150050	actress	\N	["Wanda"]
tt3479192	4	nm5161927	actor	\N	["Christos"]
tt3479192	5	nm6232098	director	\N	\N
tt3479192	6	nm4879477	writer	\N	\N
tt3479192	7	nm3154752	cinematographer	\N	\N
tt3479192	8	nm5236637	editor	\N	\N
tt3479192	9	nm3069730	actress	\N	["Triage Nurse"]
tt3479194	1	nm6232100	self	\N	["Self"]
tt3479194	2	nm6232101	self	\N	["Self"]
tt3479194	3	nm5927810	director	\N	\N
tt3479196	1	nm3653860	director	\N	\N
tt3479196	2	nm2016138	producer	producer	\N
tt3479196	3	nm6727657	composer	\N	\N
tt3479196	4	nm6839807	composer	\N	\N
tt3479196	5	nm1543739	editor	lead editor	\N
tt3479198	1	nm1118546	actor	\N	["Contestant"]
tt3479198	2	nm1586203	editor	\N	\N
tt3479200	1	nm3653860	director	\N	\N
tt3479200	2	nm2016138	producer	producer	\N
tt3479200	3	nm6727657	composer	\N	\N
tt3479200	4	nm6839807	composer	\N	\N
tt3479200	5	nm1543739	editor	lead editor	\N
tt3479202	1	nm1788024	cinematographer	director of photography	\N
tt3479206	1	nm1788024	cinematographer	director of photography	\N
tt3479208	10	nm1122660	cinematographer	\N	\N
tt3479208	1	nm1593460	actor	\N	["King Jeongjo"]
tt3479208	2	nm1045684	actor	\N	["Gap-soo"]
tt3479208	3	nm4983186	actor	\N	["Assassin Eul-Soo"]
tt3479208	4	nm4425224	actress	\N	\N
tt3479208	5	nm2031561	director	\N	\N
tt3479208	6	nm7187927	writer	\N	\N
tt3479208	7	nm1194108	producer	producer	\N
tt3479208	8	nm7187926	producer	producer	\N
tt3479208	9	nm3028820	composer	\N	\N
tt3479210	1	nm6232105	actor	\N	["Drew"]
tt3479210	2	nm0125860	actor	\N	["Drew's Father"]
tt3479210	3	nm6232106	actor	\N	["Elliot Fox"]
tt3479210	4	nm5539575	actor	\N	["Adrian"]
tt3479212	1	nm0006188	composer	\N	\N
tt3479214	1	nm0006188	composer	\N	\N
tt3479216	1	nm6180430	writer	head writer	\N
tt3479218	1	nm7460085	producer	producer	\N
tt3479218	2	nm0006188	composer	\N	\N
tt3479220	10	nm2496954	actor	\N	["Matt Turner"]
tt3479220	1	nm0281936	actor	\N	["Dr. Karl Kennedy"]
tt3479220	2	nm0219558	actor	\N	["Paul Robinson"]
tt3479220	3	nm3348958	actor	\N	["Kyle Canning"]
tt3479220	4	nm3836484	actor	\N	["Chris Pappas"]
tt3479220	5	nm0176686	director	\N	\N
tt3479220	6	nm1878613	writer	written by	\N
tt3479220	7	nm0914844	writer	creator	\N
tt3479220	8	nm0493304	production_designer	\N	\N
tt3479220	9	nm4345006	actor	\N	["Mason Turner"]
tt3479222	1	nm1788024	cinematographer	director of photography	\N
tt3479224	1	nm1788024	cinematographer	director of photography	\N
tt3479228	1	nm1788024	cinematographer	director of photography	\N
tt3479232	1	nm1788024	cinematographer	director of photography	\N
tt3479234	1	nm0919785	self	\N	["Self - Host"]
tt3479234	2	nm0906843	self	\N	["Self"]
tt3479236	1	nm1788024	cinematographer	director of photography	\N
tt3479238	1	nm0706484	director	\N	\N
tt3479240	10	nm0277204	producer	producer	\N
tt3479240	1	nm0001538	actor	\N	["Sherlock Holmes"]
tt3479240	2	nm0005154	actress	\N	["Dr. Joan Watson"]
tt3479240	3	nm3586347	actor	\N	["Detective Marcus Bell"]
tt3479240	4	nm0001644	actor	\N	["Captain Thomas Gregson"]
tt3479240	5	nm0211523	director	\N	\N
tt3479240	6	nm1201266	writer	created by	\N
tt3479240	7	nm0295286	writer	written by	\N
tt3479240	8	nm0236279	writer	based on the character created by	\N
tt3479240	9	nm4820042	writer	story editor	\N
tt3479242	1	nm1788024	cinematographer	director of photography	\N
tt3479248	1	nm1788024	cinematographer	director of photography	\N
tt3479248	2	nm5796407	editor	\N	\N
tt3479250	10	nm6705345	cinematographer	\N	\N
tt3479250	1	nm1058565	actor	\N	["Han Tae-il"]
tt3479250	2	nm1626041	actress	\N	["Joo Ho-jung"]
tt3479250	3	nm1962664	actor	\N	["Tae-il's Father"]
tt3479250	4	nm3483072	actor	\N	["Han Young-il"]
tt3479250	5	nm6232113	director	\N	\N
tt3479250	6	nm2588874	writer	\N	\N
tt3479250	7	nm1550012	producer	producer	\N
tt3479250	8	nm4300257	producer	producer	\N
tt3479250	9	nm1473322	composer	\N	\N
tt3479254	10	nm3429611	producer	producer	\N
tt3479254	1	nm0688132	actress	\N	["Leslie Knope"]
tt3479254	2	nm2106637	actor	\N	["Tom Haverford"]
tt3479254	3	nm0644406	actor	\N	["Ron Swanson"]
tt3479254	4	nm2201555	actress	\N	["April Ludgate"]
tt3479254	5	nm0926526	director	\N	\N
tt3479254	6	nm0199948	writer	created by	\N
tt3479254	7	nm1321658	writer	created by	\N
tt3479254	8	nm4278387	writer	written by	\N
tt3479254	9	nm0405162	producer	producer	\N
tt3479258	10	nm3071989	editor	interview editor	\N
tt3479258	1	nm0000696	self	\N	["Self - Host"]
tt3479258	2	nm3996056	self	\N	["Self - Guest"]
tt3479258	3	nm3950075	self	\N	["Self - Guest"]
tt3479258	4	nm4172117	self	\N	["Self - Guest"]
tt3479258	5	nm0036496	director	\N	\N
tt3479258	6	nm1260407	writer	creator	\N
tt3479258	7	nm2286969	producer	producer	\N
tt3479258	8	nm1631726	composer	\N	\N
tt3479258	9	nm1436017	cinematographer	\N	\N
tt3479260	1	nm0000696	self	\N	["Self - Host"]
tt3479260	2	nm4375857	self	\N	["Self - Guest"]
tt3479260	3	nm3662971	self	\N	["Self - Guest"]
tt3479260	4	nm2397366	self	\N	["Self - Guest"]
tt3479260	5	nm0036496	director	\N	\N
tt3479260	6	nm1260407	writer	creator	\N
tt3479262	10	nm2219599	editor	\N	\N
tt3479262	1	nm0000696	self	\N	["Self - Host"]
tt3479262	2	nm1684869	self	\N	["Self - Guest"]
tt3479262	3	nm0001292	self	\N	["Self - Guest"]
tt3479262	4	nm1260407	self	\N	["Self - Guest"]
tt3479262	5	nm0036496	director	\N	\N
tt3479262	6	nm2286969	producer	producer	\N
tt3479262	7	nm1631726	composer	\N	\N
tt3479262	8	nm1436017	cinematographer	\N	\N
tt3479262	9	nm3071989	editor	interview editor	\N
tt3479266	1	nm5277240	actor	\N	["Issac"]
tt3479266	2	nm5634833	actress	\N	["The Therapist"]
tt3479266	3	nm4125420	actress	\N	["Ashley"]
tt3479266	4	nm5292432	actress	\N	["Nina"]
tt3479266	5	nm5565128	director	\N	\N
tt3479266	6	nm5464796	producer	producer	\N
tt3479266	7	nm3912180	cinematographer	\N	\N
tt3479266	8	nm6232115	editor	\N	\N
tt3479268	10	nm3817066	editor	\N	\N
tt3479268	1	nm0000696	self	\N	["Self - Host"]
tt3479268	2	nm0005026	self	\N	["Self - Guest"]
tt3479268	3	nm0001694	self	\N	["Self - Guest"]
tt3479268	4	nm7045322	self	\N	["Self - Guest"]
tt3479268	5	nm0036496	director	\N	\N
tt3479268	6	nm1260407	writer	creator	\N
tt3479268	7	nm2286969	producer	producer	\N
tt3479268	8	nm1631726	composer	\N	\N
tt3479268	9	nm1436017	cinematographer	\N	\N
tt3479272	10	nm0199663	editor	interview editor	\N
tt3479272	1	nm0000696	self	\N	["Self - Host"]
tt3479272	2	nm4288900	self	\N	["Self - Guest"]
tt3479272	3	nm3529685	self	\N	["Self - Guest"]
tt3479272	4	nm3288918	self	\N	["Self - Guest"]
tt3479272	5	nm0036496	director	\N	\N
tt3479272	6	nm1260407	writer	creator	\N
tt3479272	7	nm2286969	producer	producer	\N
tt3479272	8	nm1631726	composer	\N	\N
tt3479272	9	nm1436017	cinematographer	\N	\N
tt3479274	1	nm3261939	actor	\N	\N
tt3479274	2	nm6232126	actress	\N	\N
tt3479274	3	nm0802364	actress	\N	\N
tt3479276	1	nm5732483	actor	\N	["Paparazzi"]
tt3479276	2	nm5562995	actress	\N	["Naty's Assistant"]
tt3479276	3	nm6232130	actress	\N	["News Reporter"]
tt3479276	4	nm6183895	actress	\N	["News Reporter"]
tt3479276	5	nm5077121	director	\N	\N
tt3479276	6	nm4520569	producer	producer	\N
tt3479276	7	nm6232127	composer	\N	\N
tt3479276	8	nm6232131	composer	\N	\N
tt3479276	9	nm6232132	editor	\N	\N
tt3479278	1	nm0000696	self	\N	["Self - Host"]
tt3479278	2	nm1404235	self	\N	["Self - Guest"]
tt3479278	3	nm3365695	self	\N	["Self - Guest"]
tt3479278	4	nm4086449	self	\N	["Self - Guest"]
tt3479286	1	nm5292585	actress	\N	["Linda"]
tt3479286	2	nm3240293	actor	\N	["Vampire"]
tt3479286	3	nm6232141	actor	\N	["Zombie"]
tt3479286	4	nm5932297	actor	\N	["Clown"]
tt3479286	5	nm4493385	director	\N	\N
tt3479286	6	nm4946826	producer	producer	\N
tt3479286	7	nm6232143	cinematographer	\N	\N
tt3479286	8	nm6208155	actor	\N	["Jason"]
tt3479288	1	nm11019230	self	\N	["Self"]
tt3479288	2	nm11013749	self	\N	["Self - Founder & CEO, SisterReach"]
tt3479288	3	nm11013747	self	\N	["Self - Former Director of Legal Advocacy, National Advocates for Pregnant Women"]
tt3479288	4	nm11013748	self	\N	["Self - Attorney, Perkins Coie"]
tt3479288	5	nm4795208	director	\N	\N
tt3479288	6	nm2537406	writer	story consultant	\N
tt3479288	7	nm3235296	producer	producer	\N
tt3479288	8	nm5535043	composer	\N	\N
tt3479288	9	nm0684186	cinematographer	\N	\N
tt3479290	1	nm6232149	self	\N	["Self"]
tt3479290	2	nm6232148	self	\N	["Self"]
tt3479290	3	nm6232151	self	\N	["Self"]
tt3479290	4	nm6232153	self	\N	["Self"]
tt3479290	5	nm1792936	director	\N	\N
tt3479290	6	nm1948456	producer	producer	\N
tt3479290	7	nm6232157	producer	producer	\N
tt3479290	8	nm5922882	composer	\N	\N
tt3479290	9	nm0215705	editor	\N	\N
tt3479296	10	nm5402381	editor	\N	\N
tt3479296	1	nm5287786	actress	\N	["Sophie"]
tt3479296	2	nm1828070	actress	\N	["Faye"]
tt3479296	3	nm0946225	actress	\N	["Hippy Mom"]
tt3479296	4	nm2816381	actor	\N	["Hippy Dad"]
tt3479296	5	nm3958251	director	\N	\N
tt3479296	6	nm5758381	producer	producer	\N
tt3479296	7	nm5207200	composer	\N	\N
tt3479296	8	nm3501052	composer	\N	\N
tt3479296	9	nm3449382	cinematographer	\N	\N
tt3479302	10	nm1012866	production_designer	\N	\N
tt3479302	1	nm4661761	self	\N	["Self","Lead Singer in ELEMENT"]
tt3479302	2	nm9809074	self	\N	["Self - Singer and Vocal Percussionist in Vocal Rush"]
tt3479302	3	nm8160522	self	\N	["Self - Singer in Acoustikats"]
tt3479302	4	nm6144982	actor	\N	["Opening Credits Singer","Dancer"]
tt3479302	5	nm2442726	producer	producer	\N
tt3479302	6	nm1886273	producer	producer	\N
tt3479302	7	nm4230687	producer	producer	\N
tt3479302	8	nm3733748	producer	producer	\N
tt3479302	9	nm0470706	editor	\N	\N
tt3479304	1	nm1397622	director	\N	\N
tt3479304	2	nm2101820	composer	\N	\N
tt3479304	3	nm1831722	editor	\N	\N
tt3479304	4	nm2470401	editor	\N	\N
tt3479306	1	nm4435870	self	\N	["Self"]
tt3479306	2	nm5332468	self	\N	["Self - JP Morgan Securities"]
tt3479306	3	nm5393101	self	\N	["Self - SMBC Nikko Securities"]
tt3479306	4	nm5374940	self	\N	["Self - Citibank Japan"]
tt3479306	5	nm2662765	self	\N	["Self"]
tt3479306	6	nm5357578	self	\N	["Self"]
tt3479306	7	nm5139739	self	\N	["Self"]
tt3479308	1	nm5150950	actor	\N	["Heatman","Jim Simpson"]
tt3479308	2	nm4410064	actress	\N	["Heather W. Mansfield"]
tt3479308	3	nm3277392	director	\N	\N
tt3479308	4	nm3280099	composer	\N	\N
tt3479308	5	nm5022059	cinematographer	\N	\N
tt3479308	6	nm5671145	editor	\N	\N
tt3479310	10	nm2279439	editor	\N	\N
tt3479310	1	nm0967493	actor	\N	["Mr. Reynolds"]
tt3479310	2	nm1726586	actress	\N	["Mrs. Reynolds"]
tt3479310	3	nm6248372	actress	\N	["May Reynolds"]
tt3479310	4	nm6248373	actress	\N	["Abigail Tate"]
tt3479310	5	nm1122295	director	\N	\N
tt3479310	6	nm1865616	producer	producer	\N
tt3479310	7	nm3480458	composer	\N	\N
tt3479310	8	nm2051803	cinematographer	\N	\N
tt3479310	9	nm1450087	editor	\N	\N
tt3479314	10	nm5245321	self	\N	["Self - Columnist"]
tt3479314	1	nm0004380	self	\N	["Self - Host"]
tt3479314	2	nm1530991	self	\N	["Self - Columnist"]
tt3479314	3	nm0002776	self	\N	["Self"]
tt3479314	4	nm1904559	self	\N	["Self"]
tt3479314	5	nm4911410	self	\N	["Self - Columnist"]
tt3479314	6	nm5348634	self	\N	["Self"]
tt3479314	7	nm3592232	self	\N	["Self"]
tt3479314	8	nm3610427	self	\N	["Self - Columnist"]
tt3479314	9	nm3723133	self	\N	["Self - Weather Girl"]
tt3479316	10	nm1509816	composer	\N	\N
tt3479316	1	nm2639722	actor	\N	["Ronan Carver"]
tt3479316	2	nm1557329	actress	\N	["Beatrix Carver"]
tt3479316	3	nm0432657	actor	\N	["Harold"]
tt3479316	4	nm2090422	actress	\N	["Polly"]
tt3479316	5	nm0002814	director	\N	\N
tt3479316	6	nm1165047	writer	story	\N
tt3479316	7	nm0994468	producer	producer	\N
tt3479316	8	nm0374295	producer	producer	\N
tt3479316	9	nm1363931	producer	producer	\N
tt3479318	10	nm6232201	self	\N	["Self"]
tt3479318	1	nm6232208	self	\N	["Self"]
tt3479318	2	nm6232205	self	\N	["Self"]
tt3479318	3	nm6232207	self	\N	["Self"]
tt3479318	4	nm6232212	self	\N	["Self"]
tt3479318	5	nm2837772	director	\N	\N
tt3479318	6	nm2890953	editor	\N	\N
tt3479318	7	nm6232219	self	\N	["Self"]
tt3479318	8	nm6232213	self	\N	["Self"]
tt3479318	9	nm6232204	self	\N	["Self"]
tt3479320	10	nm3021258	editor	\N	\N
tt3479320	1	nm0005277	self	\N	["Self - Host"]
tt3479320	2	nm0725200	self	\N	["Self - Announcer"]
tt3479320	3	nm2796745	self	\N	["Self"]
tt3479320	4	nm2981935	self	\N	["Self"]
tt3479320	5	nm1702396	writer	writer	\N
tt3479320	6	nm1328630	writer	writer	\N
tt3479320	7	nm3000629	writer	written by	\N
tt3479320	8	nm1488941	writer	\N	\N
tt3479320	9	nm2043594	editor	lead editor	\N
tt3479322	1	nm6232240	actress	\N	["Cinderella"]
tt3479322	2	nm6238330	director	\N	\N
tt3479322	3	nm4386934	composer	\N	\N
tt3479322	4	nm5652745	editor	\N	\N
tt3479326	1	nm4386934	composer	\N	\N
tt3479328	1	nm4386934	composer	\N	\N
tt3479328	2	nm1170309	editor	\N	\N
tt3479330	1	nm4594703	self	\N	["Self - Host"]
tt3479330	2	nm4386934	composer	\N	\N
tt3479330	3	nm1170309	editor	\N	\N
tt3479332	1	nm4386934	composer	\N	\N
tt3479334	1	nm4386934	composer	\N	\N
tt3479336	10	nm5382763	editor	\N	\N
tt3479336	1	nm2344263	actress	\N	["Carol Miller"]
tt3479336	2	nm5211815	actor	\N	["Jake Miller"]
tt3479336	3	nm4704113	actor	\N	["Damien"]
tt3479336	4	nm3330835	actor	\N	["Alan Morgan"]
tt3479336	5	nm4749931	director	\N	\N
tt3479336	6	nm4332954	producer	producer	\N
tt3479336	7	nm5362248	producer	producer	\N
tt3479336	8	nm5303497	producer	producer	\N
tt3479336	9	nm5190534	cinematographer	\N	\N
tt3479338	1	nm5877874	actor	\N	["Constantin (German)"]
tt3479338	2	nm5877875	actor	\N	["Constantin (Spanish)"]
tt3479338	3	nm5568478	actress	\N	["Ursula (2013)"]
tt3479338	4	nm1317104	actress	\N	["Ursula"]
tt3479338	5	nm2537844	actress	\N	["Sophie"]
tt3479338	6	nm1954026	actress	\N	["Ursula (German)"]
tt3479338	7	nm7146507	actress	\N	["Vega"]
tt3479340	1	nm5877874	actor	\N	["Constantin (German)"]
tt3479340	2	nm5877875	actor	\N	["Constantin (Spanish)"]
tt3479340	3	nm5568478	actress	\N	["Ursula (2013)"]
tt3479340	4	nm1317104	actress	\N	["Ursula"]
tt3479340	5	nm2537844	actress	\N	["Sophie"]
tt3479340	6	nm1954026	actress	\N	["Ursula (German)"]
tt3479340	7	nm5158157	actor	\N	["Nouf Nouf"]
tt3479340	8	nm7146507	actress	\N	["Vega"]
tt3479342	1	nm5877874	actor	\N	["Constantin (German)"]
tt3479342	2	nm5877875	actor	\N	["Constantin (Spanish)"]
tt3479342	3	nm5568478	actress	\N	["Ursula (2013)"]
tt3479342	4	nm1317104	actress	\N	["Ursula"]
tt3479342	5	nm2537844	actress	\N	["Sophie"]
tt3479342	6	nm1954026	actress	\N	["Ursula (German)"]
tt3479342	7	nm5158157	actor	\N	["Nouf Nouf"]
tt3479342	8	nm7146507	actress	\N	["Vega"]
tt3479344	1	nm5675106	director	\N	\N
tt3479346	1	nm5877874	actor	\N	["Constantin (German)"]
tt3479346	2	nm5877875	actor	\N	["Constantin (Spanish)"]
tt3479346	3	nm5568478	actress	\N	["Ursula (2013)"]
tt3479346	4	nm1317104	actress	\N	["Ursula"]
tt3479346	5	nm2537844	actress	\N	["Sohpie"]
tt3479346	6	nm1954026	actress	\N	["Ursula (German)"]
tt3479346	7	nm7146507	actress	\N	["Vega"]
tt3479348	1	nm5877874	actor	\N	["Constantin (German)"]
tt3479348	2	nm5877875	actor	\N	["Constantin (Spanish)"]
tt3479348	3	nm5568478	actress	\N	["Ursula (2013)"]
tt3479348	4	nm1317104	actress	\N	["Ursula"]
tt3479348	5	nm2537844	actress	\N	["Sophie"]
tt3479348	6	nm1954026	actress	\N	["Ursula (German)"]
tt3479348	7	nm5158157	actor	\N	["Nouf Nouf"]
tt3479348	8	nm7146507	actress	\N	["Vega"]
tt3479350	1	nm5877874	actor	\N	["Constantin (German)"]
tt3479350	2	nm5877875	actor	\N	["Constantin (Spanish)"]
tt3479350	3	nm5568478	actress	\N	["Ursula (2013)"]
tt3479350	4	nm1317104	actress	\N	["Ursula"]
tt3479350	5	nm2537844	actress	\N	["Sophie"]
tt3479350	6	nm1954026	actress	\N	["Ursula (German)"]
tt3479350	7	nm7146507	actress	\N	["Vega"]
tt3479352	10	nm7146507	actress	\N	["Vega"]
tt3479352	1	nm5877874	actor	\N	["Constantin (German)"]
tt3479352	2	nm5877875	actor	\N	["Constantin (Spanish)"]
tt3479352	3	nm5568478	actress	\N	["Ursula (2013)"]
tt3479352	4	nm1317104	actress	\N	["Ursula"]
tt3479352	5	nm5459558	director	\N	\N
tt3479352	6	nm5824755	writer	writer	\N
tt3479352	7	nm2537844	actress	\N	["Sophie"]
tt3479352	8	nm1954026	actress	\N	["Ursula (German)"]
tt3479352	9	nm5158157	actor	\N	["Nouf Nouf"]
tt3479354	1	nm8277633	actress	\N	["Jamie"]
tt3479354	2	nm3573400	actor	\N	["Dominic"]
tt3479354	3	nm7436029	actress	\N	["Woman At Window"]
tt3479354	4	nm1636094	actor	\N	["Eric"]
tt3479354	5	nm3589971	director	\N	\N
tt3479358	1	nm5501677	actress	\N	["Maria"]
tt3479358	2	nm1143713	actress	\N	["Mrs. Kramer"]
tt3479358	3	nm2445630	actor	\N	["Father"]
tt3479358	4	nm4119412	director	\N	\N
tt3479358	5	nm4292836	composer	\N	\N
tt3479358	6	nm5741009	cinematographer	\N	\N
tt3479360	10	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt3479360	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt3479360	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt3479360	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt3479360	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt3479360	5	nm7139015	producer	producer	\N
tt3479360	6	nm0417564	producer	producer	\N
tt3479360	7	nm0999698	composer	\N	\N
tt3479360	8	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt3479360	9	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt3479364	1	nm5391277	actress	\N	["Young Woman"]
tt3479364	2	nm6232266	actor	\N	["Old Man"]
tt3479364	3	nm4802547	actor	\N	["Young Man"]
tt3479364	4	nm6232263	director	\N	\N
tt3479364	5	nm6232269	director	collaborating director	\N
tt3479364	6	nm6232264	producer	executive producer	\N
tt3479364	7	nm0536275	cinematographer	\N	\N
tt3479364	8	nm6232268	editor	\N	\N
tt3479366	10	nm6232279	actress	\N	["Arzu"]
tt3479366	1	nm0019111	actor	\N	["Shaul Ezra"]
tt3479366	2	nm6005781	actor	\N	["Assayag, Meni"]
tt3479366	3	nm6005779	actor	\N	["Assayag, Shalom"]
tt3479366	4	nm0039780	actor	\N	["Prosper Assayag"]
tt3479366	5	nm1355200	director	\N	\N
tt3479366	6	nm6049981	writer	head writer	\N
tt3479366	7	nm6050007	writer	co-writer	\N
tt3479366	8	nm3963700	actor	\N	["Dudu Hazan"]
tt3479366	9	nm5911848	actor	\N	["Vitali"]
tt3479368	1	nm1122123	actor	\N	["Narrator"]
tt3479368	2	nm0351568	actor	\N	["Narrator 2"]
tt3479378	10	nm1847969	writer	screenplay	\N
tt3479378	1	nm0258673	actor	\N	["Ulan Bator"]
tt3479378	2	nm1699242	actor	\N	["Küçük Esat"]
tt3479378	3	nm2499465	actress	\N	["Abide Sultan"]
tt3479378	4	nm0406891	actress	\N	["Mozaikli Valide Sultan"]
tt3479378	5	nm6218785	director	\N	\N
tt3479378	6	nm8453358	writer	treatment	\N
tt3479378	7	nm3195070	writer	screenplay	\N
tt3479378	8	nm10797377	writer	screenplay	\N
tt3479378	9	nm0618084	writer	\N	\N
tt3479380	10	nm1847969	writer	screenplay	\N
tt3479380	1	nm0258673	actor	\N	["Ulan Bator"]
tt3479380	2	nm1699242	actor	\N	["Küçük Esat"]
tt3479380	3	nm2499465	actress	\N	["Abide Sultan"]
tt3479380	4	nm0406891	actress	\N	["Mozaikli Valide Sultan"]
tt3479380	5	nm6218785	director	\N	\N
tt3479380	6	nm8453358	writer	treatment	\N
tt3479380	7	nm3195070	writer	screenplay	\N
tt3479380	8	nm10797377	writer	screenplay	\N
tt3479380	9	nm0618084	writer	\N	\N
tt3479382	10	nm1847969	writer	screenplay	\N
tt3479382	1	nm0035082	actor	\N	["Kare Murat"]
tt3479382	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479382	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479382	4	nm10779280	actress	\N	\N
tt3479382	5	nm6218785	director	\N	\N
tt3479382	6	nm8453358	writer	treatment	\N
tt3479382	7	nm3195070	writer	screenplay	\N
tt3479382	8	nm10797377	writer	screenplay	\N
tt3479382	9	nm0618084	writer	\N	\N
tt3479384	10	nm1847969	writer	screenplay	\N
tt3479384	1	nm0035082	actor	\N	["Kare Murat"]
tt3479384	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479384	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479384	4	nm10779280	actress	\N	\N
tt3479384	5	nm6218785	director	\N	\N
tt3479384	6	nm8453358	writer	treatment	\N
tt3479384	7	nm3195070	writer	screenplay	\N
tt3479384	8	nm10797377	writer	screenplay	\N
tt3479384	9	nm0618084	writer	\N	\N
tt3479386	1	nm5893365	self	\N	["Self"]
tt3479386	2	nm5333068	self	\N	["Self"]
tt3479386	3	nm4964966	self	\N	["Self"]
tt3479388	10	nm1847969	writer	screenplay	\N
tt3479388	1	nm0035082	actor	\N	["Kare Murat"]
tt3479388	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479388	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479388	4	nm10779280	actress	\N	\N
tt3479388	5	nm6218785	director	\N	\N
tt3479388	6	nm8453358	writer	treatment	\N
tt3479388	7	nm3195070	writer	screenplay	\N
tt3479388	8	nm10797377	writer	screenplay	\N
tt3479388	9	nm0618084	writer	\N	\N
tt3479390	10	nm1847969	writer	screenplay	\N
tt3479390	1	nm0035082	actor	\N	["Kare Murat"]
tt3479390	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479390	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479390	4	nm10779280	actress	\N	\N
tt3479390	5	nm6218785	director	\N	\N
tt3479390	6	nm8453358	writer	treatment	\N
tt3479390	7	nm3195070	writer	screenplay	\N
tt3479390	8	nm10797377	writer	screenplay	\N
tt3479390	9	nm0618084	writer	\N	\N
tt3479394	10	nm1847969	writer	screenplay	\N
tt3479394	1	nm0035082	actor	\N	["Kare Murat"]
tt3479394	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479394	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479394	4	nm10779280	actress	\N	\N
tt3479394	5	nm6218785	director	\N	\N
tt3479394	6	nm8453358	writer	treatment	\N
tt3479394	7	nm3195070	writer	screenplay	\N
tt3479394	8	nm10797377	writer	screenplay	\N
tt3479394	9	nm0618084	writer	\N	\N
tt3479396	10	nm1847969	writer	screenplay	\N
tt3479396	1	nm0035082	actor	\N	["Kare Murat"]
tt3479396	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479396	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479396	4	nm10779280	actress	\N	\N
tt3479396	5	nm6218785	director	\N	\N
tt3479396	6	nm8453358	writer	treatment	\N
tt3479396	7	nm3195070	writer	screenplay	\N
tt3479396	8	nm10797377	writer	screenplay	\N
tt3479396	9	nm0618084	writer	\N	\N
tt3479398	10	nm1847969	writer	screenplay	\N
tt3479398	1	nm0035082	actor	\N	["Kare Murat"]
tt3479398	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479398	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479398	4	nm10779280	actress	\N	\N
tt3479398	5	nm6218785	director	\N	\N
tt3479398	6	nm8453358	writer	treatment	\N
tt3479398	7	nm3195070	writer	screenplay	\N
tt3479398	8	nm10797377	writer	screenplay	\N
tt3479398	9	nm0618084	writer	\N	\N
tt3479400	10	nm1847969	writer	screenplay	\N
tt3479400	1	nm0035082	actor	\N	["Kare Murat"]
tt3479400	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479400	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479400	4	nm10779280	actress	\N	\N
tt3479400	5	nm6218785	director	\N	\N
tt3479400	6	nm8453358	writer	treatment	\N
tt3479400	7	nm3195070	writer	screenplay	\N
tt3479400	8	nm10797377	writer	screenplay	\N
tt3479400	9	nm0618084	writer	\N	\N
tt3479402	10	nm1847969	writer	screenplay	\N
tt3479402	1	nm0035082	actor	\N	["Kare Murat"]
tt3479402	2	nm1758609	actor	\N	["Gaibeddin"]
tt3479402	3	nm1747332	actor	\N	["Çingirakli Hamit Pasa"]
tt3479402	4	nm10779280	actress	\N	\N
