tconst	ordering	nconst	category	job	characters
tt11967054	5	nm3148203	archive_footage	\N	["Self"]
tt11967054	6	nm5070645	archive_footage	\N	["Self"]
tt11967054	7	nm2942070	archive_footage	\N	["Self"]
tt11967056	1	nm0769657	self	\N	["Self - Host"]
tt11967056	2	nm0004951	self	\N	["Self - Panelist"]
tt11967056	3	nm0605030	self	\N	["Self - Panelist"]
tt11967056	4	nm0717650	self	\N	["Self - Panelist"]
tt11967056	5	nm0107757	director	\N	\N
tt11967056	6	nm0226887	self	\N	["Self - Panelist"]
tt11967056	7	nm1087202	self	\N	["Self - Panelist"]
tt11967056	8	nm0281643	self	\N	["Self - Panelist"]
tt11967056	9	nm0939712	self	\N	["Self - Announcer"]
tt11967058	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11967058	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11967058	3	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt11967058	4	nm0302387	actress	\N	["Maeve Ryan"]
tt11967058	5	nm0616661	actress	\N	["Siobhan Ryan Novak"]
tt11967058	6	nm0683600	actor	\N	["Max Dubujak"]
tt11967058	7	nm0761438	actor	\N	["Frank Ryan"]
tt11967058	8	nm0005424	actor	\N	["Rick Hyde"]
tt11967062	1	nm7366921	actor	\N	["Anthonix Maximus"]
tt11967062	2	nm9177611	actor	\N	["Vincent Tiberius"]
tt11967064	1	nm0959397	actress	\N	\N
tt11967064	2	nm1326845	actress	\N	\N
tt11967064	3	nm1393135	actress	\N	\N
tt11967064	4	nm0562583	actor	\N	\N
tt11967064	5	nm11421266	writer	based on a poem by	\N
tt11967066	1	nm2138080	actor	\N	["Boone"]
tt11967066	2	nm11421404	director	\N	\N
tt11967066	3	nm1660589	writer	\N	\N
tt11967066	4	nm8324846	producer	producer	\N
tt11967066	5	nm1787040	composer	\N	\N
tt11967066	6	nm1372431	composer	\N	\N
tt11967068	1	nm7366921	actor	\N	["Anthonix Maximus"]
tt11967072	1	nm0050400	self	\N	["Self - Presenter"]
tt11967072	2	nm0155063	self	\N	["Self - Presenter"]
tt11967072	3	nm0924345	writer	creator	\N
tt11967072	4	nm0331540	production_designer	\N	\N
tt11967074	1	nm6022289	actor	\N	\N
tt11967074	2	nm3252245	actor	\N	\N
tt11967074	3	nm7874349	actor	\N	\N
tt11967074	4	nm2335279	actor	\N	\N
tt11967076	10	nm11421408	self	\N	["Self - Head of Surrey C.I.D."]
tt11967076	1	nm0743722	self	\N	["Self - Presenter"]
tt11967076	2	nm2853635	self	\N	["Self - Psychologist"]
tt11967076	3	nm1405609	self	\N	["Self - Forensic Scientist"]
tt11967076	4	nm11421406	self	\N	["Self - Alison Day Enquiry"]
tt11967076	5	nm1646037	producer	producer	\N
tt11967076	6	nm0112372	cinematographer	\N	\N
tt11967076	7	nm0169019	editor	\N	\N
tt11967076	8	nm5922510	self	\N	["Self - Maartje Tamboezer Enquiry"]
tt11967076	9	nm7157273	self	\N	["Self - London Rapes Enquiry"]
tt11967078	1	nm10154967	actress	\N	["(2013-2017)"]
tt11967078	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt11967078	3	nm8037660	actor	\N	["Vishwa"]
tt11967078	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt11967078	5	nm11224738	director	\N	\N
tt11967078	6	nm10625526	writer	\N	\N
tt11967078	7	nm10641654	writer	\N	\N
tt11967078	8	nm11421419	writer	\N	\N
tt11967078	9	nm11421420	producer	producer	\N
tt11967080	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11967080	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11967080	3	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt11967080	4	nm0302387	actress	\N	["Maeve Ryan"]
tt11967080	5	nm0005424	actor	\N	["Rick Hyde"]
tt11967082	1	nm11231601	actor	\N	\N
tt11967084	1	nm10604628	self	\N	["Self - Host"]
tt11967086	1	nm1296472	actor	\N	["Barak Otogan"]
tt11967086	2	nm1794478	actor	\N	["Marikit Otogan","Matilda"]
tt11967086	3	nm1302484	actor	\N	["Lance Saavedra"]
tt11967086	4	nm7474905	actress	\N	["Stacy Otogan"]
tt11967086	5	nm1559043	director	\N	\N
tt11967086	6	nm2691201	writer	writer	\N
tt11967086	7	nm1516827	producer	producer	\N
tt11967086	8	nm1137279	cinematographer	director of photography	\N
tt11967086	9	nm2390343	production_designer	\N	\N
tt11967088	1	nm0323077	actor	\N	\N
tt11967088	2	nm0417712	actor	\N	\N
tt11967088	3	nm0587299	actress	\N	\N
tt11967088	4	nm0705817	actor	\N	\N
tt11967088	5	nm0229210	director	television director	\N
tt11967088	6	nm0590524	director	play director	\N
tt11967088	7	nm0503581	writer	plays	\N
tt11967088	8	nm0767622	actress	\N	\N
tt11967090	10	nm8965757	actor	\N	\N
tt11967090	1	nm0919385	actress	\N	["Yehudit"]
tt11967090	2	nm0686050	actress	\N	["Daniella"]
tt11967090	3	nm11421413	actress	\N	["Young Yehudit"]
tt11967090	4	nm0072996	actor	\N	["Alex"]
tt11967090	5	nm1136378	writer	creator	\N
tt11967090	6	nm11421414	actress	\N	\N
tt11967090	7	nm0295393	actor	\N	\N
tt11967090	8	nm1364521	actor	\N	\N
tt11967090	9	nm1492000	actress	\N	\N
tt11967094	10	nm11886962	actor	\N	["Marek - an employee of the Albert's club"]
tt11967094	1	nm11097784	actor	\N	["Pawel"]
tt11967094	2	nm11421421	actress	\N	["Nikola"]
tt11967094	3	nm11421427	actor	\N	["Lector"]
tt11967094	4	nm10216597	actor	\N	["Daro"]
tt11967094	5	nm7260278	actor	\N	["Robson"]
tt11967094	6	nm11083143	actress	\N	["Klaudia"]
tt11967094	7	nm10834929	actor	\N	["Albert"]
tt11967094	8	nm4888520	actor	\N	["Cichy"]
tt11967094	9	nm11060913	actor	\N	["Grzesiek"]
tt11967098	1	nm0227875	self	\N	["Self"]
tt11967098	2	nm3762613	self	\N	["Self"]
tt11967098	3	nm1140969	self	\N	["Self"]
tt11967098	4	nm0988883	self	\N	["Self"]
tt11967098	5	nm11421429	director	\N	\N
tt11967098	6	nm11421434	producer	producer	\N
tt11967098	7	nm11421430	producer	producer	\N
tt11967098	8	nm11421435	editor	\N	\N
tt11967098	9	nm8621469	self	\N	["Self"]
tt11967100	1	nm8769390	self	\N	["Self"]
tt11967100	2	nm8769389	self	\N	["Self"]
tt11967100	3	nm10942036	self	\N	["Self"]
tt11967100	4	nm1133409	actress	\N	\N
tt11967102	1	nm1538108	director	creative director	\N
tt11967104	10	nm0863677	actress	\N	["Maggie Shelby Coleridge"]
tt11967104	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11967104	2	nm0057845	actor	\N	["Johnny Ryan"]
tt11967104	3	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt11967104	4	nm0002038	actress	\N	["Bess Shelby"]
tt11967104	5	nm0302387	actress	\N	["Maeve Ryan"]
tt11967104	6	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt11967104	7	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt11967104	8	nm0743897	actress	\N	["Diana Douglas"]
tt11967104	9	nm0005424	actor	\N	["Rick Hyde"]
tt11967108	1	nm9031414	director	\N	\N
tt11967108	2	nm6854341	producer	producer	\N
tt11967108	3	nm8608598	composer	music composer	\N
tt11967108	4	nm4547179	cinematographer	\N	\N
tt11967108	5	nm8487016	editor	\N	\N
tt11967110	10	nm0992000	self	\N	["Self (Best Supporting Actor)"]
tt11967110	1	nm0004335	self	\N	["Self - Best Actor"]
tt11967110	2	nm1231899	self	\N	["Self - Best Actress"]
tt11967110	3	nm1405359	self	\N	["Self - Host (Best Debut Actor)"]
tt11967110	4	nm1633541	self	\N	["Self - Host"]
tt11967110	5	nm9726732	director	\N	\N
tt11967110	6	nm2138653	self	\N	["Self - Host"]
tt11967110	7	nm1234298	self	\N	["Self - Host"]
tt11967110	8	nm0332950	self	\N	["Self (Best Director)"]
tt11967110	9	nm2144007	self	\N	["Self (Best Supporting Actress)"]
tt11967112	1	nm0023954	self	\N	["Self - Host"]
tt11967112	2	nm1052266	self	\N	["Self"]
tt11967112	3	nm1307400	self	\N	["Self"]
tt11967112	4	nm0687149	self	\N	["Self"]
tt11967114	10	nm2946527	self	\N	["Self"]
tt11967114	1	nm2948628	self	\N	["Self - Narrator"]
tt11967114	2	nm2946474	self	\N	["Self"]
tt11967114	3	nm2948523	self	\N	["Self"]
tt11967114	4	nm2947890	self	\N	["Self"]
tt11967114	5	nm2946577	self	\N	["Self"]
tt11967114	6	nm2948710	self	\N	["Self"]
tt11967114	7	nm2947576	self	\N	["Self"]
tt11967114	8	nm2948348	self	\N	["Self"]
tt11967114	9	nm2947526	self	\N	["Self"]
tt11967116	10	nm2166084	cinematographer	\N	\N
tt11967116	1	nm0531195	actor	\N	["Mickaël Kourtchine"]
tt11967116	2	nm2847812	actor	\N	["Dimitri"]
tt11967116	3	nm0320812	actress	\N	["Sofia"]
tt11967116	4	nm2452936	actress	\N	["Sacha Kourtchine"]
tt11967116	5	nm2716464	director	\N	\N
tt11967116	6	nm0275452	writer	Writer	\N
tt11967116	7	nm1028107	producer	producer	\N
tt11967116	8	nm1342398	composer	\N	\N
tt11967116	9	nm3601893	composer	\N	\N
tt11967118	1	nm0498035	self	\N	["Self"]
tt11967118	2	nm0829643	self	\N	["Self - Host"]
tt11967120	1	nm0023954	self	\N	["Self - Host"]
tt11967120	2	nm11421441	self	\N	["Self"]
tt11967120	3	nm11421442	self	\N	["Self"]
tt11967120	4	nm1627525	self	\N	["Self"]
tt11967120	5	nm1575358	self	\N	["Self"]
tt11967122	10	nm2946527	self	\N	["Self"]
tt11967122	1	nm2948628	self	\N	["Self - Narrator"]
tt11967122	2	nm2946474	self	\N	["Self"]
tt11967122	3	nm2948523	self	\N	["Self"]
tt11967122	4	nm2947890	self	\N	["Self"]
tt11967122	5	nm2946577	self	\N	["Self"]
tt11967122	6	nm2948710	self	\N	["Self"]
tt11967122	7	nm2947576	self	\N	["Self"]
tt11967122	8	nm2948348	self	\N	["Self"]
tt11967122	9	nm2947526	self	\N	["Self"]
tt11967124	10	nm0883940	actress	\N	["Melinda Weaver"]
tt11967124	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11967124	2	nm0057845	actor	\N	["Johnny Ryan"]
tt11967124	3	nm0002038	actress	\N	["Bess Shelby"]
tt11967124	4	nm0244063	actor	\N	["Dakota Smith"]
tt11967124	5	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt11967124	6	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt11967124	7	nm0497432	actor	\N	["Dr. Evan Cooper"]
tt11967124	8	nm0743897	actress	\N	["Diana Douglas"]
tt11967124	9	nm0863677	actress	\N	["Maggie Shelby Coleridge"]
tt11967126	10	nm2946527	self	\N	["Self"]
tt11967126	1	nm2948628	self	\N	["Self - Narrator"]
tt11967126	2	nm2946474	self	\N	["Self"]
tt11967126	3	nm2948523	self	\N	["Self"]
tt11967126	4	nm2947890	self	\N	["Self"]
tt11967126	5	nm2946577	self	\N	["Self"]
tt11967126	6	nm2948710	self	\N	["Self"]
tt11967126	7	nm2947576	self	\N	["Self"]
tt11967126	8	nm2948348	self	\N	["Self"]
tt11967126	9	nm2947526	self	\N	["Self"]
tt11967128	1	nm1137081	self	\N	["Self - Host"]
tt11967128	2	nm7257139	self	\N	["Self - Chaser"]
tt11967128	3	nm5924027	self	\N	["Self - Chaser"]
tt11967128	4	nm10324420	self	\N	["Self - Chaser"]
tt11967128	5	nm7657610	self	\N	["Self - Chaser"]
tt11967130	10	nm11087492	self	\N	["Self"]
tt11967130	1	nm10496438	self	\N	["Self"]
tt11967130	2	nm5563034	self	\N	["Self"]
tt11967130	3	nm11421444	self	\N	["Self - California State Senator"]
tt11967130	4	nm3870187	self	\N	["Self"]
tt11967130	5	nm3247114	director	\N	\N
tt11967130	6	nm11095725	cinematographer	director of photography	\N
tt11967130	7	nm11421445	self	\N	["Self - Flame Pizzeria"]
tt11967130	8	nm7467588	self	\N	["Self"]
tt11967130	9	nm11421446	self	\N	["Self - Classic Car Memories LLC"]
tt11967132	1	nm7168388	actor	\N	["Mateo"]
tt11967134	10	nm2946527	self	\N	["Self"]
tt11967134	1	nm2948628	self	\N	["Self - Narrator"]
tt11967134	2	nm2946474	self	\N	["Self"]
tt11967134	3	nm2948523	self	\N	["Self"]
tt11967134	4	nm2947890	self	\N	["Self"]
tt11967134	5	nm2946577	self	\N	["Self"]
tt11967134	6	nm2948710	self	\N	["Self"]
tt11967134	7	nm2947576	self	\N	["Self"]
tt11967134	8	nm2948348	self	\N	["Self"]
tt11967134	9	nm2947526	self	\N	["Self"]
tt11967142	10	nm2946527	self	\N	["Self"]
tt11967142	1	nm2948628	self	\N	["Self - Narrator"]
tt11967142	2	nm2946474	self	\N	["Self"]
tt11967142	3	nm2948523	self	\N	["Self"]
tt11967142	4	nm2947890	self	\N	["Self"]
tt11967142	5	nm2946577	self	\N	["Self"]
tt11967142	6	nm2948710	self	\N	["Self"]
tt11967142	7	nm2947576	self	\N	["Self"]
tt11967142	8	nm2948348	self	\N	["Self"]
tt11967142	9	nm2947526	self	\N	["Self"]
tt11967144	10	nm0761438	actor	\N	["Frank Ryan"]
tt11967144	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11967144	2	nm0057845	actor	\N	["Johnny Ryan"]
tt11967144	3	nm0244063	actor	\N	["Dakota Smith"]
tt11967144	4	nm0302387	actress	\N	["Maeve Ryan"]
tt11967144	5	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt11967144	6	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt11967144	7	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt11967144	8	nm0616661	actress	\N	["Siobhan Ryan Novak"]
tt11967144	9	nm0683600	actor	\N	["Max Dubujak"]
tt11967146	1	nm12713367	actor	\N	["Young Derrick"]
tt11967146	2	nm10537623	actor	\N	["Minister Powell"]
tt11967146	3	nm1531103	actor	\N	["Leon"]
tt11967146	4	nm10175798	actor	\N	["Guard #1"]
tt11967146	5	nm9153911	director	\N	\N
tt11967146	6	nm11418283	producer	producer	\N
tt11967146	7	nm9153914	producer	producer	\N
tt11967146	8	nm7828884	composer	composer	\N
tt11967146	9	nm3132511	cinematographer	director of photography	\N
tt11967150	1	nm3596830	actor	\N	\N
tt11967150	2	nm11421477	actor	\N	\N
tt11967150	3	nm0353519	director	\N	\N
tt11967152	10	nm6705692	writer	writer	\N
tt11967152	1	nm1246622	actor	\N	["Carlos Reis"]
tt11967152	2	nm0148504	actor	\N	["Rui Menezes"]
tt11967152	3	nm0160393	actress	\N	["Francisca Menezes"]
tt11967152	4	nm8123298	actress	\N	["Elisa Menezes"]
tt11967152	5	nm0096539	director	\N	\N
tt11967152	6	nm0210258	director	\N	\N
tt11967152	7	nm0553767	director	\N	\N
tt11967152	8	nm0723330	director	\N	\N
tt11967152	9	nm1130052	writer	original story	\N
tt11967154	1	nm1747417	self	\N	["Self - Host"]
tt11967154	2	nm6113836	self	\N	["Self"]
tt11967154	3	nm7422350	self	\N	["Self"]
tt11967154	4	nm3780518	self	\N	["Self"]
tt11967154	5	nm0312753	self	\N	["Self"]
tt11967154	6	nm4713723	self	\N	["Self"]
tt11967154	7	nm7079050	self	\N	["Self"]
tt11967154	8	nm2673130	self	\N	["Self"]
tt11967154	9	nm3039892	self	\N	["Self"]
tt11967158	1	nm0050400	self	\N	["Self - Presenter"]
tt11967158	2	nm0155063	self	\N	["Self - Presenter"]
tt11967158	3	nm0924345	writer	creator	\N
tt11967158	4	nm0331540	production_designer	\N	\N
tt11967160	1	nm2681439	self	\N	["Self - Host"]
tt11967160	2	nm1041620	self	\N	["Self"]
tt11967160	3	nm5749084	self	\N	["Self"]
tt11967160	4	nm2399459	self	\N	["Self"]
tt11967160	5	nm1399924	self	\N	["Self"]
tt11967160	6	nm7846137	self	\N	["Self"]
tt11967160	7	nm1474297	self	\N	["Self"]
tt11967160	8	nm8278934	self	\N	["Self"]
tt11967160	9	nm4885772	self	\N	["Self"]
tt11967162	10	nm6705692	writer	writer	\N
tt11967162	1	nm1246622	actor	\N	["Carlos Reis"]
tt11967162	2	nm0148504	actor	\N	["Rui Menezes"]
tt11967162	3	nm0160393	actress	\N	["Francisca Menezes"]
tt11967162	4	nm8123298	actress	\N	["Elisa Menezes"]
tt11967162	5	nm0096539	director	\N	\N
tt11967162	6	nm0210258	director	\N	\N
tt11967162	7	nm0553767	director	\N	\N
tt11967162	8	nm0723330	director	\N	\N
tt11967162	9	nm1130052	writer	original story	\N
tt11967164	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11967164	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11967164	3	nm0057845	actor	\N	["Johnny Ryan"]
tt11967164	4	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt11967164	5	nm0302387	actress	\N	["Maeve Ryan"]
tt11967164	6	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt11967166	10	nm13903554	actress	\N	["Emma"]
tt11967166	1	nm9988320	actress	\N	["Charo"]
tt11967166	2	nm10351407	actor	\N	["Jairo"]
tt11967166	3	nm7308371	actor	\N	["Raul"]
tt11967166	4	nm13900855	actor	\N	["Germán"]
tt11967166	5	nm13900857	actor	\N	["Raquel"]
tt11967166	6	nm13900859	actor	\N	["Duván"]
tt11967166	7	nm6318326	actor	\N	["Fabio"]
tt11967166	8	nm13687725	actor	\N	["Roca"]
tt11967166	9	nm10275870	actress	\N	["Aida"]
tt11967168	1	nm4861749	self	\N	["Self - Host"]
tt11967168	2	nm0057842	self	\N	["Self"]
tt11967168	3	nm2916628	self	\N	["Self"]
tt11967168	4	nm1125843	self	\N	["Self"]
tt11967168	5	nm4151736	self	\N	["Self"]
tt11967168	6	nm0500977	self	\N	["Self"]
tt11967168	7	nm1493817	self	\N	["Self"]
tt11967168	8	nm5462222	self	\N	["Self"]
tt11967168	9	nm4212231	self	\N	["Self"]
tt11967170	1	nm3425473	actress	\N	["Kristy"]
tt11967170	2	nm3993668	actress	\N	["Stacey"]
tt11967170	3	nm3739131	actress	\N	["Dawn"]
tt11967170	4	nm8087388	actress	\N	["Mallory"]
tt11967170	5	nm2452741	director	\N	\N
tt11967170	6	nm5543139	composer	\N	\N
tt11967170	7	nm3243802	cinematographer	\N	\N
tt11967170	8	nm4182986	editor	\N	\N
tt11967170	9	nm7865661	production_designer	\N	\N
tt11967172	10	nm1005890	composer	\N	\N
tt11967172	1	nm0223701	actor	\N	["Otello Jacovacci"]
tt11967172	2	nm0744279	actor	\N	["Mario Magnozzi"]
tt11967172	3	nm0060143	actor	\N	["Comandante Spark"]
tt11967172	4	nm0562214	actress	\N	["Dott.ssa Svetlana Tchenko"]
tt11967172	5	nm1445409	director	\N	\N
tt11967172	6	nm1445400	writer	\N	\N
tt11967172	7	nm11421489	writer	\N	\N
tt11967172	8	nm8745987	writer	\N	\N
tt11967172	9	nm1445244	producer	producer	\N
tt11967176	1	nm3825768	actor	\N	["Levi"]
tt11967176	2	nm3673810	actor	\N	["Billy"]
tt11967176	3	nm3357278	actor	\N	["Sheriff Colton"]
tt11967176	4	nm5913581	director	\N	\N
tt11967176	5	nm11707368	producer	producer	\N
tt11967176	6	nm4737289	cinematographer	\N	\N
tt11967178	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11967178	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11967178	3	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt11967178	4	nm0244063	actor	\N	["Dakota Smith"]
tt11967178	5	nm0302387	actress	\N	["Maeve Ryan"]
tt11967178	6	nm0616661	actress	\N	["Siobhan Ryan Novak"]
tt11967178	7	nm0683600	actor	\N	["Max Dubujak"]
tt11967178	8	nm0761438	actor	\N	["Frank Ryan"]
tt11967180	10	nm1446153	production_designer	\N	\N
tt11967180	1	nm0223701	actor	\N	["Otello Jacovacci"]
tt11967180	2	nm0744279	actor	\N	["Mario Magnozzi"]
tt11967180	3	nm0566654	actor	\N	["Pilota shuttle"]
tt11967180	4	nm1445409	director	\N	\N
tt11967180	5	nm1445244	producer	producer	\N
tt11967180	6	nm1005890	composer	\N	\N
tt11967180	7	nm1645031	cinematographer	director of photography	\N
tt11967180	8	nm0311166	editor	\N	\N
tt11967180	9	nm7156521	production_designer	\N	\N
tt11967182	1	nm2320089	actress	\N	\N
tt11967182	2	nm1384966	actor	\N	\N
tt11967184	10	nm1742985	actress	\N	["Magdalini"]
tt11967184	1	nm1797320	actor	\N	["Miltos Pavlidis"]
tt11967184	2	nm7112344	actress	\N	\N
tt11967184	3	nm4699293	actor	\N	["Themis Pavlidis"]
tt11967184	4	nm7313244	actress	\N	["Vasiliki Pavlidi"]
tt11967184	5	nm0543647	director	\N	\N
tt11967184	6	nm1398843	cinematographer	\N	\N
tt11967184	7	nm3515791	editor	\N	\N
tt11967184	8	nm1465323	production_designer	\N	\N
tt11967184	9	nm3433265	actress	\N	["Domna Karabesidou (2019-2020)"]
tt11967186	10	nm0311166	editor	\N	\N
tt11967186	1	nm0223701	actor	\N	["Otello Jacovacci"]
tt11967186	2	nm0744279	actor	\N	["Mario Magnozzi"]
tt11967186	3	nm0060143	actor	\N	["Comandante Spark"]
tt11967186	4	nm1445409	director	\N	\N
tt11967186	5	nm1445400	writer	\N	\N
tt11967186	6	nm11421489	writer	\N	\N
tt11967186	7	nm1445244	producer	producer	\N
tt11967186	8	nm1005890	composer	\N	\N
tt11967186	9	nm1645031	cinematographer	director of photography	\N
tt11967188	10	nm11421421	actress	\N	["Nikola"]
tt11967188	1	nm4888520	actor	\N	\N
tt11967188	2	nm11421427	actor	\N	["Lector"]
tt11967188	3	nm11083143	actress	\N	\N
tt11967188	4	nm10216597	actor	\N	["Daro"]
tt11967188	5	nm11250565	director	\N	\N
tt11967188	6	nm3458972	writer	screenplay	\N
tt11967188	7	nm0238435	producer	producer	\N
tt11967188	8	nm11421504	producer	producer	\N
tt11967188	9	nm7533257	cinematographer	\N	\N
tt11967190	10	nm1742985	actress	\N	["Magdalini"]
tt11967190	1	nm1797320	actor	\N	["Miltos Pavlidis"]
tt11967190	2	nm7112344	actress	\N	\N
tt11967190	3	nm4699293	actor	\N	["Themis Pavlidis"]
tt11967190	4	nm7313244	actress	\N	["Vasiliki Pavlidi"]
tt11967190	5	nm0543647	director	\N	\N
tt11967190	6	nm1398843	cinematographer	\N	\N
tt11967190	7	nm3515791	editor	\N	\N
tt11967190	8	nm1465323	production_designer	\N	\N
tt11967190	9	nm3433265	actress	\N	["Domna Karabesidou (2019-2020)"]
tt11967192	10	nm1446153	production_designer	\N	\N
tt11967192	1	nm0223701	actor	\N	["Otello Jacovacci"]
tt11967192	2	nm0744279	actor	\N	["Mario Magnozzi"]
tt11967192	3	nm0562214	actress	\N	["Dott.ssa Svetlana Tchenko"]
tt11967192	4	nm1445409	director	\N	\N
tt11967192	5	nm1445244	producer	producer	\N
tt11967192	6	nm1005890	composer	\N	\N
tt11967192	7	nm1645031	cinematographer	director of photography	\N
tt11967192	8	nm0311166	editor	\N	\N
tt11967192	9	nm7156521	production_designer	\N	\N
tt11967194	10	nm1302612	self	\N	["Self"]
tt11967194	1	nm0063252	self	\N	["Self - Host"]
tt11967194	2	nm1698635	self	\N	["Self"]
tt11967194	3	nm3645563	self	\N	["Self"]
tt11967194	4	nm7686219	self	\N	["Self"]
tt11967194	5	nm3997955	composer	\N	\N
tt11967194	6	nm3997330	composer	\N	\N
tt11967194	7	nm3996587	composer	\N	\N
tt11967194	8	nm3113711	self	\N	["Self"]
tt11967194	9	nm3743594	self	\N	["Self"]
tt11967196	1	nm2004474	self	\N	["Self - Co-Host"]
tt11967196	2	nm2651530	self	\N	["Self - Co-Host"]
tt11967196	3	nm0931002	self	\N	["Self - Co-Host"]
tt11967196	4	nm2549258	self	\N	["Self - Co-Host"]
tt11967196	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt11967198	10	nm1742985	actress	\N	["Magdalini"]
tt11967198	1	nm1797320	actor	\N	["Miltos Pavlidis"]
tt11967198	2	nm7112344	actress	\N	\N
tt11967198	3	nm4699293	actor	\N	["Themis Pavlidis"]
tt11967198	4	nm7313244	actress	\N	["Vasiliki Pavlidi"]
tt11967198	5	nm0543647	director	\N	\N
tt11967198	6	nm1398843	cinematographer	\N	\N
tt11967198	7	nm3515791	editor	\N	\N
tt11967198	8	nm1465323	production_designer	\N	\N
tt11967198	9	nm3433265	actress	\N	["Domna Karabesidou (2019-2020)"]
tt11967200	1	nm2004474	self	\N	["Self - Co-Host"]
tt11967200	2	nm2651530	self	\N	["Self - Co-Host"]
tt11967200	3	nm0931002	self	\N	["Self - Co-Host"]
tt11967200	4	nm2549258	self	\N	["Self - Co-Host"]
tt11967200	5	nm8673077	self	\N	["Self - Guest Co-Host"]
tt11967202	1	nm2004474	self	\N	["Self - Co-Host"]
tt11967202	2	nm2651530	self	\N	["Self - Co-Host"]
tt11967202	3	nm0931002	self	\N	["Self - Co-Host"]
tt11967202	4	nm2549258	self	\N	["Self - Co-Host"]
tt11967202	5	nm2134385	self	\N	["Self - Guest Co-Host"]
tt11967204	1	nm2004474	self	\N	["Self - Co-Host"]
tt11967204	2	nm2651530	self	\N	["Self - Co-Host"]
tt11967204	3	nm0931002	self	\N	["Self - Co-Host"]
tt11967204	4	nm2549258	self	\N	["Self - Co-Host"]
tt11967204	5	nm2134385	self	\N	["Self - Guest Co-Host"]
tt11967206	1	nm2004474	self	\N	["Self - Co-Host"]
tt11967206	2	nm2651530	self	\N	["Self - Co-Host"]
tt11967206	3	nm0931002	self	\N	["Self - Co-Host"]
tt11967206	4	nm2549258	self	\N	["Self - Co-Host"]
tt11967206	5	nm8356375	self	\N	["Self - Guest Co-Host"]
tt11967208	1	nm0063252	self	\N	["Self - Host"]
tt11967208	2	nm11404701	self	\N	["Self"]
tt11967208	3	nm11404699	self	\N	["Self"]
tt11967208	4	nm11404700	self	\N	["Self"]
tt11967208	5	nm11404702	self	\N	["Self"]
tt11967210	1	nm10889557	actress	\N	["Lena"]
tt11967210	2	nm9757986	actor	\N	["Solal"]
tt11967210	3	nm8271508	director	\N	\N
tt11967210	4	nm6164283	producer	producer	\N
tt11967210	5	nm4173814	producer	producer	\N
tt11967210	6	nm4039577	cinematographer	\N	\N
tt11967210	7	nm5860631	production_designer	\N	\N
tt11967212	10	nm6406053	actress	\N	["Nika"]
tt11967212	1	nm1426188	actor	\N	["Naghi Maamouli"]
tt11967212	2	nm4431289	actress	\N	["Homa"]
tt11967212	3	nm3308934	actor	\N	["Arastoo Amel"]
tt11967212	4	nm1030496	actor	\N	["Baba Panjali"]
tt11967212	5	nm2360860	director	\N	\N
tt11967212	6	nm1471595	writer	writer	\N
tt11967212	7	nm9731595	writer	writer	\N
tt11967212	8	nm5505326	producer	producer	\N
tt11967212	9	nm6406052	actress	\N	["Sara"]
tt11967214	1	nm4423288	actress	\N	["Elena"]
tt11967214	2	nm3399440	actress	\N	["Irene"]
tt11967214	3	nm11199244	actress	\N	["Juana"]
tt11967214	4	nm6111785	actress	\N	["Teresa"]
tt11967214	5	nm12297096	writer	created by	\N
tt11967214	6	nm4100629	actor	\N	["Steven"]
tt11967214	7	nm12297158	actor	\N	["Alex"]
tt11967214	8	nm8483764	actor	\N	["Rafael"]
tt11967218	1	nm1502382	self	\N	["Self - Host"]
tt11967220	10	nm4158846	self	\N	["Self"]
tt11967220	1	nm0063252	self	\N	["Self - Host"]
tt11967220	2	nm2998573	self	\N	["Self"]
tt11967220	3	nm0244420	self	\N	["Self"]
tt11967220	4	nm2892755	self	\N	["Self"]
tt11967220	5	nm3997955	composer	\N	\N
