tconst	ordering	nconst	category	job	characters
tt9067948	4	nm8696509	actress	\N	["Laura Weber"]
tt9067948	5	nm0230665	director	\N	\N
tt9067948	6	nm0819678	director	\N	\N
tt9067948	7	nm2348607	director	\N	\N
tt9067948	8	nm0914844	writer	idea	\N
tt9067948	9	nm4942394	writer	screenplay	\N
tt9067950	1	nm2469669	actor	\N	["Rowdy"]
tt9067950	2	nm9364098	director	\N	\N
tt9067950	3	nm9261499	writer	original story	\N
tt9067950	4	nm6849120	cinematographer	\N	\N
tt9067952	1	nm10073681	self	\N	["Self","Présentateur"]
tt9067952	2	nm10073723	self	\N	["Self","Cuisinier"]
tt9067952	3	nm6501771	director	\N	\N
tt9067954	1	nm9195493	self	\N	["Self - Host"]
tt9067956	10	nm1258882	writer	creator	\N
tt9067956	1	nm1645509	actress	\N	["Lucie"]
tt9067956	2	nm2146359	actor	\N	["Karim"]
tt9067956	3	nm0598650	actor	\N	["Martin"]
tt9067956	4	nm0316390	actor	\N	["Patrick"]
tt9067956	5	nm1764554	director	\N	\N
tt9067956	6	nm0487352	director	\N	\N
tt9067956	7	nm2500247	director	\N	\N
tt9067956	8	nm1569740	writer	creator	\N
tt9067956	9	nm4166617	writer	creator	\N
tt9067958	1	nm2081900	actor	\N	["Julian"]
tt9067958	2	nm1159052	director	\N	\N
tt9067958	3	nm9261499	writer	original story	\N
tt9067958	4	nm2106273	editor	\N	\N
tt9067960	10	nm0395796	actor	\N	\N
tt9067960	1	nm0432098	actor	\N	["Solium"]
tt9067960	2	nm0366123	actor	\N	["Kántor"]
tt9067960	3	nm0070388	actress	\N	["Meri"]
tt9067960	4	nm0201780	actor	\N	["Zoltán"]
tt9067960	5	nm0538652	director	\N	\N
tt9067960	6	nm0956902	writer	\N	\N
tt9067960	7	nm0525759	cinematographer	\N	\N
tt9067960	8	nm0102573	actor	\N	\N
tt9067960	9	nm0199211	actress	\N	\N
tt9067962	1	nm9195493	self	\N	["Self - Host"]
tt9067966	1	nm10162239	actor	\N	\N
tt9067966	2	nm10162244	actor	\N	\N
tt9067966	3	nm10162237	actress	\N	\N
tt9067966	4	nm10162243	actor	\N	\N
tt9067966	5	nm10162242	actress	\N	\N
tt9067968	1	nm3203485	actor	\N	["Narrator"]
tt9067968	2	nm6425833	writer	\N	\N
tt9067970	1	nm9195493	self	\N	["Self - Host"]
tt9067972	1	nm6073478	actor	\N	["Lick"]
tt9067972	2	nm8811958	actor	\N	["Dealer"]
tt9067972	3	nm2081900	actor	\N	["Julian"]
tt9067972	4	nm6582960	actress	\N	["Lick's Girlfriend"]
tt9067972	5	nm6297069	director	\N	\N
tt9067972	6	nm9261499	writer	original story	\N
tt9067972	7	nm7583423	producer	producer	\N
tt9067972	8	nm4818856	cinematographer	\N	\N
tt9067976	1	nm0227669	self	\N	["Self - Presenter"]
tt9067976	2	nm12360050	self	\N	["Self"]
tt9067976	3	nm12360052	self	\N	["Self"]
tt9067976	4	nm12360051	self	\N	["Self"]
tt9067976	5	nm12360058	self	\N	["Self"]
tt9067976	6	nm0347858	self	\N	["Self"]
tt9067976	7	nm2544175	self	\N	["Self"]
tt9067976	8	nm12475821	self	\N	["Self"]
tt9067976	9	nm0138507	self	\N	["Self"]
tt9067978	1	nm0711710	self	\N	["Self - Host"]
tt9067978	2	nm0823592	self	\N	["Self"]
tt9067980	1	nm2391879	actress	\N	\N
tt9067980	2	nm5129589	actor	\N	\N
tt9067980	3	nm10162263	actress	\N	\N
tt9067980	4	nm10161712	actress	\N	\N
tt9067980	5	nm10161710	director	\N	\N
tt9067980	6	nm10162265	composer	\N	\N
tt9067982	1	nm3252797	actress	\N	["Narrator"]
tt9067982	2	nm1528987	director	\N	\N
tt9067982	3	nm3079073	director	\N	\N
tt9067982	4	nm0212469	editor	\N	\N
tt9067984	1	nm3203931	writer	creator	\N
tt9067984	2	nm4079699	writer	writer	\N
tt9067984	3	nm10038186	writer	writer	\N
tt9067986	1	nm0017524	actress	\N	["Mother"]
tt9067986	2	nm5209636	actress	\N	["Anna"]
tt9067986	3	nm8594257	actor	\N	["Rain"]
tt9067986	4	nm0828353	actor	\N	["Father"]
tt9067986	5	nm8683487	director	\N	\N
tt9067986	6	nm10162269	producer	producer	\N
tt9067986	7	nm2372502	composer	\N	\N
tt9067986	8	nm8683504	cinematographer	\N	\N
tt9067986	9	nm8846089	editor	\N	\N
tt9067988	1	nm4415902	actor	\N	["Alan"]
tt9067988	2	nm10162271	actress	\N	["Kerry"]
tt9067988	3	nm4724169	director	\N	\N
tt9067988	4	nm7031596	producer	producer	\N
tt9067988	5	nm6561133	cinematographer	\N	\N
tt9067990	1	nm10162272	actor	\N	\N
tt9067990	2	nm10162273	actor	\N	\N
tt9067990	3	nm10162274	actor	\N	\N
tt9067990	4	nm0111306	director	\N	\N
tt9067990	5	nm3828369	composer	\N	\N
tt9067990	6	nm8812501	composer	\N	\N
tt9067990	7	nm4882179	editor	\N	\N
tt9067992	10	nm2569233	actor	\N	["Ryuuichi Naruhodou"]
tt9067992	1	nm11285386	actor	\N	["Additional Voices"]
tt9067992	2	nm5261299	actress	\N	["Maggey"]
tt9067992	3	nm5211370	actor	\N	["Additional Voices"]
tt9067992	4	nm2348494	actor	\N	["Additional Voices"]
tt9067992	5	nm5058824	actress	\N	["Additional Voices"]
tt9067992	6	nm5021400	actor	\N	["Wellington"]
tt9067992	7	nm11238185	actress	\N	\N
tt9067992	8	nm0386998	actor	\N	["Saibanchou"]
tt9067992	9	nm0412602	actor	\N	["Keisuke Itonokogiri"]
tt9067994	1	nm5125622	self	\N	["Self - Host"]
tt9067994	2	nm1420605	self	\N	["Self - Host"]
tt9067994	3	nm10165412	self	\N	["Self"]
tt9067994	4	nm2874967	self	\N	["Self"]
tt9067994	5	nm8897632	self	\N	["Self"]
tt9067994	6	nm10165469	self	\N	["Self"]
tt9067994	7	nm10157260	self	\N	["Self"]
tt9067996	10	nm4803813	production_designer	\N	\N
tt9067996	1	nm1711568	actor	\N	["Dr. Marko Pavlovic"]
tt9067996	2	nm1750464	actress	\N	["Dr. Milica Lukic"]
tt9067996	3	nm6366881	actress	\N	["Katarina Grujic"]
tt9067996	4	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt9067996	5	nm1062836	director	\N	\N
tt9067996	6	nm1188066	director	second director	\N
tt9067996	7	nm3006156	writer	\N	\N
tt9067996	8	nm0900516	cinematographer	\N	\N
tt9067996	9	nm8741705	editor	\N	\N
tt9067998	10	nm6203054	writer	staff writer	\N
tt9067998	1	nm1752221	actress	\N	["Jane Villanueva"]
tt9067998	2	nm0623085	actress	\N	["Xiomara Villanueva"]
tt9067998	3	nm4141803	actress	\N	["Petra Solano"]
tt9067998	4	nm0171583	actress	\N	["Alba Villanueva"]
tt9067998	5	nm0482794	director	\N	\N
tt9067998	6	nm1646565	writer	developed by	\N
tt9067998	7	nm1706261	writer	written by	\N
tt9067998	8	nm6040914	writer	written by	\N
tt9067998	9	nm1794188	writer	staff writer	\N
tt9068000	10	nm1188294	actor	\N	["Drew Cain"]
tt9068000	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt9068000	2	nm0123733	actor	\N	["Jason Morgan"]
tt9068000	3	nm0222989	actor	\N	["Julian Jerome"]
tt9068000	4	nm7251898	actress	\N	["Charlotte Cassadine"]
tt9068000	5	nm0290163	actress	\N	["Laura Collins"]
tt9068000	6	nm1058513	actress	\N	["Margaux Dawson"]
tt9068000	7	nm6043456	actress	\N	["Jordan Ashford"]
tt9068000	8	nm0380665	actress	\N	["Lucy Coe"]
tt9068000	9	nm0512455	actor	\N	["Ryan Chamberlain"]
tt9068002	1	nm9827036	self	\N	["Self - Host"]
tt9068002	2	nm10162281	self	\N	["Self - Guest"]
tt9068004	1	nm3252797	actress	\N	["Narrator"]
tt9068004	2	nm1528987	director	\N	\N
tt9068004	3	nm1529299	director	\N	\N
tt9068006	1	nm4690067	writer	adaptation	\N
tt9068008	1	nm7752080	self	\N	["Self"]
tt9068008	2	nm3127187	self	\N	["Self"]
tt9068010	10	nm0770534	editor	\N	\N
tt9068010	1	nm0074185	actor	\N	["Benson Bear","Fritz"]
tt9068010	2	nm0004815	actress	\N	["Flaps"]
tt9068010	3	nm0197354	actress	\N	["Hunky","Mitzi"]
tt9068010	4	nm0349956	actor	\N	["Granville"]
tt9068010	5	nm0055238	director	\N	\N
tt9068010	6	nm0669657	director	\N	\N
tt9068010	7	nm0713497	director	supervising director	\N
tt9068010	8	nm2482988	writer	\N	\N
tt9068010	9	nm0490094	composer	\N	\N
tt9068012	1	nm7677995	self	\N	["Self - Host"]
tt9068016	1	nm9962330	self	\N	["Self - Vet"]
tt9068016	2	nm4099152	self	\N	["Self - Presenter"]
tt9068016	3	nm9971968	self	\N	["Self - Vet"]
tt9068016	4	nm4288466	self	\N	["Self - Vet"]
tt9068016	5	nm2553578	director	\N	\N
tt9068016	6	nm1411033	director	\N	\N
tt9068016	7	nm10146306	producer	producer	\N
tt9068016	8	nm9971969	self	\N	["Self - Vet"]
tt9068018	1	nm10162287	actress	\N	\N
tt9068020	1	nm9200050	self	\N	["Self - Host"]
tt9068024	1	nm9752816	actor	\N	["Corey"]
tt9068024	2	nm8939879	actress	\N	["Paula"]
tt9068024	3	nm2769813	actor	\N	["Jack"]
tt9068024	4	nm9650080	actress	\N	["Jennifer"]
tt9068024	5	nm9705419	director	\N	\N
tt9068024	6	nm4878260	cinematographer	\N	\N
tt9068024	7	nm10162289	actress	\N	["Patty"]
tt9068026	1	nm4170739	actress	\N	\N
tt9068026	2	nm0589623	actor	\N	\N
tt9068026	3	nm6374833	director	\N	\N
tt9068028	1	nm10463524	self	\N	["Self"]
tt9068028	2	nm6374833	self	\N	["Self"]
tt9068028	3	nm0262048	producer	producer	\N
tt9068030	1	nm10162291	director	\N	\N
tt9068032	1	nm1738092	actor	\N	["Gustavo"]
tt9068032	2	nm5939754	director	\N	\N
tt9068032	3	nm0322322	producer	producer	\N
tt9068032	4	nm4008335	composer	\N	\N
tt9068032	5	nm3757732	cinematographer	\N	\N
tt9068032	6	nm5144429	editor	\N	\N
tt9068034	10	nm2671944	actor	\N	["Samuel Diez"]
tt9068034	1	nm0575509	actress	\N	["Laura Flores"]
tt9068034	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt9068034	3	nm1363377	actress	\N	["Amelia Rivera"]
tt9068034	4	nm0676125	actor	\N	["Mario Verdugo"]
tt9068034	5	nm3666294	writer	head writer	\N
tt9068034	6	nm1416766	actress	\N	["Gabriela Marín"]
tt9068034	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9068034	8	nm1416557	actor	\N	["Tomás Valencia"]
tt9068034	9	nm1427684	actor	\N	["Leonardo San Martín"]
tt9068036	10	nm2808738	writer	creator	\N
tt9068036	1	nm0052508	actor	\N	["Julien Bastide"]
tt9068036	2	nm0080758	actor	\N	["Virgile Berville"]
tt9068036	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9068036	4	nm1328650	actor	\N	["Victor Estrela"]
tt9068036	5	nm0195537	director	\N	\N
tt9068036	6	nm0239259	director	\N	\N
tt9068036	7	nm0619599	director	\N	\N
tt9068036	8	nm0844327	writer	original idea	\N
tt9068036	9	nm1804726	writer	original idea	\N
tt9068038	1	nm9240978	self	\N	["Self - Host"]
tt9068056	10	nm0345497	actress	\N	["Yolanda Santander"]
tt9068056	1	nm1324700	actor	\N	["Nelson Peña"]
tt9068056	2	nm0523486	actress	\N	["July Molina"]
tt9068056	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt9068056	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt9068056	5	nm1907009	writer	writer	\N
tt9068056	6	nm0616391	actor	\N	["Erick Ferrada"]
tt9068056	7	nm4484707	actor	\N	["Dante Galaz"]
tt9068056	8	nm0480137	actress	\N	["Mónica Salas"]
tt9068056	9	nm6723419	actress	\N	["Matilde Varela"]
tt9068058	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Viktor the Vampire"]
tt9068058	2	nm2966866	self	\N	["Self - Host"]
tt9068058	3	nm9203362	self	\N	["Self - Scientist"]
tt9068058	4	nm9617135	director	\N	\N
tt9068058	5	nm4433371	editor	\N	\N
tt9068058	6	nm7909701	editor	\N	\N
tt9068062	1	nm10162324	director	\N	\N
tt9068062	2	nm10162325	cinematographer	\N	\N
tt9068064	1	nm1709375	writer	Based on the novel "Here They Are Jayne Mansfield" by	\N
tt9068064	2	nm5380840	producer	producer	\N
tt9068066	1	nm1841040	director	co-director	\N
tt9068066	2	nm0805063	director	co-director	\N
tt9068068	1	nm9962330	self	\N	["Self - Vet"]
tt9068068	2	nm4099152	self	\N	["Self - Presenter"]
tt9068068	3	nm9971968	self	\N	["Self - Vet"]
tt9068068	4	nm4288466	self	\N	["Self - Vet"]
tt9068068	5	nm1411033	producer	producer	\N
tt9068068	6	nm10146306	producer	producer	\N
tt9068068	7	nm9971969	self	\N	["Self - Vet"]
tt9068070	1	nm4043491	actor	\N	["Elder Statesman"]
tt9068070	2	nm7188674	actor	\N	["Happy Killer"]
tt9068070	3	nm5995233	actress	\N	["Carol"]
tt9068070	4	nm10162332	actress	\N	["Jess"]
tt9068070	5	nm6766688	director	\N	\N
tt9068070	6	nm10162333	composer	\N	\N
tt9068070	7	nm6766682	cinematographer	\N	\N
tt9068070	8	nm6766679	editor	\N	\N
tt9068072	1	nm2006206	actor	\N	["Gabriel Godoy"]
tt9068072	2	nm0698458	actress	\N	["Maitê Proença"]
tt9068072	3	nm8423343	actor	\N	["Tairone Vale"]
tt9068072	4	nm8423345	director	\N	\N
tt9068072	5	nm6036839	cinematographer	\N	\N
tt9068072	6	nm10162334	editor	\N	\N
tt9068072	7	nm10162335	editor	\N	\N
tt9068074	1	nm10162480	self	\N	["Self"]
tt9068074	2	nm0721420	self	\N	["Self"]
tt9068074	3	nm5817118	self	\N	["Self"]
tt9068074	4	nm10162339	self	\N	["Self"]
tt9068074	5	nm7806772	director	\N	\N
tt9068074	6	nm3107940	cinematographer	\N	\N
tt9068074	7	nm10162338	self	\N	["Self"]
tt9068074	8	nm10162337	self	\N	["Self"]
tt9068074	9	nm10162336	self	\N	["Self"]
tt9068076	1	nm3555055	self	\N	["Self"]
tt9068076	2	nm3546899	producer	producer	\N
tt9068078	1	nm5637585	actor	\N	["Trevor Gilmartin"]
tt9068078	2	nm9423996	actress	\N	["Agent Em"]
tt9068078	3	nm5452108	actor	\N	["Colonel Bradley"]
tt9068078	4	nm3396171	actor	\N	["Sergei Stanislovivich"]
tt9068078	5	nm9540023	writer	cowriter	\N
tt9068080	1	nm0805884	actor	\N	["Matias"]
tt9068080	2	nm4234452	actress	\N	["Sofia"]
tt9068080	3	nm6088121	director	\N	\N
tt9068080	4	nm6467590	writer	\N	\N
tt9068082	10	nm10153760	self	\N	["Self - Contestant"]
tt9068082	1	nm8139654	self	\N	["Self - Narrator"]
tt9068082	2	nm10153762	self	\N	["Self - Contestant"]
tt9068082	3	nm10156686	self	\N	["Self - Contestant"]
tt9068082	4	nm10155822	self	\N	["Self - Contestant"]
tt9068082	5	nm9201065	producer	producer	\N
tt9068082	6	nm3330622	editor	\N	\N
tt9068082	7	nm10153759	self	\N	["Self - Contestant"]
tt9068082	8	nm10162344	self	\N	["Self - Contestant"]
tt9068082	9	nm10167309	self	\N	["Self - Contestant"]
tt9068086	1	nm10381730	self	\N	["Self - Co-host"]
tt9068086	2	nm10115057	self	\N	["Self"]
tt9068086	3	nm7156452	self	\N	["Self - Chef"]
tt9068088	1	nm8552914	actor	\N	["Young Fan"]
tt9068088	2	nm6464948	director	\N	\N
tt9068092	10	nm9585751	writer	created by	\N
tt9068092	1	nm5090026	actor	\N	["Prince Pratap"]
tt9068092	2	nm5882845	actor	\N	["Young Prince Pratap"]
tt9068092	3	nm9892161	actress	\N	["Maharani Ajabde"]
tt9068092	4	nm5104697	actress	\N	["Maharani Ajabde (Young)"]
tt9068092	5	nm5975296	director	\N	\N
tt9068092	6	nm4673844	writer	\N	\N
tt9068092	7	nm8687418	writer	\N	\N
tt9068092	8	nm5681364	writer	\N	\N
tt9068092	9	nm7129304	writer	\N	\N
tt9068098	1	nm1915040	director	\N	\N
tt9068098	2	nm3233914	cinematographer	\N	\N
tt9068098	3	nm3331631	editor	\N	\N
tt9068098	4	nm8374407	editor	\N	\N
tt9068100	1	nm2316151	actor	\N	["Jimmy Dubé"]
tt9068100	2	nm0221072	actress	\N	["Gisèle Dubé"]
tt9068100	3	nm1064614	actor	\N	["Romuald Dubé"]
tt9068100	4	nm3051898	actress	\N	["Adèle"]
tt9068100	5	nm1992193	director	\N	\N
tt9068100	6	nm10435467	writer	loosely based on novel by	\N
tt9068100	7	nm1186467	producer	producer	\N
tt9068100	8	nm3537880	cinematographer	\N	\N
tt9068100	9	nm1714263	editor	\N	\N
tt9068102	10	nm2604062	editor	\N	\N
tt9068102	1	nm0367724	self	\N	["Self - Host"]
tt9068102	2	nm1764169	self	\N	["Self"]
tt9068102	3	nm6826046	self	\N	["Self"]
tt9068102	4	nm4500694	self	\N	["Self"]
tt9068102	5	nm3292405	producer	producer	\N
tt9068102	6	nm2766568	producer	producer	\N
tt9068102	7	nm0438179	composer	\N	\N
tt9068102	8	nm1024168	editor	\N	\N
tt9068102	9	nm4937208	editor	\N	\N
tt9068104	1	nm8972257	self	\N	["Self - Co-Host"]
tt9068104	2	nm1379451	self	\N	["Self - Host"]
tt9068104	3	nm8702906	self	\N	["Self - Co-Host"]
tt9068104	4	nm1922302	self	\N	["Self - Host"]
tt9068104	5	nm6440577	director	\N	\N
tt9068104	6	nm6663711	writer	script writer	\N
tt9068104	7	nm0004992	producer	producer	\N
tt9068104	8	nm2014691	editor	\N	\N
tt9068106	1	nm3499396	writer	\N	\N
tt9068108	1	nm1915040	director	\N	\N
tt9068108	2	nm3233914	cinematographer	\N	\N
tt9068108	3	nm3331631	editor	\N	\N
tt9068108	4	nm8374407	editor	\N	\N
tt9068110	1	nm1502443	self	\N	["Self - Host"]
tt9068110	2	nm2224888	self	\N	["Self"]
tt9068110	3	nm10162363	self	\N	["Themselves"]
tt9068110	4	nm1214882	director	\N	\N
tt9068110	5	nm12867494	writer	head writer	\N
tt9068110	6	nm4870100	cinematographer	\N	\N
tt9068110	7	nm8142000	editor	\N	\N
tt9068112	1	nm2298507	self	\N	["Self - Host"]
tt9068112	2	nm1764169	self	\N	["Self - Guest Co-Host"]
tt9068112	3	nm4725344	self	\N	["Self - Guest"]
tt9068112	4	nm1882929	self	\N	["Self - Guest"]
tt9068112	5	nm5263429	producer	producer	\N
tt9068112	6	nm1391252	self	\N	["Self - Guest"]
tt9068112	7	nm2769343	self	\N	["Self - Guest"]
tt9068114	1	nm2298507	self	\N	["Self - Host"]
tt9068114	2	nm1764169	self	\N	["Self - Guest Co-Host"]
tt9068114	3	nm2884388	self	\N	["Self - Guest"]
tt9068114	4	nm5263429	producer	producer	\N
tt9068116	1	nm3995682	writer	\N	\N
tt9068118	1	nm2298507	self	\N	["Self - Host"]
tt9068118	2	nm1764169	self	\N	["Self - Guest Co-Host"]
tt9068118	3	nm0036651	self	\N	["Self - Guest"]
tt9068118	4	nm5263429	producer	producer	\N
tt9068120	1	nm5313931	actor	\N	["Chief"]
tt9068120	2	nm5321056	actor	\N	["Chad"]
tt9068120	3	nm5901148	actor	\N	["Digger"]
tt9068120	4	nm5599587	actor	\N	["Ed"]
tt9068120	5	nm8714677	director	\N	\N
tt9068120	6	nm6222481	producer	producer	\N
tt9068122	1	nm1915040	director	\N	\N
tt9068122	2	nm3356728	cinematographer	\N	\N
tt9068124	1	nm10073681	self	\N	["Self","Présentateur"]
tt9068124	2	nm10073724	self	\N	["Self","Cuisinier"]
tt9068124	3	nm10073725	self	\N	["Self","Aide-cuisinier"]
tt9068124	4	nm0518345	director	\N	\N
tt9068126	1	nm3184275	self	\N	["Self - Host"]
tt9068126	2	nm1764169	writer	created by	\N
tt9068126	3	nm3208143	producer	producer	\N
tt9068128	1	nm1764169	self	\N	["Self - Host"]
tt9068128	2	nm3184275	director	series director	\N
tt9068128	3	nm3208143	producer	producer	\N
tt9068130	1	nm0052442	self	\N	["Self"]
tt9068130	2	nm0874339	self	\N	["Self"]
tt9068130	3	nm1660448	director	\N	\N
tt9068132	1	nm0041003	self	\N	["Self - Narrator"]
tt9068134	1	nm1915040	director	\N	\N
tt9068134	2	nm3356728	cinematographer	\N	\N
tt9068136	1	nm0440061	self	\N	["Self - Guest"]
tt9068136	2	nm2195836	self	\N	["Self - Host"]
tt9068138	1	nm1915040	director	\N	\N
tt9068138	2	nm3356728	cinematographer	\N	\N
tt9068140	1	nm1017994	actor	\N	\N
tt9068140	2	nm7853154	director	\N	\N
tt9068140	3	nm1053241	director	\N	\N
tt9068140	4	nm1834156	writer	writer	\N
tt9068140	5	nm7853155	producer	producer	\N
tt9068140	6	nm2087393	composer	\N	\N
tt9068140	7	nm1900815	cinematographer	\N	\N
tt9068142	1	nm1463220	actor	\N	["Ace"]
tt9068142	2	nm4889471	actress	\N	["Dee"]
tt9068142	3	nm5313294	actress	\N	["Heather"]
tt9068142	4	nm5901148	actor	\N	["Digger"]
tt9068142	5	nm8714677	director	\N	\N
tt9068142	6	nm5313931	writer	creator	\N
tt9068142	7	nm4329952	writer	\N	\N
tt9068142	8	nm6222481	producer	producer	\N
tt9068144	1	nm1915040	director	\N	\N
tt9068144	2	nm3356728	cinematographer	\N	\N
tt9068146	1	nm1915040	director	\N	\N
tt9068146	2	nm3356728	cinematographer	\N	\N
tt9068148	1	nm1915040	director	\N	\N
tt9068148	2	nm3356728	cinematographer	\N	\N
tt9068150	1	nm10162383	actor	\N	\N
tt9068150	2	nm10162381	actor	\N	\N
tt9068150	3	nm10162380	actor	\N	\N
tt9068150	4	nm10162382	actor	\N	\N
tt9068150	5	nm10157754	director	\N	\N
tt9068150	6	nm5516788	cinematographer	\N	\N
tt9068152	1	nm1915040	director	\N	\N
tt9068154	1	nm1915040	director	\N	\N
tt9068154	2	nm3233914	cinematographer	\N	\N
tt9068156	1	nm3203485	actor	\N	["A Man"]
tt9068156	2	nm10156239	writer	scenario	\N
tt9068158	10	nm0944956	producer	producer	\N
tt9068158	1	nm1238555	actor	\N	["Ezekiel 'EZ' Reyes"]
tt9068158	2	nm6384710	actor	\N	["Angel Reyes"]
tt9068158	3	nm0092961	actress	\N	["Emily Thomas"]
tt9068158	4	nm0409831	actor	\N	["Obispo 'Bishop' Losa"]
tt9068158	5	nm0235852	director	\N	\N
tt9068158	6	nm1176676	writer	created by	\N
tt9068158	7	nm1990437	writer	created by	\N
tt9068158	8	nm3408219	writer	executive story editor	\N
tt9068158	9	nm3364945	writer	story editor	\N
tt9068160	1	nm1915040	director	\N	\N
tt9068162	10	nm7635587	actor	\N	["Rocco Carrizzo"]
tt9068162	1	nm2318119	actor	\N	["Vincenzo Spanò"]
tt9068162	2	nm6520348	actor	\N	["Michele Carrizzo"]
tt9068162	3	nm3933829	actress	\N	["Rosa Canuto"]
tt9068162	4	nm7431019	actress	\N	["Maria Carrizzo"]
tt9068162	5	nm0865573	director	\N	\N
tt9068162	6	nm4818050	composer	\N	\N
tt9068162	7	nm0900210	composer	\N	\N
tt9068162	8	nm0214818	editor	co-editor	\N
tt9068162	9	nm2162073	editor	\N	\N
tt9068164	1	nm1915040	director	\N	\N
tt9068164	2	nm3233914	cinematographer	\N	\N
tt9068166	1	nm2195836	self	\N	["Self - Host"]
tt9068166	2	nm0876030	self	\N	["Self - Guest"]
tt9068168	1	nm1006311	self	\N	["Self - Presenter"]
tt9068168	2	nm10162384	self	\N	["Themselves"]
tt9068168	3	nm0358641	self	\N	["Self"]
tt9068168	4	nm2418385	self	\N	["Self"]
tt9068168	5	nm1134779	composer	\N	\N
tt9068170	1	nm0344259	director	\N	\N
tt9068170	2	nm5195537	writer	\N	\N
tt9068170	3	nm5195706	writer	\N	\N
tt9068170	4	nm8854620	producer	producer	\N
tt9068170	5	nm6276720	producer	producer	\N
tt9068170	6	nm1225820	composer	\N	\N
tt9068170	7	nm1043649	cinematographer	\N	\N
tt9068172	1	nm4017698	director	\N	\N
tt9068174	1	nm4882211	actor	\N	["Brandon"]
tt9068174	2	nm2348919	actress	\N	["Steph"]
tt9068174	3	nm3184281	actress	\N	["Laura"]
tt9068174	4	nm4860865	actor	\N	["Chad"]
tt9068174	5	nm6183364	director	\N	\N
tt9068174	6	nm10162385	cinematographer	\N	\N
tt9068174	7	nm7378037	actress	\N	["Gina"]
tt9068174	8	nm2072356	actor	\N	["John Roselius"]
tt9068176	1	nm1006311	self	\N	["Self - Presenter"]
tt9068176	2	nm5679327	self	\N	["Self"]
tt9068176	3	nm0768936	self	\N	["Self"]
tt9068176	4	nm1134779	composer	\N	\N
tt9068178	1	nm7340087	self	\N	["Self"]
tt9068180	1	nm10418462	actress	\N	["Rei"]
tt9068180	2	nm1029994	actress	\N	["Momo"]
tt9068180	3	nm1027842	actress	\N	\N
tt9068180	4	nm1036245	actor	\N	["Manabu"]
tt9068180	5	nm5021317	director	\N	\N
tt9068180	6	nm5253290	producer	producer	\N
tt9068180	7	nm10162387	cinematographer	\N	\N
tt9068180	8	nm9762288	actor	\N	\N
tt9068182	1	nm5241265	actor	\N	["Landon"]
tt9068182	2	nm7407796	actress	\N	["Sarah (medium)"]
tt9068182	3	nm10162389	actor	\N	["Cedric"]
tt9068182	4	nm9495478	self	\N	["Self"]
tt9068182	5	nm9469781	director	\N	\N
tt9068188	1	nm3971465	self	\N	["Self - Guest"]
tt9068188	2	nm2195836	self	\N	["Self - Host"]
tt9068190	10	nm0912238	archive_footage	\N	\N
tt9068190	1	nm0001168	archive_footage	\N	\N
tt9068190	2	nm1374182	self	\N	["Self"]
tt9068190	3	nm0320091	archive_footage	\N	\N
tt9068190	4	nm0577263	self	\N	["Self"]
tt9068190	5	nm0807723	director	\N	\N
tt9068190	6	nm0007145	composer	\N	\N
tt9068190	7	nm0101263	cinematographer	\N	\N
tt9068190	8	nm0748010	archive_footage	\N	\N
tt9068190	9	nm0851449	self	\N	["Self"]
tt9068192	1	nm7340087	self	\N	["Self"]
tt9068196	1	nm7340087	self	\N	["Self"]
tt9068198	1	nm10162396	self	\N	["Self - Host"]
tt9068200	1	nm8692417	self	\N	["Self - Guest"]
tt9068200	2	nm2195836	self	\N	["Self - Host"]
tt9068202	1	nm4159350	actress	\N	["Ruby Ramirez"]
tt9068202	2	nm5979026	actor	\N	["Liam McCloud"]
tt9068202	3	nm5363585	actress	\N	["Emily"]
tt9068202	4	nm1414808	writer	story editor	\N
tt9068202	5	nm7676127	editor	\N	\N
tt9068204	1	nm2832137	director	co-director	\N
tt9068204	2	nm1915040	director	co-director	\N
tt9068204	3	nm3331631	editor	\N	\N
tt9068206	1	nm7340087	self	\N	["Self"]
tt9068208	1	nm10162396	self	\N	["Self - Host"]
tt9068210	1	nm0044467	actress	\N	\N
tt9068210	2	nm10143582	actress	\N	\N
tt9068210	3	nm10162410	actress	\N	\N
tt9068210	4	nm3757638	actress	\N	\N
tt9068210	5	nm0462051	director	\N	\N
tt9068210	6	nm10162411	actress	\N	\N
tt9068210	7	nm10162412	actress	\N	\N
tt9068210	8	nm2804051	actor	\N	\N
tt9068212	10	nm1907333	producer	producer	\N
tt9068212	1	nm4159350	actress	\N	["Ruby Ramirez"]
tt9068212	2	nm5979026	actor	\N	["Liam McCloud"]
tt9068212	3	nm2973788	actress	\N	["Tigerbot"]
tt9068212	4	nm5363585	actress	\N	["Emily"]
tt9068212	5	nm1414808	writer	story editor	\N
tt9068212	6	nm6771415	writer	writer "Pet for Liam"	\N
tt9068212	7	nm1054974	writer	writer	\N
tt9068212	8	nm1514239	producer	producer	\N
