tconst	ordering	nconst	category	job	characters
tt10469138	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469138	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469138	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469138	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469138	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469138	5	nm1188462	director	\N	\N
tt10469138	6	nm0737606	director	\N	\N
tt10469138	7	nm0934807	writer	story consultant	\N
tt10469138	8	nm3056928	editor	videotape editor	\N
tt10469138	9	nm0522298	editor	videotape editor	\N
tt10469140	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469140	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469140	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469140	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469140	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469140	5	nm1188462	director	\N	\N
tt10469140	6	nm0737606	director	\N	\N
tt10469140	7	nm0934807	writer	story consultant	\N
tt10469140	8	nm3056928	editor	videotape editor	\N
tt10469140	9	nm0522298	editor	videotape editor	\N
tt10469142	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469142	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469142	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469142	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469142	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469142	5	nm1188462	director	\N	\N
tt10469142	6	nm0737606	director	\N	\N
tt10469142	7	nm0934807	writer	story consultant	\N
tt10469142	8	nm3056928	editor	videotape editor	\N
tt10469142	9	nm0522298	editor	videotape editor	\N
tt10469144	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469144	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469144	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469144	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469144	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469144	5	nm1188462	director	\N	\N
tt10469144	6	nm0737606	director	\N	\N
tt10469144	7	nm0934807	writer	story consultant	\N
tt10469144	8	nm3056928	editor	videotape editor	\N
tt10469144	9	nm0522298	editor	videotape editor	\N
tt10469146	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469146	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469146	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469146	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469146	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469146	5	nm1188462	director	\N	\N
tt10469146	6	nm0737606	director	\N	\N
tt10469146	7	nm0934807	writer	story consultant	\N
tt10469146	8	nm3056928	editor	videotape editor	\N
tt10469146	9	nm0522298	editor	videotape editor	\N
tt10469148	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469148	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469148	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469148	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469148	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469148	5	nm1188462	director	\N	\N
tt10469148	6	nm0737606	director	\N	\N
tt10469148	7	nm0934807	writer	story consultant	\N
tt10469148	8	nm3056928	editor	videotape editor	\N
tt10469148	9	nm0522298	editor	videotape editor	\N
tt10469150	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469150	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469150	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469150	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469150	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469150	5	nm1188462	director	\N	\N
tt10469150	6	nm0737606	director	\N	\N
tt10469150	7	nm0934807	writer	story consultant	\N
tt10469150	8	nm3056928	editor	videotape editor	\N
tt10469150	9	nm0522298	editor	videotape editor	\N
tt10469152	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469152	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469152	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469152	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469152	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469152	5	nm1188462	director	\N	\N
tt10469152	6	nm0737606	director	\N	\N
tt10469152	7	nm0934807	writer	story consultant	\N
tt10469152	8	nm3056928	editor	videotape editor	\N
tt10469152	9	nm0522298	editor	videotape editor	\N
tt10469154	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469154	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469154	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469154	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469154	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469154	5	nm1188462	director	\N	\N
tt10469154	6	nm0737606	director	\N	\N
tt10469154	7	nm0934807	writer	story consultant	\N
tt10469154	8	nm3056928	editor	videotape editor	\N
tt10469154	9	nm0522298	editor	videotape editor	\N
tt10469156	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469156	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469156	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469156	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469156	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469156	5	nm1188462	director	\N	\N
tt10469156	6	nm0737606	director	\N	\N
tt10469156	7	nm0934807	writer	story consultant	\N
tt10469156	8	nm3056928	editor	videotape editor	\N
tt10469156	9	nm0522298	editor	videotape editor	\N
tt10469158	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469158	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469158	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469158	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469158	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469158	5	nm1188462	director	\N	\N
tt10469158	6	nm0737606	director	\N	\N
tt10469158	7	nm0934807	writer	story consultant	\N
tt10469158	8	nm3056928	editor	videotape editor	\N
tt10469158	9	nm0522298	editor	videotape editor	\N
tt10469160	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10469160	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469160	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469160	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469160	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469160	5	nm1188462	director	\N	\N
tt10469160	6	nm0737606	director	\N	\N
tt10469160	7	nm0934807	writer	story consultant	\N
tt10469160	8	nm3056928	editor	videotape editor	\N
tt10469160	9	nm0522298	editor	videotape editor	\N
tt10469162	10	nm10758309	archive_footage	\N	["Self - Essex Police"]
tt10469162	1	nm0604955	self	\N	["Self - Host"]
tt10469162	2	nm0058214	self	\N	["Self"]
tt10469162	3	nm0040720	self	\N	["Self - TV Producer & Friend"]
tt10469162	4	nm10758310	self	\N	["Self - Friend"]
tt10469162	5	nm0456853	director	series director	\N
tt10469162	6	nm8696219	self	\N	["Self - Friend"]
tt10469162	7	nm1139054	self	\N	["Self - G.A.Y. Founder & Friend"]
tt10469162	8	nm0448965	self	\N	["Self - Theatre Producer & Friend"]
tt10469162	9	nm0502708	self	\N	["Self - TV Producer & Friend"]
tt10469164	10	nm0934807	writer	story consultant	\N
tt10469164	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469164	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469164	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469164	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469164	5	nm1188462	director	\N	\N
tt10469164	6	nm0737606	director	\N	\N
tt10469164	7	nm0007444	writer	created by	\N
tt10469164	8	nm1848281	writer	created by	\N
tt10469164	9	nm7951244	writer	created by	\N
tt10469166	10	nm0934807	writer	story consultant	\N
tt10469166	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469166	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469166	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469166	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469166	5	nm1188462	director	\N	\N
tt10469166	6	nm0737606	director	\N	\N
tt10469166	7	nm0007444	writer	created by	\N
tt10469166	8	nm1848281	writer	created by	\N
tt10469166	9	nm7951244	writer	created by	\N
tt10469168	10	nm0881809	actor	\N	\N
tt10469168	1	nm0898070	actress	\N	\N
tt10469168	2	nm0168681	actor	\N	\N
tt10469168	3	nm1181127	actress	\N	\N
tt10469168	4	nm1833153	actor	\N	\N
tt10469168	5	nm0133390	actress	\N	\N
tt10469168	6	nm1533504	actress	\N	\N
tt10469168	7	nm0244537	actress	\N	\N
tt10469168	8	nm1903931	actor	\N	\N
tt10469168	9	nm10755820	actor	\N	\N
tt10469170	10	nm0934807	writer	story consultant	\N
tt10469170	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469170	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469170	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469170	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469170	5	nm1188462	director	\N	\N
tt10469170	6	nm0737606	director	\N	\N
tt10469170	7	nm0007444	writer	created by	\N
tt10469170	8	nm1848281	writer	created by	\N
tt10469170	9	nm7951244	writer	created by	\N
tt10469172	10	nm0934807	writer	story consultant	\N
tt10469172	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469172	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469172	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469172	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469172	5	nm1188462	director	\N	\N
tt10469172	6	nm0737606	director	\N	\N
tt10469172	7	nm0007444	writer	created by	\N
tt10469172	8	nm1848281	writer	created by	\N
tt10469172	9	nm7951244	writer	created by	\N
tt10469174	10	nm0934807	writer	story consultant	\N
tt10469174	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469174	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469174	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469174	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469174	5	nm1188462	director	\N	\N
tt10469174	6	nm0737606	director	\N	\N
tt10469174	7	nm0007444	writer	created by	\N
tt10469174	8	nm1848281	writer	created by	\N
tt10469174	9	nm7951244	writer	created by	\N
tt10469176	1	nm7045863	director	\N	\N
tt10469176	2	nm1496369	producer	producer	\N
tt10469178	10	nm0934807	writer	story consultant	\N
tt10469178	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469178	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469178	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469178	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469178	5	nm1188462	director	\N	\N
tt10469178	6	nm0737606	director	\N	\N
tt10469178	7	nm0007444	writer	created by	\N
tt10469178	8	nm1848281	writer	created by	\N
tt10469178	9	nm7951244	writer	created by	\N
tt10469180	10	nm0934807	writer	story consultant	\N
tt10469180	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469180	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469180	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469180	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469180	5	nm1188462	director	\N	\N
tt10469180	6	nm0737606	director	\N	\N
tt10469180	7	nm0007444	writer	created by	\N
tt10469180	8	nm1848281	writer	created by	\N
tt10469180	9	nm7951244	writer	created by	\N
tt10469182	10	nm0934807	writer	story consultant	\N
tt10469182	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469182	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469182	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469182	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469182	5	nm1188462	director	\N	\N
tt10469182	6	nm0737606	director	\N	\N
tt10469182	7	nm0007444	writer	created by	\N
tt10469182	8	nm1848281	writer	created by	\N
tt10469182	9	nm7951244	writer	created by	\N
tt10469184	10	nm0934807	writer	story consultant	\N
tt10469184	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469184	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469184	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469184	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469184	5	nm1188462	director	\N	\N
tt10469184	6	nm0737606	director	\N	\N
tt10469184	7	nm0007444	writer	created by	\N
tt10469184	8	nm1848281	writer	created by	\N
tt10469184	9	nm7951244	writer	created by	\N
tt10469186	10	nm0934807	writer	story consultant	\N
tt10469186	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469186	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469186	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469186	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469186	5	nm1188462	director	\N	\N
tt10469186	6	nm0737606	director	\N	\N
tt10469186	7	nm0007444	writer	created by	\N
tt10469186	8	nm1848281	writer	created by	\N
tt10469186	9	nm7951244	writer	created by	\N
tt10469188	10	nm0934807	writer	story consultant	\N
tt10469188	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469188	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469188	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469188	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469188	5	nm1188462	director	\N	\N
tt10469188	6	nm0737606	director	\N	\N
tt10469188	7	nm0007444	writer	created by	\N
tt10469188	8	nm1848281	writer	created by	\N
tt10469188	9	nm7951244	writer	created by	\N
tt10469190	10	nm0934807	writer	story consultant	\N
tt10469190	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469190	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469190	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469190	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469190	5	nm1188462	director	\N	\N
tt10469190	6	nm0737606	director	\N	\N
tt10469190	7	nm0007444	writer	created by	\N
tt10469190	8	nm1848281	writer	created by	\N
tt10469190	9	nm7951244	writer	created by	\N
tt10469192	10	nm0934807	writer	story consultant	\N
tt10469192	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469192	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469192	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469192	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469192	5	nm1188462	director	\N	\N
tt10469192	6	nm0737606	director	\N	\N
tt10469192	7	nm0007444	writer	created by	\N
tt10469192	8	nm1848281	writer	created by	\N
tt10469192	9	nm7951244	writer	created by	\N
tt10469194	10	nm0934807	writer	story consultant	\N
tt10469194	1	nm0132362	actor	\N	["Peter Davidson"]
tt10469194	2	nm0181079	actor	\N	["Scott Davidson"]
tt10469194	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10469194	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10469194	5	nm1188462	director	\N	\N
tt10469194	6	nm0737606	director	\N	\N
tt10469194	7	nm0007444	writer	created by	\N
tt10469194	8	nm1848281	writer	created by	\N
tt10469194	9	nm7951244	writer	created by	\N
tt10469196	1	nm2111889	self	\N	["Self"]
tt10469196	2	nm1853304	self	\N	["Self"]
tt10469196	3	nm2161726	self	\N	["Self"]
tt10469196	4	nm6192445	self	\N	["Self"]
tt10469196	5	nm1831419	self	\N	["Self"]
tt10469196	6	nm1497234	self	\N	["Self"]
tt10469196	7	nm0597226	self	\N	["Self"]
tt10469196	8	nm0614811	self	\N	["Self"]
tt10469196	9	nm2443472	self	\N	["Self"]
tt10469198	10	nm0240321	actor	\N	["William Dobbin"]
tt10469198	1	nm0885446	actor	\N	["Joseph Sedley"]
tt10469198	2	nm0140287	actress	\N	["Amelia Sedley"]
tt10469198	3	nm0757380	actress	\N	["Mrs. O'Bowd"]
tt10469198	4	nm0266540	actress	\N	["Becky Sharp"]
tt10469198	5	nm0592636	director	\N	\N
tt10469198	6	nm0836845	writer	adaptation	\N
tt10469198	7	nm0856842	writer	novel 'Vanity Fair'	\N
tt10469198	8	nm0317843	actor	\N	["Isidor"]
tt10469198	9	nm1650977	actor	\N	["George Osborne"]
tt10469202	1	nm4236832	producer	executive producer	\N
tt10469204	1	nm4236832	producer	executive producer	\N
tt10469206	1	nm0140287	actress	\N	["Amelia Sedley"]
tt10469206	2	nm0704377	actress	\N	["Mrs. Mary Sedley"]
tt10469206	3	nm0087339	actor	\N	["Mr. Sedley"]
tt10469206	4	nm0240321	actor	\N	["William Dobbin"]
tt10469206	5	nm0592636	director	\N	\N
tt10469206	6	nm0836845	writer	adaptation	\N
tt10469206	7	nm0856842	writer	novel 'Vanity Fair'	\N
tt10469206	8	nm3559438	actor	\N	\N
tt10469206	9	nm0257817	actor	\N	\N
tt10469208	1	nm0266540	actress	\N	["Becky Sharp"]
tt10469208	2	nm0554767	actor	\N	["Rawdon Crawley"]
tt10469208	3	nm0179694	actress	\N	["Susan"]
tt10469208	4	nm0753797	actor	\N	\N
tt10469208	5	nm0592636	director	\N	\N
tt10469208	6	nm0836845	writer	adaptation	\N
tt10469208	7	nm0856842	writer	novel 'Vanity Fair'	\N
tt10469210	1	nm0266540	actress	\N	["Becky Sharp"]
tt10469210	2	nm0554767	actor	\N	["Rawdon Crawley"]
tt10469210	3	nm0133505	actor	\N	\N
tt10469210	4	nm0784140	actor	\N	\N
tt10469210	5	nm0592636	director	\N	\N
tt10469210	6	nm0836845	writer	adaptation	\N
tt10469210	7	nm0856842	writer	novel 'Vanity Fair'	\N
tt10469210	8	nm0762829	actor	\N	\N
tt10469212	1	nm0266540	actress	\N	["Becky Sharp"]
tt10469212	2	nm0554767	actor	\N	["Rawdon Crawley"]
tt10469212	3	nm0157815	actor	\N	\N
tt10469212	4	nm0656599	actress	\N	["Miss Briggs"]
tt10469212	5	nm0592636	director	\N	\N
tt10469212	6	nm0836845	writer	adaptation	\N
tt10469212	7	nm0856842	writer	novel 'Vanity Fair'	\N
tt10469212	8	nm0210010	actress	\N	\N
tt10469212	9	nm0719792	actor	\N	["Pitt Crawley"]
tt10469214	10	nm0257817	actor	\N	\N
tt10469214	1	nm0328151	actor	\N	["Mr. Osborne"]
tt10469214	2	nm0704377	actress	\N	["Mrs. Mary Sedley"]
tt10469214	3	nm0140287	actress	\N	["Amelia Sedley"]
tt10469214	4	nm0761938	actress	\N	["Sra. Osborne"]
tt10469214	5	nm0592636	director	\N	\N
tt10469214	6	nm0836845	writer	adaptation	\N
tt10469214	7	nm0856842	writer	novel 'Vanity Fair'	\N
tt10469214	8	nm0744503	producer	producer	\N
tt10469214	9	nm0699996	actor	\N	\N
tt10469216	1	nm0183944	actor	\N	["King Turnidus"]
tt10469216	2	nm0212905	actor	\N	["Padrioli Jadra"]
tt10469216	3	nm0439162	actress	\N	["Cilla Hammond"]
tt10469216	4	nm0444130	actor	\N	["Mydas Mydasson"]
tt10469216	5	nm1243743	director	\N	\N
tt10469216	6	nm0668940	actress	\N	["Madame Deephole"]
tt10469216	7	nm0840401	actress	\N	["Colonel Franklyn"]
tt10469216	8	nm0858848	actor	\N	["Arran"]
tt10469216	9	nm0935308	actress	\N	["Cindy Rellar"]
tt10469218	1	nm4236832	producer	executive producer	\N
tt10469220	1	nm4937855	director	\N	\N
tt10469220	2	nm10758321	writer	Written by	\N
tt10469220	3	nm5348196	producer	producer	\N
tt10469222	1	nm4236832	producer	executive producer	\N
tt10469224	10	nm1331234	cinematographer	\N	\N
tt10469224	1	nm9577334	actress	\N	["Chakor"]
tt10469224	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469224	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469224	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469224	5	nm0080327	writer	\N	\N
tt10469224	6	nm0796503	writer	\N	\N
tt10469224	7	nm7453536	writer	\N	\N
tt10469224	8	nm0080315	producer	producer	\N
tt10469224	9	nm12209849	cinematographer	\N	\N
tt10469226	10	nm1331234	cinematographer	\N	\N
tt10469226	1	nm9577334	actress	\N	["Chakor"]
tt10469226	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469226	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469226	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469226	5	nm0080327	writer	\N	\N
tt10469226	6	nm0796503	writer	\N	\N
tt10469226	7	nm7453536	writer	\N	\N
tt10469226	8	nm0080315	producer	producer	\N
tt10469226	9	nm12209849	cinematographer	\N	\N
tt10469228	10	nm1331234	cinematographer	\N	\N
tt10469228	1	nm9577334	actress	\N	["Chakor"]
tt10469228	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469228	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469228	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469228	5	nm0080327	writer	\N	\N
tt10469228	6	nm0796503	writer	\N	\N
tt10469228	7	nm7453536	writer	\N	\N
tt10469228	8	nm0080315	producer	producer	\N
tt10469228	9	nm12209849	cinematographer	\N	\N
tt10469230	1	nm5609970	actress	\N	\N
tt10469230	2	nm5610233	actor	\N	["Elmis"]
tt10469230	3	nm9392190	actor	\N	["Juan Raul"]
tt10469230	4	nm0893923	actor	\N	\N
tt10469230	5	nm10420568	director	\N	\N
tt10469232	10	nm1331234	cinematographer	\N	\N
tt10469232	1	nm9577334	actress	\N	["Chakor"]
tt10469232	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469232	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469232	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469232	5	nm0080327	writer	\N	\N
tt10469232	6	nm0796503	writer	\N	\N
tt10469232	7	nm7453536	writer	\N	\N
tt10469232	8	nm0080315	producer	producer	\N
tt10469232	9	nm12209849	cinematographer	\N	\N
tt10469234	10	nm1331234	cinematographer	\N	\N
tt10469234	1	nm9577334	actress	\N	["Chakor"]
tt10469234	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469234	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469234	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469234	5	nm0080327	writer	\N	\N
tt10469234	6	nm0796503	writer	\N	\N
tt10469234	7	nm7453536	writer	\N	\N
tt10469234	8	nm0080315	producer	producer	\N
tt10469234	9	nm12209849	cinematographer	\N	\N
tt10469236	1	nm4236832	producer	executive producer	\N
tt10469238	10	nm12209849	cinematographer	\N	\N
tt10469238	1	nm9577334	actress	\N	["Chakor"]
tt10469238	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469238	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469238	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469238	5	nm11314668	director	\N	\N
tt10469238	6	nm0080327	writer	\N	\N
tt10469238	7	nm0796503	writer	\N	\N
tt10469238	8	nm7453536	writer	\N	\N
tt10469238	9	nm0080315	producer	producer	\N
tt10469240	10	nm1331234	cinematographer	\N	\N
tt10469240	1	nm9577334	actress	\N	["Chakor"]
tt10469240	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469240	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469240	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469240	5	nm0080327	writer	\N	\N
tt10469240	6	nm0796503	writer	\N	\N
tt10469240	7	nm7453536	writer	\N	\N
tt10469240	8	nm0080315	producer	producer	\N
tt10469240	9	nm12209849	cinematographer	\N	\N
tt10469242	10	nm1331234	cinematographer	\N	\N
tt10469242	1	nm9577334	actress	\N	["Chakor"]
tt10469242	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469242	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469242	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469242	5	nm0080327	writer	\N	\N
tt10469242	6	nm0796503	writer	\N	\N
tt10469242	7	nm7453536	writer	\N	\N
tt10469242	8	nm0080315	producer	producer	\N
tt10469242	9	nm12209849	cinematographer	\N	\N
tt10469244	10	nm1331234	cinematographer	\N	\N
tt10469244	1	nm9577334	actress	\N	["Chakor"]
tt10469244	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469244	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469244	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469244	5	nm0080327	writer	\N	\N
tt10469244	6	nm0796503	writer	\N	\N
tt10469244	7	nm7453536	writer	\N	\N
tt10469244	8	nm0080315	producer	producer	\N
tt10469244	9	nm12209849	cinematographer	\N	\N
tt10469246	10	nm12209849	cinematographer	\N	\N
tt10469246	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469246	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469246	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469246	4	nm9577334	actress	\N	["Chakor"]
tt10469246	5	nm11314668	director	\N	\N
tt10469246	6	nm0080327	writer	\N	\N
tt10469246	7	nm0796503	writer	\N	\N
tt10469246	8	nm7453536	writer	\N	\N
tt10469246	9	nm0080315	producer	producer	\N
tt10469248	10	nm1331234	cinematographer	\N	\N
tt10469248	1	nm9577334	actress	\N	["Chakor"]
tt10469248	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469248	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469248	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469248	5	nm0080327	writer	\N	\N
tt10469248	6	nm0796503	writer	\N	\N
tt10469248	7	nm7453536	writer	\N	\N
tt10469248	8	nm0080315	producer	producer	\N
tt10469248	9	nm12209849	cinematographer	\N	\N
tt10469250	10	nm1331234	cinematographer	\N	\N
tt10469250	1	nm9577334	actress	\N	["Chakor"]
tt10469250	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469250	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469250	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469250	5	nm0080327	writer	\N	\N
tt10469250	6	nm0796503	writer	\N	\N
tt10469250	7	nm7453536	writer	\N	\N
tt10469250	8	nm0080315	producer	producer	\N
tt10469250	9	nm12209849	cinematographer	\N	\N
tt10469252	10	nm1331234	cinematographer	\N	\N
tt10469252	1	nm9577334	actress	\N	["Chakor"]
tt10469252	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469252	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469252	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469252	5	nm0080327	writer	\N	\N
