tconst	ordering	nconst	category	job	characters
tt5827246	6	nm1789329	actress	\N	["Ranceford","Nelson","Various"]
tt5827246	7	nm4964567	actor	\N	["The Kid","Various"]
tt5827246	8	nm3524964	actress	\N	["Jibbo","Tickacron"]
tt5827246	9	nm0330070	actress	\N	["Gark (US)"]
tt5827248	1	nm0814331	self	\N	["Self - Host"]
tt5827248	2	nm8261839	writer	story researcher	\N
tt5827250	1	nm7910782	writer	\N	\N
tt5827250	2	nm7910818	writer	\N	\N
tt5827252	1	nm8232584	director	\N	\N
tt5827252	2	nm0878638	director	\N	\N
tt5827254	1	nm7704744	actress	\N	["Restaurant Customer"]
tt5827254	2	nm8018644	actor	\N	["Restaurant Diner"]
tt5827254	3	nm6038412	actor	\N	["Harry"]
tt5827254	4	nm8059736	actor	\N	["Diner"]
tt5827254	5	nm3531509	director	\N	\N
tt5827254	6	nm1478637	producer	producer	\N
tt5827254	7	nm8450247	composer	\N	\N
tt5827254	8	nm2180225	cinematographer	\N	\N
tt5827254	9	nm3074530	editor	\N	\N
tt5827256	1	nm14077854	actor	\N	\N
tt5827256	2	nm0814331	self	\N	["Self - Host"]
tt5827256	3	nm8261839	writer	story researcher	\N
tt5827258	1	nm8217858	actress	\N	["Wife in Picture"]
tt5827258	2	nm8235149	actor	\N	["Milanovic"]
tt5827258	3	nm8209720	actor	\N	["Bounty Hunter"]
tt5827258	4	nm8235150	actor	\N	["HQ Voice"]
tt5827260	1	nm0814331	self	\N	["Self - Host"]
tt5827260	2	nm8261839	writer	story researcher	\N
tt5827262	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5827264	1	nm14077854	actor	\N	\N
tt5827264	2	nm0814331	self	\N	["Self - Host"]
tt5827264	3	nm8261839	writer	story researcher	\N
tt5827266	1	nm0814331	self	\N	["Self - Host"]
tt5827266	2	nm8261839	writer	story researcher	\N
tt5827268	1	nm0814331	self	\N	["Self - Host"]
tt5827268	2	nm10879380	director	\N	\N
tt5827268	3	nm8261839	writer	story researcher	\N
tt5827270	1	nm0814331	self	\N	["Self - Host"]
tt5827270	2	nm8261839	writer	story researcher	\N
tt5827272	1	nm0814331	self	\N	["Self - Host"]
tt5827272	2	nm8261839	writer	story researcher	\N
tt5827274	1	nm0814331	self	\N	["Self - Host"]
tt5827274	2	nm8261839	writer	story researcher	\N
tt5827276	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5827278	10	nm1438567	archive_footage	\N	["Self"]
tt5827278	1	nm6639611	self	\N	["Self - Host"]
tt5827278	2	nm8235175	archive_footage	\N	["Self"]
tt5827278	3	nm8235176	archive_footage	\N	["Self"]
tt5827278	4	nm1692054	archive_footage	\N	["Self"]
tt5827278	5	nm6639613	director	\N	\N
tt5827278	6	nm6639612	writer	\N	\N
tt5827278	7	nm6377953	archive_footage	\N	["Self"]
tt5827278	8	nm0327333	archive_footage	\N	["Self"]
tt5827278	9	nm8235177	archive_footage	\N	["Self (as El Didou)"]
tt5827280	1	nm0392473	self	\N	["Self - Anchor"]
tt5827280	2	nm1314316	writer	\N	\N
tt5827280	3	nm1916590	composer	\N	\N
tt5827282	10	nm1516827	producer	producer	\N
tt5827282	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt5827282	2	nm1296530	actor	\N	["Mark Sebastian"]
tt5827282	3	nm0786447	actress	\N	["Lola Nitz"]
tt5827282	4	nm5374763	actress	\N	["Barbie Delloso"]
tt5827282	5	nm1870695	director	\N	\N
tt5827282	6	nm4101006	writer	writer	\N
tt5827282	7	nm3332604	writer	writer	\N
tt5827282	8	nm4311704	writer	episodic writer	\N
tt5827282	9	nm3063447	writer	head writer	\N
tt5827284	1	nm4766300	actor	\N	\N
tt5827284	2	nm8235182	self	\N	["Self"]
tt5827284	3	nm8235183	self	\N	["Self"]
tt5827284	4	nm8235180	self	\N	["Self"]
tt5827284	5	nm8235181	self	\N	["Self"]
tt5827286	1	nm2900408	self	\N	["Self"]
tt5827286	2	nm0429539	self	\N	["Self"]
tt5827286	3	nm2035697	director	\N	\N
tt5827286	4	nm2551809	producer	producer	\N
tt5827286	5	nm8235193	producer	producer	\N
tt5827286	6	nm1288621	producer	producer	\N
tt5827286	7	nm1563485	producer	producer	\N
tt5827288	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5827290	1	nm0392473	self	\N	["Self - Anchor"]
tt5827290	2	nm1314316	writer	\N	\N
tt5827290	3	nm1916590	composer	\N	\N
tt5827294	1	nm8235195	actor	\N	["Avi"]
tt5827294	2	nm8235196	actress	\N	["Shir"]
tt5827294	3	nm8235194	director	\N	\N
tt5827294	4	nm8235198	cinematographer	\N	\N
tt5827294	5	nm8235197	cinematographer	\N	\N
tt5827294	6	nm8235199	editor	\N	\N
tt5827296	1	nm0814331	self	\N	["Self - Host"]
tt5827296	2	nm6229336	actor	\N	\N
tt5827296	3	nm7674217	cinematographer	\N	\N
tt5827298	1	nm0814331	self	\N	["Self - Host"]
tt5827298	2	nm6229336	actor	\N	\N
tt5827298	3	nm7674217	cinematographer	\N	\N
tt5827300	1	nm0814331	self	\N	["Self - Host"]
tt5827300	2	nm6229336	actor	\N	\N
tt5827300	3	nm7674217	cinematographer	\N	\N
tt5827302	1	nm9339260	actress	\N	\N
tt5827302	2	nm8452273	actor	\N	\N
tt5827302	3	nm0814331	self	\N	["Self - Host"]
tt5827304	1	nm0429539	self	\N	["Self"]
tt5827304	2	nm2938744	self	\N	["Self"]
tt5827304	3	nm8194418	director	\N	\N
tt5827304	4	nm2551809	producer	producer	\N
tt5827304	5	nm8226572	producer	producer	\N
tt5827304	6	nm1288621	producer	producer	\N
tt5827304	7	nm1563485	producer	producer	\N
tt5827306	10	nm0487588	composer	\N	\N
tt5827306	1	nm0124502	actor	\N	["Prof T."]
tt5827306	2	nm0299663	actress	\N	["Commissaire Flamand"]
tt5827306	3	nm7851207	actress	\N	["Lise Doumère"]
tt5827306	4	nm5812965	actor	\N	["Dan Levasseur"]
tt5827306	5	nm0190988	director	\N	\N
tt5827306	6	nm3196892	writer	written by	\N
tt5827306	7	nm1263978	writer	creator: Professor T.	\N
tt5827306	8	nm1101094	writer	creator: Professor T.	\N
tt5827306	9	nm0545462	producer	producer	\N
tt5827308	10	nm0487588	composer	\N	\N
tt5827308	1	nm0124502	actor	\N	["Prof T."]
tt5827308	2	nm0299663	actress	\N	["Commissaire Flamand"]
tt5827308	3	nm7851207	actress	\N	["Lise Doumère"]
tt5827308	4	nm5812965	actor	\N	["Dan Levasseur"]
tt5827308	5	nm0190988	director	\N	\N
tt5827308	6	nm3196892	writer	written by	\N
tt5827308	7	nm1263978	writer	creator: Professor T.	\N
tt5827308	8	nm1101094	writer	creator: Professor T.	\N
tt5827308	9	nm0545462	producer	producer	\N
tt5827310	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5827312	1	nm6639611	self	\N	["Self - Host","Unul","Bob Lennon"]
tt5827312	2	nm6639612	actor	\N	["Dorian","Joueur du Grenier"]
tt5827312	3	nm3890560	archive_footage	\N	["Benzaie"]
tt5827312	4	nm8235178	archive_footage	\N	["Self"]
tt5827312	5	nm5663642	archive_footage	\N	["Joueur du Grenier"]
tt5827312	6	nm3005544	archive_footage	\N	["The Angry Videogame Nerd"]
tt5827314	10	nm0487588	composer	\N	\N
tt5827314	1	nm0124502	actor	\N	["Prof T."]
tt5827314	2	nm0299663	actress	\N	["Commissaire Flamand"]
tt5827314	3	nm7851207	actress	\N	["Lise Doumère"]
tt5827314	4	nm5812965	actor	\N	["Dan Levasseur"]
tt5827314	5	nm0190988	director	\N	\N
tt5827314	6	nm3196892	writer	story	\N
tt5827314	7	nm1263978	writer	creator: Professor T.	\N
tt5827314	8	nm1101094	writer	creator: Professor T.	\N
tt5827314	9	nm0545462	producer	producer	\N
tt5827316	1	nm3124869	self	\N	["Self - Confessions"]
tt5827316	2	nm2428141	self	\N	["Self"]
tt5827316	3	nm3070059	self	\N	["Self"]
tt5827316	4	nm8062077	self	\N	["Self - Host"]
tt5827318	10	nm0487588	composer	\N	\N
tt5827318	1	nm0124502	actor	\N	["Prof T."]
tt5827318	2	nm0299663	actress	\N	["Commissaire Flamand"]
tt5827318	3	nm7851207	actress	\N	["Lise Doumère"]
tt5827318	4	nm5812965	actor	\N	["Dan Levasseur"]
tt5827318	5	nm0190988	director	\N	\N
tt5827318	6	nm3196892	writer	written by	\N
tt5827318	7	nm1263978	writer	creator: Professor T.	\N
tt5827318	8	nm1101094	writer	creator: Professor T.	\N
tt5827318	9	nm0545462	producer	producer	\N
tt5827320	1	nm0814331	self	\N	["Self - Host"]
tt5827324	1	nm0814331	self	\N	["Self - Host"]
tt5827326	1	nm9339260	actress	\N	\N
tt5827326	2	nm8452273	actor	\N	\N
tt5827326	3	nm0814331	self	\N	["Self - Host"]
tt5827328	1	nm0788609	director	\N	\N
tt5827328	2	nm9781956	writer	\N	\N
tt5827330	1	nm0814331	self	\N	["Self - Host"]
tt5827332	1	nm8452273	actor	\N	\N
tt5827332	2	nm0814331	self	\N	["Self - Host"]
tt5827334	1	nm8452273	actor	\N	\N
tt5827334	2	nm0814331	self	\N	["Self - Host"]
tt5827334	3	nm11335867	actor	\N	["Servant"]
tt5827336	1	nm0814331	self	\N	["Self - Host"]
tt5827338	1	nm9339260	actress	\N	\N
tt5827338	2	nm0814331	self	\N	["Self - Host"]
tt5827340	1	nm0814331	self	\N	["Self - Host"]
tt5827342	1	nm1181610	actor	\N	\N
tt5827342	2	nm2099738	actress	\N	\N
tt5827342	3	nm5322419	actress	\N	\N
tt5827342	4	nm3355392	director	\N	\N
tt5827342	5	nm8230493	writer	\N	\N
tt5827342	6	nm8230492	writer	\N	\N
tt5827344	1	nm8043595	actor	\N	\N
tt5827344	2	nm5652442	director	\N	\N
tt5827346	1	nm8064967	actress	\N	["Sasha, Princess of Darkness"]
tt5827348	10	nm2630582	composer	\N	\N
tt5827348	1	nm3234839	actor	\N	["Barman"]
tt5827348	2	nm5361137	actor	\N	["Pub Customer"]
tt5827348	3	nm6768074	actor	\N	["John"]
tt5827348	4	nm8235236	actor	\N	["Steven"]
tt5827348	5	nm5771695	director	\N	\N
tt5827348	6	nm0366234	producer	producer	\N
tt5827348	7	nm0402816	producer	producer	\N
tt5827348	8	nm3801350	composer	\N	\N
tt5827348	9	nm8235240	composer	\N	\N
tt5827350	1	nm1980925	director	co-director	\N
tt5827350	2	nm8235243	director	co-director	\N
tt5827352	1	nm1967112	actor	\N	["Diego"]
tt5827352	2	nm1522377	actress	\N	["Maestra"]
tt5827352	3	nm0144747	actor	\N	["Bosco"]
tt5827352	4	nm1072711	actor	\N	["Mauricio"]
tt5827352	5	nm1280832	director	\N	\N
tt5827352	6	nm3132849	cinematographer	\N	\N
tt5827352	7	nm8235245	editor	\N	\N
tt5827352	8	nm1130058	actress	\N	["MariCarmen"]
tt5827352	9	nm1355804	actor	\N	["Pablo"]
tt5827354	1	nm0310665	actor	\N	["Vladimir Krapivich"]
tt5827354	2	nm0838920	actress	\N	["Olha"]
tt5827354	3	nm0838921	actress	\N	["Oksana Sturko"]
tt5827354	4	nm0331199	actor	\N	["Gonta"]
tt5827354	5	nm0955711	director	\N	\N
tt5827354	6	nm0277082	composer	\N	\N
tt5827354	7	nm0747602	cinematographer	\N	\N
tt5827354	8	nm8235264	production_designer	\N	\N
tt5827354	9	nm0789519	production_designer	\N	\N
tt5827358	1	nm6639611	self	\N	["Self - Host"]
tt5827358	2	nm8041808	self	\N	["Self"]
tt5827358	3	nm8235267	self	\N	["Self"]
tt5827358	4	nm6372883	self	\N	["Self"]
tt5827358	5	nm6639612	director	\N	\N
tt5827358	6	nm7344132	self	\N	["Self"]
tt5827358	7	nm8235266	self	\N	["Self"]
tt5827358	8	nm8235268	self	\N	["Self"]
tt5827360	1	nm1616879	actor	\N	["Max Matsane"]
tt5827360	2	nm3413191	actress	\N	["Sam"]
tt5827360	3	nm0118201	actor	\N	["Heiner"]
tt5827360	4	nm0648473	actor	\N	["Joel"]
tt5827360	5	nm3382110	producer	producer	\N
tt5827360	6	nm8467969	composer	\N	\N
tt5827360	7	nm3402807	cinematographer	\N	\N
tt5827360	8	nm6619422	editor	\N	\N
tt5827360	9	nm2853705	production_designer	\N	\N
tt5827362	1	nm11977411	director	\N	\N
tt5827362	2	nm3575029	writer	creator	\N
tt5827362	3	nm13339556	producer	producer	\N
tt5827362	4	nm7842082	editor	\N	\N
tt5827364	10	nm1282155	director	\N	\N
tt5827364	1	nm8062263	self	\N	["Self - Astronomer"]
tt5827364	2	nm7950342	self	\N	["Self - Author and Astronomer"]
tt5827364	3	nm0004696	archive_footage	\N	["Self - Apollo Astronaut"]
tt5827364	4	nm0083706	self	\N	["Self - Author, 'The Day After Roswell'"]
tt5827364	5	nm1530425	director	\N	\N
tt5827364	6	nm1201093	director	\N	\N
tt5827364	7	nm1624075	director	\N	\N
tt5827364	8	nm2601949	director	\N	\N
tt5827364	9	nm5139430	director	\N	\N
tt5827366	1	nm11977411	director	\N	\N
tt5827366	2	nm11838468	writer	Writer	\N
tt5827366	3	nm3575029	writer	creator	\N
tt5827366	4	nm13339556	producer	producer	\N
tt5827366	5	nm7842082	editor	\N	\N
tt5827368	1	nm11977411	director	\N	\N
tt5827368	2	nm3575029	writer	creator	\N
tt5827368	3	nm13339556	producer	producer	\N
tt5827368	4	nm7842082	editor	\N	\N
tt5827370	1	nm11977411	director	\N	\N
tt5827370	2	nm3575029	writer	creator	\N
tt5827370	3	nm13339556	producer	producer	\N
tt5827370	4	nm7842082	editor	\N	\N
tt5827372	1	nm11977411	director	\N	\N
tt5827372	2	nm11838468	writer	Writer	\N
tt5827372	3	nm3575029	writer	creator	\N
tt5827372	4	nm13339556	producer	producer	\N
tt5827372	5	nm7842082	editor	\N	\N
tt5827374	1	nm10655659	actor	\N	["Sunil"]
tt5827374	2	nm11977411	director	\N	\N
tt5827374	3	nm3575029	writer	creator	\N
tt5827374	4	nm13339556	producer	producer	\N
tt5827374	5	nm7842082	editor	\N	\N
tt5827376	10	nm5670110	self	\N	["Self - Russia"]
tt5827376	1	nm2581519	self	\N	["Self - Analyst"]
tt5827376	2	nm2068060	self	\N	["Self - Analyst"]
tt5827376	3	nm8207712	self	\N	["Themselves"]
tt5827376	4	nm5723483	self	\N	["Self - Russia"]
tt5827376	5	nm8210590	self	\N	["Self - Russia"]
tt5827376	6	nm5734782	self	\N	["Self - Russia"]
tt5827376	7	nm5684876	self	\N	["Self - Russia"]
tt5827376	8	nm8210593	self	\N	["Self - Russia"]
tt5827376	9	nm8210592	self	\N	["Self - Russia"]
tt5827378	1	nm11977411	director	\N	\N
tt5827378	2	nm3575029	writer	creator	\N
tt5827378	3	nm13339556	producer	producer	\N
tt5827378	4	nm7842082	editor	\N	\N
tt5827380	1	nm11977411	director	\N	\N
tt5827380	2	nm3575029	writer	creator	\N
tt5827380	3	nm13339556	producer	producer	\N
tt5827380	4	nm7842082	editor	\N	\N
tt5827382	1	nm10388275	actress	\N	\N
tt5827382	2	nm11977411	director	\N	\N
tt5827382	3	nm3575029	writer	creator	\N
tt5827382	4	nm13339556	producer	producer	\N
tt5827382	5	nm7842082	editor	\N	\N
tt5827384	1	nm11977411	director	\N	\N
tt5827384	2	nm11838468	writer	Writer	\N
tt5827384	3	nm3575029	writer	creator	\N
tt5827384	4	nm13339556	producer	producer	\N
tt5827384	5	nm7842082	editor	\N	\N
tt5827386	1	nm11977411	director	\N	\N
tt5827386	2	nm3575029	writer	creator	\N
tt5827386	3	nm13339556	producer	producer	\N
tt5827386	4	nm7842082	editor	\N	\N
tt5827388	1	nm11977411	director	\N	\N
tt5827388	2	nm3575029	writer	creator	\N
tt5827388	3	nm13339556	producer	producer	\N
tt5827388	4	nm7842082	editor	\N	\N
tt5827390	1	nm11977411	director	\N	\N
tt5827390	2	nm3575029	writer	creator	\N
tt5827390	3	nm13339556	producer	producer	\N
tt5827390	4	nm7842082	editor	\N	\N
tt5827392	1	nm11977411	director	\N	\N
tt5827392	2	nm3575029	writer	creator	\N
tt5827392	3	nm13339556	producer	producer	\N
tt5827392	4	nm7842082	editor	\N	\N
tt5827394	1	nm11977411	director	\N	\N
tt5827394	2	nm3575029	writer	creator	\N
tt5827394	3	nm13339556	producer	producer	\N
tt5827394	4	nm7842082	editor	\N	\N
tt5827396	1	nm6639611	self	\N	["Self - Host"]
tt5827396	2	nm6639612	actor	\N	["Dorian"]
tt5827396	3	nm6942830	archive_footage	\N	["Self"]
tt5827396	4	nm0815819	archive_footage	\N	["Self"]
tt5827396	5	nm8235297	archive_footage	\N	["Ken Bogard"]
tt5827398	1	nm1078718	director	\N	\N
tt5827398	2	nm1078808	producer	producer	\N
tt5827400	10	nm5663642	archive_footage	\N	["Joueur du Grenier"]
tt5827400	1	nm6639611	self	\N	["Self - Host"]
tt5827400	2	nm0058638	archive_footage	\N	["Self"]
tt5827400	3	nm6639612	actor	\N	["Dorian"]
tt5827400	4	nm2278184	archive_footage	\N	["Self"]
tt5827400	5	nm1760751	archive_footage	\N	["Self"]
tt5827400	6	nm1758863	archive_footage	\N	["Le Visiteur du futur"]
tt5827400	7	nm5215182	archive_footage	\N	["Self"]
tt5827400	8	nm2895239	archive_footage	\N	["Self"]
tt5827400	9	nm7344132	self	\N	["Self"]
tt5827402	10	nm8226573	producer	producer	\N
tt5827402	1	nm0429539	self	\N	["Self"]
tt5827402	2	nm1000981	self	\N	["Self"]
tt5827402	3	nm1626867	director	\N	\N
tt5827402	4	nm8194418	director	\N	\N
tt5827402	5	nm2551809	producer	producer	\N
tt5827402	6	nm8235308	producer	producer	\N
tt5827402	7	nm8235309	producer	producer	\N
tt5827402	8	nm1563485	producer	producer	\N
tt5827402	9	nm8235310	producer	producer	\N
tt5827404	1	nm0429539	self	\N	["Self"]
tt5827404	2	nm4559917	self	\N	["Self"]
tt5827404	3	nm1626867	director	\N	\N
tt5827404	4	nm8194418	director	\N	\N
tt5827404	5	nm2551809	producer	producer	\N
tt5827404	6	nm8235308	producer	producer	\N
tt5827404	7	nm8235309	producer	producer	\N
tt5827404	8	nm1563485	producer	producer	\N
tt5827404	9	nm8226573	producer	producer	\N
tt5827406	1	nm6245977	writer	\N	\N
tt5827408	10	nm8226573	producer	producer	\N
tt5827408	1	nm5576224	self	\N	["Self"]
tt5827408	2	nm0429539	self	\N	["Self"]
tt5827408	3	nm0096204	director	\N	\N
tt5827408	4	nm8194418	director	\N	\N
tt5827408	5	nm2551809	producer	producer	\N
tt5827408	6	nm8226308	producer	producer	\N
tt5827408	7	nm8235309	producer	producer	\N
tt5827408	8	nm1563485	producer	producer	\N
tt5827408	9	nm8235310	producer	producer	\N
tt5827410	1	nm0764212	self	\N	["Self - Host"]
tt5827410	2	nm1969863	self	\N	["Self - Musical Guest"]
tt5827410	3	nm8235321	director	\N	\N
tt5827410	4	nm0216935	writer	\N	\N
tt5827410	5	nm2667564	producer	producer	\N
tt5827412	1	nm0732601	self	\N	["Self - Presenter"]
tt5827412	2	nm0038691	self	\N	["Self"]
tt5827412	3	nm0075233	self	\N	["Self"]
tt5827412	4	nm0340205	self	\N	["Self"]
tt5827412	5	nm1418209	producer	producer	\N
tt5827412	6	nm0369086	production_designer	\N	\N
tt5827412	7	nm0579903	self	\N	["Self"]
tt5827412	8	nm4170881	self	\N	["Themselves"]
tt5827414	1	nm6639611	self	\N	["Self - Host"]
tt5827414	2	nm6639612	actor	\N	["Dorian"]
tt5827414	3	nm2100390	archive_footage	\N	["Self"]
tt5827416	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt5827416	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt5827416	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt5827416	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt5827416	5	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt5827416	6	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt5827418	10	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt5827418	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt5827418	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt5827418	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt5827418	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt5827418	5	nm8244381	director	\N	\N
tt5827418	6	nm0996410	writer	\N	\N
tt5827418	7	nm0106187	writer	\N	\N
tt5827418	8	nm8090084	producer	producer	\N
tt5827418	9	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt5827420	10	nm0354261	actor	\N	["Stu Bergman"]
tt5827420	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt5827420	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt5827420	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt5827420	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt5827420	5	nm0996410	writer	\N	\N
tt5827420	6	nm0106187	writer	\N	\N
tt5827420	7	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt5827420	8	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt5827420	9	nm0287032	actor	\N	["Hogan McCleary"]
tt5827422	10	nm0835791	actress	\N	["Joanne Tourneur"]
tt5827422	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt5827422	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt5827422	3	nm0193551	actor	\N	["Alec Kendall (1984-1985)"]
tt5827422	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt5827422	5	nm1032520	director	\N	\N
tt5827422	6	nm0996410	writer	\N	\N
tt5827422	7	nm0106187	writer	\N	\N
tt5827422	8	nm8090084	producer	producer	\N
tt5827422	9	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt5827424	1	nm0429539	self	\N	["Self"]
tt5827424	2	nm0631596	self	\N	["Self"]
tt5827424	3	nm2035697	director	\N	\N
tt5827424	4	nm8194418	director	\N	\N
tt5827424	5	nm2551809	producer	producer	\N
tt5827424	6	nm8235308	producer	producer	\N
tt5827424	7	nm1563485	producer	producer	\N
tt5827424	8	nm5248194	producer	producer	\N
tt5827426	1	nm0028644	self	\N	["Self - Host"]
tt5827426	2	nm0366562	self	\N	["Self"]
tt5827426	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5827426	4	nm0520955	actress	\N	["Letty Foster"]
tt5827426	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5827426	6	nm5682456	producer	producer	\N
tt5827426	7	nm0233578	production_designer	\N	\N
tt5827426	8	nm0671753	actor	\N	["Cosmo Fettes"]
tt5827428	1	nm6639611	self	\N	["Self - Host"]
tt5827428	2	nm6639612	actor	\N	["Dorian"]
tt5827428	3	nm7344132	actor	\N	["Le psy"]
tt5827428	4	nm8198989	director	\N	\N
tt5827430	1	nm0429539	self	\N	["Self"]
tt5827430	2	nm0776929	self	\N	["Self"]
tt5827430	3	nm2035697	director	\N	\N
tt5827430	4	nm8194418	director	\N	\N
tt5827430	5	nm2551809	producer	producer	\N
tt5827430	6	nm8235308	producer	producer	\N
tt5827430	7	nm8235341	producer	producer	\N
tt5827430	8	nm8235339	producer	producer	\N
tt5827430	9	nm1563485	producer	producer	\N
tt5827432	1	nm3011788	actress	\N	["Suzie Thibault"]
tt5827432	2	nm1065227	actor	\N	["papa Thibault"]
tt5827432	3	nm3604605	actor	\N	["Le réalisateur"]
tt5827432	4	nm0334740	actor	\N	["Monique"]
tt5827432	5	nm2327785	director	\N	\N
tt5827432	6	nm2324637	director	\N	\N
tt5827432	7	nm3051712	cinematographer	\N	\N
tt5827432	8	nm2318357	editor	\N	\N
tt5827434	1	nm3277944	self	\N	["Self - Host"]
tt5827434	2	nm2080441	writer	creator	\N
tt5827434	3	nm3782228	producer	producer	\N
tt5827434	4	nm1726663	composer	\N	\N
tt5827434	5	nm1043734	editor	\N	\N
tt5827436	10	nm4402795	cinematographer	\N	\N
tt5827436	1	nm3331367	director	\N	\N
tt5827436	2	nm8583177	producer	producer	\N
tt5827436	3	nm8282848	producer	producer	\N
tt5827436	4	nm8194285	producer	producer	\N
tt5827436	5	nm7198726	producer	producer	\N
tt5827436	6	nm1663828	producer	producer	\N
tt5827436	7	nm5238614	producer	producer	\N
tt5827436	8	nm3968208	cinematographer	\N	\N
tt5827436	9	nm3102070	cinematographer	\N	\N
tt5827438	10	nm8235345	production_designer	\N	\N
tt5827438	1	nm8235356	actor	\N	["Alex"]
tt5827438	2	nm7395686	actor	\N	["Brian"]
tt5827438	3	nm4014139	actor	\N	["James"]
tt5827438	4	nm1614655	actor	\N	["Pablo"]
tt5827438	5	nm4202476	director	\N	\N
tt5827438	6	nm7266218	producer	producer	\N
tt5827438	7	nm8235351	composer	\N	\N
tt5827438	8	nm2922449	cinematographer	\N	\N
tt5827438	9	nm8235353	editor	\N	\N
tt5827440	10	nm4698894	editor	\N	\N
tt5827440	1	nm1912381	self	\N	["Self - Host"]
tt5827440	2	nm8235360	self	\N	["Self"]
tt5827440	3	nm5965405	self	\N	["Self"]
tt5827440	4	nm6282569	self	\N	["Self"]
tt5827440	5	nm2556224	director	\N	\N
tt5827440	6	nm6945035	writer	\N	\N
tt5827440	7	nm3606034	producer	producer	\N
tt5827440	8	nm5945903	producer	producer	\N
tt5827440	9	nm5945904	editor	\N	\N
tt5827442	1	nm0001064	director	\N	\N
tt5827442	2	nm0166074	writer	\N	\N
tt5827442	3	nm0478588	writer	\N	\N
tt5827442	4	nm8235361	writer	\N	\N
tt5827442	5	nm0489901	producer	producer	\N
tt5827442	6	nm0656091	producer	producer	\N
tt5827444	1	nm8235363	actor	\N	["Interviewee"]
tt5827444	2	nm8156798	actor	\N	["Interviewee"]
tt5827444	3	nm8235362	actor	\N	["Interviewee"]
tt5827444	4	nm3383195	producer	producer	\N
tt5827446	10	nm5013977	cinematographer	\N	\N
tt5827446	1	nm3331367	director	\N	\N
tt5827446	2	nm3506637	producer	producer	\N
tt5827446	3	nm4755357	producer	producer	\N
tt5827446	4	nm8583216	producer	producer	\N
tt5827446	5	nm8282848	producer	producer	\N
tt5827446	6	nm6541847	producer	producer	\N
tt5827446	7	nm8194285	producer	producer	\N
tt5827446	8	nm3968208	cinematographer	\N	\N
tt5827446	9	nm4832331	cinematographer	\N	\N
tt5827448	10	nm4402795	cinematographer	\N	\N
tt5827448	1	nm3331367	director	\N	\N
tt5827448	2	nm0337378	producer	producer	\N
tt5827448	3	nm8583177	producer	producer	\N
tt5827448	4	nm8282848	producer	producer	\N
tt5827448	5	nm8194285	producer	producer	\N
tt5827448	6	nm4559962	producer	producer	\N
tt5827448	7	nm5238614	producer	producer	\N
tt5827448	8	nm3968208	cinematographer	\N	\N
tt5827448	9	nm1924759	cinematographer	\N	\N
tt5827450	1	nm6639611	self	\N	["Self - Host","Etienne Lantier"]
tt5827450	2	nm6639612	actor	\N	["Dorian","Louis-Emile de Réac"]
tt5827450	3	nm8162970	actress	\N	\N
tt5827450	4	nm7344132	actor	\N	["Le psy"]
tt5827450	5	nm8198989	director	\N	\N
tt5827450	6	nm8235365	actor	\N	["Hervé Ralli"]
tt5827452	10	nm8209715	archive_footage	\N	["Self - France"]
tt5827452	1	nm8205573	archive_footage	\N	["Themselves"]
tt5827452	2	nm4929444	archive_footage	\N	["Self - France"]
tt5827452	3	nm4930002	archive_footage	\N	["Self - France"]
tt5827452	4	nm5689406	archive_footage	\N	["Self - France"]
tt5827452	5	nm5734326	archive_footage	\N	["Self - France"]
