tconst	ordering	nconst	category	job	characters
tt18548806	6	nm4113992	self	\N	["Self - Panelist"]
tt18548806	7	nm1725383	self	\N	["Self"]
tt18548806	8	nm8812197	self	\N	["Self"]
tt18548806	9	nm13502575	self	\N	["Self - Panelist"]
tt18548808	10	nm1743776	composer	\N	\N
tt18548808	1	nm0847302	actress	\N	\N
tt18548808	2	nm0906699	actor	\N	\N
tt18548808	3	nm0462073	actress	\N	\N
tt18548808	4	nm0755401	actor	\N	\N
tt18548808	5	nm0795900	director	\N	\N
tt18548808	6	nm0044709	writer	screenplay	\N
tt18548808	7	nm0849005	writer	screenplay	\N
tt18548808	8	nm1166745	producer	producer	\N
tt18548808	9	nm1621447	composer	\N	\N
tt18548810	1	nm0005143	self	\N	["Self - Host"]
tt18548810	2	nm8573522	self	\N	["Self - Guest"]
tt18548812	10	nm12636869	self	\N	["Self"]
tt18548812	1	nm0150555	self	\N	["Self"]
tt18548812	2	nm0200469	self	\N	["Self"]
tt18548812	3	nm4072862	self	\N	["Self"]
tt18548812	4	nm8268960	self	\N	["Self"]
tt18548812	5	nm1731539	self	\N	["Self"]
tt18548812	6	nm12636865	self	\N	["Self"]
tt18548812	7	nm12636862	self	\N	["Self"]
tt18548812	8	nm12636737	self	\N	["Self"]
tt18548812	9	nm12636867	self	\N	["Self"]
tt18548816	1	nm9862010	self	\N	["Self - Host"]
tt18548818	1	nm9862010	self	\N	["Self - Host"]
tt18548820	1	nm9862010	self	\N	["Self - Host"]
tt18548820	2	nm13465054	self	\N	["Self"]
tt18548822	10	nm1799017	actress	\N	\N
tt18548822	1	nm0875465	actor	\N	\N
tt18548822	2	nm2103881	actor	\N	\N
tt18548822	3	nm0757025	actor	\N	\N
tt18548822	4	nm2973934	actor	\N	\N
tt18548822	5	nm0756872	director	\N	\N
tt18548822	6	nm0946672	writer	screenplay	\N
tt18548822	7	nm3763020	producer	producer	\N
tt18548822	8	nm1621447	composer	\N	\N
tt18548822	9	nm1265967	cinematographer	\N	\N
tt18548826	1	nm9862010	self	\N	["Self - Host"]
tt18548826	2	nm0124133	archive_footage	\N	["Self"]
tt18548828	1	nm7201714	actor	\N	["Alex Wright"]
tt18548828	2	nm11295416	actress	\N	["Mikaela Wright"]
tt18548828	3	nm9416624	actor	\N	["Man in Black"]
tt18548828	4	nm13465055	actress	\N	["Olivia Wright"]
tt18548828	5	nm3932898	director	\N	\N
tt18548828	6	nm13465056	writer	\N	\N
tt18548828	7	nm13465057	composer	composer	\N
tt18548828	8	nm7031264	cinematographer	director of photography	\N
tt18548830	1	nm9862010	self	\N	["Self - Host"]
tt18548832	1	nm11440387	self	\N	["Self"]
tt18548832	2	nm11734417	self	\N	["Self"]
tt18548834	10	nm0768029	actor	\N	\N
tt18548834	1	nm0590775	actress	\N	\N
tt18548834	2	nm0394661	actor	\N	\N
tt18548834	3	nm3064143	actress	\N	\N
tt18548834	4	nm0297869	actor	\N	\N
tt18548834	5	nm0755728	director	\N	\N
tt18548834	6	nm0367947	writer	play	\N
tt18548834	7	nm0442736	writer	screenplay	\N
tt18548834	8	nm1662914	cinematographer	\N	\N
tt18548834	9	nm0782820	actress	\N	\N
tt18548840	10	nm5093119	writer	writer	\N
tt18548840	1	nm4669612	actress	\N	["Mia Amado"]
tt18548840	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt18548840	3	nm0087324	actress	\N	["Renata Jones"]
tt18548840	4	nm0501726	actress	\N	["Isabel Brito"]
tt18548840	5	nm2296721	director	\N	\N
tt18548840	6	nm2244467	director	\N	\N
tt18548840	7	nm1765043	director	\N	\N
tt18548840	8	nm0703122	director	\N	\N
tt18548840	9	nm3053362	writer	writer	\N
tt18548844	1	nm7466943	actress	\N	\N
tt18548844	2	nm5780256	actor	\N	\N
tt18548846	1	nm14093151	self	\N	["Self"]
tt18548846	2	nm14084892	self	\N	["Self"]
tt18548846	3	nm13465099	actor	\N	["Raj"]
tt18548846	4	nm14064875	self	\N	["Self"]
tt18548846	5	nm12215062	self	\N	["Self"]
tt18548846	6	nm14064906	self	\N	["Self"]
tt18548848	1	nm4624473	actress	\N	["Narrator"]
tt18548848	2	nm13268419	writer	\N	\N
tt18548850	1	nm2614584	actress	\N	\N
tt18548850	2	nm7466943	actress	\N	\N
tt18548850	3	nm0733630	actor	\N	\N
tt18548852	1	nm3123391	self	\N	["Self - Host"]
tt18548852	2	nm1530991	self	\N	["Self - Panelist"]
tt18548852	3	nm3123544	self	\N	["Self"]
tt18548852	4	nm7908617	self	\N	["Self - Panelist"]
tt18548852	5	nm2582755	self	\N	["Self"]
tt18548852	6	nm7183869	self	\N	["Self - Panelist"]
tt18548852	7	nm7219632	self	\N	["Self"]
tt18548852	8	nm1595335	self	\N	["Self"]
tt18548856	1	nm10803719	actor	\N	["Alê"]
tt18548856	2	nm13240087	actress	\N	["Alice"]
tt18548856	3	nm13240089	actor	\N	["João Victor"]
tt18548856	4	nm11025440	actor	\N	["Mago"]
tt18548856	5	nm13240088	actress	\N	["Helena"]
tt18548856	6	nm8055504	actress	\N	["Nati"]
tt18548858	1	nm7530432	director	\N	\N
tt18548858	2	nm13465081	writer	\N	\N
tt18548860	10	nm13465084	self	\N	["Self","Cybersecurity Specialist"]
tt18548860	1	nm13465082	self	\N	["Self"]
tt18548860	2	nm5015568	self	\N	["Self","Formed NSA"]
tt18548860	3	nm13465085	self	\N	["Self","Journalist"]
tt18548860	4	nm13465086	self	\N	["Self","Amnesty Tech"]
tt18548860	5	nm12823341	self	\N	["Self","Lawyer"]
tt18548860	6	nm9481467	self	\N	["Self","Researcher Citizen Lab"]
tt18548860	7	nm11820292	self	\N	["Self","Journalist"]
tt18548860	8	nm7813873	self	\N	["Self","Journalist"]
tt18548860	9	nm13465083	self	\N	["Self","Cybersecurity Specialist"]
tt18548862	1	nm6029694	director	\N	\N
tt18548862	2	nm13465081	writer	\N	\N
tt18548864	1	nm2404346	self	\N	["Self - Host"]
tt18548864	2	nm4996960	self	\N	["Self - Business Reporter"]
tt18548864	3	nm7910081	self	\N	["Self - CEO, Property Council of Australia"]
tt18548864	4	nm9112910	self	\N	["Self - Chief Economist, NAB"]
tt18548874	1	nm5190882	director	\N	\N
tt18548874	2	nm5189866	director	\N	\N
tt18548874	3	nm13465081	writer	\N	\N
tt18548878	1	nm10785275	writer	\N	\N
tt18548878	2	nm5451412	writer	\N	\N
tt18548878	3	nm6077040	producer	producer	\N
tt18548882	1	nm13465101	actor	\N	\N
tt18548882	2	nm13395612	actor	\N	\N
tt18548882	3	nm13465100	actor	\N	\N
tt18548882	4	nm11191553	director	\N	\N
tt18548884	1	nm13464386	self	\N	["Self"]
tt18548884	2	nm13457049	self	\N	["Self"]
tt18548884	3	nm13465102	self	\N	["Self"]
tt18548886	10	nm13465104	actor	\N	["Milford"]
tt18548886	1	nm1865837	actor	\N	["Chico"]
tt18548886	2	nm4996278	actor	\N	["Julio Cesar Chavez"]
tt18548886	3	nm8826849	actress	\N	["Stinkerbell"]
tt18548886	4	nm12519247	actress	\N	["Lucky"]
tt18548886	5	nm13465103	actor	\N	["Pepe"]
tt18548886	6	nm13465105	actor	\N	["Heinz"]
tt18548886	7	nm13465109	actor	\N	["Wolfgang"]
tt18548886	8	nm13465107	actress	\N	["Pam The Ham"]
tt18548886	9	nm13465108	actor	\N	["Khan"]
tt18548890	10	nm13465115	actor	\N	["Soldado Romano"]
tt18548890	1	nm13465112	actor	\N	["Host #1"]
tt18548890	2	nm13434920	actress	\N	["Host #2"]
tt18548890	3	nm13465113	actress	\N	["Maria Santisima"]
tt18548890	4	nm13434926	actor	\N	["Jose"]
tt18548890	5	nm10186045	cinematographer	\N	\N
tt18548890	6	nm9598026	actor	\N	["Arcangel Gabriel"]
tt18548890	7	nm13465114	actor	\N	["Melchor"]
tt18548890	8	nm9131372	actor	\N	["Gazpar"]
tt18548890	9	nm13434924	actor	\N	["Baltasar"]
tt18548898	1	nm5945874	actor	\N	["Rick Stancer"]
tt18548898	2	nm8513153	actress	\N	["Tatianna Carter"]
tt18548898	3	nm13465126	actress	\N	["Dorrie"]
tt18548898	4	nm2728950	actor	\N	["Jeremiah Carter"]
tt18548898	5	nm2374790	composer	\N	\N
tt18548898	6	nm0003537	actor	\N	["Sgt. Merle Burrows"]
tt18548898	7	nm13465127	actor	\N	["Green's Driver"]
tt18548898	8	nm13465128	actor	\N	["Russian in White Hat"]
tt18548898	9	nm5988376	actor	\N	["Motto"]
tt18548902	1	nm2905618	actor	\N	["Sam D."]
tt18548902	2	nm6464524	actress	\N	["Ophelia"]
tt18548908	1	nm10504433	self	\N	["Self - Programleder"]
tt18548908	2	nm10656625	cinematographer	\N	\N
tt18548908	3	nm4262888	editor	\N	\N
tt18548912	10	nm14083429	actor	\N	["Ravi"]
tt18548912	1	nm13412512	actress	\N	["Milky"]
tt18548912	2	nm12151376	actress	\N	["Sarah"]
tt18548912	3	nm12585178	actress	\N	["Isa"]
tt18548912	4	nm8198295	actress	\N	["Lily"]
tt18548912	5	nm6556964	director	\N	\N
tt18548912	6	nm13465204	cinematographer	\N	\N
tt18548912	7	nm5266526	actor	\N	["Mr. Chan"]
tt18548912	8	nm14083415	actor	\N	["Michael"]
tt18548912	9	nm11377368	actress	\N	["Tasha"]
tt18548914	1	nm10504433	self	\N	["Self - Programleder"]
tt18548914	2	nm10387644	director	\N	\N
tt18548914	3	nm10656625	cinematographer	\N	\N
tt18548914	4	nm4262888	editor	\N	\N
tt18548916	1	nm2595889	director	\N	\N
tt18548916	2	nm3125578	producer	producer	\N
tt18548916	3	nm13962194	producer	producer	\N
tt18548916	4	nm1944105	producer	producer	\N
tt18548916	5	nm5170389	producer	producer	\N
tt18548916	6	nm4428306	composer	\N	\N
tt18548916	7	nm4377234	cinematographer	\N	\N
tt18548916	8	nm1122197	editor	\N	\N
tt18548920	1	nm7095083	self	\N	["Self - Programleder"]
tt18548922	1	nm11745084	actress	\N	["Danielle. Rivers"]
tt18548922	2	nm3567763	director	\N	\N
tt18548922	3	nm2468066	writer	Writer	\N
tt18548924	1	nm7095083	self	\N	["Self - Programleder"]
tt18548924	2	nm13465154	director	\N	\N
tt18548926	1	nm10504433	self	\N	["Self - Programleder"]
tt18548926	2	nm8217248	director	\N	\N
tt18548926	3	nm10298773	cinematographer	\N	\N
tt18548926	4	nm4262888	editor	\N	\N
tt18548930	1	nm7466048	actor	\N	\N
tt18548930	2	nm7466943	actress	\N	\N
tt18548932	1	nm7095083	self	\N	["Self - Programleder"]
tt18548932	2	nm11217637	director	\N	\N
tt18548932	3	nm8975808	cinematographer	\N	\N
tt18548938	1	nm13465162	actor	\N	["Performer"]
tt18548938	2	nm13422943	actor	\N	["Performer"]
tt18548938	3	nm13465161	self	\N	["Self"]
tt18548938	4	nm4557534	self	\N	["Self"]
tt18548938	5	nm13404628	director	\N	\N
tt18548938	6	nm8512236	self	\N	["Self - 91x Loudpeaker"]
tt18548938	7	nm4515147	actor	\N	["Little Tommy"]
tt18548938	8	nm10563996	actor	\N	["Russ T. Nailz"]
tt18548938	9	nm5930368	self	\N	["Self"]
tt18548942	1	nm13465163	actor	\N	\N
tt18548942	2	nm13465164	actress	\N	\N
tt18548942	3	nm13465165	actor	\N	\N
tt18548942	4	nm13465166	actress	\N	\N
tt18548942	5	nm13433439	director	\N	\N
tt18548942	6	nm13465168	writer	\N	\N
tt18548942	7	nm13465167	actor	\N	\N
tt18548946	1	nm10504433	self	\N	["Self - Programleder"]
tt18548946	2	nm10387644	director	\N	\N
tt18548946	3	nm10656625	cinematographer	\N	\N
tt18548946	4	nm4262888	editor	\N	\N
tt18548950	1	nm7095083	self	\N	["Self - Programleder"]
tt18548950	2	nm13463059	editor	\N	\N
tt18548954	1	nm7095083	self	\N	["Self - Programleder"]
tt18548958	1	nm0069932	self	\N	["Self","Writer"]
tt18548958	2	nm11593181	self	\N	["Self","Writer","Literary Critic"]
tt18548958	3	nm2204322	self	\N	["Self","Imec Institute Paris"]
tt18548958	4	nm13465183	self	\N	["Self","Arab World Inst. Paris"]
tt18548958	5	nm3649329	director	\N	\N
tt18548960	1	nm13465184	self	\N	["Self"]
tt18548960	2	nm2861280	self	\N	["Self"]
tt18548962	1	nm10504433	self	\N	["Self - Programleder"]
tt18548962	2	nm10387644	director	\N	\N
tt18548962	3	nm10298773	cinematographer	\N	\N
tt18548962	4	nm10656625	cinematographer	\N	\N
tt18548962	5	nm4262888	editor	\N	\N
tt18548964	1	nm7095083	self	\N	["Self - Programleder"]
tt18548964	2	nm13463059	editor	\N	\N
tt18548968	1	nm7095083	self	\N	["Self - Programleder"]
tt18548970	10	nm8775569	writer	staff writer	\N
tt18548970	1	nm1748616	self	\N	["Self - Host"]
tt18548970	2	nm1953637	self	\N	["Self - Guest"]
tt18548970	3	nm0760664	self	\N	["Self - Guest"]
tt18548970	4	nm13469754	self	\N	["Self - Guest"]
tt18548970	5	nm3036033	director	\N	\N
tt18548970	6	nm6501864	writer	staff writer	\N
tt18548970	7	nm6403100	writer	staff writer	\N
tt18548970	8	nm3771008	writer	original concept	\N
tt18548970	9	nm1456060	writer	staff writer	\N
tt18548976	1	nm10504433	self	\N	["Self - Programleder"]
tt18548976	2	nm8217248	director	\N	\N
tt18548976	3	nm10298773	cinematographer	\N	\N
tt18548976	4	nm4262888	editor	\N	\N
tt18548978	1	nm2142096	actress	\N	["Khatoon"]
tt18548978	2	nm12812247	actor	\N	["Alireza"]
tt18548978	3	nm13636281	actor	\N	["Reza"]
tt18548978	4	nm13496230	actress	\N	["Helena"]
tt18548978	5	nm7381431	cinematographer	\N	\N
tt18548982	1	nm9377960	director	\N	\N
tt18548988	10	nm1557307	self	\N	["Self - Liberal Candidate for Macquarie"]
tt18548988	1	nm2679466	self	\N	["Self - Host"]
tt18548988	2	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt18548988	3	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18548988	4	nm0341221	self	\N	["Self - Member for Manly"]
tt18548988	5	nm13465206	self	\N	["Self - New South Wales State Emergency Service"]
tt18548988	6	nm4291616	self	\N	["Self - Reporter"]
tt18548988	7	nm4951699	self	\N	["Self - Liberal Senator"]
tt18548988	8	nm1701992	archive_footage	\N	["Self"]
tt18548988	9	nm8918398	archive_footage	\N	["Self - NSW Premier"]
tt18548990	1	nm13463594	actor	\N	["Sifat"]
tt18548990	2	nm13465207	actor	\N	["Friend"]
tt18548990	3	nm13465208	actor	\N	["Yasin"]
tt18548990	4	nm13465209	editor	\N	\N
tt18548994	10	nm5081350	producer	producer	\N
tt18548994	1	nm3953004	actor	\N	["Fritz Jean-Baptiste"]
tt18548994	2	nm1514763	actor	\N	["Sebastian 'Simp' Gauyo"]
tt18548994	3	nm5352046	actress	\N	["Ashley Young"]
tt18548994	4	nm9175045	actress	\N	["Nicole Cooper"]
tt18548994	5	nm3296339	director	\N	\N
tt18548994	6	nm5296470	writer	Writer	\N
tt18548994	7	nm4338830	writer	staff writer	\N
tt18548994	8	nm5182239	writer	staff writer	\N
tt18548994	9	nm6247829	writer	staff writer	\N
tt18548998	10	nm7883506	producer	producer	\N
tt18548998	1	nm3953004	actor	\N	["Fritz Jean-Baptiste"]
tt18548998	2	nm1514763	actor	\N	["Sebastian 'Simp' Gauyo"]
tt18548998	3	nm5352046	actress	\N	["Ashley Young"]
tt18548998	4	nm9175045	actress	\N	["Nicole Cooper"]
tt18548998	5	nm3296339	director	\N	\N
tt18548998	6	nm5182239	writer	Writer	\N
tt18548998	7	nm6247829	writer	Writer	\N
tt18548998	8	nm4338830	writer	staff writer	\N
tt18548998	9	nm5081350	producer	producer	\N
tt18549010	1	nm13465082	self	\N	["Self","Reporter"]
tt18549010	2	nm13183690	self	\N	["Self","BND"]
tt18549010	3	nm13465215	self	\N	["Self","Journalist"]
tt18549010	4	nm9130400	self	\N	["Self","Mia Division Mossad"]
tt18549010	5	nm8464082	self	\N	["Self","Al Qassam Brigades Hamas"]
tt18549010	6	nm1528260	self	\N	["Self","Prime Minister Israel 2006-09"]
tt18549010	7	nm13465216	archive_footage	\N	["Self","MIA Soldier"]
tt18549012	1	nm7782480	director	\N	\N
tt18549016	10	nm7685805	actor	\N	["Richard"]
tt18549016	1	nm8140189	actress	\N	["Madame Mathurin"]
tt18549016	2	nm3174321	actor	\N	["Sir Williams"]
tt18549016	3	nm1924981	actress	\N	["Beatrix"]
tt18549016	4	nm11469377	actress	\N	["Laurette"]
tt18549016	5	nm5641934	director	\N	\N
tt18549016	6	nm3158453	writer	libretto	\N
tt18549016	7	nm11469378	actor	\N	["Urbain","Florestan","Mathurin"]
tt18549016	8	nm13465239	actor	\N	["Guillot","Charles"]
tt18549016	9	nm12352346	actress	\N	["Antonio","The Countess"]
tt18549020	1	nm1200571	actor	\N	["Pat Roach"]
tt18549020	2	nm1034266	actor	\N	["Mike Smith"]
tt18549020	3	nm1020522	producer	producer	\N
tt18549020	4	nm6538161	cinematographer	\N	\N
tt18549020	5	nm1308337	production_designer	\N	\N
tt18549042	1	nm13465252	actor	\N	\N
tt18549042	2	nm13465251	actress	\N	\N
tt18549042	3	nm6594275	actor	\N	\N
tt18549042	4	nm7234857	actor	\N	\N
tt18549042	5	nm13465250	director	\N	\N
tt18549042	6	nm10092345	producer	producer	\N
tt18549046	10	nm1184974	actor	\N	["Saed Bahrami"]
tt18549046	1	nm6188027	actor	\N	["Mohammad"]
tt18549046	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549046	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549046	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549046	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549046	6	nm13503859	actor	\N	["Davood"]
tt18549046	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549046	8	nm1758855	actor	\N	["Mohsen"]
tt18549046	9	nm8808602	actor	\N	["Amir"]
tt18549048	1	nm13465256	actor	\N	["Kid"]
tt18549048	2	nm11873156	actor	\N	["Anchor"]
tt18549048	3	nm11873155	actor	\N	["Vikram Guha"]
tt18549048	4	nm13465255	actor	\N	["Joker"]
tt18549048	5	nm11874707	director	\N	\N
tt18549048	6	nm10385231	cinematographer	\N	\N
tt18549050	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549050	1	nm6188027	actor	\N	["Mohammad"]
tt18549050	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549050	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549050	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549050	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549050	6	nm13503859	actor	\N	["Davood"]
tt18549050	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549050	8	nm8808602	actor	\N	["Amir"]
tt18549050	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549052	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549052	1	nm6188027	actor	\N	["Mohammad"]
tt18549052	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549052	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549052	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549052	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549052	6	nm13503859	actor	\N	["Davood"]
tt18549052	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549052	8	nm8808602	actor	\N	["Amir"]
tt18549052	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549054	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549054	1	nm6188027	actor	\N	["Mohammad"]
tt18549054	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549054	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549054	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549054	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549054	6	nm13503859	actor	\N	["Davood"]
tt18549054	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549054	8	nm8808602	actor	\N	["Amir"]
tt18549054	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549056	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549056	1	nm6188027	actor	\N	["Mohammad"]
tt18549056	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549056	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549056	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549056	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549056	6	nm13503859	actor	\N	["Davood"]
tt18549056	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549056	8	nm8808602	actor	\N	["Amir"]
tt18549056	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549058	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549058	1	nm6188027	actor	\N	["Mohammad"]
tt18549058	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549058	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549058	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549058	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549058	6	nm13503859	actor	\N	["Davood"]
tt18549058	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549058	8	nm8808602	actor	\N	["Amir"]
tt18549058	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549060	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549060	1	nm6188027	actor	\N	["Mohammad"]
tt18549060	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549060	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549060	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549060	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549060	6	nm13503859	actor	\N	["Davood"]
tt18549060	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549060	8	nm8808602	actor	\N	["Amir"]
tt18549060	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549062	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549062	1	nm6188027	actor	\N	["Mohammad"]
tt18549062	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549062	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549062	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549062	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549062	6	nm13503859	actor	\N	["Davood"]
tt18549062	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549062	8	nm8808602	actor	\N	["Amir"]
tt18549062	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549066	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549066	1	nm6188027	actor	\N	["Mohammad"]
tt18549066	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549066	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549066	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549066	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549066	6	nm13503859	actor	\N	["Davood"]
tt18549066	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549066	8	nm8808602	actor	\N	["Amir"]
tt18549066	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549068	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549068	1	nm6188027	actor	\N	["Mohammad"]
tt18549068	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549068	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549068	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549068	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549068	6	nm13503859	actor	\N	["Davood"]
tt18549068	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549068	8	nm8808602	actor	\N	["Amir"]
tt18549068	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549070	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549070	1	nm6188027	actor	\N	["Mohammad"]
tt18549070	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549070	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549070	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549070	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549070	6	nm13503859	actor	\N	["Davood"]
tt18549070	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549070	8	nm8808602	actor	\N	["Amir"]
tt18549070	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549072	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549072	1	nm6188027	actor	\N	["Mohammad"]
tt18549072	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549072	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549072	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549072	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549072	6	nm13503859	actor	\N	["Davood"]
tt18549072	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549072	8	nm8808602	actor	\N	["Amir"]
tt18549072	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549074	1	nm13465259	director	\N	\N
tt18549078	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549078	1	nm6188027	actor	\N	["Mohammad"]
tt18549078	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549078	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549078	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549078	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549078	6	nm13503859	actor	\N	["Davood"]
tt18549078	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549078	8	nm8808602	actor	\N	["Amir"]
tt18549078	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549080	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549080	1	nm6188027	actor	\N	["Mohammad"]
tt18549080	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549080	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549080	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549080	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549080	6	nm13503859	actor	\N	["Davood"]
tt18549080	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549080	8	nm8808602	actor	\N	["Amir"]
tt18549080	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549082	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549082	1	nm6188027	actor	\N	["Mohammad"]
tt18549082	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549082	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549082	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549082	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549082	6	nm13503859	actor	\N	["Davood"]
tt18549082	7	nm2194924	actress	\N	["Mahta Soltan Abadi"]
tt18549082	8	nm8808602	actor	\N	["Amir"]
tt18549082	9	nm1184974	actor	\N	["Saed Bahrami"]
tt18549084	10	nm10713117	actor	\N	["Farhad Haghi","Mehran Arabi"]
tt18549084	1	nm6188027	actor	\N	["Mohammad"]
tt18549084	2	nm0267326	actor	\N	["Amir Hossein Abdi"]
tt18549084	3	nm6483898	actor	\N	["Saeed Shahriari"]
tt18549084	4	nm1795151	actor	\N	["Michael hashemian"]
tt18549084	5	nm3884551	actress	\N	["Soraya Masoudi"]
tt18549084	6	nm13503859	actor	\N	["Davood"]
