tconst	ordering	nconst	category	job	characters
tt9555452	4	nm3083916	actress	\N	["Rano"]
tt9555452	5	nm2591307	director	\N	\N
tt9555452	6	nm7036765	director	\N	\N
tt9555452	7	nm2193166	director	\N	\N
tt9555452	8	nm2098883	director	series director	\N
tt9555452	9	nm1853938	writer	dialogue	\N
tt9555454	10	nm3084686	writer	dialogue	\N
tt9555454	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555454	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555454	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555454	4	nm3083916	actress	\N	["Rano"]
tt9555454	5	nm2591307	director	\N	\N
tt9555454	6	nm7036765	director	\N	\N
tt9555454	7	nm2193166	director	\N	\N
tt9555454	8	nm2098883	director	series director	\N
tt9555454	9	nm1853938	writer	dialogue	\N
tt9555456	10	nm3084686	writer	dialogue	\N
tt9555456	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555456	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555456	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555456	4	nm3083916	actress	\N	["Rano"]
tt9555456	5	nm2591307	director	\N	\N
tt9555456	6	nm7036765	director	\N	\N
tt9555456	7	nm2193166	director	\N	\N
tt9555456	8	nm2098883	director	series director	\N
tt9555456	9	nm1853938	writer	dialogue	\N
tt9555458	10	nm3084686	writer	dialogue	\N
tt9555458	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555458	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555458	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555458	4	nm3083916	actress	\N	["Rano"]
tt9555458	5	nm2591307	director	\N	\N
tt9555458	6	nm7036765	director	\N	\N
tt9555458	7	nm2193166	director	\N	\N
tt9555458	8	nm2098883	director	series director	\N
tt9555458	9	nm1853938	writer	dialogue	\N
tt9555460	10	nm3084686	writer	dialogue	\N
tt9555460	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555460	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555460	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555460	4	nm3083916	actress	\N	["Rano"]
tt9555460	5	nm2591307	director	\N	\N
tt9555460	6	nm7036765	director	\N	\N
tt9555460	7	nm2193166	director	\N	\N
tt9555460	8	nm2098883	director	series director	\N
tt9555460	9	nm1853938	writer	dialogue	\N
tt9555462	10	nm3084686	writer	dialogue	\N
tt9555462	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555462	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555462	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555462	4	nm3083916	actress	\N	["Rano"]
tt9555462	5	nm2591307	director	\N	\N
tt9555462	6	nm7036765	director	\N	\N
tt9555462	7	nm2193166	director	\N	\N
tt9555462	8	nm2098883	director	series director	\N
tt9555462	9	nm1853938	writer	dialogue	\N
tt9555464	10	nm3084686	writer	dialogue	\N
tt9555464	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555464	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555464	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555464	4	nm3083916	actress	\N	["Rano"]
tt9555464	5	nm2591307	director	\N	\N
tt9555464	6	nm7036765	director	\N	\N
tt9555464	7	nm2193166	director	\N	\N
tt9555464	8	nm2098883	director	series director	\N
tt9555464	9	nm1853938	writer	dialogue	\N
tt9555466	10	nm3084686	writer	dialogue	\N
tt9555466	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555466	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555466	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555466	4	nm3083916	actress	\N	["Rano"]
tt9555466	5	nm2591307	director	\N	\N
tt9555466	6	nm7036765	director	\N	\N
tt9555466	7	nm2193166	director	\N	\N
tt9555466	8	nm2098883	director	series director	\N
tt9555466	9	nm1853938	writer	dialogue	\N
tt9555468	10	nm3084686	writer	dialogue	\N
tt9555468	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555468	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555468	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555468	4	nm3083916	actress	\N	["Rano"]
tt9555468	5	nm2591307	director	\N	\N
tt9555468	6	nm7036765	director	\N	\N
tt9555468	7	nm2193166	director	\N	\N
tt9555468	8	nm2098883	director	series director	\N
tt9555468	9	nm1853938	writer	dialogue	\N
tt9555470	10	nm3084686	writer	dialogue	\N
tt9555470	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555470	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555470	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555470	4	nm3083916	actress	\N	["Rano"]
tt9555470	5	nm2591307	director	\N	\N
tt9555470	6	nm7036765	director	\N	\N
tt9555470	7	nm2193166	director	\N	\N
tt9555470	8	nm2098883	director	series director	\N
tt9555470	9	nm1853938	writer	dialogue	\N
tt9555472	10	nm3084686	writer	dialogue	\N
tt9555472	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555472	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555472	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555472	4	nm3083916	actress	\N	["Rano"]
tt9555472	5	nm2591307	director	\N	\N
tt9555472	6	nm7036765	director	\N	\N
tt9555472	7	nm2193166	director	\N	\N
tt9555472	8	nm2098883	director	series director	\N
tt9555472	9	nm1853938	writer	dialogue	\N
tt9555474	10	nm3084686	writer	dialogue	\N
tt9555474	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555474	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555474	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555474	4	nm3083916	actress	\N	["Rano"]
tt9555474	5	nm2591307	director	\N	\N
tt9555474	6	nm7036765	director	\N	\N
tt9555474	7	nm2193166	director	\N	\N
tt9555474	8	nm2098883	director	series director	\N
tt9555474	9	nm1853938	writer	dialogue	\N
tt9555476	10	nm3084686	writer	dialogue	\N
tt9555476	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555476	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555476	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555476	4	nm3083916	actress	\N	["Rano"]
tt9555476	5	nm2591307	director	\N	\N
tt9555476	6	nm7036765	director	\N	\N
tt9555476	7	nm2193166	director	\N	\N
tt9555476	8	nm2098883	director	series director	\N
tt9555476	9	nm1853938	writer	dialogue	\N
tt9555478	10	nm3084686	writer	dialogue	\N
tt9555478	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555478	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555478	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555478	4	nm3083916	actress	\N	["Rano"]
tt9555478	5	nm2591307	director	\N	\N
tt9555478	6	nm7036765	director	\N	\N
tt9555478	7	nm2193166	director	\N	\N
tt9555478	8	nm2098883	director	series director	\N
tt9555478	9	nm1853938	writer	dialogue	\N
tt9555480	10	nm3084686	writer	dialogue	\N
tt9555480	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555480	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555480	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555480	4	nm3083916	actress	\N	["Rano"]
tt9555480	5	nm2591307	director	\N	\N
tt9555480	6	nm7036765	director	\N	\N
tt9555480	7	nm2193166	director	\N	\N
tt9555480	8	nm2098883	director	series director	\N
tt9555480	9	nm1853938	writer	dialogue	\N
tt9555482	10	nm3476984	writer	\N	\N
tt9555482	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555482	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555482	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555482	4	nm3083916	actress	\N	["Rano"]
tt9555482	5	nm2591307	director	\N	\N
tt9555482	6	nm2193166	director	\N	\N
tt9555482	7	nm2098883	director	series director	\N
tt9555482	8	nm1853938	writer	dialogue	\N
tt9555482	9	nm3084686	writer	dialogue	\N
tt9555484	10	nm3476984	writer	\N	\N
tt9555484	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555484	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555484	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555484	4	nm3083916	actress	\N	["Rano"]
tt9555484	5	nm2591307	director	\N	\N
tt9555484	6	nm2193166	director	\N	\N
tt9555484	7	nm2098883	director	series director	\N
tt9555484	8	nm1853938	writer	dialogue	\N
tt9555484	9	nm3084686	writer	dialogue	\N
tt9555486	10	nm3476984	writer	\N	\N
tt9555486	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555486	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555486	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555486	4	nm3083916	actress	\N	["Rano"]
tt9555486	5	nm2591307	director	\N	\N
tt9555486	6	nm2193166	director	\N	\N
tt9555486	7	nm2098883	director	series director	\N
tt9555486	8	nm1853938	writer	dialogue	\N
tt9555486	9	nm3084686	writer	dialogue	\N
tt9555488	10	nm3476984	writer	\N	\N
tt9555488	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555488	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555488	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555488	4	nm3083916	actress	\N	["Rano"]
tt9555488	5	nm2591307	director	\N	\N
tt9555488	6	nm2193166	director	\N	\N
tt9555488	7	nm2098883	director	series director	\N
tt9555488	8	nm1853938	writer	dialogue	\N
tt9555488	9	nm3084686	writer	dialogue	\N
tt9555490	10	nm3476984	writer	\N	\N
tt9555490	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555490	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555490	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555490	4	nm3083916	actress	\N	["Rano"]
tt9555490	5	nm2591307	director	\N	\N
tt9555490	6	nm2193166	director	\N	\N
tt9555490	7	nm2098883	director	series director	\N
tt9555490	8	nm1853938	writer	dialogue	\N
tt9555490	9	nm3084686	writer	dialogue	\N
tt9555492	10	nm3476984	writer	\N	\N
tt9555492	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555492	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555492	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555492	4	nm3083916	actress	\N	["Rano"]
tt9555492	5	nm2591307	director	\N	\N
tt9555492	6	nm2193166	director	\N	\N
tt9555492	7	nm2098883	director	series director	\N
tt9555492	8	nm1853938	writer	dialogue	\N
tt9555492	9	nm3084686	writer	dialogue	\N
tt9555494	10	nm3476984	writer	\N	\N
tt9555494	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555494	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555494	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555494	4	nm3083916	actress	\N	["Rano"]
tt9555494	5	nm2591307	director	\N	\N
tt9555494	6	nm2193166	director	\N	\N
tt9555494	7	nm2098883	director	series director	\N
tt9555494	8	nm1853938	writer	dialogue	\N
tt9555494	9	nm3084686	writer	dialogue	\N
tt9555496	10	nm3476984	writer	\N	\N
tt9555496	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555496	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555496	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555496	4	nm3083916	actress	\N	["Rano"]
tt9555496	5	nm2591307	director	\N	\N
tt9555496	6	nm2193166	director	\N	\N
tt9555496	7	nm2098883	director	series director	\N
tt9555496	8	nm1853938	writer	dialogue	\N
tt9555496	9	nm3084686	writer	dialogue	\N
tt9555498	10	nm3476984	writer	\N	\N
tt9555498	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555498	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555498	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555498	4	nm3083916	actress	\N	["Rano"]
tt9555498	5	nm2591307	director	\N	\N
tt9555498	6	nm2193166	director	\N	\N
tt9555498	7	nm2098883	director	series director	\N
tt9555498	8	nm1853938	writer	dialogue	\N
tt9555498	9	nm3084686	writer	dialogue	\N
tt9555500	10	nm3476984	writer	\N	\N
tt9555500	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555500	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555500	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555500	4	nm3083916	actress	\N	["Rano"]
tt9555500	5	nm2591307	director	\N	\N
tt9555500	6	nm2193166	director	\N	\N
tt9555500	7	nm2098883	director	series director	\N
tt9555500	8	nm1853938	writer	dialogue	\N
tt9555500	9	nm3084686	writer	dialogue	\N
tt9555502	10	nm3476984	writer	\N	\N
tt9555502	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555502	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555502	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555502	4	nm3083916	actress	\N	["Rano"]
tt9555502	5	nm2591307	director	\N	\N
tt9555502	6	nm2193166	director	\N	\N
tt9555502	7	nm2098883	director	series director	\N
tt9555502	8	nm1853938	writer	dialogue	\N
tt9555502	9	nm3084686	writer	dialogue	\N
tt9555504	10	nm3476984	writer	\N	\N
tt9555504	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555504	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555504	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555504	4	nm3083916	actress	\N	["Rano"]
tt9555504	5	nm2591307	director	\N	\N
tt9555504	6	nm2193166	director	\N	\N
tt9555504	7	nm2098883	director	series director	\N
tt9555504	8	nm1853938	writer	dialogue	\N
tt9555504	9	nm3084686	writer	dialogue	\N
tt9555506	10	nm3476984	writer	\N	\N
tt9555506	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555506	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555506	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555506	4	nm3083916	actress	\N	["Rano"]
tt9555506	5	nm2591307	director	\N	\N
tt9555506	6	nm2193166	director	\N	\N
tt9555506	7	nm2098883	director	series director	\N
tt9555506	8	nm1853938	writer	dialogue	\N
tt9555506	9	nm3084686	writer	dialogue	\N
tt9555508	10	nm3476984	writer	\N	\N
tt9555508	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555508	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555508	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555508	4	nm3083916	actress	\N	["Rano"]
tt9555508	5	nm2591307	director	\N	\N
tt9555508	6	nm2193166	director	\N	\N
tt9555508	7	nm2098883	director	series director	\N
tt9555508	8	nm1853938	writer	dialogue	\N
tt9555508	9	nm3084686	writer	dialogue	\N
tt9555510	10	nm3476984	writer	\N	\N
tt9555510	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555510	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555510	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555510	4	nm3083916	actress	\N	["Rano"]
tt9555510	5	nm2591307	director	\N	\N
tt9555510	6	nm2193166	director	\N	\N
tt9555510	7	nm2098883	director	series director	\N
tt9555510	8	nm1853938	writer	dialogue	\N
tt9555510	9	nm3084686	writer	dialogue	\N
tt9555512	10	nm3476984	writer	\N	\N
tt9555512	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555512	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555512	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555512	4	nm3083916	actress	\N	["Rano"]
tt9555512	5	nm2591307	director	\N	\N
tt9555512	6	nm2193166	director	\N	\N
tt9555512	7	nm2098883	director	series director	\N
tt9555512	8	nm1853938	writer	dialogue	\N
tt9555512	9	nm3084686	writer	dialogue	\N
tt9555514	10	nm3476984	writer	\N	\N
tt9555514	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555514	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555514	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555514	4	nm3083916	actress	\N	["Rano"]
tt9555514	5	nm2591307	director	\N	\N
tt9555514	6	nm2193166	director	\N	\N
tt9555514	7	nm2098883	director	series director	\N
tt9555514	8	nm1853938	writer	dialogue	\N
tt9555514	9	nm3084686	writer	dialogue	\N
tt9555516	10	nm3476984	writer	\N	\N
tt9555516	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555516	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555516	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555516	4	nm3083916	actress	\N	["Rano"]
tt9555516	5	nm2591307	director	\N	\N
tt9555516	6	nm2193166	director	\N	\N
tt9555516	7	nm2098883	director	series director	\N
tt9555516	8	nm1853938	writer	dialogue	\N
tt9555516	9	nm3084686	writer	dialogue	\N
tt9555518	10	nm3476984	writer	\N	\N
tt9555518	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555518	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555518	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555518	4	nm3083916	actress	\N	["Rano"]
tt9555518	5	nm2591307	director	\N	\N
tt9555518	6	nm2193166	director	\N	\N
tt9555518	7	nm2098883	director	series director	\N
tt9555518	8	nm1853938	writer	dialogue	\N
tt9555518	9	nm3084686	writer	dialogue	\N
tt9555520	10	nm3476984	writer	\N	\N
tt9555520	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9555520	2	nm3083970	actress	\N	["Sohni (current)"]
tt9555520	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9555520	4	nm3083916	actress	\N	["Rano"]
tt9555520	5	nm2591307	director	\N	\N
tt9555520	6	nm2193166	director	\N	\N
tt9555520	7	nm2098883	director	series director	\N
tt9555520	8	nm1853938	writer	dialogue	\N
tt9555520	9	nm3084686	writer	dialogue	\N
tt9555522	1	nm4229995	actress	\N	\N
tt9555522	2	nm7067676	actress	\N	\N
tt9555524	1	nm4229995	actress	\N	\N
tt9555524	2	nm7067676	actress	\N	\N
tt9555526	1	nm8694581	actor	\N	["Dushyant"]
tt9555526	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555526	3	nm3576068	director	\N	\N
tt9555526	4	nm8213447	director	\N	\N
tt9555526	5	nm7477059	director	\N	\N
tt9555526	6	nm2598150	producer	producer	\N
tt9555526	7	nm5233936	cinematographer	\N	\N
tt9555528	10	nm1258882	writer	creator	\N
tt9555528	1	nm0154409	actress	\N	["Chloé"]
tt9555528	2	nm1645509	actress	\N	["Lucie"]
tt9555528	3	nm2146359	actor	\N	["Karim"]
tt9555528	4	nm3910752	actor	\N	["Marc"]
tt9555528	5	nm1227511	director	\N	\N
tt9555528	6	nm0622934	director	\N	\N
tt9555528	7	nm1245533	director	\N	\N
tt9555528	8	nm1569740	writer	creator	\N
tt9555528	9	nm4166617	writer	creator	\N
tt9555530	10	nm10377818	composer	\N	\N
tt9555530	1	nm1699237	actor	\N	["Bahtiyar"]
tt9555530	2	nm0758487	actress	\N	["Pakize"]
tt9555530	3	nm1699218	actor	\N	["Gamli Fuat"]
tt9555530	4	nm6237659	actor	\N	["Kirik Orhan"]
tt9555530	5	nm9622683	director	\N	\N
tt9555530	6	nm10377816	writer	\N	\N
tt9555530	7	nm10377817	writer	\N	\N
tt9555530	8	nm8303946	producer	producer	\N
tt9555530	9	nm10198135	producer	producer	\N
tt9555532	10	nm0000852	self	\N	["Self"]
tt9555532	1	nm8212749	self	\N	["Self - Host"]
tt9555532	2	nm5663711	self	\N	["Self"]
tt9555532	3	nm1591067	self	\N	["Self"]
tt9555532	4	nm0917961	self	\N	["Self"]
tt9555532	5	nm10378021	self	\N	["Self"]
tt9555532	6	nm10378019	self	\N	["Self"]
tt9555532	7	nm10377992	self	\N	["Self"]
tt9555532	8	nm10377990	self	\N	["Self"]
tt9555532	9	nm11154949	self	\N	["Self"]
tt9555536	1	nm8694581	actor	\N	["Dushyant"]
tt9555536	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555536	3	nm12159740	actress	\N	["Shakuntala"]
tt9555536	4	nm3576068	director	\N	\N
tt9555536	5	nm8213447	director	\N	\N
tt9555536	6	nm7477059	director	\N	\N
tt9555536	7	nm2598150	producer	producer	\N
tt9555536	8	nm5233936	cinematographer	\N	\N
tt9555538	1	nm8694581	actor	\N	["Dushyant"]
tt9555538	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555538	3	nm3576068	director	\N	\N
tt9555538	4	nm8213447	director	\N	\N
tt9555538	5	nm7477059	director	\N	\N
tt9555538	6	nm2598150	producer	producer	\N
tt9555538	7	nm5233936	cinematographer	\N	\N
tt9555540	1	nm8694581	actor	\N	["Dushyant"]
tt9555540	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555540	3	nm3576068	director	\N	\N
tt9555540	4	nm8213447	director	\N	\N
tt9555540	5	nm7477059	director	\N	\N
tt9555540	6	nm2598150	producer	producer	\N
tt9555540	7	nm5233936	cinematographer	\N	\N
tt9555542	1	nm8694581	actor	\N	["Dushyant"]
tt9555542	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555542	3	nm3576068	director	\N	\N
tt9555542	4	nm8213447	director	\N	\N
tt9555542	5	nm7477059	director	\N	\N
tt9555542	6	nm2598150	producer	producer	\N
tt9555542	7	nm5233936	cinematographer	\N	\N
tt9555544	1	nm8694581	actor	\N	["Dushyant"]
tt9555544	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555544	3	nm3576068	director	\N	\N
tt9555544	4	nm8213447	director	\N	\N
tt9555544	5	nm7477059	director	\N	\N
tt9555544	6	nm2598150	producer	producer	\N
tt9555544	7	nm5233936	cinematographer	\N	\N
tt9555546	1	nm8694581	actor	\N	["Dushyant"]
tt9555546	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555546	3	nm3576068	director	\N	\N
tt9555546	4	nm8213447	director	\N	\N
tt9555546	5	nm7477059	director	\N	\N
tt9555546	6	nm2598150	producer	producer	\N
tt9555546	7	nm5233936	cinematographer	\N	\N
tt9555548	1	nm10377835	actor	\N	\N
tt9555548	2	nm9452401	director	\N	\N
tt9555550	1	nm8694581	actor	\N	["Dushyant"]
tt9555550	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555550	3	nm3576068	director	\N	\N
tt9555550	4	nm8213447	director	\N	\N
tt9555550	5	nm7477059	director	\N	\N
tt9555550	6	nm2598150	producer	producer	\N
tt9555550	7	nm5233936	cinematographer	\N	\N
tt9555552	1	nm8694581	actor	\N	["Dushyant"]
tt9555552	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555552	3	nm3576068	director	\N	\N
tt9555552	4	nm8213447	director	\N	\N
tt9555552	5	nm7477059	director	\N	\N
tt9555552	6	nm2598150	producer	producer	\N
tt9555552	7	nm5233936	cinematographer	\N	\N
tt9555554	1	nm8694581	actor	\N	["Dushyant"]
tt9555554	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555554	3	nm3576068	director	\N	\N
tt9555554	4	nm8213447	director	\N	\N
tt9555554	5	nm7477059	director	\N	\N
tt9555554	6	nm2598150	producer	producer	\N
tt9555554	7	nm5233936	cinematographer	\N	\N
tt9555556	1	nm8694581	actor	\N	["Dushyant"]
tt9555556	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555556	3	nm3576068	director	\N	\N
tt9555556	4	nm8213447	director	\N	\N
tt9555556	5	nm7477059	director	\N	\N
tt9555556	6	nm2598150	producer	producer	\N
tt9555556	7	nm5233936	cinematographer	\N	\N
tt9555558	1	nm8694581	actor	\N	["Dushyant"]
tt9555558	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555558	3	nm3576068	director	\N	\N
tt9555558	4	nm8213447	director	\N	\N
tt9555558	5	nm7477059	director	\N	\N
tt9555558	6	nm2598150	producer	producer	\N
tt9555558	7	nm5233936	cinematographer	\N	\N
tt9555562	1	nm8694581	actor	\N	["Dushyant"]
tt9555562	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555562	3	nm3576068	director	\N	\N
tt9555562	4	nm8213447	director	\N	\N
tt9555562	5	nm7477059	director	\N	\N
tt9555562	6	nm2598150	producer	producer	\N
tt9555562	7	nm5233936	cinematographer	\N	\N
tt9555566	1	nm8694581	actor	\N	["Dushyant"]
tt9555566	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555566	3	nm3576068	director	\N	\N
tt9555566	4	nm8213447	director	\N	\N
tt9555566	5	nm7477059	director	\N	\N
tt9555566	6	nm2598150	producer	producer	\N
tt9555566	7	nm5233936	cinematographer	\N	\N
tt9555568	1	nm8694581	actor	\N	["Dushyant"]
tt9555568	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555568	3	nm3576068	director	\N	\N
tt9555568	4	nm8213447	director	\N	\N
tt9555568	5	nm7477059	director	\N	\N
tt9555568	6	nm2598150	producer	producer	\N
tt9555568	7	nm5233936	cinematographer	\N	\N
tt9555572	1	nm8694581	actor	\N	["Dushyant"]
tt9555572	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555572	3	nm3576068	director	\N	\N
tt9555572	4	nm8213447	director	\N	\N
tt9555572	5	nm7477059	director	\N	\N
tt9555572	6	nm2598150	producer	producer	\N
tt9555572	7	nm5233936	cinematographer	\N	\N
tt9555574	1	nm2359639	actor	\N	["Superguy"]
tt9555574	2	nm2654402	actor	\N	["NORAD Official"]
tt9555574	3	nm4877376	self	\N	["Self - Announcer"]
tt9555574	4	nm1654964	actor	\N	["Reporter"]
tt9555574	5	nm8239571	writer	created by	\N
tt9555574	6	nm6307167	writer	created by	\N
tt9555576	1	nm8694581	actor	\N	["Dushyant"]
tt9555576	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555576	3	nm3576068	director	\N	\N
tt9555576	4	nm8213447	director	\N	\N
tt9555576	5	nm7477059	director	\N	\N
tt9555576	6	nm2598150	producer	producer	\N
tt9555576	7	nm5233936	cinematographer	\N	\N
tt9555578	10	nm1818083	actor	\N	["Mike"]
tt9555578	1	nm9174618	actress	\N	["Ajay"]
tt9555578	2	nm5796933	actress	\N	["Joy","Lilith"]
tt9555578	3	nm10377834	actress	\N	["Rose"]
tt9555578	4	nm6616279	actress	\N	["Mehnkah"]
tt9555578	5	nm10377833	actress	\N	["Worm"]
tt9555578	6	nm6772952	actress	\N	["Colleen"]
tt9555578	7	nm9590279	actress	\N	["Zoe"]
tt9555578	8	nm3358232	actress	\N	\N
tt9555578	9	nm8415394	actor	\N	["Bob (2019)"]
tt9555580	1	nm8694581	actor	\N	["Dushyant"]
tt9555580	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555580	3	nm3576068	director	\N	\N
tt9555580	4	nm8213447	director	\N	\N
tt9555580	5	nm7477059	director	\N	\N
tt9555580	6	nm2598150	producer	producer	\N
tt9555580	7	nm5233936	cinematographer	\N	\N
tt9555584	1	nm8694581	actor	\N	["Dushyant"]
tt9555584	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555584	3	nm3576068	director	\N	\N
tt9555584	4	nm8213447	director	\N	\N
tt9555584	5	nm7477059	director	\N	\N
tt9555584	6	nm2598150	producer	producer	\N
tt9555584	7	nm5233936	cinematographer	\N	\N
tt9555588	1	nm8694581	actor	\N	["Dushyant"]
tt9555588	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9555588	3	nm3576068	director	\N	\N
tt9555588	4	nm8213447	director	\N	\N
tt9555588	5	nm7477059	director	\N	\N
tt9555588	6	nm2598150	producer	producer	\N
tt9555588	7	nm5233936	cinematographer	\N	\N
tt9555590	1	nm8694581	actor	\N	["Dushyant"]
