tconst	ordering	nconst	category	job	characters
tt9227048	8	nm1743391	writer	\N	\N
tt9227048	9	nm1298678	writer	\N	\N
tt9227050	10	nm1287835	writer	\N	\N
tt9227050	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9227050	2	nm0013793	actor	\N	["Danilo"]
tt9227050	3	nm0208780	actor	\N	["Anton"]
tt9227050	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9227050	5	nm0190853	director	\N	\N
tt9227050	6	nm0519983	director	\N	\N
tt9227050	7	nm0704289	director	\N	\N
tt9227050	8	nm1743391	writer	\N	\N
tt9227050	9	nm1298678	writer	\N	\N
tt9227052	10	nm1287835	writer	\N	\N
tt9227052	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9227052	2	nm0013793	actor	\N	["Danilo"]
tt9227052	3	nm0208780	actor	\N	["Anton"]
tt9227052	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9227052	5	nm0190853	director	\N	\N
tt9227052	6	nm0519983	director	\N	\N
tt9227052	7	nm0704289	director	\N	\N
tt9227052	8	nm1743391	writer	\N	\N
tt9227052	9	nm1298678	writer	\N	\N
tt9227054	10	nm1287835	writer	\N	\N
tt9227054	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9227054	2	nm0013793	actor	\N	["Danilo"]
tt9227054	3	nm0208780	actor	\N	["Anton"]
tt9227054	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9227054	5	nm0190853	director	\N	\N
tt9227054	6	nm0519983	director	\N	\N
tt9227054	7	nm0704289	director	\N	\N
tt9227054	8	nm1743391	writer	\N	\N
tt9227054	9	nm1298678	writer	\N	\N
tt9227056	10	nm1287835	writer	\N	\N
tt9227056	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9227056	2	nm0013793	actor	\N	["Danilo"]
tt9227056	3	nm0208780	actor	\N	["Anton"]
tt9227056	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9227056	5	nm0190853	director	\N	\N
tt9227056	6	nm0519983	director	\N	\N
tt9227056	7	nm0704289	director	\N	\N
tt9227056	8	nm1743391	writer	\N	\N
tt9227056	9	nm1298678	writer	\N	\N
tt9227058	10	nm1287835	writer	\N	\N
tt9227058	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9227058	2	nm0013793	actor	\N	["Danilo"]
tt9227058	3	nm0208780	actor	\N	["Anton"]
tt9227058	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9227058	5	nm0190853	director	\N	\N
tt9227058	6	nm0519983	director	\N	\N
tt9227058	7	nm0704289	director	\N	\N
tt9227058	8	nm1743391	writer	\N	\N
tt9227058	9	nm1298678	writer	\N	\N
tt9227060	10	nm1287835	writer	\N	\N
tt9227060	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9227060	2	nm0013793	actor	\N	["Danilo"]
tt9227060	3	nm0208780	actor	\N	["Anton"]
tt9227060	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9227060	5	nm0190853	director	\N	\N
tt9227060	6	nm0519983	director	\N	\N
tt9227060	7	nm0704289	director	\N	\N
tt9227060	8	nm1743391	writer	\N	\N
tt9227060	9	nm1298678	writer	\N	\N
tt9227062	10	nm1287835	writer	\N	\N
tt9227062	1	nm0764156	actress	\N	["Esperanza Estrera"]
tt9227062	2	nm0013793	actor	\N	["Danilo"]
tt9227062	3	nm0208780	actor	\N	["Anton"]
tt9227062	4	nm0029577	actress	\N	["Cecille Montejo"]
tt9227062	5	nm0190853	director	\N	\N
tt9227062	6	nm0519983	director	\N	\N
tt9227062	7	nm0704289	director	\N	\N
tt9227062	8	nm1743391	writer	\N	\N
tt9227062	9	nm1298678	writer	\N	\N
tt9227064	10	nm7784061	producer	producer	\N
tt9227064	1	nm2433937	self	\N	["Self"]
tt9227064	2	nm2646386	self	\N	["Self"]
tt9227064	3	nm10236482	self	\N	["Self"]
tt9227064	4	nm4430146	self	\N	["Self"]
tt9227064	5	nm4811700	director	\N	\N
tt9227064	6	nm8733309	writer	\N	\N
tt9227064	7	nm4842037	writer	\N	\N
tt9227064	8	nm1802842	writer	\N	\N
tt9227064	9	nm6879740	writer	\N	\N
tt9227066	1	nm0021193	actor	\N	\N
tt9227066	2	nm0145639	actress	\N	\N
tt9227066	3	nm0302719	actress	\N	\N
tt9227066	4	nm0527769	actress	\N	\N
tt9227066	5	nm1345243	director	\N	\N
tt9227066	6	nm0422988	writer	\N	\N
tt9227066	7	nm1021462	producer	producer	\N
tt9227066	8	nm0874192	actress	\N	\N
tt9227068	1	nm0021193	actor	\N	\N
tt9227068	2	nm0145639	actress	\N	\N
tt9227068	3	nm0302719	actress	\N	\N
tt9227068	4	nm0527769	actress	\N	\N
tt9227068	5	nm1345243	director	\N	\N
tt9227068	6	nm0422988	writer	\N	\N
tt9227068	7	nm1021462	producer	producer	\N
tt9227068	8	nm0874192	actress	\N	\N
tt9227070	1	nm0021193	actor	\N	\N
tt9227070	2	nm0145639	actress	\N	\N
tt9227070	3	nm0302719	actress	\N	\N
tt9227070	4	nm0527769	actress	\N	\N
tt9227070	5	nm1345243	director	\N	\N
tt9227070	6	nm0422988	writer	\N	\N
tt9227070	7	nm1021462	producer	producer	\N
tt9227070	8	nm0874192	actress	\N	\N
tt9227072	1	nm0021193	actor	\N	\N
tt9227072	2	nm0145639	actress	\N	\N
tt9227072	3	nm0302719	actress	\N	\N
tt9227072	4	nm0527769	actress	\N	\N
tt9227072	5	nm1345243	director	\N	\N
tt9227072	6	nm0422988	writer	\N	\N
tt9227072	7	nm1021462	producer	producer	\N
tt9227072	8	nm0874192	actress	\N	\N
tt9227074	1	nm0021193	actor	\N	\N
tt9227074	2	nm0145639	actress	\N	\N
tt9227074	3	nm0302719	actress	\N	\N
tt9227074	4	nm0527769	actress	\N	\N
tt9227074	5	nm1345243	director	\N	\N
tt9227074	6	nm0422988	writer	\N	\N
tt9227074	7	nm1021462	producer	producer	\N
tt9227074	8	nm0874192	actress	\N	\N
tt9227076	1	nm0021193	actor	\N	\N
tt9227076	2	nm0145639	actress	\N	\N
tt9227076	3	nm0302719	actress	\N	\N
tt9227076	4	nm0527769	actress	\N	\N
tt9227076	5	nm1345243	director	\N	\N
tt9227076	6	nm0422988	writer	\N	\N
tt9227076	7	nm1021462	producer	producer	\N
tt9227076	8	nm0874192	actress	\N	\N
tt9227078	1	nm0021193	actor	\N	\N
tt9227078	2	nm0145639	actress	\N	\N
tt9227078	3	nm0302719	actress	\N	\N
tt9227078	4	nm0527769	actress	\N	\N
tt9227078	5	nm1345243	director	\N	\N
tt9227078	6	nm0422988	writer	\N	\N
tt9227078	7	nm1021462	producer	producer	\N
tt9227078	8	nm0874192	actress	\N	\N
tt9227080	1	nm0021193	actor	\N	\N
tt9227080	2	nm0145639	actress	\N	\N
tt9227080	3	nm0302719	actress	\N	\N
tt9227080	4	nm0527769	actress	\N	\N
tt9227080	5	nm1345243	director	\N	\N
tt9227080	6	nm0422988	writer	\N	\N
tt9227080	7	nm1021462	producer	producer	\N
tt9227080	8	nm0874192	actress	\N	\N
tt9227082	1	nm0021193	actor	\N	\N
tt9227082	2	nm0145639	actress	\N	\N
tt9227082	3	nm0302719	actress	\N	\N
tt9227082	4	nm0527769	actress	\N	\N
tt9227082	5	nm1345243	director	\N	\N
tt9227082	6	nm0422988	writer	\N	\N
tt9227082	7	nm1021462	producer	producer	\N
tt9227082	8	nm0874192	actress	\N	\N
tt9227084	1	nm0021193	actor	\N	\N
tt9227084	2	nm0145639	actress	\N	\N
tt9227084	3	nm0302719	actress	\N	\N
tt9227084	4	nm0527769	actress	\N	\N
tt9227084	5	nm1345243	director	\N	\N
tt9227084	6	nm0422988	writer	\N	\N
tt9227084	7	nm1021462	producer	producer	\N
tt9227084	8	nm0874192	actress	\N	\N
tt9227086	10	nm0571275	self	\N	["Self"]
tt9227086	1	nm1724237	self	\N	["Self"]
tt9227086	2	nm4307604	self	\N	["Themselves"]
tt9227086	3	nm4422589	self	\N	["Themselves"]
tt9227086	4	nm0298504	self	\N	["Self"]
tt9227086	5	nm5459095	producer	producer	\N
tt9227086	6	nm1718294	production_designer	\N	\N
tt9227086	7	nm0439517	self	\N	["Themselves"]
tt9227086	8	nm0517575	self	\N	["Self"]
tt9227086	9	nm1092704	self	\N	["Self"]
tt9227088	1	nm0021193	actor	\N	\N
tt9227088	2	nm0145639	actress	\N	\N
tt9227088	3	nm0302719	actress	\N	\N
tt9227088	4	nm0527769	actress	\N	\N
tt9227088	5	nm1345243	director	\N	\N
tt9227088	6	nm0422988	writer	\N	\N
tt9227088	7	nm1021462	producer	producer	\N
tt9227088	8	nm0874192	actress	\N	\N
tt9227090	1	nm0021193	actor	\N	\N
tt9227090	2	nm0145639	actress	\N	\N
tt9227090	3	nm0302719	actress	\N	\N
tt9227090	4	nm0527769	actress	\N	\N
tt9227090	5	nm1345243	director	\N	\N
tt9227090	6	nm0422988	writer	\N	\N
tt9227090	7	nm1021462	producer	producer	\N
tt9227090	8	nm0874192	actress	\N	\N
tt9227092	1	nm0021193	actor	\N	\N
tt9227092	2	nm0145639	actress	\N	\N
tt9227092	3	nm0302719	actress	\N	\N
tt9227092	4	nm0527769	actress	\N	\N
tt9227092	5	nm1345243	director	\N	\N
tt9227092	6	nm0422988	writer	\N	\N
tt9227092	7	nm1021462	producer	producer	\N
tt9227092	8	nm0874192	actress	\N	\N
tt9227094	1	nm0021193	actor	\N	\N
tt9227094	2	nm0145639	actress	\N	\N
tt9227094	3	nm0302719	actress	\N	\N
tt9227094	4	nm0527769	actress	\N	\N
tt9227094	5	nm1345243	director	\N	\N
tt9227094	6	nm0422988	writer	\N	\N
tt9227094	7	nm1021462	producer	producer	\N
tt9227094	8	nm0874192	actress	\N	\N
tt9227096	1	nm0021193	actor	\N	\N
tt9227096	2	nm0145639	actress	\N	\N
tt9227096	3	nm0302719	actress	\N	\N
tt9227096	4	nm0527769	actress	\N	\N
tt9227096	5	nm1345243	director	\N	\N
tt9227096	6	nm0422988	writer	\N	\N
tt9227096	7	nm1021462	producer	producer	\N
tt9227096	8	nm0874192	actress	\N	\N
tt9227098	1	nm0021193	actor	\N	\N
tt9227098	2	nm0145639	actress	\N	\N
tt9227098	3	nm0302719	actress	\N	\N
tt9227098	4	nm0527769	actress	\N	\N
tt9227098	5	nm1345243	director	\N	\N
tt9227098	6	nm0422988	writer	\N	\N
tt9227098	7	nm1021462	producer	producer	\N
tt9227098	8	nm0874192	actress	\N	\N
tt9227100	1	nm0021193	actor	\N	\N
tt9227100	2	nm0145639	actress	\N	\N
tt9227100	3	nm0302719	actress	\N	\N
tt9227100	4	nm0527769	actress	\N	\N
tt9227100	5	nm1345243	director	\N	\N
tt9227100	6	nm0422988	writer	\N	\N
tt9227100	7	nm1021462	producer	producer	\N
tt9227100	8	nm0874192	actress	\N	\N
tt9227102	1	nm0021193	actor	\N	\N
tt9227102	2	nm0145639	actress	\N	\N
tt9227102	3	nm0302719	actress	\N	\N
tt9227102	4	nm0527769	actress	\N	\N
tt9227102	5	nm1345243	director	\N	\N
tt9227102	6	nm0422988	writer	\N	\N
tt9227102	7	nm1021462	producer	producer	\N
tt9227102	8	nm0874192	actress	\N	\N
tt9227104	1	nm0021193	actor	\N	\N
tt9227104	2	nm0145639	actress	\N	\N
tt9227104	3	nm0302719	actress	\N	\N
tt9227104	4	nm0527769	actress	\N	\N
tt9227104	5	nm1345243	director	\N	\N
tt9227104	6	nm0422988	writer	\N	\N
tt9227104	7	nm1021462	producer	producer	\N
tt9227104	8	nm0874192	actress	\N	\N
tt9227106	10	nm3297518	actress	\N	["Tiara"]
tt9227106	1	nm0395777	actor	\N	["Paws"]
tt9227106	2	nm0191906	actor	\N	["Chuck"]
tt9227106	3	nm1470322	actress	\N	["Strudel"]
tt9227106	4	nm2826417	actor	\N	["Ditz"]
tt9227106	5	nm3128269	director	\N	\N
tt9227106	6	nm1859149	writer	creator	\N
tt9227106	7	nm7728952	composer	composer	\N
tt9227106	8	nm1740127	actress	\N	["Lily"]
tt9227106	9	nm1920556	actor	\N	["Billy Bo"]
tt9227108	1	nm0021193	actor	\N	\N
tt9227108	2	nm0145639	actress	\N	\N
tt9227108	3	nm0302719	actress	\N	\N
tt9227108	4	nm0527769	actress	\N	\N
tt9227108	5	nm1345243	director	\N	\N
tt9227108	6	nm0422988	writer	\N	\N
tt9227108	7	nm1021462	producer	producer	\N
tt9227108	8	nm0874192	actress	\N	\N
tt9227110	1	nm0021193	actor	\N	\N
tt9227110	2	nm0145639	actress	\N	\N
tt9227110	3	nm0302719	actress	\N	\N
tt9227110	4	nm0527769	actress	\N	\N
tt9227110	5	nm1345243	director	\N	\N
tt9227110	6	nm0422988	writer	\N	\N
tt9227110	7	nm1021462	producer	producer	\N
tt9227110	8	nm0874192	actress	\N	\N
tt9227112	1	nm0021193	actor	\N	\N
tt9227112	2	nm0145639	actress	\N	\N
tt9227112	3	nm0302719	actress	\N	\N
tt9227112	4	nm0527769	actress	\N	\N
tt9227112	5	nm1345243	director	\N	\N
tt9227112	6	nm0422988	writer	\N	\N
tt9227112	7	nm1021462	producer	producer	\N
tt9227112	8	nm0874192	actress	\N	\N
tt9227114	1	nm0021193	actor	\N	\N
tt9227114	2	nm0145639	actress	\N	\N
tt9227114	3	nm0302719	actress	\N	\N
tt9227114	4	nm0527769	actress	\N	\N
tt9227114	5	nm1345243	director	\N	\N
tt9227114	6	nm0422988	writer	\N	\N
tt9227114	7	nm1021462	producer	producer	\N
tt9227114	8	nm0874192	actress	\N	\N
tt9227116	1	nm1245944	director	\N	\N
tt9227116	2	nm1864542	producer	producer	\N
tt9227116	3	nm3896988	producer	producer	\N
tt9227116	4	nm1245713	composer	\N	\N
tt9227118	10	nm1293423	writer	created by	\N
tt9227118	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227118	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227118	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227118	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227118	5	nm1046377	director	\N	\N
tt9227118	6	nm1540978	director	\N	\N
tt9227118	7	nm2394353	writer	\N	\N
tt9227118	8	nm4154884	writer	\N	\N
tt9227118	9	nm2451395	writer	\N	\N
tt9227120	10	nm1293423	writer	created by	\N
tt9227120	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227120	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227120	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227120	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227120	5	nm1046377	director	\N	\N
tt9227120	6	nm1540978	director	\N	\N
tt9227120	7	nm2394353	writer	\N	\N
tt9227120	8	nm4154884	writer	\N	\N
tt9227120	9	nm2451395	writer	\N	\N
tt9227122	1	nm10089827	actor	\N	["Pencilmate","Pencilmate's Dad","Pencilmiss's Dad"]
tt9227122	2	nm8591554	actress	\N	["Pencilmate's Mom","Pencilmiss"]
tt9227122	3	nm9949450	director	\N	\N
tt9227122	4	nm3976393	writer	creator	\N
tt9227122	5	nm9677532	writer	writer	\N
tt9227122	6	nm8672154	composer	\N	\N
tt9227124	10	nm1293423	writer	created by	\N
tt9227124	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227124	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227124	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227124	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227124	5	nm1046377	director	\N	\N
tt9227124	6	nm1540978	director	\N	\N
tt9227124	7	nm2394353	writer	\N	\N
tt9227124	8	nm4154884	writer	\N	\N
tt9227124	9	nm2451395	writer	\N	\N
tt9227126	10	nm1293423	writer	created by	\N
tt9227126	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227126	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227126	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227126	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227126	5	nm1046377	director	\N	\N
tt9227126	6	nm1540978	director	\N	\N
tt9227126	7	nm2394353	writer	\N	\N
tt9227126	8	nm4154884	writer	\N	\N
tt9227126	9	nm2451395	writer	\N	\N
tt9227128	10	nm1293423	writer	created by	\N
tt9227128	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227128	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227128	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227128	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227128	5	nm1046377	director	\N	\N
tt9227128	6	nm1540978	director	\N	\N
tt9227128	7	nm2394353	writer	\N	\N
tt9227128	8	nm4154884	writer	\N	\N
tt9227128	9	nm2451395	writer	\N	\N
tt9227130	10	nm1293423	writer	created by	\N
tt9227130	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227130	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227130	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227130	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227130	5	nm1046377	director	\N	\N
tt9227130	6	nm1540978	director	\N	\N
tt9227130	7	nm2394353	writer	\N	\N
tt9227130	8	nm4154884	writer	\N	\N
tt9227130	9	nm2451395	writer	\N	\N
tt9227132	10	nm1293423	writer	created by	\N
tt9227132	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227132	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227132	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227132	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227132	5	nm1046377	director	\N	\N
tt9227132	6	nm1540978	director	\N	\N
tt9227132	7	nm2394353	writer	\N	\N
tt9227132	8	nm4154884	writer	\N	\N
tt9227132	9	nm2451395	writer	\N	\N
tt9227134	10	nm1293423	writer	created by	\N
tt9227134	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227134	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227134	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227134	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227134	5	nm1046377	director	\N	\N
tt9227134	6	nm1540978	director	\N	\N
tt9227134	7	nm2394353	writer	\N	\N
tt9227134	8	nm4154884	writer	\N	\N
tt9227134	9	nm2451395	writer	\N	\N
tt9227136	10	nm1293423	writer	created by	\N
tt9227136	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227136	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227136	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227136	4	nm5581583	actress	\N	["PO2 Janette Torres"]
tt9227136	5	nm1046377	director	\N	\N
tt9227136	6	nm1540978	director	\N	\N
tt9227136	7	nm2394353	writer	\N	\N
tt9227136	8	nm4154884	writer	\N	\N
tt9227136	9	nm2451395	writer	\N	\N
tt9227138	10	nm1293423	writer	created by	\N
tt9227138	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227138	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227138	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227138	4	nm5581583	actress	\N	["PO2 Janette Torres"]
tt9227138	5	nm1046377	director	\N	\N
tt9227138	6	nm1540978	director	\N	\N
tt9227138	7	nm2394353	writer	\N	\N
tt9227138	8	nm4154884	writer	\N	\N
tt9227138	9	nm2451395	writer	\N	\N
tt9227140	10	nm1293423	writer	created by	\N
tt9227140	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227140	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227140	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227140	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227140	5	nm1046377	director	\N	\N
tt9227140	6	nm1540978	director	\N	\N
tt9227140	7	nm2394353	writer	\N	\N
tt9227140	8	nm4154884	writer	\N	\N
tt9227140	9	nm2451395	writer	\N	\N
tt9227142	10	nm1293423	writer	created by	\N
tt9227142	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227142	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227142	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227142	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227142	5	nm1046377	director	\N	\N
tt9227142	6	nm1540978	director	\N	\N
tt9227142	7	nm2394353	writer	\N	\N
tt9227142	8	nm4154884	writer	\N	\N
tt9227142	9	nm2451395	writer	\N	\N
tt9227144	10	nm1293423	writer	created by	\N
tt9227144	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227144	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227144	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227144	4	nm5581583	actress	\N	["PO2 Janette Torres"]
tt9227144	5	nm1046377	director	\N	\N
tt9227144	6	nm1540978	director	\N	\N
tt9227144	7	nm2394353	writer	\N	\N
tt9227144	8	nm4154884	writer	\N	\N
tt9227144	9	nm2451395	writer	\N	\N
tt9227146	10	nm1293423	writer	created by	\N
tt9227146	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227146	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227146	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227146	4	nm5581583	actress	\N	["PO2 Janette Torres"]
tt9227146	5	nm1046377	director	\N	\N
tt9227146	6	nm1540978	director	\N	\N
tt9227146	7	nm2394353	writer	\N	\N
tt9227146	8	nm4154884	writer	\N	\N
tt9227146	9	nm2451395	writer	\N	\N
tt9227148	10	nm1293423	writer	created by	\N
tt9227148	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227148	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227148	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227148	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227148	5	nm1046377	director	\N	\N
tt9227148	6	nm1540978	director	\N	\N
tt9227148	7	nm2394353	writer	\N	\N
tt9227148	8	nm4154884	writer	\N	\N
tt9227148	9	nm2451395	writer	\N	\N
tt9227150	10	nm1293423	writer	created by	\N
tt9227150	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227150	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227150	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227150	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227150	5	nm1046377	director	\N	\N
tt9227150	6	nm1540978	director	\N	\N
tt9227150	7	nm2394353	writer	\N	\N
tt9227150	8	nm4154884	writer	\N	\N
tt9227150	9	nm2451395	writer	\N	\N
tt9227152	10	nm1293423	writer	created by	\N
tt9227152	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227152	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227152	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227152	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227152	5	nm1046377	director	\N	\N
tt9227152	6	nm1540978	director	\N	\N
tt9227152	7	nm2394353	writer	\N	\N
tt9227152	8	nm4154884	writer	\N	\N
tt9227152	9	nm2451395	writer	\N	\N
tt9227154	10	nm1293423	writer	created by	\N
tt9227154	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227154	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227154	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227154	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227154	5	nm1046377	director	\N	\N
tt9227154	6	nm1540978	director	\N	\N
tt9227154	7	nm2394353	writer	\N	\N
tt9227154	8	nm4154884	writer	\N	\N
tt9227154	9	nm2451395	writer	\N	\N
tt9227156	10	nm1293423	writer	created by	\N
tt9227156	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227156	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227156	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227156	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227156	5	nm1046377	director	\N	\N
tt9227156	6	nm1540978	director	\N	\N
tt9227156	7	nm2394353	writer	\N	\N
tt9227156	8	nm4154884	writer	\N	\N
tt9227156	9	nm2451395	writer	\N	\N
tt9227158	10	nm1293423	writer	created by	\N
tt9227158	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227158	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227158	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227158	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227158	5	nm1046377	director	\N	\N
tt9227158	6	nm1540978	director	\N	\N
tt9227158	7	nm2394353	writer	\N	\N
tt9227158	8	nm4154884	writer	\N	\N
tt9227158	9	nm2451395	writer	\N	\N
tt9227160	10	nm1293423	writer	created by	\N
tt9227160	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227160	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227160	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227160	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227160	5	nm1046377	director	\N	\N
tt9227160	6	nm1540978	director	\N	\N
tt9227160	7	nm2394353	writer	\N	\N
tt9227160	8	nm4154884	writer	\N	\N
tt9227160	9	nm2451395	writer	\N	\N
tt9227162	10	nm1293423	writer	created by	\N
tt9227162	1	nm1758562	actor	\N	["Cal Buenavidez (2017)"]
tt9227162	2	nm5396259	actor	\N	["Jopet Reyes-Buenavidez"]
tt9227162	3	nm7282447	actor	\N	["Obet Reyes-Buenavidez"]
tt9227162	4	nm5153692	actor	\N	["Enzo Gesmundo-Buenavidez"]
tt9227162	5	nm1046377	director	\N	\N
tt9227162	6	nm1540978	director	\N	\N
tt9227162	7	nm2394353	writer	\N	\N
tt9227162	8	nm4154884	writer	\N	\N
tt9227162	9	nm2451395	writer	\N	\N
tt9227166	1	nm7445185	director	\N	\N
tt9227168	10	nm0177896	self	\N	["Self"]
tt9227168	1	nm0640669	self	\N	["Self - Co-Host"]
tt9227168	2	nm1035396	self	\N	["Self - Co-Host"]
tt9227168	3	nm2521370	self	\N	["Self - Correspondent"]
tt9227168	4	nm2995888	self	\N	["Self - ET Online"]
tt9227168	5	nm1477802	archive_footage	\N	["Themselves"]
tt9227168	6	nm1057932	self	\N	["Self"]
tt9227168	7	nm1289434	self	\N	["Self"]
tt9227168	8	nm0004779	self	\N	["Self"]
tt9227168	9	nm1231899	archive_footage	\N	["Self"]
tt9227170	10	nm3812858	archive_footage	\N	["Self"]
tt9227170	1	nm0640669	self	\N	["Self - Co-Host"]
tt9227170	2	nm1035396	self	\N	["Self - Co-Host"]
tt9227170	3	nm2521370	self	\N	["Self - Correspondent"]
tt9227170	4	nm1817908	self	\N	["Self - Correspondent"]
tt9227170	5	nm0000775	archive_footage	\N	["Self"]
tt9227170	6	nm1231899	archive_footage	\N	["Self"]
