tconst	ordering	nconst	category	job	characters
tt7247606	5	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt7247606	6	nm0361048	actor	\N	["Lee Baldwin"]
tt7247606	7	nm0507081	actor	\N	["Edward Quartermaine"]
tt7247606	8	nm0572316	actress	\N	["Jessie Brewer R.N."]
tt7247606	9	nm0759924	actress	\N	["Holly Sutton Scorpio"]
tt7247608	1	nm2316388	self	\N	["Self - Co-Host"]
tt7247608	2	nm0273504	self	\N	["Self - Co-Host"]
tt7247608	3	nm9198391	self	\N	["Self - Interviewee"]
tt7247608	4	nm0282936	self	\N	["Self - Guest"]
tt7247608	5	nm3040856	director	\N	\N
tt7247608	6	nm7698370	self	\N	["Self - Panelist"]
tt7247608	7	nm1874557	self	\N	["Self - Panelist"]
tt7247610	1	nm2316388	self	\N	["Self - Co-Host"]
tt7247610	2	nm0273504	self	\N	["Self - Co-Host"]
tt7247610	3	nm4201461	self	\N	["Self - Guest"]
tt7247610	4	nm0308272	self	\N	["Self - Guest"]
tt7247610	5	nm3040856	director	\N	\N
tt7247610	6	nm7698370	self	\N	["Self - Panelist"]
tt7247610	7	nm3370311	self	\N	["Self - Guest"]
tt7247610	8	nm1874557	self	\N	["Self - Panelist"]
tt7247610	9	nm1978338	self	\N	["Self - Reporter"]
tt7247612	10	nm0215444	writer	story	\N
tt7247612	1	nm0129607	actress	\N	["Julieta Valderrama"]
tt7247612	2	nm0309839	actor	\N	["Pedro Valencia"]
tt7247612	3	nm0959926	actor	\N	["Gabriel Almada"]
tt7247612	4	nm0845121	actress	\N	["Nadia Román"]
tt7247612	5	nm1355053	director	\N	\N
tt7247612	6	nm0721208	director	\N	\N
tt7247612	7	nm0087244	writer	story	\N
tt7247612	8	nm0411517	writer	adaptation	\N
tt7247612	9	nm0575781	writer	script	\N
tt7247614	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247614	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247614	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247614	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247614	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247614	5	nm2017881	director	\N	\N
tt7247614	6	nm7529341	writer	script	\N
tt7247614	7	nm0994170	composer	\N	\N
tt7247614	8	nm4893757	cinematographer	director of photography	\N
tt7247614	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247616	1	nm2316388	self	\N	["Self - Co-Host"]
tt7247616	2	nm0273504	self	\N	["Self - Co-Host"]
tt7247616	3	nm4816475	self	\N	["Self - Panelist"]
tt7247616	4	nm9198392	self	\N	["Self - Guest"]
tt7247616	5	nm3040856	director	\N	\N
tt7247616	6	nm0348741	self	\N	["Self - Guest"]
tt7247616	7	nm7698370	self	\N	["Self - Panelist"]
tt7247616	8	nm1874557	self	\N	["Self - Panelist"]
tt7247616	9	nm1978338	self	\N	["Self - Reporter"]
tt7247618	10	nm7098236	self	\N	["Self - Guest"]
tt7247618	1	nm2316388	self	\N	["Self - Co-Host"]
tt7247618	2	nm0273504	self	\N	["Self - Co-Host"]
tt7247618	3	nm4816475	self	\N	["Self - Panelist"]
tt7247618	4	nm1298582	self	\N	["Self - Interviewee"]
tt7247618	5	nm3040856	director	\N	\N
tt7247618	6	nm0004851	self	\N	["Self - Interviewee"]
tt7247618	7	nm1292111	self	\N	["Self - Interviewee"]
tt7247618	8	nm7698370	self	\N	["Self - Panelist"]
tt7247618	9	nm1088493	self	\N	["Self - Interviewee"]
tt7247620	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247620	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247620	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247620	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247620	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247620	5	nm2017881	director	\N	\N
tt7247620	6	nm7529341	writer	script	\N
tt7247620	7	nm0994170	composer	\N	\N
tt7247620	8	nm4893757	cinematographer	director of photography	\N
tt7247620	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247622	10	nm0206778	actor	\N	["Federico"]
tt7247622	1	nm0884463	actress	\N	["Marcela"]
tt7247622	2	nm0124370	actress	\N	["Margarita"]
tt7247622	3	nm0050799	actress	\N	["Virginia"]
tt7247622	4	nm0070733	actress	\N	["Claudia"]
tt7247622	5	nm0535500	director	\N	\N
tt7247622	6	nm0675836	writer	\N	\N
tt7247622	7	nm0883283	writer	\N	\N
tt7247622	8	nm1146358	composer	\N	\N
tt7247622	9	nm0664893	actor	\N	["Horacio"]
tt7247624	10	nm0206778	actor	\N	["Federico"]
tt7247624	1	nm0884463	actress	\N	["Marcela"]
tt7247624	2	nm0124370	actress	\N	["Margarita"]
tt7247624	3	nm0050799	actress	\N	["Virginia"]
tt7247624	4	nm0070733	actress	\N	["Claudia"]
tt7247624	5	nm0535500	director	\N	\N
tt7247624	6	nm0675836	writer	\N	\N
tt7247624	7	nm0883283	writer	\N	\N
tt7247624	8	nm1146358	composer	\N	\N
tt7247624	9	nm0664893	actor	\N	["Horacio"]
tt7247626	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247626	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247626	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247626	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247626	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247626	5	nm2017881	director	\N	\N
tt7247626	6	nm8659055	writer	script	\N
tt7247626	7	nm0994170	composer	\N	\N
tt7247626	8	nm4893757	cinematographer	director of photography	\N
tt7247626	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247628	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247628	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247628	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247628	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247628	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247628	5	nm2017881	director	\N	\N
tt7247628	6	nm7529341	writer	script	\N
tt7247628	7	nm0994170	composer	\N	\N
tt7247628	8	nm4893757	cinematographer	director of photography	\N
tt7247628	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247630	10	nm0206778	actor	\N	["Federico"]
tt7247630	1	nm0884463	actress	\N	["Marcela"]
tt7247630	2	nm0124370	actress	\N	["Margarita"]
tt7247630	3	nm0050799	actress	\N	["Virginia"]
tt7247630	4	nm0070733	actress	\N	["Claudia"]
tt7247630	5	nm0535500	director	\N	\N
tt7247630	6	nm0675836	writer	\N	\N
tt7247630	7	nm0883283	writer	\N	\N
tt7247630	8	nm1146358	composer	\N	\N
tt7247630	9	nm0664893	actor	\N	["Horacio"]
tt7247632	10	nm0206778	actor	\N	["Federico"]
tt7247632	1	nm0884463	actress	\N	["Marcela"]
tt7247632	2	nm0124370	actress	\N	["Margarita"]
tt7247632	3	nm0050799	actress	\N	["Virginia"]
tt7247632	4	nm0070733	actress	\N	["Claudia"]
tt7247632	5	nm0535500	director	\N	\N
tt7247632	6	nm0675836	writer	\N	\N
tt7247632	7	nm0883283	writer	\N	\N
tt7247632	8	nm1146358	composer	\N	\N
tt7247632	9	nm0664893	actor	\N	["Horacio"]
tt7247634	10	nm0206778	actor	\N	["Federico"]
tt7247634	1	nm0884463	actress	\N	["Marcela"]
tt7247634	2	nm0124370	actress	\N	["Margarita"]
tt7247634	3	nm0050799	actress	\N	["Virginia"]
tt7247634	4	nm0070733	actress	\N	["Claudia"]
tt7247634	5	nm0535500	director	\N	\N
tt7247634	6	nm0675836	writer	\N	\N
tt7247634	7	nm0883283	writer	\N	\N
tt7247634	8	nm1146358	composer	\N	\N
tt7247634	9	nm0664893	actor	\N	["Horacio"]
tt7247636	10	nm0206778	actor	\N	["Federico"]
tt7247636	1	nm0884463	actress	\N	["Marcela"]
tt7247636	2	nm0124370	actress	\N	["Margarita"]
tt7247636	3	nm0050799	actress	\N	["Virginia"]
tt7247636	4	nm0070733	actress	\N	["Claudia"]
tt7247636	5	nm0535500	director	\N	\N
tt7247636	6	nm0675836	writer	\N	\N
tt7247636	7	nm0883283	writer	\N	\N
tt7247636	8	nm1146358	composer	\N	\N
tt7247636	9	nm0664893	actor	\N	["Horacio"]
tt7247638	10	nm0206778	actor	\N	["Federico"]
tt7247638	1	nm0884463	actress	\N	["Marcela"]
tt7247638	2	nm0124370	actress	\N	["Margarita"]
tt7247638	3	nm0050799	actress	\N	["Virginia"]
tt7247638	4	nm0070733	actress	\N	["Claudia"]
tt7247638	5	nm0535500	director	\N	\N
tt7247638	6	nm0675836	writer	\N	\N
tt7247638	7	nm0883283	writer	\N	\N
tt7247638	8	nm1146358	composer	\N	\N
tt7247638	9	nm0664893	actor	\N	["Horacio"]
tt7247640	10	nm0206778	actor	\N	["Federico"]
tt7247640	1	nm0884463	actress	\N	["Marcela"]
tt7247640	2	nm0124370	actress	\N	["Margarita"]
tt7247640	3	nm0050799	actress	\N	["Virginia"]
tt7247640	4	nm0070733	actress	\N	["Claudia"]
tt7247640	5	nm0535500	director	\N	\N
tt7247640	6	nm0675836	writer	\N	\N
tt7247640	7	nm0883283	writer	\N	\N
tt7247640	8	nm1146358	composer	\N	\N
tt7247640	9	nm0664893	actor	\N	["Horacio"]
tt7247642	10	nm0206778	actor	\N	["Federico"]
tt7247642	1	nm0884463	actress	\N	["Marcela"]
tt7247642	2	nm0124370	actress	\N	["Margarita"]
tt7247642	3	nm0050799	actress	\N	["Virginia"]
tt7247642	4	nm0070733	actress	\N	["Claudia"]
tt7247642	5	nm0535500	director	\N	\N
tt7247642	6	nm0675836	writer	\N	\N
tt7247642	7	nm0883283	writer	\N	\N
tt7247642	8	nm1146358	composer	\N	\N
tt7247642	9	nm0664893	actor	\N	["Horacio"]
tt7247644	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247644	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247644	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247644	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247644	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247644	5	nm2017881	director	\N	\N
tt7247644	6	nm5681215	writer	script	\N
tt7247644	7	nm0994170	composer	\N	\N
tt7247644	8	nm4893757	cinematographer	director of photography	\N
tt7247644	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247646	10	nm0206778	actor	\N	["Federico"]
tt7247646	1	nm0884463	actress	\N	["Marcela"]
tt7247646	2	nm0124370	actress	\N	["Margarita"]
tt7247646	3	nm0050799	actress	\N	["Virginia"]
tt7247646	4	nm0070733	actress	\N	["Claudia"]
tt7247646	5	nm0535500	director	\N	\N
tt7247646	6	nm0675836	writer	\N	\N
tt7247646	7	nm0883283	writer	\N	\N
tt7247646	8	nm1146358	composer	\N	\N
tt7247646	9	nm0664893	actor	\N	["Horacio"]
tt7247648	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247648	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247648	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247648	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247648	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247648	5	nm2017881	director	\N	\N
tt7247648	6	nm8659055	writer	script	\N
tt7247648	7	nm0994170	composer	\N	\N
tt7247648	8	nm4893757	cinematographer	director of photography	\N
tt7247648	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247650	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247650	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247650	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247650	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247650	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247650	5	nm2017881	director	\N	\N
tt7247650	6	nm8659055	writer	script	\N
tt7247650	7	nm0994170	composer	\N	\N
tt7247650	8	nm4893757	cinematographer	director of photography	\N
tt7247650	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247652	10	nm3526440	actor	\N	["Kôsuke Hashibiro"]
tt7247652	1	nm6233871	actress	\N	["Aoi Yaegaki"]
tt7247652	2	nm3514770	actress	\N	["Asuha Chigusa"]
tt7247652	3	nm8034028	actress	\N	["Ginko Sajihara"]
tt7247652	4	nm6929960	actress	\N	["Hotaru Rindo"]
tt7247652	5	nm2017881	director	\N	\N
tt7247652	6	nm7529341	writer	script	\N
tt7247652	7	nm0994170	composer	\N	\N
tt7247652	8	nm4893757	cinematographer	director of photography	\N
tt7247652	9	nm0386286	actor	\N	["Gutoku Asanagi"]
tt7247654	10	nm0206778	actor	\N	["Federico"]
tt7247654	1	nm0884463	actress	\N	["Marcela"]
tt7247654	2	nm0124370	actress	\N	["Margarita"]
tt7247654	3	nm0050799	actress	\N	["Virginia"]
tt7247654	4	nm0070733	actress	\N	["Claudia"]
tt7247654	5	nm0535500	director	\N	\N
tt7247654	6	nm0675836	writer	\N	\N
tt7247654	7	nm0883283	writer	\N	\N
tt7247654	8	nm1146358	composer	\N	\N
tt7247654	9	nm0664893	actor	\N	["Horacio"]
tt7247656	10	nm0206778	actor	\N	["Federico"]
tt7247656	1	nm0884463	actress	\N	["Marcela"]
tt7247656	2	nm0124370	actress	\N	["Margarita"]
tt7247656	3	nm0050799	actress	\N	["Virginia"]
tt7247656	4	nm0070733	actress	\N	["Claudia"]
tt7247656	5	nm0535500	director	\N	\N
tt7247656	6	nm0675836	writer	\N	\N
tt7247656	7	nm0883283	writer	\N	\N
tt7247656	8	nm1146358	composer	\N	\N
tt7247656	9	nm0664893	actor	\N	["Horacio"]
tt7247658	10	nm0206778	actor	\N	["Federico"]
tt7247658	1	nm0884463	actress	\N	["Marcela"]
tt7247658	2	nm0124370	actress	\N	["Margarita"]
tt7247658	3	nm0050799	actress	\N	["Virginia"]
tt7247658	4	nm0070733	actress	\N	["Claudia"]
tt7247658	5	nm0535500	director	\N	\N
tt7247658	6	nm0675836	writer	\N	\N
tt7247658	7	nm0883283	writer	\N	\N
tt7247658	8	nm1146358	composer	\N	\N
tt7247658	9	nm0664893	actor	\N	["Horacio"]
tt7247660	1	nm8572899	self	\N	["Self - Guest"]
tt7247660	2	nm9190500	self	\N	["Self - Host"]
tt7247660	3	nm4002140	self	\N	["Self - Host"]
tt7247662	10	nm0206778	actor	\N	["Federico"]
tt7247662	1	nm0884463	actress	\N	["Marcela"]
tt7247662	2	nm0124370	actress	\N	["Margarita"]
tt7247662	3	nm0050799	actress	\N	["Virginia"]
tt7247662	4	nm0070733	actress	\N	["Claudia"]
tt7247662	5	nm0535500	director	\N	\N
tt7247662	6	nm0675836	writer	\N	\N
tt7247662	7	nm0883283	writer	\N	\N
tt7247662	8	nm1146358	composer	\N	\N
tt7247662	9	nm0664893	actor	\N	["Horacio"]
tt7247664	10	nm0206778	actor	\N	["Federico"]
tt7247664	1	nm0884463	actress	\N	["Marcela"]
tt7247664	2	nm0124370	actress	\N	["Margarita"]
tt7247664	3	nm0050799	actress	\N	["Virginia"]
tt7247664	4	nm0070733	actress	\N	["Claudia"]
tt7247664	5	nm0535500	director	\N	\N
tt7247664	6	nm0675836	writer	\N	\N
tt7247664	7	nm0883283	writer	\N	\N
tt7247664	8	nm1146358	composer	\N	\N
tt7247664	9	nm0664893	actor	\N	["Horacio"]
tt7247666	10	nm0206778	actor	\N	["Federico"]
tt7247666	1	nm0884463	actress	\N	["Marcela"]
tt7247666	2	nm0124370	actress	\N	["Margarita"]
tt7247666	3	nm0050799	actress	\N	["Virginia"]
tt7247666	4	nm0070733	actress	\N	["Claudia"]
tt7247666	5	nm0535500	director	\N	\N
tt7247666	6	nm0675836	writer	\N	\N
tt7247666	7	nm0883283	writer	\N	\N
tt7247666	8	nm1146358	composer	\N	\N
tt7247666	9	nm0664893	actor	\N	["Horacio"]
tt7247668	10	nm0206778	actor	\N	["Federico"]
tt7247668	1	nm0884463	actress	\N	["Marcela"]
tt7247668	2	nm0124370	actress	\N	["Margarita"]
tt7247668	3	nm0050799	actress	\N	["Virginia"]
tt7247668	4	nm0070733	actress	\N	["Claudia"]
tt7247668	5	nm0535500	director	\N	\N
tt7247668	6	nm0675836	writer	\N	\N
tt7247668	7	nm0883283	writer	\N	\N
tt7247668	8	nm1146358	composer	\N	\N
tt7247668	9	nm0664893	actor	\N	["Horacio"]
tt7247670	10	nm0206778	actor	\N	["Federico"]
tt7247670	1	nm0884463	actress	\N	["Marcela"]
tt7247670	2	nm0124370	actress	\N	["Margarita"]
tt7247670	3	nm0050799	actress	\N	["Virginia"]
tt7247670	4	nm0070733	actress	\N	["Claudia"]
tt7247670	5	nm0535500	director	\N	\N
tt7247670	6	nm0675836	writer	\N	\N
tt7247670	7	nm0883283	writer	\N	\N
tt7247670	8	nm1146358	composer	\N	\N
tt7247670	9	nm0664893	actor	\N	["Horacio"]
tt7247672	10	nm0206778	actor	\N	["Federico"]
tt7247672	1	nm0884463	actress	\N	["Marcela"]
tt7247672	2	nm0124370	actress	\N	["Margarita"]
tt7247672	3	nm0050799	actress	\N	["Virginia"]
tt7247672	4	nm0070733	actress	\N	["Claudia"]
tt7247672	5	nm0535500	director	\N	\N
tt7247672	6	nm0675836	writer	\N	\N
tt7247672	7	nm0883283	writer	\N	\N
tt7247672	8	nm1146358	composer	\N	\N
tt7247672	9	nm0664893	actor	\N	["Horacio"]
tt7247674	10	nm0206778	actor	\N	["Federico"]
tt7247674	1	nm0884463	actress	\N	["Marcela"]
tt7247674	2	nm0124370	actress	\N	["Margarita"]
tt7247674	3	nm0050799	actress	\N	["Virginia"]
tt7247674	4	nm0070733	actress	\N	["Claudia"]
tt7247674	5	nm0535500	director	\N	\N
tt7247674	6	nm0675836	writer	\N	\N
tt7247674	7	nm0883283	writer	\N	\N
tt7247674	8	nm1146358	composer	\N	\N
tt7247674	9	nm0664893	actor	\N	["Horacio"]
tt7247676	10	nm1444176	composer	\N	\N
tt7247676	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247676	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247676	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247676	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247676	5	nm0721208	director	\N	\N
tt7247676	6	nm0305653	writer	story	\N
tt7247676	7	nm0580847	writer	story	\N
tt7247676	8	nm0953375	writer	idea	\N
tt7247676	9	nm0022172	producer	producer	\N
tt7247678	10	nm1444176	composer	\N	\N
tt7247678	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247678	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247678	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247678	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247678	5	nm0721208	director	\N	\N
tt7247678	6	nm0305653	writer	story	\N
tt7247678	7	nm0580847	writer	story	\N
tt7247678	8	nm0953375	writer	idea	\N
tt7247678	9	nm0022172	producer	producer	\N
tt7247680	10	nm9200708	actor	\N	["The Junkyard Man"]
tt7247680	1	nm2318062	actor	\N	["Monte Carlo"]
tt7247680	2	nm9198397	actor	\N	["Unknown Car Salesman"]
tt7247680	3	nm9200526	actress	\N	["Katrina Svetlana"]
tt7247680	4	nm9200953	self	\N	["Self"]
tt7247680	5	nm9200710	actor	\N	["Dr. Gunsmith","Gun Store Manager"]
tt7247680	6	nm9198396	actress	\N	["Mercedes Benz"]
tt7247680	7	nm4489842	actor	\N	["Oldsmobile Owner"]
tt7247680	8	nm9200527	actor	\N	["Honda Accord Owner"]
tt7247680	9	nm9200707	actor	\N	["Masked Killer","Self"]
tt7247682	10	nm1444176	composer	\N	\N
tt7247682	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247682	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247682	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247682	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247682	5	nm0721208	director	\N	\N
tt7247682	6	nm0305653	writer	story	\N
tt7247682	7	nm0580847	writer	story	\N
tt7247682	8	nm0953375	writer	idea	\N
tt7247682	9	nm0022172	producer	producer	\N
tt7247684	10	nm1444176	composer	\N	\N
tt7247684	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247684	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247684	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247684	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247684	5	nm0721208	director	\N	\N
tt7247684	6	nm0305653	writer	story	\N
tt7247684	7	nm0580847	writer	story	\N
tt7247684	8	nm0953375	writer	idea	\N
tt7247684	9	nm0022172	producer	producer	\N
tt7247686	10	nm1444176	composer	\N	\N
tt7247686	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247686	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247686	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247686	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247686	5	nm0721208	director	\N	\N
tt7247686	6	nm0305653	writer	story	\N
tt7247686	7	nm0580847	writer	story	\N
tt7247686	8	nm0953375	writer	idea	\N
tt7247686	9	nm0022172	producer	producer	\N
tt7247688	10	nm2167080	actress	\N	\N
tt7247688	1	nm2204932	actor	\N	["Jyotish Kudmude"]
tt7247688	2	nm11616384	actor	\N	\N
tt7247688	3	nm2516110	actor	\N	["Yamdooth"]
tt7247688	4	nm0455454	actor	\N	["Maganbhai Chaganbhai Vyas"]
tt7247688	5	nm9198398	director	\N	\N
tt7247688	6	nm4242629	producer	producer	\N
tt7247688	7	nm4240517	producer	producer	\N
tt7247688	8	nm9154332	composer	\N	\N
tt7247688	9	nm11616383	actor	\N	\N
tt7247690	10	nm1444176	composer	\N	\N
tt7247690	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247690	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247690	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247690	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247690	5	nm0721208	director	\N	\N
tt7247690	6	nm0305653	writer	story	\N
tt7247690	7	nm0580847	writer	story	\N
tt7247690	8	nm0953375	writer	idea	\N
tt7247690	9	nm0022172	producer	producer	\N
tt7247692	10	nm1444176	composer	\N	\N
tt7247692	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247692	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247692	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247692	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247692	5	nm0721208	director	\N	\N
tt7247692	6	nm0305653	writer	story	\N
tt7247692	7	nm0580847	writer	story	\N
tt7247692	8	nm0953375	writer	idea	\N
tt7247692	9	nm0022172	producer	producer	\N
tt7247694	10	nm1444176	composer	\N	\N
tt7247694	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247694	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247694	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247694	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247694	5	nm0721208	director	\N	\N
tt7247694	6	nm0305653	writer	story	\N
tt7247694	7	nm0580847	writer	story	\N
tt7247694	8	nm0953375	writer	idea	\N
tt7247694	9	nm0022172	producer	producer	\N
tt7247696	10	nm1444176	composer	\N	\N
tt7247696	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247696	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247696	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247696	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247696	5	nm0721208	director	\N	\N
tt7247696	6	nm0305653	writer	story	\N
tt7247696	7	nm0580847	writer	story	\N
tt7247696	8	nm0953375	writer	idea	\N
tt7247696	9	nm0022172	producer	producer	\N
tt7247700	10	nm1444176	composer	\N	\N
tt7247700	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247700	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247700	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247700	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247700	5	nm0721208	director	\N	\N
tt7247700	6	nm0305653	writer	story	\N
tt7247700	7	nm0580847	writer	story	\N
tt7247700	8	nm0953375	writer	idea	\N
tt7247700	9	nm0022172	producer	producer	\N
tt7247702	10	nm1444176	composer	\N	\N
tt7247702	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247702	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247702	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247702	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247702	5	nm0721208	director	\N	\N
tt7247702	6	nm0305653	writer	story	\N
tt7247702	7	nm0580847	writer	story	\N
tt7247702	8	nm0953375	writer	idea	\N
tt7247702	9	nm0022172	producer	producer	\N
tt7247704	10	nm1444176	composer	\N	\N
tt7247704	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247704	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247704	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247704	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247704	5	nm0721208	director	\N	\N
tt7247704	6	nm0305653	writer	story	\N
tt7247704	7	nm0580847	writer	story	\N
tt7247704	8	nm0953375	writer	idea	\N
tt7247704	9	nm0022172	producer	producer	\N
tt7247706	10	nm1444176	composer	\N	\N
tt7247706	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247706	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247706	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247706	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247706	5	nm0721208	director	\N	\N
tt7247706	6	nm0305653	writer	story	\N
tt7247706	7	nm0580847	writer	story	\N
tt7247706	8	nm0953375	writer	idea	\N
tt7247706	9	nm0022172	producer	producer	\N
tt7247708	10	nm1444176	composer	\N	\N
tt7247708	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247708	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247708	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247708	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247708	5	nm0721208	director	\N	\N
tt7247708	6	nm0305653	writer	story	\N
tt7247708	7	nm0580847	writer	story	\N
tt7247708	8	nm0953375	writer	idea	\N
tt7247708	9	nm0022172	producer	producer	\N
tt7247710	10	nm1444176	composer	\N	\N
tt7247710	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247710	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247710	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247710	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247710	5	nm0721208	director	\N	\N
tt7247710	6	nm0305653	writer	story	\N
tt7247710	7	nm0580847	writer	story	\N
tt7247710	8	nm0953375	writer	idea	\N
tt7247710	9	nm0022172	producer	producer	\N
tt7247712	10	nm1444176	composer	\N	\N
tt7247712	1	nm0763228	actor	\N	["Antonio Ríos 'Toño'"]
tt7247712	2	nm0146483	actress	\N	["Gabriela Galván"]
tt7247712	3	nm0140538	actress	\N	["Sandra Rangel"]
tt7247712	4	nm0645327	actor	\N	["Octavio Rangel"]
tt7247712	5	nm0721208	director	\N	\N
tt7247712	6	nm0305653	writer	story	\N
tt7247712	7	nm0580847	writer	story	\N
tt7247712	8	nm0953375	writer	idea	\N
