tconst	ordering	nconst	category	job	characters
tt16547784	5	nm0868066	writer	comic	\N
tt16547784	6	nm0875313	writer	\N	\N
tt16547784	7	nm1050764	writer	\N	\N
tt16547784	8	nm0408000	producer	producer	\N
tt16547786	1	nm3906656	actress	\N	\N
tt16547786	2	nm8919848	director	\N	\N
tt16547788	1	nm0071302	self	\N	["Self"]
tt16547788	2	nm9180729	self	\N	["Self"]
tt16547788	3	nm1789329	self	\N	["Self"]
tt16547788	4	nm12156580	director	series director	\N
tt16547788	5	nm10616483	producer	producer	\N
tt16547790	1	nm12249352	actress	\N	\N
tt16547790	2	nm10611640	actor	\N	\N
tt16547790	3	nm12578002	director	\N	\N
tt16547790	4	nm10647377	writer	\N	\N
tt16547790	5	nm8428878	writer	\N	\N
tt16547790	6	nm2117980	cinematographer	\N	\N
tt16547794	1	nm0458817	actor	\N	["H.C. Andersen"]
tt16547794	2	nm0008754	actress	\N	\N
tt16547794	3	nm13236614	actor	\N	\N
tt16547794	4	nm0077947	actress	\N	\N
tt16547794	5	nm0146990	director	\N	\N
tt16547794	6	nm13236047	writer	\N	\N
tt16547794	7	nm13236616	composer	\N	\N
tt16547794	8	nm1159866	cinematographer	\N	\N
tt16547794	9	nm13236617	editor	\N	\N
tt16547796	1	nm12249352	actress	\N	\N
tt16547796	2	nm10611640	actor	\N	\N
tt16547796	3	nm12578002	director	\N	\N
tt16547796	4	nm10647377	writer	\N	\N
tt16547796	5	nm8428878	writer	\N	\N
tt16547796	6	nm2117980	cinematographer	\N	\N
tt16547798	1	nm12249352	actress	\N	\N
tt16547798	2	nm10611640	actor	\N	\N
tt16547798	3	nm12578002	director	\N	\N
tt16547798	4	nm10647377	writer	\N	\N
tt16547798	5	nm8428878	writer	\N	\N
tt16547798	6	nm2117980	cinematographer	\N	\N
tt16547800	1	nm0071302	self	\N	["Self"]
tt16547800	2	nm9180729	self	\N	["Self"]
tt16547800	3	nm1789329	self	\N	["Self"]
tt16547800	4	nm12156580	director	series director	\N
tt16547800	5	nm10616483	producer	producer	\N
tt16547802	1	nm12249352	actress	\N	\N
tt16547802	2	nm10611640	actor	\N	\N
tt16547802	3	nm12578002	director	\N	\N
tt16547802	4	nm10647377	writer	\N	\N
tt16547802	5	nm8428878	writer	\N	\N
tt16547802	6	nm2117980	cinematographer	\N	\N
tt16547804	1	nm12249352	actress	\N	\N
tt16547804	2	nm10611640	actor	\N	\N
tt16547804	3	nm12578002	director	\N	\N
tt16547804	4	nm10647377	writer	\N	\N
tt16547804	5	nm8428878	writer	\N	\N
tt16547804	6	nm2117980	cinematographer	\N	\N
tt16547806	1	nm12249352	actress	\N	\N
tt16547806	2	nm10611640	actor	\N	\N
tt16547806	3	nm12578002	director	\N	\N
tt16547806	4	nm10647377	writer	\N	\N
tt16547806	5	nm8428878	writer	\N	\N
tt16547806	6	nm2117980	cinematographer	\N	\N
tt16547808	1	nm2506275	director	\N	\N
tt16547808	2	nm13236618	composer	\N	\N
tt16547810	1	nm12249352	actress	\N	\N
tt16547810	2	nm10611640	actor	\N	\N
tt16547810	3	nm12578002	director	\N	\N
tt16547810	4	nm10647377	writer	\N	\N
tt16547810	5	nm8428878	writer	\N	\N
tt16547810	6	nm2117980	cinematographer	\N	\N
tt16547812	1	nm12249352	actress	\N	\N
tt16547812	2	nm10611640	actor	\N	\N
tt16547812	3	nm12578002	director	\N	\N
tt16547812	4	nm10647377	writer	\N	\N
tt16547812	5	nm8428878	writer	\N	\N
tt16547812	6	nm2117980	cinematographer	\N	\N
tt16547814	1	nm12249352	actress	\N	\N
tt16547814	2	nm10611640	actor	\N	\N
tt16547814	3	nm12578002	director	\N	\N
tt16547814	4	nm10647377	writer	\N	\N
tt16547814	5	nm8428878	writer	\N	\N
tt16547814	6	nm2117980	cinematographer	\N	\N
tt16547816	1	nm12249352	actress	\N	\N
tt16547816	2	nm10611640	actor	\N	\N
tt16547816	3	nm12578002	director	\N	\N
tt16547816	4	nm10647377	writer	\N	\N
tt16547816	5	nm8428878	writer	\N	\N
tt16547816	6	nm2117980	cinematographer	\N	\N
tt16547818	1	nm0071302	self	\N	["Self"]
tt16547818	2	nm9180729	self	\N	["Self"]
tt16547818	3	nm1789329	self	\N	["Self"]
tt16547818	4	nm12156580	director	series director	\N
tt16547818	5	nm10616483	producer	producer	\N
tt16547820	1	nm12249352	actress	\N	\N
tt16547820	2	nm10611640	actor	\N	\N
tt16547820	3	nm12578002	director	\N	\N
tt16547820	4	nm10647377	writer	\N	\N
tt16547820	5	nm8428878	writer	\N	\N
tt16547820	6	nm2117980	cinematographer	\N	\N
tt16547822	1	nm12249352	actress	\N	\N
tt16547822	2	nm10611640	actor	\N	\N
tt16547822	3	nm12578002	director	\N	\N
tt16547822	4	nm10647377	writer	\N	\N
tt16547822	5	nm8428878	writer	\N	\N
tt16547822	6	nm2117980	cinematographer	\N	\N
tt16547824	1	nm12249352	actress	\N	\N
tt16547824	2	nm10611640	actor	\N	\N
tt16547824	3	nm12578002	director	\N	\N
tt16547824	4	nm10647377	writer	\N	\N
tt16547824	5	nm8428878	writer	\N	\N
tt16547824	6	nm2117980	cinematographer	\N	\N
tt16547828	1	nm12249352	actress	\N	\N
tt16547828	2	nm10611640	actor	\N	\N
tt16547828	3	nm12578002	director	\N	\N
tt16547828	4	nm10647377	writer	\N	\N
tt16547828	5	nm8428878	writer	\N	\N
tt16547828	6	nm2117980	cinematographer	\N	\N
tt16547830	1	nm12249352	actress	\N	\N
tt16547830	2	nm10611640	actor	\N	\N
tt16547830	3	nm12578002	director	\N	\N
tt16547830	4	nm10647377	writer	\N	\N
tt16547830	5	nm8428878	writer	\N	\N
tt16547830	6	nm2117980	cinematographer	\N	\N
tt16547832	1	nm12249352	actress	\N	\N
tt16547832	2	nm10611640	actor	\N	\N
tt16547832	3	nm12578002	director	\N	\N
tt16547832	4	nm10647377	writer	\N	\N
tt16547832	5	nm8428878	writer	\N	\N
tt16547832	6	nm2117980	cinematographer	\N	\N
tt16547834	1	nm12249352	actress	\N	\N
tt16547834	2	nm10611640	actor	\N	\N
tt16547834	3	nm12578002	director	\N	\N
tt16547834	4	nm10647377	writer	\N	\N
tt16547834	5	nm8428878	writer	\N	\N
tt16547834	6	nm2117980	cinematographer	\N	\N
tt16547836	1	nm12249352	actress	\N	\N
tt16547836	2	nm10611640	actor	\N	\N
tt16547836	3	nm12578002	director	\N	\N
tt16547836	4	nm10647377	writer	\N	\N
tt16547836	5	nm8428878	writer	\N	\N
tt16547836	6	nm2117980	cinematographer	\N	\N
tt16547838	1	nm12249352	actress	\N	\N
tt16547838	2	nm10611640	actor	\N	\N
tt16547838	3	nm12578002	director	\N	\N
tt16547838	4	nm10647377	writer	\N	\N
tt16547838	5	nm8428878	writer	\N	\N
tt16547838	6	nm2117980	cinematographer	\N	\N
tt16547842	1	nm12249352	actress	\N	\N
tt16547842	2	nm10611640	actor	\N	\N
tt16547842	3	nm12578002	director	\N	\N
tt16547842	4	nm10647377	writer	\N	\N
tt16547842	5	nm8428878	writer	\N	\N
tt16547842	6	nm2117980	cinematographer	\N	\N
tt16547844	1	nm12695450	self	\N	["Self"]
tt16547844	2	nm1442396	self	\N	["Self"]
tt16547848	10	nm2525214	actor	\N	["Osman Demir"]
tt16547848	1	nm3127550	actor	\N	["Selim Demir"]
tt16547848	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547848	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547848	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547848	5	nm9335573	director	\N	\N
tt16547848	6	nm10917761	director	\N	\N
tt16547848	7	nm7189643	writer	\N	\N
tt16547848	8	nm8937688	producer	producer	\N
tt16547848	9	nm5272559	composer	\N	\N
tt16547850	1	nm0174030	actor	\N	["Mike Karr"]
tt16547850	2	nm0282535	actress	\N	["Nancy Karr"]
tt16547850	3	nm1648515	actress	\N	["Carol Barclay R.N."]
tt16547850	4	nm0238128	actor	\N	["Kevin Jamison"]
tt16547850	5	nm0805748	writer	\N	\N
tt16547850	6	nm0300046	actress	\N	["Raven Jamison"]
tt16547850	7	nm0452132	actress	\N	["Geraldine Whitney"]
tt16547850	8	nm0571630	actor	\N	["Timmy Faraday"]
tt16547850	9	nm0852466	actress	\N	["Denise Cavanaugh"]
tt16547852	10	nm2525214	actor	\N	["Osman Demir"]
tt16547852	1	nm3127550	actor	\N	["Selim Demir"]
tt16547852	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547852	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547852	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547852	5	nm9335573	director	\N	\N
tt16547852	6	nm10917761	director	\N	\N
tt16547852	7	nm7189643	writer	\N	\N
tt16547852	8	nm8937688	producer	producer	\N
tt16547852	9	nm5272559	composer	\N	\N
tt16547854	10	nm2525214	actor	\N	["Osman Demir"]
tt16547854	1	nm3127550	actor	\N	["Selim Demir"]
tt16547854	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547854	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547854	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547854	5	nm9335573	director	\N	\N
tt16547854	6	nm10917761	director	\N	\N
tt16547854	7	nm7189643	writer	\N	\N
tt16547854	8	nm8937688	producer	producer	\N
tt16547854	9	nm5272559	composer	\N	\N
tt16547856	1	nm0053484	director	\N	\N
tt16547856	2	nm0360253	director	\N	\N
tt16547856	3	nm0005973	composer	\N	\N
tt16547858	10	nm2525214	actor	\N	["Osman Demir"]
tt16547858	1	nm3127550	actor	\N	["Selim Demir"]
tt16547858	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547858	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547858	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547858	5	nm9335573	director	\N	\N
tt16547858	6	nm10917761	director	\N	\N
tt16547858	7	nm7189643	writer	\N	\N
tt16547858	8	nm8937688	producer	producer	\N
tt16547858	9	nm5272559	composer	\N	\N
tt16547860	10	nm2525214	actor	\N	["Osman Demir"]
tt16547860	1	nm3127550	actor	\N	["Selim Demir"]
tt16547860	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547860	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547860	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547860	5	nm9335573	director	\N	\N
tt16547860	6	nm10917761	director	\N	\N
tt16547860	7	nm7189643	writer	\N	\N
tt16547860	8	nm8937688	producer	producer	\N
tt16547860	9	nm5272559	composer	\N	\N
tt16547862	10	nm2525214	actor	\N	["Osman Demir"]
tt16547862	1	nm3127550	actor	\N	["Selim Demir"]
tt16547862	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547862	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547862	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547862	5	nm9335573	director	\N	\N
tt16547862	6	nm10917761	director	\N	\N
tt16547862	7	nm7189643	writer	\N	\N
tt16547862	8	nm8937688	producer	producer	\N
tt16547862	9	nm5272559	composer	\N	\N
tt16547864	10	nm2525214	actor	\N	["Osman Demir"]
tt16547864	1	nm3127550	actor	\N	["Selim Demir"]
tt16547864	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547864	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547864	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547864	5	nm9335573	director	\N	\N
tt16547864	6	nm10917761	director	\N	\N
tt16547864	7	nm7189643	writer	\N	\N
tt16547864	8	nm8937688	producer	producer	\N
tt16547864	9	nm5272559	composer	\N	\N
tt16547868	10	nm2525214	actor	\N	["Osman Demir"]
tt16547868	1	nm3127550	actor	\N	["Selim Demir"]
tt16547868	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547868	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547868	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547868	5	nm9335573	director	\N	\N
tt16547868	6	nm10917761	director	\N	\N
tt16547868	7	nm7189643	writer	\N	\N
tt16547868	8	nm8937688	producer	producer	\N
tt16547868	9	nm5272559	composer	\N	\N
tt16547870	10	nm2525214	actor	\N	["Osman Demir"]
tt16547870	1	nm3127550	actor	\N	["Selim Demir"]
tt16547870	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547870	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547870	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547870	5	nm9335573	director	\N	\N
tt16547870	6	nm10917761	director	\N	\N
tt16547870	7	nm7189643	writer	\N	\N
tt16547870	8	nm8937688	producer	producer	\N
tt16547870	9	nm5272559	composer	\N	\N
tt16547874	10	nm2525214	actor	\N	["Osman Demir"]
tt16547874	1	nm3127550	actor	\N	["Selim Demir"]
tt16547874	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547874	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547874	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547874	5	nm9335573	director	\N	\N
tt16547874	6	nm10917761	director	\N	\N
tt16547874	7	nm7189643	writer	\N	\N
tt16547874	8	nm8937688	producer	producer	\N
tt16547874	9	nm5272559	composer	\N	\N
tt16547876	10	nm2525214	actor	\N	["Osman Demir"]
tt16547876	1	nm3127550	actor	\N	["Selim Demir"]
tt16547876	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547876	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547876	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547876	5	nm9335573	director	\N	\N
tt16547876	6	nm10917761	director	\N	\N
tt16547876	7	nm7189643	writer	\N	\N
tt16547876	8	nm8937688	producer	producer	\N
tt16547876	9	nm5272559	composer	\N	\N
tt16547878	1	nm7094903	actress	\N	\N
tt16547878	2	nm8099121	actor	\N	\N
tt16547878	3	nm9278894	director	\N	\N
tt16547880	10	nm2525214	actor	\N	["Osman Demir"]
tt16547880	1	nm3127550	actor	\N	["Selim Demir"]
tt16547880	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547880	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547880	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547880	5	nm9335573	director	\N	\N
tt16547880	6	nm10917761	director	\N	\N
tt16547880	7	nm7189643	writer	\N	\N
tt16547880	8	nm8937688	producer	producer	\N
tt16547880	9	nm5272559	composer	\N	\N
tt16547882	10	nm2525214	actor	\N	["Osman Demir"]
tt16547882	1	nm3127550	actor	\N	["Selim Demir"]
tt16547882	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547882	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547882	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547882	5	nm9335573	director	\N	\N
tt16547882	6	nm10917761	director	\N	\N
tt16547882	7	nm7189643	writer	\N	\N
tt16547882	8	nm8937688	producer	producer	\N
tt16547882	9	nm5272559	composer	\N	\N
tt16547884	10	nm2525214	actor	\N	["Osman Demir"]
tt16547884	1	nm3127550	actor	\N	["Selim Demir"]
tt16547884	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547884	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547884	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547884	5	nm9335573	director	\N	\N
tt16547884	6	nm10917761	director	\N	\N
tt16547884	7	nm7189643	writer	\N	\N
tt16547884	8	nm8937688	producer	producer	\N
tt16547884	9	nm5272559	composer	\N	\N
tt16547906	10	nm2525214	actor	\N	["Osman Demir"]
tt16547906	1	nm3127550	actor	\N	["Selim Demir"]
tt16547906	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547906	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547906	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547906	5	nm9335573	director	\N	\N
tt16547906	6	nm10917761	director	\N	\N
tt16547906	7	nm7189643	writer	\N	\N
tt16547906	8	nm8937688	producer	producer	\N
tt16547906	9	nm5272559	composer	\N	\N
tt16547908	10	nm2525214	actor	\N	["Osman Demir"]
tt16547908	1	nm3127550	actor	\N	["Selim Demir"]
tt16547908	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547908	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547908	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547908	5	nm9335573	director	\N	\N
tt16547908	6	nm10917761	director	\N	\N
tt16547908	7	nm7189643	writer	\N	\N
tt16547908	8	nm8937688	producer	producer	\N
tt16547908	9	nm5272559	composer	\N	\N
tt16547910	10	nm2525214	actor	\N	["Osman Demir"]
tt16547910	1	nm3127550	actor	\N	["Selim Demir"]
tt16547910	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547910	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547910	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547910	5	nm9335573	director	\N	\N
tt16547910	6	nm10917761	director	\N	\N
tt16547910	7	nm7189643	writer	\N	\N
tt16547910	8	nm8937688	producer	producer	\N
tt16547910	9	nm5272559	composer	\N	\N
tt16547912	10	nm2525214	actor	\N	["Osman Demir"]
tt16547912	1	nm3127550	actor	\N	["Selim Demir"]
tt16547912	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547912	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547912	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547912	5	nm9335573	director	\N	\N
tt16547912	6	nm10917761	director	\N	\N
tt16547912	7	nm7189643	writer	\N	\N
tt16547912	8	nm8937688	producer	producer	\N
tt16547912	9	nm5272559	composer	\N	\N
tt16547914	10	nm2525214	actor	\N	["Osman Demir"]
tt16547914	1	nm3127550	actor	\N	["Selim Demir"]
tt16547914	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547914	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547914	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547914	5	nm9335573	director	\N	\N
tt16547914	6	nm10917761	director	\N	\N
tt16547914	7	nm7189643	writer	\N	\N
tt16547914	8	nm8937688	producer	producer	\N
tt16547914	9	nm5272559	composer	\N	\N
tt16547918	10	nm2525214	actor	\N	["Osman Demir"]
tt16547918	1	nm3127550	actor	\N	["Selim Demir"]
tt16547918	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547918	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547918	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547918	5	nm9335573	director	\N	\N
tt16547918	6	nm10917761	director	\N	\N
tt16547918	7	nm7189643	writer	\N	\N
tt16547918	8	nm8937688	producer	producer	\N
tt16547918	9	nm5272559	composer	\N	\N
tt16547940	1	nm13236634	director	\N	\N
tt16547940	2	nm13236635	writer	\N	\N
tt16547940	3	nm13236636	producer	producer	\N
tt16547940	4	nm3748151	cinematographer	\N	\N
tt16547942	10	nm2525214	actor	\N	["Osman Demir"]
tt16547942	1	nm3127550	actor	\N	["Selim Demir"]
tt16547942	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547942	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547942	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547942	5	nm9335573	director	\N	\N
tt16547942	6	nm10917761	director	\N	\N
tt16547942	7	nm7189643	writer	\N	\N
tt16547942	8	nm8937688	producer	producer	\N
tt16547942	9	nm5272559	composer	\N	\N
tt16547946	10	nm2525214	actor	\N	["Osman Demir"]
tt16547946	1	nm3127550	actor	\N	["Selim Demir"]
tt16547946	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547946	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547946	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547946	5	nm9335573	director	\N	\N
tt16547946	6	nm10917761	director	\N	\N
tt16547946	7	nm7189643	writer	\N	\N
tt16547946	8	nm8937688	producer	producer	\N
tt16547946	9	nm5272559	composer	\N	\N
tt16547948	10	nm2525214	actor	\N	["Osman Demir"]
tt16547948	1	nm3127550	actor	\N	["Selim Demir"]
tt16547948	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547948	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547948	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547948	5	nm9335573	director	\N	\N
tt16547948	6	nm10917761	director	\N	\N
tt16547948	7	nm7189643	writer	\N	\N
tt16547948	8	nm8937688	producer	producer	\N
tt16547948	9	nm5272559	composer	\N	\N
tt16547950	10	nm2525214	actor	\N	["Osman Demir"]
tt16547950	1	nm3127550	actor	\N	["Selim Demir"]
tt16547950	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547950	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547950	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547950	5	nm9335573	director	\N	\N
tt16547950	6	nm10917761	director	\N	\N
tt16547950	7	nm7189643	writer	\N	\N
tt16547950	8	nm8937688	producer	producer	\N
tt16547950	9	nm5272559	composer	\N	\N
tt16547952	10	nm2525214	actor	\N	["Osman Demir"]
tt16547952	1	nm3127550	actor	\N	["Selim Demir"]
tt16547952	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547952	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547952	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547952	5	nm9335573	director	\N	\N
tt16547952	6	nm10917761	director	\N	\N
tt16547952	7	nm7189643	writer	\N	\N
tt16547952	8	nm8937688	producer	producer	\N
tt16547952	9	nm5272559	composer	\N	\N
tt16547956	10	nm2525214	actor	\N	["Osman Demir"]
tt16547956	1	nm3127550	actor	\N	["Selim Demir"]
tt16547956	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547956	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547956	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547956	5	nm9335573	director	\N	\N
tt16547956	6	nm10917761	director	\N	\N
tt16547956	7	nm7189643	writer	\N	\N
tt16547956	8	nm8937688	producer	producer	\N
tt16547956	9	nm5272559	composer	\N	\N
tt16547958	10	nm2525214	actor	\N	["Osman Demir"]
tt16547958	1	nm3127550	actor	\N	["Selim Demir"]
tt16547958	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547958	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547958	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547958	5	nm9335573	director	\N	\N
tt16547958	6	nm10917761	director	\N	\N
tt16547958	7	nm7189643	writer	\N	\N
tt16547958	8	nm8937688	producer	producer	\N
tt16547958	9	nm5272559	composer	\N	\N
tt16547960	10	nm2525214	actor	\N	["Osman Demir"]
tt16547960	1	nm3127550	actor	\N	["Selim Demir"]
tt16547960	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547960	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547960	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547960	5	nm9335573	director	\N	\N
tt16547960	6	nm10917761	director	\N	\N
tt16547960	7	nm7189643	writer	\N	\N
tt16547960	8	nm8937688	producer	producer	\N
tt16547960	9	nm5272559	composer	\N	\N
tt16547962	10	nm2525214	actor	\N	["Osman Demir"]
tt16547962	1	nm3127550	actor	\N	["Selim Demir"]
tt16547962	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547962	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547962	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547962	5	nm9335573	director	\N	\N
tt16547962	6	nm10917761	director	\N	\N
tt16547962	7	nm7189643	writer	\N	\N
tt16547962	8	nm8937688	producer	producer	\N
tt16547962	9	nm5272559	composer	\N	\N
tt16547966	10	nm2525214	actor	\N	["Osman Demir"]
tt16547966	1	nm3127550	actor	\N	["Selim Demir"]
tt16547966	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547966	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547966	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547966	5	nm9335573	director	\N	\N
tt16547966	6	nm10917761	director	\N	\N
tt16547966	7	nm7189643	writer	\N	\N
tt16547966	8	nm8937688	producer	producer	\N
tt16547966	9	nm5272559	composer	\N	\N
tt16547968	1	nm7094903	actress	\N	\N
tt16547970	10	nm2525214	actor	\N	["Osman Demir"]
tt16547970	1	nm3127550	actor	\N	["Selim Demir"]
tt16547970	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547970	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547970	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547970	5	nm9335573	director	\N	\N
tt16547970	6	nm10917761	director	\N	\N
tt16547970	7	nm7189643	writer	\N	\N
tt16547970	8	nm8937688	producer	producer	\N
tt16547970	9	nm5272559	composer	\N	\N
tt16547972	10	nm2525214	actor	\N	["Osman Demir"]
tt16547972	1	nm3127550	actor	\N	["Selim Demir"]
tt16547972	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547972	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547972	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547972	5	nm9335573	director	\N	\N
tt16547972	6	nm10917761	director	\N	\N
tt16547972	7	nm7189643	writer	\N	\N
tt16547972	8	nm8937688	producer	producer	\N
tt16547972	9	nm5272559	composer	\N	\N
tt16547976	10	nm2525214	actor	\N	["Osman Demir"]
tt16547976	1	nm3127550	actor	\N	["Selim Demir"]
tt16547976	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547976	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547976	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547976	5	nm9335573	director	\N	\N
tt16547976	6	nm10917761	director	\N	\N
tt16547976	7	nm7189643	writer	\N	\N
tt16547976	8	nm8937688	producer	producer	\N
tt16547976	9	nm5272559	composer	\N	\N
tt16547978	10	nm2525214	actor	\N	["Osman Demir"]
tt16547978	1	nm3127550	actor	\N	["Selim Demir"]
tt16547978	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547978	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547978	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547978	5	nm9335573	director	\N	\N
tt16547978	6	nm10917761	director	\N	\N
tt16547978	7	nm7189643	writer	\N	\N
tt16547978	8	nm8937688	producer	producer	\N
tt16547978	9	nm5272559	composer	\N	\N
tt16547980	10	nm2525214	actor	\N	["Osman Demir"]
tt16547980	1	nm3127550	actor	\N	["Selim Demir"]
tt16547980	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547980	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547980	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547980	5	nm9335573	director	\N	\N
tt16547980	6	nm10917761	director	\N	\N
tt16547980	7	nm7189643	writer	\N	\N
tt16547980	8	nm8937688	producer	producer	\N
tt16547980	9	nm5272559	composer	\N	\N
tt16547982	10	nm0936600	director	\N	\N
tt16547982	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16547982	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16547982	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16547982	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt16547982	5	nm0440006	director	series director	\N
tt16547982	6	nm0157212	director	\N	\N
tt16547982	7	nm0237390	director	\N	\N
tt16547982	8	nm1207206	director	\N	\N
tt16547982	9	nm0748495	director	\N	\N
tt16547984	10	nm2525214	actor	\N	["Osman Demir"]
tt16547984	1	nm3127550	actor	\N	["Selim Demir"]
tt16547984	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16547984	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16547984	4	nm7294282	actress	\N	["Asli Hanci"]
tt16547984	5	nm9335573	director	\N	\N
