tconst	ordering	nconst	category	job	characters
tt9157946	1	nm0266422	self	\N	["Self - Host"]
tt9157946	2	nm1840504	self	\N	["Self - Guest"]
tt9157946	3	nm4515720	self	\N	["Self"]
tt9157946	4	nm0383492	self	\N	["Self - Announcer"]
tt9157946	5	nm1206693	director	\N	\N
tt9157946	6	nm4627895	writer	writer	\N
tt9157946	7	nm4669099	writer	writer	\N
tt9157946	8	nm5104837	writer	\N	\N
tt9157946	9	nm6348602	writer	written by	\N
tt9157948	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157948	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157948	3	nm0190853	director	\N	\N
tt9157948	4	nm1203824	director	\N	\N
tt9157948	5	nm0498080	writer	writer	\N
tt9157948	6	nm2263343	editor	\N	\N
tt9157948	7	nm2263424	editor	\N	\N
tt9157948	8	nm2262980	editor	\N	\N
tt9157950	10	nm6919528	writer	written by	\N
tt9157950	1	nm0266422	self	\N	["Self - Host"]
tt9157950	2	nm0000155	self	\N	["Self"]
tt9157950	3	nm3042731	self	\N	["Self"]
tt9157950	4	nm3041506	self	\N	["Self"]
tt9157950	5	nm1206693	director	\N	\N
tt9157950	6	nm4627895	writer	writer	\N
tt9157950	7	nm4669099	writer	writer	\N
tt9157950	8	nm5104837	writer	\N	\N
tt9157950	9	nm6348602	writer	written by	\N
tt9157952	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157952	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157952	3	nm0190853	director	\N	\N
tt9157952	4	nm1203824	director	\N	\N
tt9157952	5	nm0498080	writer	writer	\N
tt9157952	6	nm2263343	editor	\N	\N
tt9157952	7	nm2263424	editor	\N	\N
tt9157952	8	nm2262980	editor	\N	\N
tt9157954	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157954	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157954	3	nm0190853	director	\N	\N
tt9157954	4	nm1203824	director	\N	\N
tt9157954	5	nm0498080	writer	writer	\N
tt9157954	6	nm2263343	editor	\N	\N
tt9157954	7	nm2263424	editor	\N	\N
tt9157954	8	nm2262980	editor	\N	\N
tt9157956	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157956	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157956	3	nm0190853	director	\N	\N
tt9157956	4	nm1203824	director	\N	\N
tt9157956	5	nm0498080	writer	writer	\N
tt9157956	6	nm2263343	editor	\N	\N
tt9157956	7	nm2263424	editor	\N	\N
tt9157956	8	nm2262980	editor	\N	\N
tt9157958	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157958	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157958	3	nm0190853	director	\N	\N
tt9157958	4	nm1203824	director	\N	\N
tt9157958	5	nm0498080	writer	writer	\N
tt9157958	6	nm2263343	editor	\N	\N
tt9157958	7	nm2263424	editor	\N	\N
tt9157958	8	nm2262980	editor	\N	\N
tt9157960	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157960	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157960	3	nm0190853	director	\N	\N
tt9157960	4	nm1203824	director	\N	\N
tt9157960	5	nm0498080	writer	writer	\N
tt9157960	6	nm2263343	editor	\N	\N
tt9157960	7	nm2263424	editor	\N	\N
tt9157960	8	nm2262980	editor	\N	\N
tt9157962	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157962	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157962	3	nm0190853	director	\N	\N
tt9157962	4	nm1203824	director	\N	\N
tt9157962	5	nm0498080	writer	writer	\N
tt9157962	6	nm2263343	editor	\N	\N
tt9157962	7	nm2263424	editor	\N	\N
tt9157962	8	nm2262980	editor	\N	\N
tt9157964	1	nm1140887	actor	\N	["Jeremy Borash"]
tt9157964	2	nm0180353	actor	\N	["Jim Cornette"]
tt9157964	3	nm0400557	actor	\N	["Brother Devon"]
tt9157964	4	nm0518597	actor	\N	["Brother Ray"]
tt9157964	5	nm0825998	actor	\N	["Scott Steiner"]
tt9157966	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157966	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157966	3	nm0190853	director	\N	\N
tt9157966	4	nm1203824	director	\N	\N
tt9157966	5	nm0498080	writer	writer	\N
tt9157966	6	nm2263343	editor	\N	\N
tt9157966	7	nm2263424	editor	\N	\N
tt9157966	8	nm2262980	editor	\N	\N
tt9157968	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157968	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157968	3	nm0190853	director	\N	\N
tt9157968	4	nm1203824	director	\N	\N
tt9157968	5	nm0498080	writer	writer	\N
tt9157968	6	nm2263343	editor	\N	\N
tt9157968	7	nm2263424	editor	\N	\N
tt9157968	8	nm2262980	editor	\N	\N
tt9157970	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157970	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157970	3	nm0190853	director	\N	\N
tt9157970	4	nm1203824	director	\N	\N
tt9157970	5	nm0498080	writer	writer	\N
tt9157970	6	nm2263343	editor	\N	\N
tt9157970	7	nm2263424	editor	\N	\N
tt9157970	8	nm2262980	editor	\N	\N
tt9157972	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157972	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157972	3	nm0190853	director	\N	\N
tt9157972	4	nm1203824	director	\N	\N
tt9157972	5	nm0498080	writer	writer	\N
tt9157972	6	nm2263343	editor	\N	\N
tt9157972	7	nm2263424	editor	\N	\N
tt9157972	8	nm2262980	editor	\N	\N
tt9157974	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157974	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157974	3	nm0190853	director	\N	\N
tt9157974	4	nm1203824	director	\N	\N
tt9157974	5	nm0498080	writer	writer	\N
tt9157974	6	nm2263343	editor	\N	\N
tt9157974	7	nm2263424	editor	\N	\N
tt9157974	8	nm2262980	editor	\N	\N
tt9157976	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157976	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157976	3	nm0190853	director	\N	\N
tt9157976	4	nm1203824	director	\N	\N
tt9157976	5	nm0498080	writer	writer	\N
tt9157976	6	nm2263343	editor	\N	\N
tt9157976	7	nm2263424	editor	\N	\N
tt9157976	8	nm2262980	editor	\N	\N
tt9157978	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157978	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157978	3	nm0190853	director	\N	\N
tt9157978	4	nm1203824	director	\N	\N
tt9157978	5	nm0498080	writer	writer	\N
tt9157978	6	nm2263343	editor	\N	\N
tt9157978	7	nm2263424	editor	\N	\N
tt9157978	8	nm2262980	editor	\N	\N
tt9157980	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157980	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157980	3	nm0190853	director	\N	\N
tt9157980	4	nm1203824	director	\N	\N
tt9157980	5	nm0498080	writer	writer	\N
tt9157980	6	nm2263343	editor	\N	\N
tt9157980	7	nm2263424	editor	\N	\N
tt9157980	8	nm2262980	editor	\N	\N
tt9157982	1	nm1140887	actor	\N	["Jeremy Borash"]
tt9157982	2	nm1227628	actor	\N	["Kaz"]
tt9157982	3	nm1938815	actress	\N	["SoCal Val"]
tt9157984	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157984	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157984	3	nm0190853	director	\N	\N
tt9157984	4	nm1203824	director	\N	\N
tt9157984	5	nm0498080	writer	writer	\N
tt9157984	6	nm2263343	editor	\N	\N
tt9157984	7	nm2263424	editor	\N	\N
tt9157984	8	nm2262980	editor	\N	\N
tt9157986	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157986	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157986	3	nm0190853	director	\N	\N
tt9157986	4	nm1203824	director	\N	\N
tt9157986	5	nm0498080	writer	writer	\N
tt9157986	6	nm2263343	editor	\N	\N
tt9157986	7	nm2263424	editor	\N	\N
tt9157986	8	nm2262980	editor	\N	\N
tt9157988	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157988	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157988	3	nm0190853	director	\N	\N
tt9157988	4	nm1203824	director	\N	\N
tt9157988	5	nm0498080	writer	writer	\N
tt9157988	6	nm2263343	editor	\N	\N
tt9157988	7	nm2263424	editor	\N	\N
tt9157988	8	nm2262980	editor	\N	\N
tt9157990	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157990	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157990	3	nm0190853	director	\N	\N
tt9157990	4	nm1203824	director	\N	\N
tt9157990	5	nm0498080	writer	writer	\N
tt9157990	6	nm2263343	editor	\N	\N
tt9157990	7	nm2263424	editor	\N	\N
tt9157990	8	nm2262980	editor	\N	\N
tt9157992	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157992	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157992	3	nm0190853	director	\N	\N
tt9157992	4	nm1203824	director	\N	\N
tt9157992	5	nm0498080	writer	writer	\N
tt9157992	6	nm2263343	editor	\N	\N
tt9157992	7	nm2263424	editor	\N	\N
tt9157992	8	nm2262980	editor	\N	\N
tt9157994	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157994	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157994	3	nm0190853	director	\N	\N
tt9157994	4	nm1203824	director	\N	\N
tt9157994	5	nm0498080	writer	writer	\N
tt9157994	6	nm2263343	editor	\N	\N
tt9157994	7	nm2263424	editor	\N	\N
tt9157994	8	nm2262980	editor	\N	\N
tt9157996	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157996	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157996	3	nm0190853	director	\N	\N
tt9157996	4	nm1203824	director	\N	\N
tt9157996	5	nm0498080	writer	writer	\N
tt9157996	6	nm2263343	editor	\N	\N
tt9157996	7	nm2263424	editor	\N	\N
tt9157996	8	nm2262980	editor	\N	\N
tt9157998	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9157998	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9157998	3	nm0190853	director	\N	\N
tt9157998	4	nm1203824	director	\N	\N
tt9157998	5	nm0498080	writer	writer	\N
tt9157998	6	nm2263343	editor	\N	\N
tt9157998	7	nm2263424	editor	\N	\N
tt9157998	8	nm2262980	editor	\N	\N
tt9158000	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9158000	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9158000	3	nm0190853	director	\N	\N
tt9158000	4	nm1203824	director	\N	\N
tt9158000	5	nm0498080	writer	writer	\N
tt9158000	6	nm2263343	editor	\N	\N
tt9158000	7	nm2263424	editor	\N	\N
tt9158000	8	nm2262980	editor	\N	\N
tt9158002	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9158002	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9158002	3	nm0190853	director	\N	\N
tt9158002	4	nm1203824	director	\N	\N
tt9158002	5	nm0498080	writer	writer	\N
tt9158002	6	nm2263343	editor	\N	\N
tt9158002	7	nm2263424	editor	\N	\N
tt9158002	8	nm2262980	editor	\N	\N
tt9158004	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9158004	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9158004	3	nm0190853	director	\N	\N
tt9158004	4	nm1203824	director	\N	\N
tt9158004	5	nm0498080	writer	writer	\N
tt9158004	6	nm2263343	editor	\N	\N
tt9158004	7	nm2263424	editor	\N	\N
tt9158004	8	nm2262980	editor	\N	\N
tt9158006	1	nm1379134	actress	\N	["Cielo San Carlos"]
tt9158006	2	nm1286983	actor	\N	["Earl Lawrence Trinidad"]
tt9158006	3	nm0190853	director	\N	\N
tt9158006	4	nm1203824	director	\N	\N
tt9158006	5	nm0498080	writer	writer	\N
tt9158006	6	nm2263343	editor	\N	\N
tt9158006	7	nm2263424	editor	\N	\N
tt9158006	8	nm2262980	editor	\N	\N
tt9158008	1	nm0029875	self	\N	["Self"]
tt9158008	2	nm1140887	self	\N	["Self"]
tt9158008	3	nm1324873	self	\N	["Self"]
tt9158008	4	nm1676595	self	\N	["Self"]
tt9158008	5	nm0528712	self	\N	["Self"]
tt9158008	6	nm1719743	self	\N	["Self"]
tt9158008	7	nm1212168	self	\N	["Self"]
tt9158010	1	nm0131254	actor	\N	\N
tt9158010	2	nm2983726	actor	\N	\N
tt9158010	3	nm0604125	actress	\N	\N
tt9158010	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158010	5	nm0127882	director	\N	\N
tt9158010	6	nm0306042	writer	\N	\N
tt9158012	1	nm0131254	actor	\N	\N
tt9158012	2	nm2983726	actor	\N	\N
tt9158012	3	nm0604125	actress	\N	\N
tt9158012	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158012	5	nm0127882	director	\N	\N
tt9158012	6	nm0306042	writer	\N	\N
tt9158014	1	nm0131254	actor	\N	\N
tt9158014	2	nm2983726	actor	\N	\N
tt9158014	3	nm0604125	actress	\N	\N
tt9158014	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158014	5	nm0127882	director	\N	\N
tt9158014	6	nm0306042	writer	\N	\N
tt9158016	1	nm1140887	actor	\N	["Jeremy Borash"]
tt9158016	2	nm0096165	actor	\N	["Sting"]
tt9158016	3	nm1452434	actress	\N	["Christy Hemme"]
tt9158016	4	nm0593440	actor	\N	["James Mitchell"]
tt9158018	1	nm1024878	self	\N	["Self - Host"]
tt9158018	2	nm0054697	self	\N	["Self"]
tt9158018	3	nm2215143	self	\N	["Self"]
tt9158018	4	nm4501895	self	\N	["Self - Musical Guest"]
tt9158018	5	nm5392344	writer	written by	\N
tt9158018	6	nm4757453	writer	\N	\N
tt9158018	7	nm1903222	editor	\N	\N
tt9158018	8	nm7582599	self	\N	["Themselves - House Band"]
tt9158018	9	nm0035488	self	\N	["Self - Musical Director"]
tt9158020	1	nm0131254	actor	\N	\N
tt9158020	2	nm2983726	actor	\N	\N
tt9158020	3	nm0604125	actress	\N	\N
tt9158020	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158020	5	nm0127882	director	\N	\N
tt9158020	6	nm0306042	writer	\N	\N
tt9158022	1	nm0131254	actor	\N	\N
tt9158022	2	nm2983726	actor	\N	\N
tt9158022	3	nm0604125	actress	\N	\N
tt9158022	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158022	5	nm0127882	director	\N	\N
tt9158022	6	nm0306042	writer	\N	\N
tt9158024	1	nm0131254	actor	\N	\N
tt9158024	2	nm2983726	actor	\N	\N
tt9158024	3	nm0604125	actress	\N	\N
tt9158024	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158024	5	nm0127882	director	\N	\N
tt9158024	6	nm0306042	writer	\N	\N
tt9158026	1	nm1024878	self	\N	["Self - Host"]
tt9158026	2	nm0843100	self	\N	["Self - Guest"]
tt9158026	3	nm0189144	self	\N	["Self"]
tt9158026	4	nm7914504	self	\N	["Self"]
tt9158026	5	nm5392344	writer	written by	\N
tt9158026	6	nm4757453	writer	\N	\N
tt9158026	7	nm1903222	editor	\N	\N
tt9158026	8	nm7582599	self	\N	["Themselves - House Band"]
tt9158026	9	nm0035488	self	\N	["Self - Musical Director"]
tt9158028	1	nm0131254	actor	\N	\N
tt9158028	2	nm2983726	actor	\N	\N
tt9158028	3	nm0604125	actress	\N	\N
tt9158028	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158028	5	nm0127882	director	\N	\N
tt9158028	6	nm0306042	writer	\N	\N
tt9158030	1	nm1024878	self	\N	["Self - Host"]
tt9158030	2	nm1706767	self	\N	["Self"]
tt9158030	3	nm0885840	self	\N	["Self - Guest"]
tt9158030	4	nm2652674	self	\N	["Themselves - Musical Guests"]
tt9158030	5	nm5392344	writer	written by	\N
tt9158030	6	nm4757453	writer	\N	\N
tt9158030	7	nm1903222	editor	\N	\N
tt9158030	8	nm7582599	self	\N	["Themselves - House Band"]
tt9158030	9	nm0035488	self	\N	["Self - Musical Director"]
tt9158032	1	nm0131254	actor	\N	\N
tt9158032	2	nm2983726	actor	\N	\N
tt9158032	3	nm0604125	actress	\N	\N
tt9158032	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158032	5	nm0127882	director	\N	\N
tt9158032	6	nm0306042	writer	\N	\N
tt9158034	1	nm0131254	actor	\N	\N
tt9158034	2	nm2983726	actor	\N	\N
tt9158034	3	nm0604125	actress	\N	\N
tt9158034	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158034	5	nm0127882	director	\N	\N
tt9158034	6	nm0306042	writer	\N	\N
tt9158036	1	nm1024878	self	\N	["Self - Host"]
tt9158036	2	nm0124930	self	\N	["Self"]
tt9158036	3	nm2361632	self	\N	["Self"]
tt9158036	4	nm0004706	self	\N	["Self - Guest"]
tt9158036	5	nm5392344	writer	written by	\N
tt9158036	6	nm4757453	writer	\N	\N
tt9158036	7	nm1903222	editor	\N	\N
tt9158036	8	nm7582599	self	\N	["Themselves - House Band"]
tt9158036	9	nm0035488	self	\N	["Self - Musical Director"]
tt9158038	1	nm0131254	actor	\N	\N
tt9158038	2	nm2983726	actor	\N	\N
tt9158038	3	nm0604125	actress	\N	\N
tt9158038	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158038	5	nm0127882	director	\N	\N
tt9158038	6	nm0306042	writer	\N	\N
tt9158040	1	nm0131254	actor	\N	\N
tt9158040	2	nm2983726	actor	\N	\N
tt9158040	3	nm0604125	actress	\N	\N
tt9158040	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158040	5	nm0127882	director	\N	\N
tt9158040	6	nm0306042	writer	\N	\N
tt9158042	10	nm1711765	actor	\N	["Robert Roode"]
tt9158042	1	nm1212150	actor	\N	["Martyr"]
tt9158042	2	nm1140887	actor	\N	["Jeremy Borash"]
tt9158042	3	nm1816992	actress	\N	["Ms. Brooks"]
tt9158042	4	nm10207860	actor	\N	["Matt Conway"]
tt9158042	5	nm1788802	actor	\N	["Havok"]
tt9158042	6	nm1264449	actor	\N	["Rudy Charles"]
tt9158042	7	nm1706995	actor	\N	["Eric Young"]
tt9158042	8	nm2154259	actor	\N	["David Penzer"]
tt9158042	9	nm0720354	actor	\N	["Christian Cage"]
tt9158044	1	nm0131254	actor	\N	\N
tt9158044	2	nm2983726	actor	\N	\N
tt9158044	3	nm0604125	actress	\N	\N
tt9158044	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158044	5	nm0127882	director	\N	\N
tt9158044	6	nm0306042	writer	\N	\N
tt9158046	1	nm0131254	actor	\N	\N
tt9158046	2	nm2983726	actor	\N	\N
tt9158046	3	nm0604125	actress	\N	\N
tt9158046	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158046	5	nm0127882	director	\N	\N
tt9158046	6	nm0306042	writer	\N	\N
tt9158048	1	nm0131254	actor	\N	\N
tt9158048	2	nm2983726	actor	\N	\N
tt9158048	3	nm0604125	actress	\N	\N
tt9158048	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158048	5	nm0127882	director	\N	\N
tt9158048	6	nm0306042	writer	\N	\N
tt9158050	1	nm0045682	actor	\N	["Bob Backlund"]
tt9158050	2	nm1707741	actor	\N	["Sonjay Dutt"]
tt9158050	3	nm1140887	actor	\N	["Jeremy Borash"]
tt9158050	4	nm2684814	actress	\N	["Leticia Cline"]
tt9158050	5	nm0621760	actor	\N	["Kevin Nash"]
tt9158050	6	nm1649940	actor	\N	["Jay Lethal"]
tt9158050	7	nm1212168	actor	\N	["Don West"]
tt9158052	1	nm0131254	actor	\N	\N
tt9158052	2	nm2983726	actor	\N	\N
tt9158052	3	nm0604125	actress	\N	\N
tt9158052	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158052	5	nm0127882	director	\N	\N
tt9158052	6	nm0306042	writer	\N	\N
tt9158054	1	nm0131254	actor	\N	\N
tt9158054	2	nm2983726	actor	\N	\N
tt9158054	3	nm0604125	actress	\N	\N
tt9158054	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158054	5	nm0127882	director	\N	\N
tt9158054	6	nm0306042	writer	\N	\N
tt9158056	1	nm0131254	actor	\N	\N
tt9158056	2	nm2983726	actor	\N	\N
tt9158056	3	nm0604125	actress	\N	\N
tt9158056	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158056	5	nm0127882	director	\N	\N
tt9158056	6	nm0306042	writer	\N	\N
tt9158058	1	nm0131254	actor	\N	\N
tt9158058	2	nm2983726	actor	\N	\N
tt9158058	3	nm0604125	actress	\N	\N
tt9158058	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158058	5	nm0127882	director	\N	\N
tt9158058	6	nm0306042	writer	\N	\N
tt9158060	1	nm0131254	actor	\N	\N
tt9158060	2	nm2983726	actor	\N	\N
tt9158060	3	nm0604125	actress	\N	\N
tt9158060	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158060	5	nm0127882	director	\N	\N
tt9158060	6	nm0306042	writer	\N	\N
tt9158062	1	nm0131254	actor	\N	\N
tt9158062	2	nm2983726	actor	\N	\N
tt9158062	3	nm0604125	actress	\N	\N
tt9158062	4	nm0723098	actress	\N	["Francisca Morani"]
tt9158062	5	nm0127882	director	\N	\N
tt9158062	6	nm0306042	writer	\N	\N
tt9158064	1	nm1140887	actor	\N	["Jeremy Borash"]
tt9158064	2	nm1212168	actor	\N	["Don West"]
tt9158066	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158066	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158066	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158066	4	nm7431826	actor	\N	\N
tt9158066	5	nm1120907	director	\N	\N
tt9158066	6	nm0275585	writer	story	\N
tt9158066	7	nm1397794	writer	screenplay	\N
tt9158066	8	nm1327848	producer	producer	\N
tt9158068	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158068	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158068	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158068	4	nm7431826	actor	\N	\N
tt9158068	5	nm1120907	director	\N	\N
tt9158068	6	nm0275585	writer	story	\N
tt9158068	7	nm1397794	writer	screenplay	\N
tt9158068	8	nm1327848	producer	producer	\N
tt9158070	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158070	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158070	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158070	4	nm7431826	actor	\N	\N
tt9158070	5	nm1120907	director	\N	\N
tt9158070	6	nm0275585	writer	story	\N
tt9158070	7	nm1397794	writer	screenplay	\N
tt9158070	8	nm1327848	producer	producer	\N
tt9158072	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158072	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158072	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158072	4	nm7431826	actor	\N	\N
tt9158072	5	nm1120907	director	\N	\N
tt9158072	6	nm0275585	writer	story	\N
tt9158072	7	nm1397794	writer	screenplay	\N
tt9158072	8	nm1327848	producer	producer	\N
tt9158074	10	nm10203887	producer	producer	\N
tt9158074	1	nm7570924	actor	\N	\N
tt9158074	2	nm5392430	actress	\N	\N
tt9158074	3	nm2127533	actor	\N	\N
tt9158074	4	nm2102453	actress	\N	\N
tt9158074	5	nm5721324	director	\N	\N
tt9158074	6	nm7735770	writer	screenplay by	\N
tt9158074	7	nm6839368	writer	story by	\N
tt9158074	8	nm7600225	writer	screenplay by	\N
tt9158074	9	nm10207329	writer	screenplay	\N
tt9158076	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158076	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158076	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158076	4	nm7431826	actor	\N	\N
tt9158076	5	nm1120907	director	\N	\N
tt9158076	6	nm0275585	writer	story	\N
tt9158076	7	nm1397794	writer	screenplay	\N
tt9158076	8	nm1327848	producer	producer	\N
tt9158078	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158078	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158078	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158078	4	nm7431826	actor	\N	\N
tt9158078	5	nm1120907	director	\N	\N
tt9158078	6	nm0275585	writer	story	\N
tt9158078	7	nm1397794	writer	screenplay	\N
tt9158078	8	nm1327848	producer	producer	\N
tt9158080	1	nm5390284	actress	\N	["Mary Shelley"]
tt9158080	2	nm5650337	actress	\N	["Veronica"]
tt9158080	3	nm6181689	director	\N	\N
tt9158080	4	nm8206092	composer	\N	\N
tt9158080	5	nm5597477	cinematographer	\N	\N
tt9158082	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158082	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158082	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158082	4	nm7431826	actor	\N	\N
tt9158082	5	nm1120907	director	\N	\N
tt9158082	6	nm0275585	writer	story	\N
tt9158082	7	nm1397794	writer	screenplay	\N
tt9158082	8	nm1327848	producer	producer	\N
tt9158084	1	nm0170306	self	\N	["Self - Host"]
tt9158084	2	nm0798971	self	\N	["Self - Guest"]
tt9158084	3	nm0000836	self	\N	["Self"]
tt9158084	4	nm7837336	self	\N	["Themselves - Musical Guest"]
tt9158084	5	nm2164764	writer	\N	\N
tt9158084	6	nm8660569	writer	\N	\N
tt9158084	7	nm4456022	self	\N	["Self - Musical Director"]
tt9158084	8	nm7575542	self	\N	["Themselves - House Band"]
tt9158086	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158086	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158086	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158086	4	nm7431826	actor	\N	\N
tt9158086	5	nm1120907	director	\N	\N
tt9158086	6	nm0275585	writer	story	\N
tt9158086	7	nm1397794	writer	screenplay	\N
tt9158086	8	nm1327848	producer	producer	\N
tt9158088	1	nm1345783	actress	\N	["Maria Victoria Morales 'Marivi' (1982)"]
tt9158088	2	nm0785479	actor	\N	["Rodrigo Márquez Terán (1982)"]
tt9158088	3	nm0087254	actress	\N	["Gloria (1982)"]
tt9158088	4	nm7431826	actor	\N	\N
tt9158088	5	nm1120907	director	\N	\N
tt9158088	6	nm0275585	writer	story	\N
tt9158088	7	nm1397794	writer	screenplay	\N
tt9158088	8	nm1327848	producer	producer	\N
tt9158090	1	nm0170306	self	\N	["Self - Host"]
tt9158090	2	nm8157162	self	\N	["Self"]
tt9158090	3	nm4922739	self	\N	["Self"]
tt9158090	4	nm4120612	self	\N	["Self"]
tt9158090	5	nm2164764	writer	\N	\N
tt9158090	6	nm8660569	writer	\N	\N
tt9158090	7	nm3553263	self	\N	["Self"]
tt9158090	8	nm4456022	self	\N	["Self - Musical Director"]
tt9158090	9	nm7575542	self	\N	["Themselves - House Band"]
tt9158092	1	nm0170306	self	\N	["Self - Host"]
tt9158092	2	nm0124930	self	\N	["Self"]
