tconst	ordering	nconst	category	job	characters
tt8167386	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167386	5	nm0554895	director	\N	\N
tt8167386	6	nm0575685	director	\N	\N
tt8167386	7	nm0124002	writer	story	\N
tt8167386	8	nm0598633	writer	adaptation	\N
tt8167386	9	nm0652184	producer	producer	\N
tt8167388	1	nm6239211	director	\N	\N
tt8167388	2	nm1552090	cinematographer	\N	\N
tt8167390	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167390	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167390	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167390	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167390	5	nm0554895	director	\N	\N
tt8167390	6	nm0575685	director	\N	\N
tt8167390	7	nm0124002	writer	story	\N
tt8167390	8	nm0598633	writer	adaptation	\N
tt8167390	9	nm0652184	producer	producer	\N
tt8167394	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167394	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167394	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167394	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167394	5	nm0554895	director	\N	\N
tt8167394	6	nm0575685	director	\N	\N
tt8167394	7	nm0124002	writer	story	\N
tt8167394	8	nm0598633	writer	adaptation	\N
tt8167394	9	nm0652184	producer	producer	\N
tt8167396	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167396	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167396	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167396	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167396	5	nm0554895	director	\N	\N
tt8167396	6	nm0575685	director	\N	\N
tt8167396	7	nm0124002	writer	story	\N
tt8167396	8	nm0598633	writer	adaptation	\N
tt8167396	9	nm0652184	producer	producer	\N
tt8167398	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167398	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167398	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167398	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167398	5	nm0554895	director	\N	\N
tt8167398	6	nm0575685	director	\N	\N
tt8167398	7	nm0124002	writer	story	\N
tt8167398	8	nm0598633	writer	adaptation	\N
tt8167398	9	nm0652184	producer	producer	\N
tt8167400	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167400	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167400	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167400	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167400	5	nm0554895	director	\N	\N
tt8167400	6	nm0575685	director	\N	\N
tt8167400	7	nm0124002	writer	story	\N
tt8167400	8	nm0598633	writer	adaptation	\N
tt8167400	9	nm0652184	producer	producer	\N
tt8167402	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167402	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167402	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167402	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167402	5	nm0554895	director	\N	\N
tt8167402	6	nm0575685	director	\N	\N
tt8167402	7	nm0124002	writer	story	\N
tt8167402	8	nm0598633	writer	adaptation	\N
tt8167402	9	nm0652184	producer	producer	\N
tt8167404	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167404	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167404	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167404	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167404	5	nm0554895	director	\N	\N
tt8167404	6	nm0575685	director	\N	\N
tt8167404	7	nm0124002	writer	story	\N
tt8167404	8	nm0598633	writer	adaptation	\N
tt8167404	9	nm0652184	producer	producer	\N
tt8167406	1	nm0436404	actress	\N	["Sara Vallarta"]
tt8167406	2	nm0051316	actor	\N	["Sergio Vallarta"]
tt8167406	3	nm0094620	actor	\N	["Miguel Vallarta"]
tt8167406	4	nm0575754	actress	\N	["Inés Arteaga"]
tt8167406	5	nm0554895	director	\N	\N
tt8167406	6	nm0575685	director	\N	\N
tt8167406	7	nm0124002	writer	story	\N
tt8167406	8	nm0598633	writer	adaptation	\N
tt8167406	9	nm0652184	producer	producer	\N
tt8167408	1	nm2492757	self	\N	["Self - Host"]
tt8167410	1	nm2130879	actor	\N	\N
tt8167412	10	nm0209802	producer	producer	\N
tt8167412	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167412	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167412	3	nm0729210	actress	\N	["Silvana"]
tt8167412	4	nm0311027	actress	\N	["Marimar"]
tt8167412	5	nm0190395	director	\N	\N
tt8167412	6	nm0306320	director	\N	\N
tt8167412	7	nm0013499	writer	story	\N
tt8167412	8	nm1522124	writer	adaptation	\N
tt8167412	9	nm1529981	writer	script	\N
tt8167414	1	nm2492757	self	\N	["Self - Host"]
tt8167414	2	nm0144039	self	\N	["Self"]
tt8167414	3	nm0310116	self	\N	["Self"]
tt8167416	10	nm0209802	producer	producer	\N
tt8167416	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167416	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167416	3	nm0729210	actress	\N	["Silvana"]
tt8167416	4	nm0311027	actress	\N	["Marimar"]
tt8167416	5	nm0190395	director	\N	\N
tt8167416	6	nm0306320	director	\N	\N
tt8167416	7	nm0013499	writer	story	\N
tt8167416	8	nm1522124	writer	adaptation	\N
tt8167416	9	nm1529981	writer	script	\N
tt8167418	10	nm0209802	producer	producer	\N
tt8167418	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167418	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167418	3	nm0729210	actress	\N	["Silvana"]
tt8167418	4	nm0311027	actress	\N	["Marimar"]
tt8167418	5	nm0190395	director	\N	\N
tt8167418	6	nm0306320	director	\N	\N
tt8167418	7	nm0013499	writer	story	\N
tt8167418	8	nm1522124	writer	adaptation	\N
tt8167418	9	nm1529981	writer	script	\N
tt8167420	10	nm0209802	producer	producer	\N
tt8167420	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167420	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167420	3	nm0729210	actress	\N	["Silvana"]
tt8167420	4	nm0311027	actress	\N	["Marimar"]
tt8167420	5	nm0190395	director	\N	\N
tt8167420	6	nm0306320	director	\N	\N
tt8167420	7	nm0013499	writer	story	\N
tt8167420	8	nm1522124	writer	adaptation	\N
tt8167420	9	nm1529981	writer	script	\N
tt8167422	10	nm0209802	producer	producer	\N
tt8167422	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167422	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167422	3	nm0729210	actress	\N	["Silvana"]
tt8167422	4	nm0311027	actress	\N	["Marimar"]
tt8167422	5	nm0190395	director	\N	\N
tt8167422	6	nm0306320	director	\N	\N
tt8167422	7	nm0013499	writer	story	\N
tt8167422	8	nm1522124	writer	adaptation	\N
tt8167422	9	nm1529981	writer	script	\N
tt8167424	10	nm0209802	producer	producer	\N
tt8167424	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167424	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167424	3	nm0729210	actress	\N	["Silvana"]
tt8167424	4	nm0311027	actress	\N	["Marimar"]
tt8167424	5	nm0190395	director	\N	\N
tt8167424	6	nm0306320	director	\N	\N
tt8167424	7	nm0013499	writer	story	\N
tt8167424	8	nm1522124	writer	adaptation	\N
tt8167424	9	nm1529981	writer	script	\N
tt8167426	10	nm0209802	producer	producer	\N
tt8167426	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167426	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167426	3	nm0729210	actress	\N	["Silvana"]
tt8167426	4	nm0311027	actress	\N	["Marimar"]
tt8167426	5	nm0190395	director	\N	\N
tt8167426	6	nm0306320	director	\N	\N
tt8167426	7	nm0013499	writer	story	\N
tt8167426	8	nm1522124	writer	adaptation	\N
tt8167426	9	nm1529981	writer	script	\N
tt8167428	10	nm0209802	producer	producer	\N
tt8167428	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167428	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167428	3	nm0729210	actress	\N	["Silvana"]
tt8167428	4	nm0311027	actress	\N	["Marimar"]
tt8167428	5	nm0190395	director	\N	\N
tt8167428	6	nm0306320	director	\N	\N
tt8167428	7	nm0013499	writer	story	\N
tt8167428	8	nm1522124	writer	adaptation	\N
tt8167428	9	nm1529981	writer	script	\N
tt8167430	10	nm0209802	producer	producer	\N
tt8167430	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167430	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167430	3	nm0729210	actress	\N	["Silvana"]
tt8167430	4	nm0311027	actress	\N	["Marimar"]
tt8167430	5	nm0190395	director	\N	\N
tt8167430	6	nm0306320	director	\N	\N
tt8167430	7	nm0013499	writer	story	\N
tt8167430	8	nm1522124	writer	adaptation	\N
tt8167430	9	nm1529981	writer	script	\N
tt8167432	10	nm0209802	producer	producer	\N
tt8167432	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167432	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167432	3	nm0729210	actress	\N	["Silvana"]
tt8167432	4	nm0311027	actress	\N	["Marimar"]
tt8167432	5	nm0190395	director	\N	\N
tt8167432	6	nm0306320	director	\N	\N
tt8167432	7	nm0013499	writer	story	\N
tt8167432	8	nm1522124	writer	adaptation	\N
tt8167432	9	nm1529981	writer	script	\N
tt8167434	10	nm0209802	producer	producer	\N
tt8167434	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167434	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167434	3	nm0729210	actress	\N	["Silvana"]
tt8167434	4	nm0311027	actress	\N	["Marimar"]
tt8167434	5	nm0190395	director	\N	\N
tt8167434	6	nm0306320	director	\N	\N
tt8167434	7	nm0013499	writer	story	\N
tt8167434	8	nm1522124	writer	adaptation	\N
tt8167434	9	nm1529981	writer	script	\N
tt8167436	10	nm0209802	producer	producer	\N
tt8167436	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167436	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167436	3	nm0729210	actress	\N	["Silvana"]
tt8167436	4	nm0311027	actress	\N	["Marimar"]
tt8167436	5	nm0190395	director	\N	\N
tt8167436	6	nm0306320	director	\N	\N
tt8167436	7	nm0013499	writer	story	\N
tt8167436	8	nm1522124	writer	adaptation	\N
tt8167436	9	nm1529981	writer	script	\N
tt8167438	10	nm0209802	producer	producer	\N
tt8167438	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167438	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167438	3	nm0729210	actress	\N	["Silvana"]
tt8167438	4	nm0311027	actress	\N	["Marimar"]
tt8167438	5	nm0190395	director	\N	\N
tt8167438	6	nm0306320	director	\N	\N
tt8167438	7	nm0013499	writer	story	\N
tt8167438	8	nm1522124	writer	adaptation	\N
tt8167438	9	nm1529981	writer	script	\N
tt8167440	1	nm0911652	director	\N	\N
tt8167442	10	nm0209802	producer	producer	\N
tt8167442	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167442	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167442	3	nm0729210	actress	\N	["Silvana"]
tt8167442	4	nm0311027	actress	\N	["Marimar"]
tt8167442	5	nm0190395	director	\N	\N
tt8167442	6	nm0306320	director	\N	\N
tt8167442	7	nm0013499	writer	story	\N
tt8167442	8	nm1522124	writer	adaptation	\N
tt8167442	9	nm1529981	writer	script	\N
tt8167444	10	nm0209802	producer	producer	\N
tt8167444	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167444	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167444	3	nm0729210	actress	\N	["Silvana"]
tt8167444	4	nm0311027	actress	\N	["Marimar"]
tt8167444	5	nm0190395	director	\N	\N
tt8167444	6	nm0306320	director	\N	\N
tt8167444	7	nm0013499	writer	story	\N
tt8167444	8	nm1522124	writer	adaptation	\N
tt8167444	9	nm1529981	writer	script	\N
tt8167446	10	nm0209802	producer	producer	\N
tt8167446	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167446	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167446	3	nm0729210	actress	\N	["Silvana"]
tt8167446	4	nm0311027	actress	\N	["Marimar"]
tt8167446	5	nm0190395	director	\N	\N
tt8167446	6	nm0306320	director	\N	\N
tt8167446	7	nm0013499	writer	story	\N
tt8167446	8	nm1522124	writer	adaptation	\N
tt8167446	9	nm1529981	writer	script	\N
tt8167448	10	nm0209802	producer	producer	\N
tt8167448	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167448	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167448	3	nm0729210	actress	\N	["Silvana"]
tt8167448	4	nm0311027	actress	\N	["Marimar"]
tt8167448	5	nm0190395	director	\N	\N
tt8167448	6	nm0306320	director	\N	\N
tt8167448	7	nm0013499	writer	story	\N
tt8167448	8	nm1522124	writer	adaptation	\N
tt8167448	9	nm1529981	writer	script	\N
tt8167450	10	nm0209802	producer	producer	\N
tt8167450	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167450	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167450	3	nm0729210	actress	\N	["Silvana"]
tt8167450	4	nm0311027	actress	\N	["Marimar"]
tt8167450	5	nm0190395	director	\N	\N
tt8167450	6	nm0306320	director	\N	\N
tt8167450	7	nm0013499	writer	story	\N
tt8167450	8	nm1522124	writer	adaptation	\N
tt8167450	9	nm1529981	writer	script	\N
tt8167452	10	nm0209802	producer	producer	\N
tt8167452	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167452	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167452	3	nm0729210	actress	\N	["Silvana"]
tt8167452	4	nm0311027	actress	\N	["Marimar"]
tt8167452	5	nm0190395	director	\N	\N
tt8167452	6	nm0306320	director	\N	\N
tt8167452	7	nm0013499	writer	story	\N
tt8167452	8	nm1522124	writer	adaptation	\N
tt8167452	9	nm1529981	writer	script	\N
tt8167454	10	nm0209802	producer	producer	\N
tt8167454	1	nm0765864	actress	\N	["Jéssica Lascuráin"]
tt8167454	2	nm0748470	actor	\N	["Miguel Ángel Castellani"]
tt8167454	3	nm0729210	actress	\N	["Silvana"]
tt8167454	4	nm0311027	actress	\N	["Marimar"]
tt8167454	5	nm0190395	director	\N	\N
tt8167454	6	nm0306320	director	\N	\N
tt8167454	7	nm0013499	writer	story	\N
tt8167454	8	nm1522124	writer	adaptation	\N
tt8167454	9	nm1529981	writer	script	\N
tt8167456	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167456	1	nm0018766	actress	\N	["Estela"]
tt8167456	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167456	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167456	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167456	5	nm0032853	director	\N	\N
tt8167456	6	nm0199858	writer	writer	\N
tt8167456	7	nm0898247	writer	writer	\N
tt8167456	8	nm0022172	producer	producer	\N
tt8167456	9	nm0617617	composer	\N	\N
tt8167458	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167458	1	nm0018766	actress	\N	["Estela"]
tt8167458	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167458	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167458	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167458	5	nm0032853	director	\N	\N
tt8167458	6	nm0199858	writer	writer	\N
tt8167458	7	nm0898247	writer	writer	\N
tt8167458	8	nm0022172	producer	producer	\N
tt8167458	9	nm0617617	composer	\N	\N
tt8167460	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167460	1	nm0018766	actress	\N	["Estela"]
tt8167460	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167460	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167460	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167460	5	nm0032853	director	\N	\N
tt8167460	6	nm0199858	writer	writer	\N
tt8167460	7	nm0898247	writer	writer	\N
tt8167460	8	nm0022172	producer	producer	\N
tt8167460	9	nm0617617	composer	\N	\N
tt8167462	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167462	1	nm0018766	actress	\N	["Estela"]
tt8167462	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167462	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167462	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167462	5	nm0032853	director	\N	\N
tt8167462	6	nm0199858	writer	writer	\N
tt8167462	7	nm0898247	writer	writer	\N
tt8167462	8	nm0022172	producer	producer	\N
tt8167462	9	nm0617617	composer	\N	\N
tt8167464	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167464	1	nm0018766	actress	\N	["Estela"]
tt8167464	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167464	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167464	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167464	5	nm0032853	director	\N	\N
tt8167464	6	nm0199858	writer	writer	\N
tt8167464	7	nm0898247	writer	writer	\N
tt8167464	8	nm0022172	producer	producer	\N
tt8167464	9	nm0617617	composer	\N	\N
tt8167466	1	nm2915364	self	\N	["Self - Presenter"]
tt8167466	2	nm3486101	self	\N	["Self"]
tt8167466	3	nm2539256	director	\N	\N
tt8167466	4	nm0543819	cinematographer	director of photography	\N
tt8167466	5	nm3630261	editor	\N	\N
tt8167468	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167468	1	nm0018766	actress	\N	["Estela"]
tt8167468	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167468	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167468	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167468	5	nm0032853	director	\N	\N
tt8167468	6	nm0199858	writer	writer	\N
tt8167468	7	nm0898247	writer	writer	\N
tt8167468	8	nm0022172	producer	producer	\N
tt8167468	9	nm0617617	composer	\N	\N
tt8167470	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167470	1	nm0018766	actress	\N	["Estela"]
tt8167470	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167470	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167470	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167470	5	nm0032853	director	\N	\N
tt8167470	6	nm0199858	writer	writer	\N
tt8167470	7	nm0898247	writer	writer	\N
tt8167470	8	nm0022172	producer	producer	\N
tt8167470	9	nm0617617	composer	\N	\N
tt8167472	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167472	1	nm0018766	actress	\N	["Estela"]
tt8167472	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167472	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167472	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167472	5	nm0032853	director	\N	\N
tt8167472	6	nm0199858	writer	writer	\N
tt8167472	7	nm0898247	writer	writer	\N
tt8167472	8	nm0022172	producer	producer	\N
tt8167472	9	nm0617617	composer	\N	\N
tt8167474	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167474	1	nm0018766	actress	\N	["Estela"]
tt8167474	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167474	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167474	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167474	5	nm0032853	director	\N	\N
tt8167474	6	nm0199858	writer	writer	\N
tt8167474	7	nm0898247	writer	writer	\N
tt8167474	8	nm0022172	producer	producer	\N
tt8167474	9	nm0617617	composer	\N	\N
tt8167476	1	nm2102867	actor	\N	["Ashraf"]
tt8167476	2	nm9716628	actor	\N	["Mozie3"]
tt8167476	3	nm9716626	actor	\N	["Salakawy"]
tt8167476	4	nm9716627	actor	\N	["Doctor"]
tt8167476	5	nm2628886	actor	\N	["Tahsien Elsmnhory"]
tt8167476	6	nm9712295	actor	\N	["Magdy"]
tt8167476	7	nm9712296	actor	\N	["Seham"]
tt8167478	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167478	1	nm0018766	actress	\N	["Estela"]
tt8167478	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167478	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167478	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167478	5	nm0032853	director	\N	\N
tt8167478	6	nm0199858	writer	writer	\N
tt8167478	7	nm0898247	writer	writer	\N
tt8167478	8	nm0022172	producer	producer	\N
tt8167478	9	nm0617617	composer	\N	\N
tt8167480	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167480	1	nm0018766	actress	\N	["Estela"]
tt8167480	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167480	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167480	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167480	5	nm0032853	director	\N	\N
tt8167480	6	nm0199858	writer	writer	\N
tt8167480	7	nm0898247	writer	writer	\N
tt8167480	8	nm0022172	producer	producer	\N
tt8167480	9	nm0617617	composer	\N	\N
tt8167482	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167482	1	nm0018766	actress	\N	["Estela"]
tt8167482	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167482	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167482	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167482	5	nm0032853	director	\N	\N
tt8167482	6	nm0199858	writer	writer	\N
tt8167482	7	nm0898247	writer	writer	\N
tt8167482	8	nm0022172	producer	producer	\N
tt8167482	9	nm0617617	composer	\N	\N
tt8167484	1	nm6018087	actor	\N	["Shane Daly"]
tt8167484	2	nm0483100	actor	\N	["Richard Dekker"]
tt8167484	3	nm5700126	actress	\N	["Elaine Dekker"]
tt8167484	4	nm6523780	actor	\N	["Nigel Kiely"]
tt8167484	5	nm6715074	director	\N	\N
tt8167484	6	nm6921675	producer	producer	\N
tt8167484	7	nm2875505	producer	producer	\N
tt8167484	8	nm9012296	composer	\N	\N
tt8167486	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167486	1	nm0018766	actress	\N	["Estela"]
tt8167486	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167486	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167486	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167486	5	nm0032853	director	\N	\N
tt8167486	6	nm0199858	writer	writer	\N
tt8167486	7	nm0898247	writer	writer	\N
tt8167486	8	nm0022172	producer	producer	\N
tt8167486	9	nm0617617	composer	\N	\N
tt8167488	1	nm3195136	director	\N	\N
tt8167490	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167490	1	nm0018766	actress	\N	["Estela"]
tt8167490	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167490	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167490	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167490	5	nm0032853	director	\N	\N
tt8167490	6	nm0199858	writer	writer	\N
tt8167490	7	nm0898247	writer	writer	\N
tt8167490	8	nm0022172	producer	producer	\N
tt8167490	9	nm0617617	composer	\N	\N
tt8167492	1	nm6077338	actor	\N	["Walker"]
tt8167492	2	nm5858480	actress	\N	["Akira"]
tt8167494	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167494	1	nm0018766	actress	\N	["Estela"]
tt8167494	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167494	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167494	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167494	5	nm0032853	director	\N	\N
tt8167494	6	nm0199858	writer	writer	\N
tt8167494	7	nm0898247	writer	writer	\N
tt8167494	8	nm0022172	producer	producer	\N
tt8167494	9	nm0617617	composer	\N	\N
tt8167496	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167496	1	nm0018766	actress	\N	["Estela"]
tt8167496	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167496	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167496	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167496	5	nm0032853	director	\N	\N
tt8167496	6	nm0199858	writer	writer	\N
tt8167496	7	nm0898247	writer	writer	\N
tt8167496	8	nm0022172	producer	producer	\N
tt8167496	9	nm0617617	composer	\N	\N
tt8167498	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167498	1	nm0018766	actress	\N	["Estela"]
tt8167498	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167498	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167498	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167498	5	nm0032853	director	\N	\N
tt8167498	6	nm0199858	writer	writer	\N
tt8167498	7	nm0898247	writer	writer	\N
tt8167498	8	nm0022172	producer	producer	\N
tt8167498	9	nm0617617	composer	\N	\N
tt8167500	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167500	1	nm0018766	actress	\N	["Estela"]
tt8167500	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167500	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167500	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167500	5	nm0032853	director	\N	\N
tt8167500	6	nm0199858	writer	writer	\N
tt8167500	7	nm0898247	writer	writer	\N
tt8167500	8	nm0022172	producer	producer	\N
tt8167500	9	nm0617617	composer	\N	\N
tt8167502	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167502	1	nm0018766	actress	\N	["Estela"]
tt8167502	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167502	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167502	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167502	5	nm0032853	director	\N	\N
tt8167502	6	nm0199858	writer	writer	\N
tt8167502	7	nm0898247	writer	writer	\N
tt8167502	8	nm0022172	producer	producer	\N
tt8167502	9	nm0617617	composer	\N	\N
tt8167504	10	nm0891830	actor	\N	["Franco Visconti"]
tt8167504	1	nm0018766	actress	\N	["Estela"]
tt8167504	2	nm0423053	actor	\N	["Arturo Serrano"]
tt8167504	3	nm0737928	actress	\N	["Antonia Guerra"]
tt8167504	4	nm1222840	actor	\N	["Rafael del Valle"]
tt8167504	5	nm0032853	director	\N	\N
tt8167504	6	nm0199858	writer	writer	\N
tt8167504	7	nm0898247	writer	writer	\N
tt8167504	8	nm0022172	producer	producer	\N
tt8167504	9	nm0617617	composer	\N	\N
tt8167506	10	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8167506	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8167506	2	nm0240564	actress	\N	["Penny Davis"]
tt8167506	3	nm0333489	actress	\N	["Martha Allen"]
tt8167506	4	nm0361921	actor	\N	["Dr. Rico Bellini"]
tt8167506	5	nm0355961	director	\N	\N
tt8167506	6	nm0148223	writer	\N	\N
tt8167506	7	nm8138394	writer	\N	\N
tt8167506	8	nm1221966	writer	creator	\N
tt8167506	9	nm9129825	producer	producer	\N
tt8167508	10	nm0579584	cinematographer	director of photography	\N
tt8167508	1	nm0707214	self	\N	["Self - Narrator"]
tt8167508	2	nm4789125	director	\N	\N
tt8167508	3	nm4835255	director	\N	\N
tt8167508	4	nm7184911	director	\N	\N
tt8167508	5	nm3858667	director	\N	\N
