tconst	ordering	nconst	category	job	characters
tt18453126	7	nm11340998	editor	\N	\N
tt18453128	1	nm9418700	actress	\N	\N
tt18453130	1	nm9418700	actress	\N	\N
tt18453132	1	nm9418700	actress	\N	\N
tt18453136	1	nm9418700	actress	\N	\N
tt18453138	1	nm9418700	actress	\N	\N
tt18453142	1	nm7030616	director	\N	\N
tt18453142	2	nm7975170	producer	producer	\N
tt18453142	3	nm13458148	producer	producer	\N
tt18453142	4	nm3692018	cinematographer	\N	\N
tt18453144	10	nm12368545	actor	\N	["Guard #1"]
tt18453144	1	nm0497036	actor	\N	["Andros","The Red Ranger"]
tt18453144	2	nm0632372	actor	\N	["Commander Zhane"]
tt18453144	3	nm3899007	actor	\N	["TK Johnson"]
tt18453144	4	nm10420586	actor	\N	["Sam","R1 Omega"]
tt18453144	5	nm9407494	actress	\N	["Nova"]
tt18453144	6	nm0203029	actor	\N	["Virgil","Psycho Red"]
tt18453144	7	nm12368544	actor	\N	["D.E.C.A."]
tt18453144	8	nm0485670	actor	\N	["Ecliptor"]
tt18453144	9	nm0276126	actor	\N	["Narrator"]
tt18453146	1	nm4879798	writer	\N	\N
tt18453148	10	nm10517675	actor	\N	["Martín Henao Ruiz"]
tt18453148	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18453148	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18453148	3	nm3026658	actress	\N	["Yazmín"]
tt18453148	4	nm0129865	actor	\N	["Alonso Henao"]
tt18453148	5	nm13838761	production_designer	\N	\N
tt18453148	6	nm0609391	actor	\N	["Tano Henao"]
tt18453148	7	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18453148	8	nm1432239	actress	\N	["María Ruiz"]
tt18453148	9	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18453152	1	nm10599111	self	\N	["Self - Host"]
tt18453152	2	nm11177015	writer	author	\N
tt18453152	3	nm11177016	producer	producer	\N
tt18453156	1	nm13152915	actress	\N	\N
tt18453158	1	nm13152915	actress	\N	\N
tt18453162	1	nm11841510	actor	\N	\N
tt18453162	2	nm13458178	actor	\N	\N
tt18453162	3	nm13458177	director	\N	\N
tt18453162	4	nm7160231	producer	producer	\N
tt18453162	5	nm3364758	cinematographer	\N	\N
tt18453162	6	nm9338217	editor	\N	\N
tt18453164	1	nm5996619	actress	\N	\N
tt18453164	2	nm7780935	actor	\N	\N
tt18453164	3	nm9865768	actress	\N	\N
tt18453164	4	nm9924363	actor	\N	\N
tt18453164	5	nm9038253	actor	\N	\N
tt18453164	6	nm5848246	actor	\N	\N
tt18453164	7	nm6249359	actress	\N	["Mirvat"]
tt18453166	1	nm13152915	actress	\N	\N
tt18453168	1	nm5996619	actress	\N	\N
tt18453168	2	nm7780935	actor	\N	\N
tt18453168	3	nm9865768	actress	\N	\N
tt18453168	4	nm9924363	actor	\N	\N
tt18453168	5	nm9038253	actor	\N	\N
tt18453168	6	nm5848246	actor	\N	\N
tt18453168	7	nm6249359	actress	\N	["Mirvat"]
tt18453172	1	nm5996619	actress	\N	\N
tt18453172	2	nm7780935	actor	\N	\N
tt18453172	3	nm9865768	actress	\N	\N
tt18453172	4	nm9924363	actor	\N	\N
tt18453172	5	nm9038253	actor	\N	\N
tt18453172	6	nm5848246	actor	\N	\N
tt18453172	7	nm6249359	actress	\N	["Mirvat"]
tt18453194	1	nm5996619	actress	\N	\N
tt18453194	2	nm7780935	actor	\N	\N
tt18453194	3	nm9865768	actress	\N	\N
tt18453194	4	nm9924363	actor	\N	\N
tt18453194	5	nm9038253	actor	\N	\N
tt18453194	6	nm5848246	actor	\N	\N
tt18453194	7	nm6249359	actress	\N	["Mirvat"]
tt18453196	1	nm13152915	actress	\N	\N
tt18453198	1	nm5996619	actress	\N	\N
tt18453198	2	nm7780935	actor	\N	\N
tt18453198	3	nm9865768	actress	\N	\N
tt18453198	4	nm9924363	actor	\N	\N
tt18453198	5	nm9038253	actor	\N	\N
tt18453198	6	nm5848246	actor	\N	\N
tt18453198	7	nm6249359	actress	\N	["Mirvat"]
tt18453200	1	nm5996619	actress	\N	\N
tt18453200	2	nm7780935	actor	\N	\N
tt18453200	3	nm9865768	actress	\N	\N
tt18453200	4	nm9924363	actor	\N	\N
tt18453200	5	nm9038253	actor	\N	\N
tt18453200	6	nm5848246	actor	\N	\N
tt18453200	7	nm6249359	actress	\N	["Mirvat"]
tt18453202	1	nm5996619	actress	\N	\N
tt18453202	2	nm7780935	actor	\N	\N
tt18453202	3	nm9865768	actress	\N	\N
tt18453202	4	nm9924363	actor	\N	\N
tt18453202	5	nm9038253	actor	\N	\N
tt18453202	6	nm5848246	actor	\N	\N
tt18453202	7	nm6249359	actress	\N	["Mirvat"]
tt18453204	1	nm13152915	actress	\N	\N
tt18453206	1	nm13303984	self	\N	["Self"]
tt18453206	2	nm12991650	self	\N	["Self"]
tt18453206	3	nm12991647	self	\N	["Self"]
tt18453206	4	nm12991648	self	\N	["Self"]
tt18453206	5	nm12991649	self	\N	["Self"]
tt18453206	6	nm12991654	self	\N	["Self"]
tt18453206	7	nm12991651	self	\N	["Self"]
tt18453206	8	nm12991652	self	\N	["Self"]
tt18453208	1	nm5996619	actress	\N	\N
tt18453208	2	nm7780935	actor	\N	\N
tt18453208	3	nm9865768	actress	\N	\N
tt18453208	4	nm9924363	actor	\N	\N
tt18453208	5	nm9038253	actor	\N	\N
tt18453208	6	nm5848246	actor	\N	\N
tt18453208	7	nm6249359	actress	\N	["Mirvat"]
tt18453210	1	nm13432030	actress	\N	\N
tt18453210	2	nm1296474	producer	producer	\N
tt18453210	3	nm8084032	cinematographer	\N	\N
tt18453212	1	nm0992900	actress	\N	["Jade"]
tt18453212	2	nm2969953	actor	\N	["Max"]
tt18453212	3	nm0432397	actor	\N	["Coco"]
tt18453212	4	nm0545025	actor	\N	["Jules"]
tt18453212	5	nm1687089	director	\N	\N
tt18453212	6	nm1194135	director	main director	\N
tt18453212	7	nm13458180	composer	\N	\N
tt18453212	8	nm5644872	cinematographer	\N	\N
tt18453212	9	nm1848780	editor	\N	\N
tt18453214	1	nm5996619	actress	\N	\N
tt18453214	2	nm7780935	actor	\N	\N
tt18453214	3	nm9865768	actress	\N	\N
tt18453214	4	nm9924363	actor	\N	\N
tt18453214	5	nm9038253	actor	\N	\N
tt18453214	6	nm5848246	actor	\N	\N
tt18453214	7	nm6249359	actress	\N	["Mirvat"]
tt18453216	1	nm5996619	actress	\N	\N
tt18453216	2	nm7780935	actor	\N	\N
tt18453216	3	nm9865768	actress	\N	\N
tt18453216	4	nm9924363	actor	\N	\N
tt18453216	5	nm9038253	actor	\N	\N
tt18453216	6	nm5848246	actor	\N	\N
tt18453216	7	nm6249359	actress	\N	["Mirvat"]
tt18453218	1	nm5996619	actress	\N	\N
tt18453218	2	nm7780935	actor	\N	\N
tt18453218	3	nm9865768	actress	\N	\N
tt18453218	4	nm9924363	actor	\N	\N
tt18453218	5	nm9038253	actor	\N	\N
tt18453218	6	nm5848246	actor	\N	\N
tt18453218	7	nm6249359	actress	\N	["Mirvat"]
tt18453220	1	nm5996619	actress	\N	\N
tt18453220	2	nm7780935	actor	\N	\N
tt18453220	3	nm9865768	actress	\N	\N
tt18453220	4	nm9924363	actor	\N	\N
tt18453220	5	nm9038253	actor	\N	\N
tt18453220	6	nm5848246	actor	\N	\N
tt18453220	7	nm6249359	actress	\N	["Mirvat"]
tt18453222	10	nm13439244	actor	\N	["Headset"]
tt18453222	1	nm8227415	actor	\N	["Chalky","Broomer","Chocolate Bar"]
tt18453222	2	nm13934121	actor	\N	["SharkBearBerry"]
tt18453222	3	nm13458383	actor	\N	["Mango","Chalky","2"]
tt18453222	4	nm11625104	actor	\N	["Tub of Lard","Feather","Bowling Pin"]
tt18453222	5	nm6587355	actor	\N	["Smartie","Kimberly","Taser"]
tt18453222	6	nm12903234	actor	\N	["Micro","2","Micro 1"]
tt18453222	7	nm13934123	actor	\N	["Feather"]
tt18453222	8	nm13934122	actor	\N	["Gumball Machine","Children"]
tt18453222	9	nm11609318	actor	\N	["Headset","Diary","Feather"]
tt18453224	10	nm12828030	writer	writer	\N
tt18453224	1	nm7785841	self	\N	["Self - Host"]
tt18453224	2	nm7184511	self	\N	["Self - Guest"]
tt18453224	3	nm11715687	self	\N	["Self - Team Captain"]
tt18453224	4	nm10234305	self	\N	["Self - Team Captain"]
tt18453224	5	nm1585872	director	\N	\N
tt18453224	6	nm12395152	writer	created by	\N
tt18453224	7	nm5563572	writer	writer	\N
tt18453224	8	nm10437029	writer	writer	\N
tt18453224	9	nm13496355	writer	writer	\N
tt18453226	1	nm5996619	actress	\N	\N
tt18453226	2	nm7780935	actor	\N	\N
tt18453226	3	nm9865768	actress	\N	\N
tt18453226	4	nm9924363	actor	\N	\N
tt18453226	5	nm9038253	actor	\N	\N
tt18453226	6	nm5848246	actor	\N	\N
tt18453226	7	nm6249359	actress	\N	["Mirvat"]
tt18453228	1	nm13152915	actress	\N	\N
tt18453230	1	nm5996619	actress	\N	\N
tt18453230	2	nm7780935	actor	\N	\N
tt18453230	3	nm9865768	actress	\N	\N
tt18453230	4	nm9924363	actor	\N	\N
tt18453230	5	nm9038253	actor	\N	\N
tt18453230	6	nm5848246	actor	\N	\N
tt18453230	7	nm6249359	actress	\N	["Mirvat"]
tt18453234	1	nm5996619	actress	\N	\N
tt18453234	2	nm7780935	actor	\N	\N
tt18453234	3	nm9865768	actress	\N	\N
tt18453234	4	nm9924363	actor	\N	\N
tt18453234	5	nm9038253	actor	\N	\N
tt18453234	6	nm5848246	actor	\N	\N
tt18453234	7	nm6249359	actress	\N	["Mirvat"]
tt18453236	1	nm5996619	actress	\N	\N
tt18453236	2	nm7780935	actor	\N	\N
tt18453236	3	nm9865768	actress	\N	\N
tt18453236	4	nm9924363	actor	\N	\N
tt18453236	5	nm9038253	actor	\N	\N
tt18453236	6	nm5848246	actor	\N	\N
tt18453236	7	nm6249359	actress	\N	["Mirvat"]
tt18453238	1	nm5996619	actress	\N	\N
tt18453238	2	nm7780935	actor	\N	\N
tt18453238	3	nm9865768	actress	\N	\N
tt18453238	4	nm9924363	actor	\N	\N
tt18453238	5	nm9038253	actor	\N	\N
tt18453238	6	nm5848246	actor	\N	\N
tt18453238	7	nm6249359	actress	\N	["Mirvat"]
tt18453240	1	nm13152915	actress	\N	\N
tt18453242	1	nm5996619	actress	\N	\N
tt18453242	2	nm7780935	actor	\N	\N
tt18453242	3	nm9865768	actress	\N	\N
tt18453242	4	nm9924363	actor	\N	\N
tt18453242	5	nm9038253	actor	\N	\N
tt18453242	6	nm5848246	actor	\N	\N
tt18453242	7	nm6249359	actress	\N	["Mirvat"]
tt18453244	10	nm12540638	actress	\N	["Sara"]
tt18453244	1	nm13171056	actor	\N	["Mr. Alligator"]
tt18453244	2	nm13458189	actress	\N	["Sophia"]
tt18453244	3	nm13458184	actor	\N	["Boom-Operator"]
tt18453244	4	nm13458185	actor	\N	["Sound Assistant"]
tt18453244	5	nm12540636	director	\N	\N
tt18453244	6	nm12916496	cinematographer	\N	\N
tt18453244	7	nm13458186	actor	\N	["Co-Worker"]
tt18453244	8	nm13458187	actor	\N	["Goal-Keeper"]
tt18453244	9	nm13458188	actor	\N	["Soccer Player"]
tt18453246	1	nm5996619	actress	\N	\N
tt18453246	2	nm7780935	actor	\N	\N
tt18453246	3	nm9865768	actress	\N	\N
tt18453246	4	nm9924363	actor	\N	\N
tt18453246	5	nm9038253	actor	\N	\N
tt18453246	6	nm5848246	actor	\N	\N
tt18453246	7	nm6249359	actress	\N	["Mirvat"]
tt18453248	1	nm5996619	actress	\N	\N
tt18453248	2	nm7780935	actor	\N	\N
tt18453248	3	nm9865768	actress	\N	\N
tt18453248	4	nm9924363	actor	\N	\N
tt18453248	5	nm9038253	actor	\N	\N
tt18453248	6	nm5848246	actor	\N	\N
tt18453248	7	nm6249359	actress	\N	["Mirvat"]
tt18453250	1	nm5996619	actress	\N	\N
tt18453250	2	nm7780935	actor	\N	\N
tt18453250	3	nm9865768	actress	\N	\N
tt18453250	4	nm9924363	actor	\N	\N
tt18453250	5	nm9038253	actor	\N	\N
tt18453250	6	nm5848246	actor	\N	\N
tt18453250	7	nm6249359	actress	\N	["Mirvat"]
tt18453252	1	nm5996619	actress	\N	\N
tt18453252	2	nm7780935	actor	\N	\N
tt18453252	3	nm9865768	actress	\N	\N
tt18453252	4	nm9924363	actor	\N	\N
tt18453252	5	nm9038253	actor	\N	\N
tt18453252	6	nm5848246	actor	\N	\N
tt18453252	7	nm6249359	actress	\N	["Mirvat"]
tt18453254	1	nm5996619	actress	\N	\N
tt18453254	2	nm7780935	actor	\N	\N
tt18453254	3	nm9865768	actress	\N	\N
tt18453254	4	nm9924363	actor	\N	\N
tt18453254	5	nm9038253	actor	\N	\N
tt18453254	6	nm5848246	actor	\N	\N
tt18453254	7	nm6249359	actress	\N	["Mirvat"]
tt18453256	1	nm5996619	actress	\N	\N
tt18453256	2	nm7780935	actor	\N	\N
tt18453256	3	nm9865768	actress	\N	\N
tt18453256	4	nm9924363	actor	\N	\N
tt18453256	5	nm9038253	actor	\N	\N
tt18453256	6	nm5848246	actor	\N	\N
tt18453256	7	nm6249359	actress	\N	["Mirvat"]
tt18453258	1	nm5996619	actress	\N	\N
tt18453258	2	nm7780935	actor	\N	\N
tt18453258	3	nm9865768	actress	\N	\N
tt18453258	4	nm9924363	actor	\N	\N
tt18453258	5	nm9038253	actor	\N	\N
tt18453258	6	nm5848246	actor	\N	\N
tt18453258	7	nm6249359	actress	\N	["Mirvat"]
tt18453260	1	nm13152915	actress	\N	\N
tt18453262	1	nm5996619	actress	\N	\N
tt18453262	2	nm7780935	actor	\N	\N
tt18453262	3	nm9865768	actress	\N	\N
tt18453262	4	nm9924363	actor	\N	\N
tt18453262	5	nm9038253	actor	\N	\N
tt18453262	6	nm5848246	actor	\N	\N
tt18453262	7	nm6249359	actress	\N	["Mirvat"]
tt18453264	1	nm13152915	actress	\N	\N
tt18453266	1	nm13152915	actress	\N	\N
tt18453268	1	nm9896214	self	\N	["Self - Host"]
tt18453270	1	nm13303984	self	\N	["Self"]
tt18453270	2	nm12991903	self	\N	["Self"]
tt18453270	3	nm12991647	self	\N	["Self"]
tt18453270	4	nm12991654	self	\N	["Self"]
tt18453270	5	nm13262560	self	\N	["Self"]
tt18453270	6	nm12991653	self	\N	["Self"]
tt18453272	1	nm13152915	actress	\N	\N
tt18453274	1	nm0109510	actor	\N	["Oofio"]
tt18453274	2	nm10400089	actress	\N	["Tari"]
tt18453274	3	nm9072464	director	\N	\N
tt18453274	4	nm9379615	writer	\N	\N
tt18453274	5	nm7623340	editor	\N	\N
tt18453274	6	nm11433810	editor	\N	\N
tt18453276	1	nm13152915	actress	\N	\N
tt18453278	1	nm13152915	actress	\N	\N
tt18453278	2	nm13152916	actress	\N	\N
tt18453280	1	nm13152915	actress	\N	\N
tt18453280	2	nm13458193	actor	\N	\N
tt18453282	1	nm13152915	actress	\N	\N
tt18453282	2	nm1186079	actor	\N	\N
tt18453282	3	nm13152917	actress	\N	\N
tt18453284	1	nm11316413	self	\N	["Self - Host"]
tt18453284	2	nm3989481	self	\N	["Self - Host"]
tt18453284	3	nm2121767	self	\N	["Self - Jury"]
tt18453284	4	nm0272302	self	\N	["Self - Jury"]
tt18453284	5	nm5050485	self	\N	["Self - Jury"]
tt18453284	6	nm10875176	self	\N	["Self - Jury"]
tt18453286	1	nm11316413	self	\N	["Self - Host"]
tt18453286	2	nm3989481	self	\N	["Self - Host"]
tt18453286	3	nm2121767	self	\N	["Self - Jury"]
tt18453286	4	nm0272302	self	\N	["Self - Jury"]
tt18453286	5	nm5050485	self	\N	["Self - Jury"]
tt18453286	6	nm10875176	self	\N	["Self - Jury"]
tt18453288	1	nm4653522	actor	\N	["Neil Fletcher-Smith"]
tt18453288	2	nm0324761	actress	\N	["Gina"]
tt18453288	3	nm1637928	actor	\N	["Fierce Eddie"]
tt18453288	4	nm1600768	actress	\N	["X"]
tt18453288	5	nm1549853	director	\N	\N
tt18453288	6	nm1741552	actor	\N	["Mitch"]
tt18453290	10	nm4655052	cinematographer	\N	\N
tt18453290	1	nm5958530	actress	\N	["Mel"]
tt18453290	2	nm3538695	actor	\N	["Kyle"]
tt18453290	3	nm5511501	actress	\N	["Cherry"]
tt18453290	4	nm9880034	actor	\N	["Rene"]
tt18453290	5	nm5608371	producer	producer	\N
tt18453290	6	nm5910987	producer	producer	\N
tt18453290	7	nm13458497	producer	producer	\N
tt18453290	8	nm13458483	producer	producer	\N
tt18453290	9	nm2566555	composer	\N	\N
tt18453292	10	nm13458214	actor	\N	["Demon #1"]
tt18453292	1	nm13458221	actor	\N	["Angel #5"]
tt18453292	2	nm13458208	actress	\N	["Abby"]
tt18453292	3	nm13039489	actor	\N	["Grandpa"]
tt18453292	4	nm13458217	actress	\N	["Angel #1"]
tt18453292	5	nm10281965	director	\N	\N
tt18453292	6	nm10279732	producer	producer	\N
tt18453292	7	nm13458209	actor	\N	["Steve"]
tt18453292	8	nm13458216	actor	\N	["Demon #3"]
tt18453292	9	nm13458218	actress	\N	["Angel #2"]
tt18453294	10	nm12326236	self	\N	["Self"]
tt18453294	1	nm2000966	self	\N	["Self - Host"]
tt18453294	2	nm2514387	self	\N	["Self - Judge"]
tt18453294	3	nm10839337	self	\N	["Self - Judge"]
tt18453294	4	nm1365290	self	\N	["Self - Judge"]
tt18453294	5	nm8962586	self	\N	["Self - Judge"]
tt18453294	6	nm8951766	self	\N	["Self"]
tt18453294	7	nm5698330	self	\N	["Self"]
tt18453294	8	nm4015551	self	\N	["Self"]
tt18453294	9	nm8951762	self	\N	["Self"]
tt18453296	1	nm7263204	cinematographer	\N	\N
tt18453298	10	nm11610506	actor	\N	["Joey 'Bad News' Bears"]
tt18453298	1	nm2852116	actor	\N	["Ed Candy"]
tt18453298	2	nm6632355	actor	\N	["Charlie Rub"]
tt18453298	3	nm10775852	actor	\N	["Carol Thompson"]
tt18453298	4	nm12473023	actor	\N	["Detective Marlborough"]
tt18453298	5	nm12632255	director	\N	\N
tt18453298	6	nm10699155	cinematographer	\N	\N
tt18453298	7	nm4905026	actor	\N	["Elderly Voice","Joey's Father","Doctor"]
tt18453298	8	nm10696905	actor	\N	["Maurice Melrose"]
tt18453298	9	nm13462328	actor	\N	["Scoot Hoskins"]
tt18453302	1	nm10599111	self	\N	["Self - Host"]
tt18453302	2	nm12089290	writer	author	\N
tt18453302	3	nm12144993	producer	producer	\N
tt18453302	4	nm11177016	producer	producer	\N
tt18453304	1	nm10599111	self	\N	["Self - Host"]
tt18453304	2	nm12089290	writer	author	\N
tt18453304	3	nm11177016	producer	producer	\N
tt18453308	1	nm10599111	self	\N	["Self - Host"]
tt18453308	2	nm10683045	writer	author	\N
tt18453308	3	nm13458931	producer	producer	\N
tt18453310	10	nm0944249	editor	\N	\N
tt18453310	1	nm13458247	self	\N	["Self"]
tt18453310	2	nm13458250	self	\N	["Self"]
tt18453310	3	nm13458243	self	\N	["Self"]
tt18453310	4	nm2947895	self	\N	["Self"]
tt18453310	5	nm2419904	producer	producer	\N
tt18453310	6	nm3278396	composer	\N	\N
tt18453310	7	nm11484953	cinematographer	\N	\N
tt18453310	8	nm1301265	editor	\N	\N
tt18453310	9	nm3141387	editor	\N	\N
tt18453312	10	nm9414420	actor	\N	["Harry Axene"]
tt18453312	1	nm0001714	actor	\N	["Narrator"]
tt18453312	2	nm5595327	actress	\N	["Agnes Carvel"]
tt18453312	3	nm7353340	actress	\N	["Carvel Girl 1"]
tt18453312	4	nm3234511	actor	\N	["Tom Carvel"]
tt18453312	5	nm3487158	director	\N	\N
tt18453312	6	nm1038552	writer	\N	\N
tt18453312	7	nm3919858	cinematographer	\N	\N
tt18453312	8	nm3266846	editor	lead editor	\N
tt18453312	9	nm0796641	production_designer	\N	\N
tt18453314	10	nm2797742	composer	\N	\N
tt18453314	1	nm8078460	actor	\N	["Brennan"]
tt18453314	2	nm10010517	actress	\N	["Ashley"]
tt18453314	3	nm4589975	actress	\N	["Arya"]
tt18453314	4	nm10403850	actress	\N	["News Anchor"]
tt18453314	5	nm1046377	director	\N	\N
tt18453314	6	nm2109307	writer	head writer	\N
tt18453314	7	nm13459490	writer	writer	\N
tt18453314	8	nm4155141	producer	producer	\N
tt18453314	9	nm3918267	producer	producer	\N
tt18453316	10	nm2797742	composer	\N	\N
tt18453316	1	nm9035867	actress	\N	["Karen"]
tt18453316	2	nm10387447	actor	\N	["Eric"]
tt18453316	3	nm12361201	actress	\N	["Jessie"]
tt18453316	4	nm13458777	actress	\N	["Daphne"]
tt18453316	5	nm1046377	director	\N	\N
tt18453316	6	nm2109307	writer	head writer	\N
tt18453316	7	nm13459490	writer	writer	\N
tt18453316	8	nm4155141	producer	producer	\N
tt18453316	9	nm3918267	producer	producer	\N
tt18453318	10	nm10842517	writer	\N	\N
tt18453318	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453318	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453318	3	nm5344841	actor	\N	["Smanga Moroka"]
tt18453318	4	nm10048870	actor	\N	["Kagiso (2014)"]
tt18453318	5	nm0904436	director	\N	\N
tt18453318	6	nm4194927	writer	\N	\N
tt18453318	7	nm13458258	writer	\N	\N
tt18453318	8	nm13048379	writer	\N	\N
tt18453318	9	nm2762654	writer	\N	\N
tt18453320	1	nm12991650	self	\N	["Self"]
tt18453320	2	nm12991647	self	\N	["Self"]
tt18453320	3	nm12991654	self	\N	["Self"]
tt18453320	4	nm12991648	self	\N	["Self"]
tt18453320	5	nm12991649	self	\N	["Self"]
tt18453320	6	nm13368807	self	\N	["Self"]
tt18453320	7	nm12991651	self	\N	["Self"]
tt18453320	8	nm12991653	self	\N	["Self"]
tt18453320	9	nm12991652	self	\N	["Self"]
tt18453322	1	nm12991650	self	\N	["Self"]
tt18453322	2	nm12991647	self	\N	["Self"]
tt18453322	3	nm13303984	self	\N	["Self"]
tt18453322	4	nm12991648	self	\N	["Self"]
tt18453322	5	nm12991649	self	\N	["Self"]
tt18453322	6	nm13368807	self	\N	["Self"]
tt18453322	7	nm13500015	self	\N	["Self"]
tt18453322	8	nm12991651	self	\N	["Self"]
tt18453322	9	nm12991652	self	\N	["Self"]
tt18453326	10	nm2797742	composer	\N	\N
tt18453326	1	nm10249684	actor	\N	["Cocoy"]
tt18453326	2	nm13458783	actor	\N	["Jacob"]
tt18453326	3	nm2366613	actress	\N	["Susan"]
tt18453326	4	nm2907944	actor	\N	["Ismael"]
tt18453326	5	nm1046377	director	\N	\N
tt18453326	6	nm2109307	writer	head writer	\N
tt18453326	7	nm13459490	writer	writer	\N
tt18453326	8	nm4155141	producer	producer	\N
tt18453326	9	nm3918267	producer	producer	\N
tt18453328	10	nm10944892	writer	\N	\N
tt18453328	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453328	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453328	3	nm0904436	director	\N	\N
tt18453328	4	nm4194927	writer	\N	\N
tt18453328	5	nm13458258	writer	\N	\N
tt18453328	6	nm13048379	writer	\N	\N
tt18453328	7	nm2762654	writer	\N	\N
tt18453328	8	nm10842517	writer	\N	\N
tt18453328	9	nm13458259	writer	\N	\N
tt18453330	1	nm1359903	self	\N	["Self"]
tt18453330	2	nm7233981	director	\N	\N
tt18453330	3	nm1923939	composer	\N	\N
tt18453330	4	nm3632587	cinematographer	\N	\N
tt18453330	5	nm3377693	editor	\N	\N
tt18453332	10	nm2797742	composer	\N	\N
tt18453332	1	nm4260644	actress	\N	["Beth","Lily"]
tt18453332	2	nm13155038	actor	\N	["Gerald"]
tt18453332	3	nm2759417	actress	\N	["Beth's Mom"]
tt18453332	4	nm13458809	actress	\N	["Jackie"]
tt18453332	5	nm1046377	director	\N	\N
tt18453332	6	nm2109307	writer	head writer	\N
tt18453332	7	nm13459490	writer	writer	\N
tt18453332	8	nm4155141	producer	producer	\N
tt18453332	9	nm3918267	producer	producer	\N
tt18453334	10	nm10944892	writer	\N	\N
tt18453334	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453334	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453334	3	nm0904436	director	\N	\N
tt18453334	4	nm4194927	writer	\N	\N
tt18453334	5	nm13458258	writer	\N	\N
tt18453334	6	nm13048379	writer	\N	\N
tt18453334	7	nm2762654	writer	\N	\N
tt18453334	8	nm10842517	writer	\N	\N
tt18453334	9	nm13458259	writer	\N	\N
tt18453336	10	nm10944892	writer	\N	\N
tt18453336	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453336	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453336	3	nm0904436	director	\N	\N
tt18453336	4	nm4194927	writer	\N	\N
tt18453336	5	nm13458258	writer	\N	\N
tt18453336	6	nm13048379	writer	\N	\N
tt18453336	7	nm2762654	writer	\N	\N
tt18453336	8	nm10842517	writer	\N	\N
tt18453336	9	nm13458259	writer	\N	\N
tt18453338	10	nm10944892	writer	\N	\N
tt18453338	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453338	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453338	3	nm0904436	director	\N	\N
tt18453338	4	nm4194927	writer	\N	\N
tt18453338	5	nm13458258	writer	\N	\N
tt18453338	6	nm13048379	writer	\N	\N
tt18453338	7	nm2762654	writer	\N	\N
tt18453338	8	nm10842517	writer	\N	\N
tt18453338	9	nm13458259	writer	\N	\N
tt18453340	10	nm10944892	writer	\N	\N
tt18453340	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453340	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453340	3	nm0904436	director	\N	\N
tt18453340	4	nm4194927	writer	\N	\N
tt18453340	5	nm13458258	writer	\N	\N
tt18453340	6	nm13048379	writer	\N	\N
tt18453340	7	nm2762654	writer	\N	\N
tt18453340	8	nm10842517	writer	\N	\N
tt18453340	9	nm13458259	writer	\N	\N
tt18453342	10	nm10944892	writer	\N	\N
tt18453342	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453342	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453342	3	nm0904436	director	\N	\N
tt18453342	4	nm4194927	writer	\N	\N
tt18453342	5	nm13458258	writer	\N	\N
tt18453342	6	nm13048379	writer	\N	\N
tt18453342	7	nm2762654	writer	\N	\N
tt18453342	8	nm10842517	writer	\N	\N
tt18453342	9	nm13458259	writer	\N	\N
tt18453344	10	nm0906550	writer	original story	\N
tt18453344	1	nm0947721	actress	\N	["Mihri"]
tt18453344	2	nm1001195	actor	\N	["Ferzan"]
tt18453344	3	nm1855748	actress	\N	["Emel"]
tt18453344	4	nm1699321	actress	\N	["Gökçe"]
tt18453344	5	nm5261685	director	\N	\N
tt18453344	6	nm10245907	writer	writing team	\N
tt18453344	7	nm9826385	writer	writing team	\N
tt18453344	8	nm9299459	writer	writing team	\N
tt18453344	9	nm9200388	writer	\N	\N
tt18453346	10	nm10944892	writer	\N	\N
tt18453346	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18453346	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18453346	3	nm0904436	director	\N	\N
tt18453346	4	nm4194927	writer	\N	\N
tt18453346	5	nm13458258	writer	\N	\N
tt18453346	6	nm13048379	writer	\N	\N
tt18453346	7	nm2762654	writer	\N	\N
tt18453346	8	nm10842517	writer	\N	\N
tt18453346	9	nm13458259	writer	\N	\N
tt18453348	10	nm2797742	composer	\N	\N
tt18453348	1	nm8521561	actress	\N	["Beng"]
