tconst	ordering	nconst	category	job	characters
tt8369410	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369410	3	nm0547647	actress	\N	["Mercedes"]
tt8369410	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369410	5	nm0723330	director	\N	\N
tt8369410	6	nm0896684	director	\N	\N
tt8369410	7	nm0096539	director	\N	\N
tt8369410	8	nm1442636	director	\N	\N
tt8369410	9	nm0019032	writer	writer	\N
tt8369412	10	nm1866853	writer	\N	\N
tt8369412	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369412	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369412	3	nm0547647	actress	\N	["Mercedes"]
tt8369412	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369412	5	nm0723330	director	\N	\N
tt8369412	6	nm0896684	director	\N	\N
tt8369412	7	nm0096539	director	\N	\N
tt8369412	8	nm1442636	director	\N	\N
tt8369412	9	nm0019032	writer	writer	\N
tt8369414	10	nm1866853	writer	\N	\N
tt8369414	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369414	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369414	3	nm0547647	actress	\N	["Mercedes"]
tt8369414	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369414	5	nm0723330	director	\N	\N
tt8369414	6	nm0896684	director	\N	\N
tt8369414	7	nm0096539	director	\N	\N
tt8369414	8	nm1442636	director	\N	\N
tt8369414	9	nm0019032	writer	writer	\N
tt8369416	10	nm1866853	writer	\N	\N
tt8369416	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369416	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369416	3	nm0547647	actress	\N	["Mercedes"]
tt8369416	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369416	5	nm0723330	director	\N	\N
tt8369416	6	nm0896684	director	\N	\N
tt8369416	7	nm0096539	director	\N	\N
tt8369416	8	nm1442636	director	\N	\N
tt8369416	9	nm0019032	writer	writer	\N
tt8369418	10	nm1866853	writer	\N	\N
tt8369418	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369418	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369418	3	nm0547647	actress	\N	["Mercedes"]
tt8369418	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369418	5	nm0723330	director	\N	\N
tt8369418	6	nm0896684	director	\N	\N
tt8369418	7	nm0096539	director	\N	\N
tt8369418	8	nm1442636	director	\N	\N
tt8369418	9	nm0019032	writer	writer	\N
tt8369420	10	nm1866853	writer	\N	\N
tt8369420	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369420	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369420	3	nm0547647	actress	\N	["Mercedes"]
tt8369420	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369420	5	nm0723330	director	\N	\N
tt8369420	6	nm0896684	director	\N	\N
tt8369420	7	nm0096539	director	\N	\N
tt8369420	8	nm1442636	director	\N	\N
tt8369420	9	nm0019032	writer	writer	\N
tt8369422	10	nm1866853	writer	\N	\N
tt8369422	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369422	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369422	3	nm0547647	actress	\N	["Mercedes"]
tt8369422	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369422	5	nm0723330	director	\N	\N
tt8369422	6	nm0896684	director	\N	\N
tt8369422	7	nm0096539	director	\N	\N
tt8369422	8	nm1442636	director	\N	\N
tt8369422	9	nm0019032	writer	writer	\N
tt8369424	10	nm1866853	writer	\N	\N
tt8369424	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369424	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369424	3	nm0547647	actress	\N	["Mercedes"]
tt8369424	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369424	5	nm0723330	director	\N	\N
tt8369424	6	nm0896684	director	\N	\N
tt8369424	7	nm0096539	director	\N	\N
tt8369424	8	nm1442636	director	\N	\N
tt8369424	9	nm0019032	writer	writer	\N
tt8369426	10	nm1866853	writer	\N	\N
tt8369426	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369426	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369426	3	nm0547647	actress	\N	["Mercedes"]
tt8369426	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369426	5	nm0723330	director	\N	\N
tt8369426	6	nm0896684	director	\N	\N
tt8369426	7	nm0096539	director	\N	\N
tt8369426	8	nm1442636	director	\N	\N
tt8369426	9	nm0019032	writer	writer	\N
tt8369428	10	nm1866853	writer	\N	\N
tt8369428	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369428	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369428	3	nm0547647	actress	\N	["Mercedes"]
tt8369428	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369428	5	nm0723330	director	\N	\N
tt8369428	6	nm0896684	director	\N	\N
tt8369428	7	nm0096539	director	\N	\N
tt8369428	8	nm1442636	director	\N	\N
tt8369428	9	nm0019032	writer	writer	\N
tt8369430	10	nm0192520	production_designer	\N	\N
tt8369430	1	nm0445935	self	\N	["Self - Host"]
tt8369430	2	nm0004706	self	\N	["Self"]
tt8369430	3	nm0257821	self	\N	["Self"]
tt8369430	4	nm0001484	self	\N	["Self"]
tt8369430	5	nm9695234	director	\N	\N
tt8369430	6	nm0020334	writer	created by	\N
tt8369430	7	nm9840830	producer	producer	\N
tt8369430	8	nm1102042	producer	producer	\N
tt8369430	9	nm1487328	editor	\N	\N
tt8369432	10	nm1866853	writer	\N	\N
tt8369432	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369432	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369432	3	nm0547647	actress	\N	["Mercedes"]
tt8369432	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369432	5	nm0723330	director	\N	\N
tt8369432	6	nm0896684	director	\N	\N
tt8369432	7	nm0096539	director	\N	\N
tt8369432	8	nm1442636	director	\N	\N
tt8369432	9	nm0019032	writer	writer	\N
tt8369434	10	nm1866853	writer	\N	\N
tt8369434	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369434	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369434	3	nm0547647	actress	\N	["Mercedes"]
tt8369434	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369434	5	nm0723330	director	\N	\N
tt8369434	6	nm0896684	director	\N	\N
tt8369434	7	nm0096539	director	\N	\N
tt8369434	8	nm1442636	director	\N	\N
tt8369434	9	nm0019032	writer	writer	\N
tt8369436	10	nm1866853	writer	\N	\N
tt8369436	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369436	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369436	3	nm0547647	actress	\N	["Mercedes"]
tt8369436	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369436	5	nm0723330	director	\N	\N
tt8369436	6	nm0896684	director	\N	\N
tt8369436	7	nm0096539	director	\N	\N
tt8369436	8	nm1442636	director	\N	\N
tt8369436	9	nm0019032	writer	writer	\N
tt8369438	10	nm1866853	writer	\N	\N
tt8369438	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369438	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369438	3	nm0547647	actress	\N	["Mercedes"]
tt8369438	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369438	5	nm0723330	director	\N	\N
tt8369438	6	nm0896684	director	\N	\N
tt8369438	7	nm0096539	director	\N	\N
tt8369438	8	nm1442636	director	\N	\N
tt8369438	9	nm0019032	writer	writer	\N
tt8369440	10	nm1866853	writer	\N	\N
tt8369440	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369440	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369440	3	nm0547647	actress	\N	["Mercedes"]
tt8369440	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369440	5	nm0723330	director	\N	\N
tt8369440	6	nm0896684	director	\N	\N
tt8369440	7	nm0096539	director	\N	\N
tt8369440	8	nm1442636	director	\N	\N
tt8369440	9	nm0019032	writer	writer	\N
tt8369442	10	nm1866853	writer	\N	\N
tt8369442	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369442	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369442	3	nm0547647	actress	\N	["Mercedes"]
tt8369442	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369442	5	nm0723330	director	\N	\N
tt8369442	6	nm0896684	director	\N	\N
tt8369442	7	nm0096539	director	\N	\N
tt8369442	8	nm1442636	director	\N	\N
tt8369442	9	nm0019032	writer	writer	\N
tt8369444	10	nm1866853	writer	\N	\N
tt8369444	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8369444	2	nm1518411	actress	\N	["Paula Alvim"]
tt8369444	3	nm0547647	actress	\N	["Mercedes"]
tt8369444	4	nm0602330	actress	\N	["Ana Alvim"]
tt8369444	5	nm0723330	director	\N	\N
tt8369444	6	nm0896684	director	\N	\N
tt8369444	7	nm0096539	director	\N	\N
tt8369444	8	nm1442636	director	\N	\N
tt8369444	9	nm0019032	writer	writer	\N
tt8369446	10	nm0246283	cinematographer	\N	\N
tt8369446	1	nm0078069	actor	\N	["Pedro"]
tt8369446	2	nm1080580	actress	\N	["Elvira"]
tt8369446	3	nm0276724	actress	\N	["Sara"]
tt8369446	4	nm1162232	actor	\N	["Raúl"]
tt8369446	5	nm0195270	director	\N	\N
tt8369446	6	nm1672459	director	\N	\N
tt8369446	7	nm2307493	writer	screenplay	\N
tt8369446	8	nm0763126	writer	story	\N
tt8369446	9	nm2312743	producer	producer	\N
tt8369448	10	nm0246283	cinematographer	\N	\N
tt8369448	1	nm0078069	actor	\N	["Pedro"]
tt8369448	2	nm1080580	actress	\N	["Elvira"]
tt8369448	3	nm0276724	actress	\N	["Sara"]
tt8369448	4	nm1162232	actor	\N	["Raúl"]
tt8369448	5	nm0195270	director	\N	\N
tt8369448	6	nm1672459	director	\N	\N
tt8369448	7	nm2307493	writer	screenplay	\N
tt8369448	8	nm0763126	writer	story	\N
tt8369448	9	nm2312743	producer	producer	\N
tt8369450	10	nm0246283	cinematographer	\N	\N
tt8369450	1	nm0078069	actor	\N	["Pedro"]
tt8369450	2	nm1080580	actress	\N	["Elvira"]
tt8369450	3	nm0276724	actress	\N	["Sara"]
tt8369450	4	nm1162232	actor	\N	["Raúl"]
tt8369450	5	nm0195270	director	\N	\N
tt8369450	6	nm1672459	director	\N	\N
tt8369450	7	nm2307493	writer	screenplay	\N
tt8369450	8	nm0763126	writer	story	\N
tt8369450	9	nm2312743	producer	producer	\N
tt8369452	10	nm0246283	cinematographer	\N	\N
tt8369452	1	nm0078069	actor	\N	["Pedro"]
tt8369452	2	nm1080580	actress	\N	["Elvira"]
tt8369452	3	nm0276724	actress	\N	["Sara"]
tt8369452	4	nm1162232	actor	\N	["Raúl"]
tt8369452	5	nm0195270	director	\N	\N
tt8369452	6	nm1672459	director	\N	\N
tt8369452	7	nm2307493	writer	screenplay	\N
tt8369452	8	nm0763126	writer	story	\N
tt8369452	9	nm2312743	producer	producer	\N
tt8369454	10	nm0246283	cinematographer	\N	\N
tt8369454	1	nm0078069	actor	\N	["Pedro"]
tt8369454	2	nm1080580	actress	\N	["Elvira"]
tt8369454	3	nm0276724	actress	\N	["Sara"]
tt8369454	4	nm1162232	actor	\N	["Raúl"]
tt8369454	5	nm0195270	director	\N	\N
tt8369454	6	nm1672459	director	\N	\N
tt8369454	7	nm2307493	writer	screenplay	\N
tt8369454	8	nm0763126	writer	story	\N
tt8369454	9	nm2312743	producer	producer	\N
tt8369456	10	nm0246283	cinematographer	\N	\N
tt8369456	1	nm0078069	actor	\N	["Pedro"]
tt8369456	2	nm1080580	actress	\N	["Elvira"]
tt8369456	3	nm0276724	actress	\N	["Sara"]
tt8369456	4	nm1162232	actor	\N	["Raúl"]
tt8369456	5	nm0195270	director	\N	\N
tt8369456	6	nm1672459	director	\N	\N
tt8369456	7	nm2307493	writer	screenplay	\N
tt8369456	8	nm0763126	writer	story	\N
tt8369456	9	nm2312743	producer	producer	\N
tt8369458	10	nm0246283	cinematographer	\N	\N
tt8369458	1	nm0078069	actor	\N	["Pedro"]
tt8369458	2	nm1080580	actress	\N	["Elvira"]
tt8369458	3	nm0276724	actress	\N	["Sara"]
tt8369458	4	nm1162232	actor	\N	["Raúl"]
tt8369458	5	nm0195270	director	\N	\N
tt8369458	6	nm1672459	director	\N	\N
tt8369458	7	nm2307493	writer	screenplay	\N
tt8369458	8	nm0763126	writer	story	\N
tt8369458	9	nm2312743	producer	producer	\N
tt8369460	10	nm0246283	cinematographer	\N	\N
tt8369460	1	nm0078069	actor	\N	["Pedro"]
tt8369460	2	nm1080580	actress	\N	["Elvira"]
tt8369460	3	nm0276724	actress	\N	["Sara"]
tt8369460	4	nm1162232	actor	\N	["Raúl"]
tt8369460	5	nm0195270	director	\N	\N
tt8369460	6	nm1672459	director	\N	\N
tt8369460	7	nm2307493	writer	screenplay	\N
tt8369460	8	nm0763126	writer	story	\N
tt8369460	9	nm2312743	producer	producer	\N
tt8369462	1	nm4108424	self	\N	["Themselves"]
tt8369462	2	nm4089170	self	\N	["Self"]
tt8369464	10	nm0246283	cinematographer	\N	\N
tt8369464	1	nm0078069	actor	\N	["Pedro"]
tt8369464	2	nm1080580	actress	\N	["Elvira"]
tt8369464	3	nm0276724	actress	\N	["Sara"]
tt8369464	4	nm1162232	actor	\N	["Raúl"]
tt8369464	5	nm0195270	director	\N	\N
tt8369464	6	nm1672459	director	\N	\N
tt8369464	7	nm2307493	writer	screenplay	\N
tt8369464	8	nm0763126	writer	story	\N
tt8369464	9	nm2312743	producer	producer	\N
tt8369466	10	nm0246283	cinematographer	\N	\N
tt8369466	1	nm0078069	actor	\N	["Pedro"]
tt8369466	2	nm1080580	actress	\N	["Elvira"]
tt8369466	3	nm0276724	actress	\N	["Sara"]
tt8369466	4	nm1162232	actor	\N	["Raúl"]
tt8369466	5	nm0195270	director	\N	\N
tt8369466	6	nm1672459	director	\N	\N
tt8369466	7	nm2307493	writer	screenplay	\N
tt8369466	8	nm0763126	writer	story	\N
tt8369466	9	nm2312743	producer	producer	\N
tt8369468	10	nm0246283	cinematographer	\N	\N
tt8369468	1	nm0078069	actor	\N	["Pedro"]
tt8369468	2	nm1080580	actress	\N	["Elvira"]
tt8369468	3	nm0276724	actress	\N	["Sara"]
tt8369468	4	nm1162232	actor	\N	["Raúl"]
tt8369468	5	nm0195270	director	\N	\N
tt8369468	6	nm1672459	director	\N	\N
tt8369468	7	nm2307493	writer	screenplay	\N
tt8369468	8	nm0763126	writer	story	\N
tt8369468	9	nm2312743	producer	producer	\N
tt8369470	10	nm0246283	cinematographer	\N	\N
tt8369470	1	nm0078069	actor	\N	["Pedro"]
tt8369470	2	nm1080580	actress	\N	["Elvira"]
tt8369470	3	nm0276724	actress	\N	["Sara"]
tt8369470	4	nm1162232	actor	\N	["Raúl"]
tt8369470	5	nm0195270	director	\N	\N
tt8369470	6	nm1672459	director	\N	\N
tt8369470	7	nm2307493	writer	screenplay	\N
tt8369470	8	nm0763126	writer	story	\N
tt8369470	9	nm2312743	producer	producer	\N
tt8369472	10	nm0246283	cinematographer	\N	\N
tt8369472	1	nm0078069	actor	\N	["Pedro"]
tt8369472	2	nm1080580	actress	\N	["Elvira"]
tt8369472	3	nm0276724	actress	\N	["Sara"]
tt8369472	4	nm1162232	actor	\N	["Raúl"]
tt8369472	5	nm0195270	director	\N	\N
tt8369472	6	nm1672459	director	\N	\N
tt8369472	7	nm2307493	writer	screenplay	\N
tt8369472	8	nm0763126	writer	story	\N
tt8369472	9	nm2312743	producer	producer	\N
tt8369474	10	nm0246283	cinematographer	\N	\N
tt8369474	1	nm0078069	actor	\N	["Pedro"]
tt8369474	2	nm1080580	actress	\N	["Elvira"]
tt8369474	3	nm0276724	actress	\N	["Sara"]
tt8369474	4	nm1162232	actor	\N	["Raúl"]
tt8369474	5	nm0195270	director	\N	\N
tt8369474	6	nm1672459	director	\N	\N
tt8369474	7	nm2307493	writer	screenplay	\N
tt8369474	8	nm0763126	writer	story	\N
tt8369474	9	nm2312743	producer	producer	\N
tt8369476	10	nm0246283	cinematographer	\N	\N
tt8369476	1	nm0078069	actor	\N	["Pedro"]
tt8369476	2	nm1080580	actress	\N	["Elvira"]
tt8369476	3	nm0276724	actress	\N	["Sara"]
tt8369476	4	nm1162232	actor	\N	["Raúl"]
tt8369476	5	nm0195270	director	\N	\N
tt8369476	6	nm1672459	director	\N	\N
tt8369476	7	nm2307493	writer	screenplay	\N
tt8369476	8	nm0763126	writer	story	\N
tt8369476	9	nm2312743	producer	producer	\N
tt8369478	10	nm0246283	cinematographer	\N	\N
tt8369478	1	nm0078069	actor	\N	["Pedro"]
tt8369478	2	nm1080580	actress	\N	["Elvira"]
tt8369478	3	nm0276724	actress	\N	["Sara"]
tt8369478	4	nm1162232	actor	\N	["Raúl"]
tt8369478	5	nm0195270	director	\N	\N
tt8369478	6	nm1672459	director	\N	\N
tt8369478	7	nm2307493	writer	screenplay	\N
tt8369478	8	nm0763126	writer	story	\N
tt8369478	9	nm2312743	producer	producer	\N
tt8369480	10	nm0246283	cinematographer	\N	\N
tt8369480	1	nm0078069	actor	\N	["Pedro"]
tt8369480	2	nm1080580	actress	\N	["Elvira"]
tt8369480	3	nm0276724	actress	\N	["Sara"]
tt8369480	4	nm1162232	actor	\N	["Raúl"]
tt8369480	5	nm0195270	director	\N	\N
tt8369480	6	nm1672459	director	\N	\N
tt8369480	7	nm2307493	writer	screenplay	\N
tt8369480	8	nm0763126	writer	story	\N
tt8369480	9	nm2312743	producer	producer	\N
tt8369482	10	nm0246283	cinematographer	\N	\N
tt8369482	1	nm0078069	actor	\N	["Pedro"]
tt8369482	2	nm1080580	actress	\N	["Elvira"]
tt8369482	3	nm0276724	actress	\N	["Sara"]
tt8369482	4	nm1162232	actor	\N	["Raúl"]
tt8369482	5	nm0195270	director	\N	\N
tt8369482	6	nm1672459	director	\N	\N
tt8369482	7	nm2307493	writer	screenplay	\N
tt8369482	8	nm0763126	writer	story	\N
tt8369482	9	nm2312743	producer	producer	\N
tt8369484	10	nm0246283	cinematographer	\N	\N
tt8369484	1	nm0078069	actor	\N	["Pedro"]
tt8369484	2	nm1080580	actress	\N	["Elvira"]
tt8369484	3	nm0276724	actress	\N	["Sara"]
tt8369484	4	nm1162232	actor	\N	["Raúl"]
tt8369484	5	nm0195270	director	\N	\N
tt8369484	6	nm1672459	director	\N	\N
tt8369484	7	nm2307493	writer	screenplay	\N
tt8369484	8	nm0763126	writer	story	\N
tt8369484	9	nm2312743	producer	producer	\N
tt8369486	1	nm9815910	actor	\N	["Photographer 2"]
tt8369486	2	nm9093146	actress	\N	["Sasha"]
tt8369486	3	nm9815909	actor	\N	["Derrick"]
tt8369486	4	nm0241891	actress	\N	["Tap Dancer"]
tt8369486	5	nm9341138	director	\N	\N
tt8369486	6	nm9204134	director	\N	\N
tt8369488	10	nm0246283	cinematographer	\N	\N
tt8369488	1	nm0078069	actor	\N	["Pedro"]
tt8369488	2	nm1080580	actress	\N	["Elvira"]
tt8369488	3	nm0276724	actress	\N	["Sara"]
tt8369488	4	nm1162232	actor	\N	["Raúl"]
tt8369488	5	nm0195270	director	\N	\N
tt8369488	6	nm1672459	director	\N	\N
tt8369488	7	nm2307493	writer	screenplay	\N
tt8369488	8	nm0763126	writer	story	\N
tt8369488	9	nm2312743	producer	producer	\N
tt8369490	10	nm1013712	cinematographer	director of photography	\N
tt8369490	1	nm0005143	self	\N	["Self - Host"]
tt8369490	2	nm6149275	self	\N	["Self - Automobile Appraiser"]
tt8369490	3	nm0000741	self	\N	["Self - Comedian","Actor"]
tt8369490	4	nm9817784	self	\N	["Self - Engineer","Artist"]
tt8369490	5	nm6746478	producer	producer	\N
tt8369490	6	nm8221828	producer	producer	\N
tt8369490	7	nm3351841	producer	producer	\N
tt8369490	8	nm9206829	producer	producer	\N
tt8369490	9	nm1685625	composer	\N	\N
tt8369492	10	nm0243377	composer	\N	\N
tt8369492	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369492	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369492	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369492	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369492	5	nm0554045	director	\N	\N
tt8369492	6	nm0723330	director	\N	\N
tt8369492	7	nm0013406	writer	\N	\N
tt8369492	8	nm0053738	writer	\N	\N
tt8369492	9	nm0658789	writer	\N	\N
tt8369494	10	nm0243377	composer	\N	\N
tt8369494	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369494	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369494	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369494	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369494	5	nm0554045	director	\N	\N
tt8369494	6	nm0723330	director	\N	\N
tt8369494	7	nm0013406	writer	\N	\N
tt8369494	8	nm0053738	writer	\N	\N
tt8369494	9	nm0658789	writer	\N	\N
tt8369496	10	nm0243377	composer	\N	\N
tt8369496	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369496	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369496	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369496	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369496	5	nm0554045	director	\N	\N
tt8369496	6	nm0723330	director	\N	\N
tt8369496	7	nm0013406	writer	\N	\N
tt8369496	8	nm0053738	writer	\N	\N
tt8369496	9	nm0658789	writer	\N	\N
tt8369498	10	nm0243377	composer	\N	\N
tt8369498	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369498	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369498	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369498	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369498	5	nm0554045	director	\N	\N
tt8369498	6	nm0723330	director	\N	\N
tt8369498	7	nm0013406	writer	\N	\N
tt8369498	8	nm0053738	writer	\N	\N
tt8369498	9	nm0658789	writer	\N	\N
tt8369500	1	nm0780303	self	\N	["Self - Host"]
tt8369500	2	nm0363217	self	\N	["Self - Announcer"]
tt8369500	3	nm0016776	self	\N	["Self"]
tt8369500	4	nm8261251	self	\N	["Self"]
tt8369500	5	nm0427894	self	\N	["Self"]
tt8369500	6	nm9778726	self	\N	["Self"]
tt8369500	7	nm0466327	self	\N	["Self"]
tt8369500	8	nm7960171	self	\N	["Self"]
tt8369502	10	nm0243377	composer	\N	\N
tt8369502	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369502	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369502	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369502	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369502	5	nm0554045	director	\N	\N
tt8369502	6	nm0723330	director	\N	\N
tt8369502	7	nm0013406	writer	\N	\N
tt8369502	8	nm0053738	writer	\N	\N
tt8369502	9	nm0658789	writer	\N	\N
tt8369504	10	nm0243377	composer	\N	\N
tt8369504	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369504	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369504	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369504	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369504	5	nm0554045	director	\N	\N
tt8369504	6	nm0723330	director	\N	\N
tt8369504	7	nm0013406	writer	\N	\N
tt8369504	8	nm0053738	writer	\N	\N
tt8369504	9	nm0658789	writer	\N	\N
tt8369506	10	nm0243377	composer	\N	\N
tt8369506	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369506	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369506	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369506	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369506	5	nm0554045	director	\N	\N
tt8369506	6	nm0723330	director	\N	\N
tt8369506	7	nm0013406	writer	\N	\N
tt8369506	8	nm0053738	writer	\N	\N
tt8369506	9	nm0658789	writer	\N	\N
tt8369508	10	nm0243377	composer	\N	\N
tt8369508	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369508	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369508	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369508	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369508	5	nm0554045	director	\N	\N
tt8369508	6	nm0723330	director	\N	\N
tt8369508	7	nm0013406	writer	\N	\N
tt8369508	8	nm0053738	writer	\N	\N
tt8369508	9	nm0658789	writer	\N	\N
tt8369510	10	nm0243377	composer	\N	\N
tt8369510	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369510	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369510	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369510	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369510	5	nm0554045	director	\N	\N
tt8369510	6	nm0723330	director	\N	\N
tt8369510	7	nm0013406	writer	\N	\N
tt8369510	8	nm0053738	writer	\N	\N
tt8369510	9	nm0658789	writer	\N	\N
tt8369512	10	nm0243377	composer	\N	\N
tt8369512	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369512	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369512	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369512	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369512	5	nm0554045	director	\N	\N
tt8369512	6	nm0723330	director	\N	\N
tt8369512	7	nm0013406	writer	\N	\N
tt8369512	8	nm0053738	writer	\N	\N
tt8369512	9	nm0658789	writer	\N	\N
tt8369514	10	nm0243377	composer	\N	\N
tt8369514	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369514	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369514	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369514	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369514	5	nm0554045	director	\N	\N
tt8369514	6	nm0723330	director	\N	\N
tt8369514	7	nm0013406	writer	\N	\N
tt8369514	8	nm0053738	writer	\N	\N
tt8369514	9	nm0658789	writer	\N	\N
tt8369516	10	nm0243377	composer	\N	\N
tt8369516	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369516	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369516	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369516	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369516	5	nm0554045	director	\N	\N
tt8369516	6	nm0723330	director	\N	\N
tt8369516	7	nm0013406	writer	\N	\N
tt8369516	8	nm0053738	writer	\N	\N
tt8369516	9	nm0658789	writer	\N	\N
tt8369518	10	nm0243377	composer	\N	\N
tt8369518	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369518	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369518	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369518	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8369518	5	nm0554045	director	\N	\N
tt8369518	6	nm0723330	director	\N	\N
tt8369518	7	nm0013406	writer	\N	\N
tt8369518	8	nm0053738	writer	\N	\N
tt8369518	9	nm0658789	writer	\N	\N
tt8369520	10	nm0243377	composer	\N	\N
tt8369520	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8369520	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8369520	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8369520	4	nm0510626	actor	\N	["Antonio Hernandez"]
