tconst	ordering	nconst	category	job	characters
tt13708274	1	nm0001856	self	\N	["Self - Host"]
tt13708276	1	nm0001856	self	\N	["Self - Host"]
tt13708278	1	nm0095370	self	\N	["Self"]
tt13708278	2	nm3594158	director	\N	\N
tt13708278	3	nm7672437	producer	producer	\N
tt13708278	4	nm1515071	cinematographer	director of photography	\N
tt13708280	1	nm12181924	actress	\N	["Elena"]
tt13708280	2	nm12183570	actor	\N	["Krampus"]
tt13708280	3	nm11617261	director	\N	\N
tt13708280	4	nm11617253	writer	\N	\N
tt13708280	5	nm11617254	producer	producer	\N
tt13708280	6	nm11617259	producer	producer	\N
tt13708282	1	nm0001856	self	\N	["Self - Host"]
tt13708284	1	nm0001856	self	\N	["Self - Host"]
tt13708286	1	nm0001856	self	\N	["Self - Host"]
tt13708288	1	nm0001856	self	\N	["Self - Host"]
tt13708290	1	nm0001856	self	\N	["Self - Host"]
tt13708292	1	nm0001856	self	\N	["Self - Host"]
tt13708294	1	nm0001856	self	\N	["Self - Host"]
tt13708296	1	nm0001856	self	\N	["Self - Host"]
tt13708298	1	nm3812993	self	\N	["Self"]
tt13708298	2	nm3594158	director	\N	\N
tt13708298	3	nm7672437	producer	producer	\N
tt13708298	4	nm1515071	cinematographer	director of photography	\N
tt13708300	1	nm0001856	self	\N	["Self - Host"]
tt13708302	1	nm0001856	self	\N	["Self - Host"]
tt13708304	1	nm0001856	self	\N	["Self - Host"]
tt13708306	1	nm0001856	self	\N	["Self - Host"]
tt13708308	1	nm0001856	self	\N	["Self - Host"]
tt13708310	1	nm0001856	self	\N	["Self - Host"]
tt13708312	1	nm0001856	self	\N	["Self - Host"]
tt13708314	1	nm0001856	self	\N	["Self - Host"]
tt13708316	1	nm0001856	self	\N	["Self - Host"]
tt13708318	1	nm7201867	actor	\N	["Akhtar's brother"]
tt13708318	2	nm0695177	actor	\N	["DySP Suryanarayana"]
tt13708318	3	nm9013042	actor	\N	["IG Praveen Chand"]
tt13708318	4	nm2636593	director	\N	\N
tt13708320	1	nm0001856	self	\N	["Self - Host"]
tt13708322	1	nm0001856	self	\N	["Self - Host"]
tt13708324	10	nm0716449	actor	\N	["Nick"]
tt13708324	1	nm0019172	actress	\N	["Hope Brady"]
tt13708324	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13708324	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13708324	4	nm0263040	actress	\N	["Kayla Brady"]
tt13708324	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13708324	6	nm0389693	actor	\N	["Roman Brady"]
tt13708324	7	nm0629731	actor	\N	["Steve Johnson"]
tt13708324	8	nm0005340	actor	\N	["Bo Brady"]
tt13708324	9	nm0714793	actor	\N	["Alex Marshall"]
tt13708326	1	nm0001856	self	\N	["Self - Host"]
tt13708328	1	nm0001856	self	\N	["Self - Host"]
tt13708330	1	nm0001856	self	\N	["Self - Host"]
tt13708332	1	nm0001856	self	\N	["Self - Host"]
tt13708334	1	nm0001856	self	\N	["Self - Host"]
tt13708336	1	nm0001856	self	\N	["Self - Host"]
tt13708338	1	nm0001856	self	\N	["Self - Host"]
tt13708340	1	nm0001856	self	\N	["Self - Host"]
tt13708342	1	nm0001856	self	\N	["Self - Host"]
tt13708344	1	nm0001856	self	\N	["Self - Host"]
tt13708346	1	nm0001856	self	\N	["Self - Host"]
tt13708348	1	nm0001856	self	\N	["Self - Host"]
tt13708350	1	nm0001856	self	\N	["Self - Host"]
tt13708352	1	nm0001856	self	\N	["Self - Host"]
tt13708354	1	nm0001856	self	\N	["Self - Host"]
tt13708356	10	nm0874407	actress	\N	["Melissa Anderson"]
tt13708356	1	nm0019172	actress	\N	["Hope Brady"]
tt13708356	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13708356	3	nm0263040	actress	\N	["Kayla Brady"]
tt13708356	4	nm0389693	actor	\N	["Roman Brady"]
tt13708356	5	nm0422509	actor	\N	["Lars Englund"]
tt13708356	6	nm7228321	actor	\N	["Young Steve Johnson"]
tt13708356	7	nm0629731	actor	\N	["Steve Johnson"]
tt13708356	8	nm0005340	actor	\N	["Bo Brady"]
tt13708356	9	nm0830757	actress	\N	["Britta Englund"]
tt13708358	1	nm0001856	self	\N	["Self - Host"]
tt13708360	1	nm0001856	self	\N	["Self - Host"]
tt13708362	10	nm12177141	actress	\N	["Aunt Janis"]
tt13708362	1	nm12045069	actress	\N	["Monika"]
tt13708362	2	nm11764642	actress	\N	["Grammy"]
tt13708362	3	nm11234663	actress	\N	["Jenna"]
tt13708362	4	nm11386860	actress	\N	["Christina"]
tt13708362	5	nm8778981	director	\N	\N
tt13708362	6	nm12045070	actress	\N	["Marina"]
tt13708362	7	nm12045076	actress	\N	["Katie"]
tt13708362	8	nm12045074	actress	\N	["Emma"]
tt13708362	9	nm11921669	actress	\N	["Aunt Marie"]
tt13708364	1	nm0001856	self	\N	["Self - Host"]
tt13708366	1	nm0001856	self	\N	["Self - Host"]
tt13708368	1	nm0001856	self	\N	["Self - Host"]
tt13708370	1	nm0001856	self	\N	["Self - Host"]
tt13708372	1	nm0001856	self	\N	["Self - Host"]
tt13708374	1	nm0001856	self	\N	["Self - Host"]
tt13708376	1	nm0001856	self	\N	["Self - Host"]
tt13708378	1	nm0001856	self	\N	["Self - Host"]
tt13708380	1	nm0001856	self	\N	["Self - Host"]
tt13708382	1	nm8344688	self	\N	["Self"]
tt13708382	2	nm11204272	self	\N	["Self"]
tt13708382	3	nm12177145	director	\N	\N
tt13708382	4	nm11807133	producer	producer	\N
tt13708384	1	nm0001856	self	\N	["Self - Host"]
tt13708386	1	nm0001856	self	\N	["Self - Host"]
tt13708388	1	nm0001856	self	\N	["Self - Host"]
tt13708390	1	nm0001856	self	\N	["Self - Host"]
tt13708392	1	nm0001856	self	\N	["Self - Host"]
tt13708394	1	nm0001856	self	\N	["Self - Host"]
tt13708396	1	nm0001856	self	\N	["Self - Host"]
tt13708398	1	nm0001856	self	\N	["Self - Host"]
tt13708400	1	nm0001856	self	\N	["Self - Host"]
tt13708402	1	nm0001856	self	\N	["Self - Host"]
tt13708404	1	nm0001856	self	\N	["Self - Host"]
tt13708406	1	nm0001856	self	\N	["Self - Host"]
tt13708408	1	nm0001856	self	\N	["Self - Host"]
tt13708410	1	nm0001856	self	\N	["Self - Host"]
tt13708412	1	nm0001856	self	\N	["Self - Host"]
tt13708414	1	nm0001856	self	\N	["Self - Host"]
tt13708416	1	nm0001856	self	\N	["Self - Host"]
tt13708420	1	nm0001856	self	\N	["Self - Host"]
tt13708422	1	nm0001856	self	\N	["Self - Host"]
tt13708424	1	nm2275425	director	\N	\N
tt13708424	2	nm1509188	cinematographer	\N	\N
tt13708424	3	nm1825541	editor	\N	\N
tt13708426	1	nm0001856	self	\N	["Self - Host"]
tt13708428	1	nm0001856	self	\N	["Self - Host"]
tt13708430	1	nm0001856	self	\N	["Self - Host"]
tt13708432	1	nm0001856	self	\N	["Self - Host"]
tt13708434	1	nm0001856	self	\N	["Self - Host"]
tt13708436	1	nm0001856	self	\N	["Self - Host"]
tt13708438	10	nm0714793	actor	\N	["Alex Marshall"]
tt13708438	1	nm0164818	actor	\N	["Mickey Horton"]
tt13708438	2	nm0165145	actor	\N	["Robert LeClair"]
tt13708438	3	nm0409339	actress	\N	["Nurse Jamie"]
tt13708438	4	nm3328004	actress	\N	["Charlene"]
tt13708438	5	nm0422509	actor	\N	["Lars Englund"]
tt13708438	6	nm0430172	actor	\N	["Eli Jacobs"]
tt13708438	7	nm0502508	actor	\N	["Pete Jannings"]
tt13708438	8	nm0505524	actor	\N	["Mitch Kauffman"]
tt13708438	9	nm0669448	actress	\N	["Kimberly Brady"]
tt13708440	1	nm0001856	self	\N	["Self - Host"]
tt13708442	1	nm0001856	self	\N	["Self - Host"]
tt13708444	1	nm0001856	self	\N	["Self - Host"]
tt13708446	1	nm0001856	self	\N	["Self - Host"]
tt13708448	1	nm0001856	self	\N	["Self - Host"]
tt13708450	1	nm0001856	self	\N	["Self - Host"]
tt13708452	1	nm0001856	self	\N	["Self - Host"]
tt13708454	1	nm0001856	self	\N	["Self - Host"]
tt13708456	1	nm0001856	self	\N	["Self - Host"]
tt13708458	1	nm0001856	self	\N	["Self - Host"]
tt13708460	1	nm0001856	self	\N	["Self - Host"]
tt13708462	1	nm0001856	self	\N	["Self - Host"]
tt13708464	1	nm0001856	self	\N	["Self - Host"]
tt13708466	1	nm0001856	self	\N	["Self - Host"]
tt13708468	1	nm0001856	self	\N	["Self - Host"]
tt13708470	1	nm0001856	self	\N	["Self - Host"]
tt13708472	1	nm0001856	self	\N	["Self - Host"]
tt13708474	1	nm0001856	self	\N	["Self - Host"]
tt13708476	1	nm0001856	self	\N	["Self - Host"]
tt13708478	1	nm0001856	self	\N	["Self - Host"]
tt13708480	1	nm0001856	self	\N	["Self - Host"]
tt13708482	1	nm0001856	self	\N	["Self - Host"]
tt13708484	1	nm0001856	self	\N	["Self - Host"]
tt13708486	1	nm0001856	self	\N	["Self - Host"]
tt13708488	1	nm0001856	self	\N	["Self - Host"]
tt13708490	1	nm0001856	self	\N	["Self - Host"]
tt13708492	1	nm0001856	self	\N	["Self - Host"]
tt13708494	10	nm0906184	actor	\N	["Jake Sellers"]
tt13708494	1	nm0209496	actor	\N	["Eugene Bradford"]
tt13708494	2	nm0004900	actor	\N	["Glenn Gallagher"]
tt13708494	3	nm0599727	actress	\N	["Sylvie Gallagher"]
tt13708494	4	nm0623762	actor	\N	["Dr. Vertigo"]
tt13708494	5	nm0669448	actress	\N	["Kimberly Brady"]
tt13708494	6	nm0107444	actress	\N	["Jennifer Horton"]
tt13708494	7	nm0721759	actor	\N	["Abe Carver"]
tt13708494	8	nm0789478	actor	\N	["Shane Donovan"]
tt13708494	9	nm0815071	actress	\N	["Calliope Jones Bradford"]
tt13708496	1	nm0001856	self	\N	["Self - Host"]
tt13708496	2	nm0040666	producer	producer	\N
tt13708496	3	nm2590789	producer	producer	\N
tt13708496	4	nm0707581	producer	producer	\N
tt13708496	5	nm2734377	producer	producer	\N
tt13708500	1	nm0001856	self	\N	["Self - Host"]
tt13708500	2	nm0040666	producer	producer	\N
tt13708500	3	nm2590789	producer	producer	\N
tt13708500	4	nm0707581	producer	producer	\N
tt13708500	5	nm2734377	producer	producer	\N
tt13708502	1	nm0001856	self	\N	["Self - Host"]
tt13708502	2	nm0040666	producer	producer	\N
tt13708502	3	nm2590789	producer	producer	\N
tt13708502	4	nm0707581	producer	producer	\N
tt13708502	5	nm2734377	producer	producer	\N
tt13708504	1	nm0001856	self	\N	["Self - Host"]
tt13708504	2	nm0040666	producer	producer	\N
tt13708504	3	nm2590789	producer	producer	\N
tt13708504	4	nm0707581	producer	producer	\N
tt13708504	5	nm2734377	producer	producer	\N
tt13708506	1	nm0001856	self	\N	["Self - Host"]
tt13708506	2	nm0040666	producer	producer	\N
tt13708506	3	nm2590789	producer	producer	\N
tt13708506	4	nm0707581	producer	producer	\N
tt13708506	5	nm2734377	producer	producer	\N
tt13708508	1	nm0001856	self	\N	["Self - Host"]
tt13708508	2	nm0040666	producer	producer	\N
tt13708508	3	nm2590789	producer	producer	\N
tt13708508	4	nm0707581	producer	producer	\N
tt13708508	5	nm2734377	producer	producer	\N
tt13708510	1	nm0001856	self	\N	["Self - Host"]
tt13708510	2	nm0040666	producer	producer	\N
tt13708510	3	nm2590789	producer	producer	\N
tt13708510	4	nm0707581	producer	producer	\N
tt13708510	5	nm2734377	producer	producer	\N
tt13708512	1	nm0001856	self	\N	["Self - Host"]
tt13708512	2	nm0040666	producer	producer	\N
tt13708512	3	nm2590789	producer	producer	\N
tt13708512	4	nm0707581	producer	producer	\N
tt13708512	5	nm2734377	producer	producer	\N
tt13708514	1	nm0001856	self	\N	["Self - Host"]
tt13708514	2	nm0040666	producer	producer	\N
tt13708514	3	nm2590789	producer	producer	\N
tt13708514	4	nm0707581	producer	producer	\N
tt13708514	5	nm2734377	producer	producer	\N
tt13708516	1	nm0001856	self	\N	["Self - Host"]
tt13708516	2	nm0040666	producer	producer	\N
tt13708516	3	nm2590789	producer	producer	\N
tt13708516	4	nm0707581	producer	producer	\N
tt13708516	5	nm2734377	producer	producer	\N
tt13708518	1	nm0001856	self	\N	["Self - Host"]
tt13708518	2	nm0040666	producer	producer	\N
tt13708518	3	nm2590789	producer	producer	\N
tt13708518	4	nm0707581	producer	producer	\N
tt13708518	5	nm2734377	producer	producer	\N
tt13708520	1	nm0001856	self	\N	["Self - Host"]
tt13708520	2	nm0040666	producer	producer	\N
tt13708520	3	nm2590789	producer	producer	\N
tt13708520	4	nm0707581	producer	producer	\N
tt13708520	5	nm2734377	producer	producer	\N
tt13708522	1	nm0001856	self	\N	["Self - Host"]
tt13708522	2	nm0040666	producer	producer	\N
tt13708522	3	nm2590789	producer	producer	\N
tt13708522	4	nm0707581	producer	producer	\N
tt13708522	5	nm2734377	producer	producer	\N
tt13708524	1	nm0001856	self	\N	["Self - Host"]
tt13708524	2	nm0040666	producer	producer	\N
tt13708524	3	nm2590789	producer	producer	\N
tt13708524	4	nm0707581	producer	producer	\N
tt13708524	5	nm2734377	producer	producer	\N
tt13708526	1	nm0001856	self	\N	["Self - Host"]
tt13708526	2	nm0040666	producer	producer	\N
tt13708526	3	nm2590789	producer	producer	\N
tt13708526	4	nm0707581	producer	producer	\N
tt13708526	5	nm2734377	producer	producer	\N
tt13708528	1	nm0001856	self	\N	["Self - Host"]
tt13708528	2	nm0040666	producer	producer	\N
tt13708528	3	nm2590789	producer	producer	\N
tt13708528	4	nm0707581	producer	producer	\N
tt13708528	5	nm2734377	producer	producer	\N
tt13708530	1	nm0001856	self	\N	["Self - Host"]
tt13708530	2	nm0040666	producer	producer	\N
tt13708530	3	nm2590789	producer	producer	\N
tt13708530	4	nm0707581	producer	producer	\N
tt13708530	5	nm2734377	producer	producer	\N
tt13708532	1	nm0001856	self	\N	["Self - Host"]
tt13708532	2	nm0040666	producer	producer	\N
tt13708532	3	nm2590789	producer	producer	\N
tt13708532	4	nm0707581	producer	producer	\N
tt13708532	5	nm2734377	producer	producer	\N
tt13708534	1	nm0001856	self	\N	["Self - Host"]
tt13708534	2	nm0040666	producer	producer	\N
tt13708534	3	nm2590789	producer	producer	\N
tt13708534	4	nm0707581	producer	producer	\N
tt13708534	5	nm2734377	producer	producer	\N
tt13708536	1	nm0001856	self	\N	["Self - Host"]
tt13708536	2	nm0040666	producer	producer	\N
tt13708536	3	nm2590789	producer	producer	\N
tt13708536	4	nm0707581	producer	producer	\N
tt13708536	5	nm2734377	producer	producer	\N
tt13708538	1	nm10285979	self	\N	["Self"]
tt13708538	2	nm10627927	actor	\N	["Søren Kierkegaard"]
tt13708538	3	nm13882767	self	\N	["Self"]
tt13708538	4	nm0063252	self	\N	["Self"]
tt13708540	1	nm0001856	self	\N	["Self - Host"]
tt13708542	1	nm0001856	self	\N	["Self - Host"]
tt13708544	1	nm0001856	self	\N	["Self - Host"]
tt13708546	1	nm0001856	self	\N	["Self - Host"]
tt13708548	1	nm0001856	self	\N	["Self - Host"]
tt13708550	1	nm0001856	self	\N	["Self - Host"]
tt13708552	1	nm0001856	self	\N	["Self - Host"]
tt13708554	1	nm0001856	self	\N	["Self - Host"]
tt13708556	1	nm0001856	self	\N	["Self - Host"]
tt13708558	1	nm0001856	self	\N	["Self - Host"]
tt13708560	10	nm12177185	self	\N	["Self"]
tt13708560	1	nm12177187	self	\N	["Self"]
tt13708560	2	nm12176779	self	\N	["Self"]
tt13708560	3	nm12177189	self	\N	["Self"]
tt13708560	4	nm12177190	self	\N	["Self"]
tt13708560	5	nm9429280	producer	producer	\N
tt13708560	6	nm9453049	editor	\N	\N
tt13708560	7	nm12177188	self	\N	["Self"]
tt13708560	8	nm12176780	self	\N	["Self"]
tt13708560	9	nm12176778	self	\N	["Self"]
tt13708564	10	nm6923742	actress	\N	\N
tt13708564	1	nm1094877	actor	\N	["Rami Davidi"]
tt13708564	2	nm0506339	actress	\N	["Noga Ruso"]
tt13708564	3	nm8732675	actress	\N	["Morag Shmuel"]
tt13708564	4	nm0043241	actor	\N	["Hanoch Tavor"]
tt13708564	5	nm1442014	director	\N	\N
tt13708564	6	nm3842062	writer	creator	\N
tt13708564	7	nm8212965	writer	creator	\N
tt13708564	8	nm6374517	composer	\N	\N
tt13708564	9	nm3698939	cinematographer	\N	\N
tt13708566	1	nm0001856	self	\N	["Self - Host"]
tt13708568	1	nm0001856	self	\N	["Self - Host"]
tt13708570	1	nm0001856	self	\N	["Self - Host"]
tt13708572	1	nm0001856	self	\N	["Self - Host"]
tt13708574	1	nm0001856	self	\N	["Self - Host"]
tt13708576	1	nm0001856	self	\N	["Self - Host"]
tt13708578	1	nm0001856	self	\N	["Self - Host"]
tt13708580	1	nm0001856	self	\N	["Self - Host"]
tt13708582	1	nm0001856	self	\N	["Self - Host"]
tt13708584	1	nm0001856	self	\N	["Self - Host"]
tt13708588	1	nm0001856	self	\N	["Self - Host"]
tt13708590	1	nm0001856	self	\N	["Self - Host"]
tt13708592	1	nm0001856	self	\N	["Self - Host"]
tt13708594	1	nm0001856	self	\N	["Self - Host"]
tt13708596	1	nm0001856	self	\N	["Self - Host"]
tt13708598	1	nm0001856	self	\N	["Self - Host"]
tt13708600	1	nm0001856	self	\N	["Self - Host"]
tt13708602	10	nm0662089	actor	\N	["Shawn Brady"]
tt13708602	1	nm0019172	actress	\N	["Hope Brady"]
tt13708602	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13708602	3	nm0209496	actor	\N	["Eugene Bradford"]
tt13708602	4	nm0263040	actress	\N	["Kayla Brady"]
tt13708602	5	nm1071660	actress	\N	["Social Worker"]
tt13708602	6	nm0623762	actor	\N	["Dr. Vertigo"]
tt13708602	7	nm0629731	actor	\N	["Steve Johnson"]
tt13708602	8	nm0658003	actor	\N	["Eric Brady"]
tt13708602	9	nm0658046	actress	\N	["Samantha Brady"]
tt13708604	1	nm0001856	self	\N	["Self - Host"]
tt13708606	1	nm0001856	self	\N	["Self - Host"]
tt13708608	1	nm0001856	self	\N	["Self - Host"]
tt13708610	1	nm0001856	self	\N	["Self - Host"]
tt13708612	1	nm0001856	self	\N	["Self - Host"]
tt13708614	1	nm0001856	self	\N	["Self - Host"]
tt13708616	10	nm1462341	actor	\N	["Samir Guelma"]
tt13708616	1	nm0281886	actress	\N	["Mirta Torres"]
tt13708616	2	nm1566420	actress	\N	["Luna Torres"]
tt13708616	3	nm0554334	actor	\N	["Léo Castelli"]
tt13708616	4	nm1783021	actress	\N	["Samia Nassri"]
tt13708616	5	nm0382251	director	\N	\N
tt13708616	6	nm1762555	producer	producer	\N
tt13708616	7	nm0688071	producer	producer	\N
tt13708616	8	nm0010562	actress	\N	["Marie-Christine Walter"]
tt13708616	9	nm2397992	actress	\N	["Mila Valle"]
tt13708618	1	nm0001856	self	\N	["Self - Host"]
tt13708620	1	nm0001856	self	\N	["Self - Host"]
tt13708622	1	nm0001856	self	\N	["Self - Host"]
tt13708624	1	nm0001856	self	\N	["Self - Host"]
tt13708626	1	nm0001856	self	\N	["Self - Host"]
tt13708628	1	nm0001856	self	\N	["Self - Host"]
tt13708630	1	nm0001856	self	\N	["Self - Host"]
tt13708632	1	nm0001856	self	\N	["Self - Host"]
tt13708634	1	nm0001856	self	\N	["Self - Host"]
tt13708636	1	nm0001856	self	\N	["Self - Host"]
tt13708638	1	nm0001856	self	\N	["Self - Host"]
tt13708640	1	nm0001856	self	\N	["Self - Host"]
tt13708642	1	nm0001856	self	\N	["Self - Host"]
tt13708644	1	nm0001856	self	\N	["Self - Host"]
tt13708646	1	nm0001856	self	\N	["Self - Host"]
tt13708648	1	nm0001856	self	\N	["Self - Host"]
tt13708650	1	nm0001856	self	\N	["Self - Host"]
tt13708652	10	nm0589983	actor	\N	["Matt Burns"]
tt13708652	1	nm0019172	actress	\N	["Hope Brady"]
tt13708652	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13708652	3	nm1108436	actor	\N	["Charlie Jannings"]
tt13708652	4	nm0300939	actress	\N	["Ivy Jannings"]
tt13708652	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13708652	6	nm0389693	actor	\N	["Roman Brady"]
tt13708652	7	nm3328004	actress	\N	["Charlene"]
tt13708652	8	nm0422509	actor	\N	["Lars Englund"]
tt13708652	9	nm0502508	actor	\N	["Pete Jannings"]
tt13708654	1	nm0001856	self	\N	["Self - Host"]
tt13708656	1	nm0001856	self	\N	["Self - Host"]
tt13708658	1	nm0001856	self	\N	["Self - Host"]
tt13708660	1	nm0001856	self	\N	["Self - Host"]
tt13708662	1	nm0001856	self	\N	["Self - Host"]
tt13708664	10	nm10285984	composer	\N	\N
tt13708664	1	nm8608851	actress	\N	["Sara"]
tt13708664	2	nm5158927	actor	\N	["Magnus"]
tt13708664	3	nm6760258	actress	\N	["Leah"]
tt13708664	4	nm1165844	actor	\N	["Jesse"]
tt13708664	5	nm1850117	director	\N	\N
tt13708664	6	nm0413132	writer	head writer	\N
tt13708664	7	nm2318649	writer	\N	\N
tt13708664	8	nm0536373	producer	producer	\N
tt13708664	9	nm0675630	producer	producer	\N
tt13708666	1	nm0001856	self	\N	["Self - Host"]
tt13708668	1	nm0001856	self	\N	["Self - Host"]
tt13708670	1	nm0001856	self	\N	["Self - Host"]
tt13708672	1	nm0001856	self	\N	["Self - Host"]
tt13708674	10	nm1736234	composer	\N	\N
tt13708674	1	nm8608851	actress	\N	["Sara"]
tt13708674	2	nm5158927	actor	\N	["Magnus"]
tt13708674	3	nm6760258	actress	\N	["Leah"]
tt13708674	4	nm1165844	actor	\N	["Jesse"]
tt13708674	5	nm1850117	director	\N	\N
tt13708674	6	nm0413132	writer	head writer	\N
tt13708674	7	nm0536373	producer	producer	\N
tt13708674	8	nm0675630	producer	producer	\N
tt13708674	9	nm10285984	composer	\N	\N
tt13708676	1	nm0001856	self	\N	["Self - Host"]
tt13708678	10	nm10285984	composer	\N	\N
tt13708678	1	nm8608851	actress	\N	["Sara"]
tt13708678	2	nm5158927	actor	\N	["Magnus"]
tt13708678	3	nm6760258	actress	\N	["Leah"]
tt13708678	4	nm1165844	actor	\N	["Jesse"]
tt13708678	5	nm0361459	director	\N	\N
tt13708678	6	nm1094845	writer	\N	\N
tt13708678	7	nm0413132	writer	head writer	\N
tt13708678	8	nm0536373	producer	producer	\N
tt13708678	9	nm0675630	producer	producer	\N
tt13708680	10	nm10285984	composer	\N	\N
tt13708680	1	nm8608851	actress	\N	["Sara"]
tt13708680	2	nm5158927	actor	\N	["Magnus"]
tt13708680	3	nm6760258	actress	\N	["Leah"]
tt13708680	4	nm1165844	actor	\N	["Jesse"]
tt13708680	5	nm0361459	director	\N	\N
tt13708680	6	nm0413132	writer	head writer	\N
tt13708680	7	nm2318649	writer	\N	\N
tt13708680	8	nm0536373	producer	producer	\N
tt13708680	9	nm0675630	producer	producer	\N
tt13708682	10	nm10285984	composer	\N	\N
tt13708682	1	nm8608851	actress	\N	["Sara"]
tt13708682	2	nm5158927	actor	\N	["Magnus"]
tt13708682	3	nm6760258	actress	\N	["Leah"]
tt13708682	4	nm1165844	actor	\N	["Jesse"]
tt13708682	5	nm0361459	director	\N	\N
tt13708682	6	nm1094845	writer	\N	\N
tt13708682	7	nm0413132	writer	head writer	\N
tt13708682	8	nm0536373	producer	producer	\N
tt13708682	9	nm0675630	producer	producer	\N
tt13708684	1	nm0001856	self	\N	["Self - Host"]
tt13708686	1	nm0001856	self	\N	["Self - Host"]
tt13708688	10	nm1736234	composer	\N	\N
tt13708688	1	nm8608851	actress	\N	["Sara"]
tt13708688	2	nm5158927	actor	\N	["Magnus"]
tt13708688	3	nm6760258	actress	\N	["Leah"]
tt13708688	4	nm1165844	actor	\N	["Jesse"]
tt13708688	5	nm1615371	director	\N	\N
tt13708688	6	nm0413132	writer	head writer	\N
tt13708688	7	nm0536373	producer	producer	\N
tt13708688	8	nm0675630	producer	producer	\N
tt13708688	9	nm10285984	composer	\N	\N
tt13708690	10	nm10285984	composer	\N	\N
tt13708690	1	nm8608851	actress	\N	["Sara"]
tt13708690	2	nm5158927	actor	\N	["Magnus"]
tt13708690	3	nm6760258	actress	\N	["Leah"]
tt13708690	4	nm1165844	actor	\N	["Jesse"]
tt13708690	5	nm1850117	director	\N	\N
tt13708690	6	nm0413132	writer	head writer	\N
tt13708690	7	nm2318649	writer	\N	\N
tt13708690	8	nm0536373	producer	producer	\N
tt13708690	9	nm0675630	producer	producer	\N
tt13708692	1	nm0001856	self	\N	["Self - Host"]
tt13708694	1	nm0001856	self	\N	["Self - Host"]
tt13708696	1	nm0001856	self	\N	["Self - Host"]
tt13708698	1	nm0001856	self	\N	["Self - Host"]
tt13708700	1	nm0001856	self	\N	["Self - Host"]
tt13708702	10	nm6621552	actor	\N	["Buddha"]
tt13708702	1	nm1117706	actor	\N	\N
tt13708702	2	nm11144627	actress	\N	\N
tt13708702	3	nm5726603	actress	\N	\N
tt13708702	4	nm5744565	actress	\N	\N
tt13708702	5	nm1142495	director	\N	\N
tt13708702	6	nm12177226	producer	producer	\N
tt13708702	7	nm5712036	composer	\N	\N
tt13708702	8	nm5534349	cinematographer	\N	\N
tt13708702	9	nm0882119	editor	\N	\N
tt13708704	1	nm0001856	self	\N	["Self - Host"]
tt13708706	1	nm0001856	self	\N	["Self - Host"]
tt13708710	10	nm2623135	self	\N	["Self"]
tt13708710	1	nm0218277	self	\N	["Self - Host"]
tt13708710	2	nm11822918	self	\N	["Self - Farmer"]
tt13708710	3	nm9445654	self	\N	["Self"]
tt13708710	4	nm2368065	self	\N	["Self"]
tt13708710	5	nm6373274	editor	\N	\N
tt13708710	6	nm7746256	editor	\N	\N
tt13708710	7	nm0395829	self	\N	["Self"]
tt13708710	8	nm11242660	self	\N	["Self"]
tt13708710	9	nm5051283	self	\N	["Self"]
tt13708716	1	nm12039499	actress	\N	["Ghost of Christmas Past"]
tt13708716	2	nm11985383	director	\N	\N
tt13708718	1	nm0001856	self	\N	["Self - Host"]
tt13708720	1	nm0001856	self	\N	["Self - Host"]
tt13708722	1	nm12177227	actor	\N	\N
tt13708722	2	nm8848156	actress	\N	\N
tt13708722	3	nm5767924	cinematographer	\N	\N
tt13708722	4	nm12177228	cinematographer	\N	\N
tt13708724	1	nm0001856	self	\N	["Self - Host"]
tt13708726	1	nm0001856	self	\N	["Self - Host"]
tt13708728	1	nm0001856	self	\N	["Self - Host"]
tt13708730	1	nm0001856	self	\N	["Self - Host"]
tt13708732	1	nm0001856	self	\N	["Self - Host"]
tt13708734	1	nm0001856	self	\N	["Self - Host"]
tt13708736	1	nm0001856	self	\N	["Self - Host"]
tt13708738	1	nm0001856	self	\N	["Self - Host"]
tt13708740	1	nm0001856	self	\N	["Self - Host"]
tt13708742	1	nm0001856	self	\N	["Self - Host"]
tt13708744	1	nm0001856	self	\N	["Self - Host"]
tt13708746	1	nm0001856	self	\N	["Self - Host"]
tt13708748	1	nm0001856	self	\N	["Self - Host"]
tt13708750	1	nm0001856	self	\N	["Self - Host"]
tt13708752	1	nm0001856	self	\N	["Self - Host"]
tt13708754	1	nm0001856	self	\N	["Self - Host"]
tt13708756	1	nm0001856	self	\N	["Self - Host"]
tt13708758	1	nm0001856	self	\N	["Self - Host"]
tt13708760	1	nm0001856	self	\N	["Self - Host"]
tt13708762	1	nm0001856	self	\N	["Self - Host"]
tt13708764	1	nm0001856	self	\N	["Self - Host"]
tt13708766	1	nm0001856	self	\N	["Self - Host"]
tt13708768	1	nm0001856	self	\N	["Self - Host"]
tt13708770	1	nm0001856	self	\N	["Self - Host"]
tt13708772	1	nm0001856	self	\N	["Self - Host"]
tt13708774	1	nm0001856	self	\N	["Self - Host"]
