tconst	ordering	nconst	category	job	characters
tt14523902	5	nm12426140	writer	\N	\N
tt14523904	1	nm9783834	actress	\N	["Tulasi"]
tt14523904	2	nm11972258	actor	\N	\N
tt14523904	3	nm11598129	director	\N	\N
tt14523904	4	nm9491492	writer	\N	\N
tt14523904	5	nm12426140	writer	\N	\N
tt14523906	1	nm9783834	actress	\N	["Tulasi"]
tt14523906	2	nm11972258	actor	\N	\N
tt14523906	3	nm11598129	director	\N	\N
tt14523906	4	nm9491492	writer	\N	\N
tt14523906	5	nm12426140	writer	\N	\N
tt14523908	1	nm9783834	actress	\N	["Tulasi"]
tt14523908	2	nm11972258	actor	\N	\N
tt14523908	3	nm11598129	director	\N	\N
tt14523908	4	nm9491492	writer	\N	\N
tt14523908	5	nm12426140	writer	\N	\N
tt14523910	1	nm9783834	actress	\N	["Tulasi"]
tt14523910	2	nm11972258	actor	\N	\N
tt14523910	3	nm11598129	director	\N	\N
tt14523910	4	nm9491492	writer	\N	\N
tt14523910	5	nm12426140	writer	\N	\N
tt14523912	1	nm9783834	actress	\N	["Tulasi"]
tt14523912	2	nm11972258	actor	\N	\N
tt14523912	3	nm11598129	director	\N	\N
tt14523912	4	nm9491492	writer	\N	\N
tt14523912	5	nm12426140	writer	\N	\N
tt14523914	1	nm9783834	actress	\N	["Tulasi"]
tt14523914	2	nm11972258	actor	\N	\N
tt14523914	3	nm11598129	director	\N	\N
tt14523914	4	nm9491492	writer	\N	\N
tt14523914	5	nm12426140	writer	\N	\N
tt14523916	1	nm9783834	actress	\N	["Tulasi"]
tt14523916	2	nm11972258	actor	\N	\N
tt14523916	3	nm11598129	director	\N	\N
tt14523916	4	nm9491492	writer	\N	\N
tt14523916	5	nm12426140	writer	\N	\N
tt14523918	1	nm9783834	actress	\N	["Tulasi"]
tt14523918	2	nm11972258	actor	\N	\N
tt14523918	3	nm11598129	director	\N	\N
tt14523918	4	nm9491492	writer	\N	\N
tt14523918	5	nm12426140	writer	\N	\N
tt14523920	1	nm4418141	director	\N	\N
tt14523920	2	nm12251670	director	\N	\N
tt14523922	1	nm9783834	actress	\N	["Tulasi"]
tt14523922	2	nm11972258	actor	\N	\N
tt14523922	3	nm11598129	director	\N	\N
tt14523922	4	nm9491492	writer	\N	\N
tt14523922	5	nm12426140	writer	\N	\N
tt14523924	1	nm9783834	actress	\N	["Tulasi"]
tt14523924	2	nm11972258	actor	\N	\N
tt14523924	3	nm11598129	director	\N	\N
tt14523924	4	nm9491492	writer	\N	\N
tt14523924	5	nm12426140	writer	\N	\N
tt14523926	1	nm9783834	actress	\N	["Tulasi"]
tt14523926	2	nm11972258	actor	\N	\N
tt14523926	3	nm11598129	director	\N	\N
tt14523926	4	nm9491492	writer	\N	\N
tt14523926	5	nm12426140	writer	\N	\N
tt14523928	1	nm9783834	actress	\N	["Tulasi"]
tt14523928	2	nm11972258	actor	\N	\N
tt14523928	3	nm11598129	director	\N	\N
tt14523928	4	nm9491492	writer	\N	\N
tt14523928	5	nm12426140	writer	\N	\N
tt14523930	1	nm9783834	actress	\N	["Tulasi"]
tt14523930	2	nm11972258	actor	\N	\N
tt14523930	3	nm11598129	director	\N	\N
tt14523930	4	nm9491492	writer	\N	\N
tt14523930	5	nm12426140	writer	\N	\N
tt14523932	1	nm9783834	actress	\N	["Tulasi"]
tt14523932	2	nm11972258	actor	\N	\N
tt14523932	3	nm11598129	director	\N	\N
tt14523932	4	nm9491492	writer	\N	\N
tt14523932	5	nm12426140	writer	\N	\N
tt14523934	1	nm9783834	actress	\N	["Tulasi"]
tt14523934	2	nm11972258	actor	\N	\N
tt14523934	3	nm11598129	director	\N	\N
tt14523934	4	nm9491492	writer	\N	\N
tt14523934	5	nm12426140	writer	\N	\N
tt14523936	1	nm9783834	actress	\N	["Tulasi"]
tt14523936	2	nm11972258	actor	\N	\N
tt14523936	3	nm11598129	director	\N	\N
tt14523936	4	nm9491492	writer	\N	\N
tt14523936	5	nm12426140	writer	\N	\N
tt14523938	1	nm9783834	actress	\N	["Tulasi"]
tt14523938	2	nm11972258	actor	\N	\N
tt14523938	3	nm11598129	director	\N	\N
tt14523938	4	nm9491492	writer	\N	\N
tt14523938	5	nm12426140	writer	\N	\N
tt14523940	1	nm9783834	actress	\N	["Tulasi"]
tt14523940	2	nm11972258	actor	\N	\N
tt14523940	3	nm11598129	director	\N	\N
tt14523940	4	nm9491492	writer	\N	\N
tt14523940	5	nm12426140	writer	\N	\N
tt14523942	10	nm3617273	composer	\N	\N
tt14523942	1	nm6437600	actor	\N	["Reporter"]
tt14523942	2	nm6067342	actress	\N	["Intake Nurse"]
tt14523942	3	nm9278910	actor	\N	["Wayne Adam Ford"]
tt14523942	4	nm12949309	self	\N	["Self - Wayne Adam Ford's Ex-Wife"]
tt14523942	5	nm2918728	director	\N	\N
tt14523942	6	nm3253291	director	\N	\N
tt14523942	7	nm2022315	writer	\N	\N
tt14523942	8	nm2708793	writer	creative consultant	\N
tt14523942	9	nm2223658	writer	\N	\N
tt14523944	1	nm9783834	actress	\N	["Tulasi"]
tt14523944	2	nm11972258	actor	\N	\N
tt14523944	3	nm11598129	director	\N	\N
tt14523944	4	nm9491492	writer	\N	\N
tt14523944	5	nm12426140	writer	\N	\N
tt14523946	1	nm9783834	actress	\N	["Tulasi"]
tt14523946	2	nm11972258	actor	\N	\N
tt14523946	3	nm11598129	director	\N	\N
tt14523946	4	nm9491492	writer	\N	\N
tt14523946	5	nm12426140	writer	\N	\N
tt14523948	1	nm9783834	actress	\N	["Tulasi"]
tt14523948	2	nm11972258	actor	\N	\N
tt14523948	3	nm11598129	director	\N	\N
tt14523948	4	nm9491492	writer	\N	\N
tt14523948	5	nm12426140	writer	\N	\N
tt14523950	1	nm9783834	actress	\N	["Tulasi"]
tt14523950	2	nm11972258	actor	\N	\N
tt14523950	3	nm11598129	director	\N	\N
tt14523950	4	nm9491492	writer	\N	\N
tt14523950	5	nm12426140	writer	\N	\N
tt14523952	1	nm9783834	actress	\N	["Tulasi"]
tt14523952	2	nm11972258	actor	\N	\N
tt14523952	3	nm11598129	director	\N	\N
tt14523952	4	nm9491492	writer	\N	\N
tt14523952	5	nm12426140	writer	\N	\N
tt14523954	1	nm9783834	actress	\N	["Tulasi"]
tt14523954	2	nm11972258	actor	\N	\N
tt14523954	3	nm11598129	director	\N	\N
tt14523954	4	nm9491492	writer	\N	\N
tt14523954	5	nm12426140	writer	\N	\N
tt14523956	1	nm9783834	actress	\N	["Tulasi"]
tt14523956	2	nm11972258	actor	\N	\N
tt14523956	3	nm11598129	director	\N	\N
tt14523956	4	nm9491492	writer	\N	\N
tt14523956	5	nm12426140	writer	\N	\N
tt14523958	1	nm9783834	actress	\N	["Tulasi"]
tt14523958	2	nm11972258	actor	\N	\N
tt14523958	3	nm11598129	director	\N	\N
tt14523958	4	nm9491492	writer	\N	\N
tt14523958	5	nm12426140	writer	\N	\N
tt14523960	10	nm12480673	cinematographer	\N	\N
tt14523960	1	nm9053266	actress	\N	["Krishna"]
tt14523960	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523960	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523960	4	nm2121977	director	\N	\N
tt14523960	5	nm8258238	writer	writer	\N
tt14523960	6	nm6181064	writer	creator	\N
tt14523960	7	nm12480672	producer	producer	\N
tt14523960	8	nm10647721	producer	producer	\N
tt14523960	9	nm10312619	producer	producer	\N
tt14523962	10	nm12480673	cinematographer	\N	\N
tt14523962	1	nm9053266	actress	\N	["Krishna"]
tt14523962	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523962	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523962	4	nm2121977	director	\N	\N
tt14523962	5	nm8258238	writer	writer	\N
tt14523962	6	nm6181064	writer	creator	\N
tt14523962	7	nm12480672	producer	producer	\N
tt14523962	8	nm10647721	producer	producer	\N
tt14523962	9	nm10312619	producer	producer	\N
tt14523964	10	nm12480673	cinematographer	\N	\N
tt14523964	1	nm9053266	actress	\N	["Krishna"]
tt14523964	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523964	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523964	4	nm2121977	director	\N	\N
tt14523964	5	nm8258238	writer	writer	\N
tt14523964	6	nm6181064	writer	creator	\N
tt14523964	7	nm12480672	producer	producer	\N
tt14523964	8	nm10647721	producer	producer	\N
tt14523964	9	nm10312619	producer	producer	\N
tt14523966	10	nm12480673	cinematographer	\N	\N
tt14523966	1	nm9053266	actress	\N	["Krishna"]
tt14523966	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523966	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523966	4	nm2121977	director	\N	\N
tt14523966	5	nm8258238	writer	writer	\N
tt14523966	6	nm6181064	writer	creator	\N
tt14523966	7	nm12480672	producer	producer	\N
tt14523966	8	nm10647721	producer	producer	\N
tt14523966	9	nm10312619	producer	producer	\N
tt14523968	10	nm12480673	cinematographer	\N	\N
tt14523968	1	nm9053266	actress	\N	["Krishna"]
tt14523968	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523968	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523968	4	nm2121977	director	\N	\N
tt14523968	5	nm8258238	writer	writer	\N
tt14523968	6	nm6181064	writer	creator	\N
tt14523968	7	nm12480672	producer	producer	\N
tt14523968	8	nm10647721	producer	producer	\N
tt14523968	9	nm10312619	producer	producer	\N
tt14523970	10	nm12480673	cinematographer	\N	\N
tt14523970	1	nm9053266	actress	\N	["Krishna"]
tt14523970	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523970	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523970	4	nm2121977	director	\N	\N
tt14523970	5	nm8258238	writer	writer	\N
tt14523970	6	nm6181064	writer	creator	\N
tt14523970	7	nm12480672	producer	producer	\N
tt14523970	8	nm10647721	producer	producer	\N
tt14523970	9	nm10312619	producer	producer	\N
tt14523972	10	nm12480673	cinematographer	\N	\N
tt14523972	1	nm9053266	actress	\N	["Krishna"]
tt14523972	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523972	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523972	4	nm2121977	director	\N	\N
tt14523972	5	nm8258238	writer	writer	\N
tt14523972	6	nm6181064	writer	creator	\N
tt14523972	7	nm12480672	producer	producer	\N
tt14523972	8	nm10647721	producer	producer	\N
tt14523972	9	nm10312619	producer	producer	\N
tt14523974	10	nm12480673	cinematographer	\N	\N
tt14523974	1	nm9053266	actress	\N	["Krishna"]
tt14523974	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523974	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523974	4	nm2121977	director	\N	\N
tt14523974	5	nm8258238	writer	writer	\N
tt14523974	6	nm6181064	writer	creator	\N
tt14523974	7	nm12480672	producer	producer	\N
tt14523974	8	nm10647721	producer	producer	\N
tt14523974	9	nm10312619	producer	producer	\N
tt14523976	10	nm12480673	cinematographer	\N	\N
tt14523976	1	nm9053266	actress	\N	["Krishna"]
tt14523976	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523976	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523976	4	nm2121977	director	\N	\N
tt14523976	5	nm8258238	writer	writer	\N
tt14523976	6	nm6181064	writer	creator	\N
tt14523976	7	nm12480672	producer	producer	\N
tt14523976	8	nm10647721	producer	producer	\N
tt14523976	9	nm10312619	producer	producer	\N
tt14523978	10	nm12480673	cinematographer	\N	\N
tt14523978	1	nm9053266	actress	\N	["Krishna"]
tt14523978	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523978	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523978	4	nm2121977	director	\N	\N
tt14523978	5	nm8258238	writer	writer	\N
tt14523978	6	nm6181064	writer	creator	\N
tt14523978	7	nm12480672	producer	producer	\N
tt14523978	8	nm10647721	producer	producer	\N
tt14523978	9	nm10312619	producer	producer	\N
tt14523980	10	nm12480673	cinematographer	\N	\N
tt14523980	1	nm9053266	actress	\N	["Krishna"]
tt14523980	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523980	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523980	4	nm2121977	director	\N	\N
tt14523980	5	nm8258238	writer	writer	\N
tt14523980	6	nm6181064	writer	creator	\N
tt14523980	7	nm12480672	producer	producer	\N
tt14523980	8	nm10647721	producer	producer	\N
tt14523980	9	nm10312619	producer	producer	\N
tt14523982	10	nm12480673	cinematographer	\N	\N
tt14523982	1	nm9053266	actress	\N	["Krishna"]
tt14523982	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523982	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523982	4	nm2121977	director	\N	\N
tt14523982	5	nm8258238	writer	writer	\N
tt14523982	6	nm6181064	writer	creator	\N
tt14523982	7	nm12480672	producer	producer	\N
tt14523982	8	nm10647721	producer	producer	\N
tt14523982	9	nm10312619	producer	producer	\N
tt14523984	10	nm12480673	cinematographer	\N	\N
tt14523984	1	nm9053266	actress	\N	["Krishna"]
tt14523984	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523984	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523984	4	nm2121977	director	\N	\N
tt14523984	5	nm8258238	writer	writer	\N
tt14523984	6	nm6181064	writer	creator	\N
tt14523984	7	nm12480672	producer	producer	\N
tt14523984	8	nm10647721	producer	producer	\N
tt14523984	9	nm10312619	producer	producer	\N
tt14523986	10	nm12480673	cinematographer	\N	\N
tt14523986	1	nm9053266	actress	\N	["Krishna"]
tt14523986	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523986	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523986	4	nm2121977	director	\N	\N
tt14523986	5	nm8258238	writer	writer	\N
tt14523986	6	nm6181064	writer	creator	\N
tt14523986	7	nm12480672	producer	producer	\N
tt14523986	8	nm10647721	producer	producer	\N
tt14523986	9	nm10312619	producer	producer	\N
tt14523990	1	nm10110880	actor	\N	["Ab"]
tt14523990	2	nm12517857	actor	\N	["DJ"]
tt14523990	3	nm12517730	actor	\N	["B-Luv"]
tt14523990	4	nm12517935	actor	\N	["Fan"]
tt14523990	5	nm11226471	director	\N	\N
tt14523992	10	nm12480673	cinematographer	\N	\N
tt14523992	1	nm9053266	actress	\N	["Krishna"]
tt14523992	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523992	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523992	4	nm2121977	director	\N	\N
tt14523992	5	nm8258238	writer	writer	\N
tt14523992	6	nm6181064	writer	creator	\N
tt14523992	7	nm12480672	producer	producer	\N
tt14523992	8	nm10647721	producer	producer	\N
tt14523992	9	nm10312619	producer	producer	\N
tt14523994	10	nm12480673	cinematographer	\N	\N
tt14523994	1	nm9053266	actress	\N	["Krishna"]
tt14523994	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523994	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523994	4	nm2121977	director	\N	\N
tt14523994	5	nm8258238	writer	writer	\N
tt14523994	6	nm6181064	writer	creator	\N
tt14523994	7	nm12480672	producer	producer	\N
tt14523994	8	nm10647721	producer	producer	\N
tt14523994	9	nm10312619	producer	producer	\N
tt14523996	10	nm12480673	cinematographer	\N	\N
tt14523996	1	nm9053266	actress	\N	["Krishna"]
tt14523996	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523996	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523996	4	nm2121977	director	\N	\N
tt14523996	5	nm8258238	writer	writer	\N
tt14523996	6	nm6181064	writer	creator	\N
tt14523996	7	nm12480672	producer	producer	\N
tt14523996	8	nm10647721	producer	producer	\N
tt14523996	9	nm10312619	producer	producer	\N
tt14523998	10	nm12480673	cinematographer	\N	\N
tt14523998	1	nm9053266	actress	\N	["Krishna"]
tt14523998	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14523998	3	nm8971966	actor	\N	["Dr. Veer"]
tt14523998	4	nm2121977	director	\N	\N
tt14523998	5	nm8258238	writer	writer	\N
tt14523998	6	nm6181064	writer	creator	\N
tt14523998	7	nm12480672	producer	producer	\N
tt14523998	8	nm10647721	producer	producer	\N
tt14523998	9	nm10312619	producer	producer	\N
tt14524000	10	nm12480673	cinematographer	\N	\N
tt14524000	1	nm9053266	actress	\N	["Krishna"]
tt14524000	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14524000	3	nm8971966	actor	\N	["Dr. Veer"]
tt14524000	4	nm2121977	director	\N	\N
tt14524000	5	nm8258238	writer	writer	\N
tt14524000	6	nm6181064	writer	creator	\N
tt14524000	7	nm12480672	producer	producer	\N
tt14524000	8	nm10647721	producer	producer	\N
tt14524000	9	nm10312619	producer	producer	\N
tt14524002	10	nm12480673	cinematographer	\N	\N
tt14524002	1	nm9053266	actress	\N	["Krishna"]
tt14524002	2	nm9847502	actor	\N	["Radhe Lal Shukla"]
tt14524002	3	nm8971966	actor	\N	["Dr. Veer"]
tt14524002	4	nm2121977	director	\N	\N
tt14524002	5	nm8258238	writer	writer	\N
tt14524002	6	nm6181064	writer	creator	\N
tt14524002	7	nm12480672	producer	producer	\N
tt14524002	8	nm10647721	producer	producer	\N
tt14524002	9	nm10312619	producer	producer	\N
tt14524004	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524004	2	nm6758108	actor	\N	\N
tt14524004	3	nm3401371	actress	\N	\N
tt14524004	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524004	5	nm10430000	director	\N	\N
tt14524004	6	nm10189550	producer	producer	\N
tt14524004	7	nm10189549	producer	producer	\N
tt14524008	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524008	2	nm6758108	actor	\N	\N
tt14524008	3	nm3401371	actress	\N	\N
tt14524008	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524008	5	nm10430000	director	\N	\N
tt14524008	6	nm10189550	producer	producer	\N
tt14524008	7	nm10189549	producer	producer	\N
tt14524010	1	nm4882092	actress	\N	\N
tt14524010	2	nm9477916	actor	\N	\N
tt14524012	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524012	2	nm6758108	actor	\N	\N
tt14524012	3	nm3401371	actress	\N	\N
tt14524012	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524012	5	nm10430000	director	\N	\N
tt14524012	6	nm10189550	producer	producer	\N
tt14524012	7	nm10189549	producer	producer	\N
tt14524014	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524014	2	nm6758108	actor	\N	\N
tt14524014	3	nm3401371	actress	\N	\N
tt14524014	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524014	5	nm10430000	director	\N	\N
tt14524014	6	nm10189550	producer	producer	\N
tt14524014	7	nm10189549	producer	producer	\N
tt14524016	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524016	2	nm6758108	actor	\N	\N
tt14524016	3	nm3401371	actress	\N	\N
tt14524016	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524016	5	nm10430000	director	\N	\N
tt14524016	6	nm10189550	producer	producer	\N
tt14524016	7	nm10189549	producer	producer	\N
tt14524018	10	nm7458121	actor	\N	["Jamil"]
tt14524018	1	nm0031689	actress	\N	["Mrs. Begum"]
tt14524018	2	nm0149628	actor	\N	["Steve Merriman"]
tt14524018	3	nm12517937	actor	\N	["Divina De Campo"]
tt14524018	4	nm0219465	actor	\N	["Tony"]
tt14524018	5	nm10462139	writer	\N	\N
tt14524018	6	nm2328691	actor	\N	["Algy"]
tt14524018	7	nm1445612	actress	\N	["Safina"]
tt14524018	8	nm1573517	actress	\N	["Miss Prism"]
tt14524018	9	nm2093953	actress	\N	["Gul"]
tt14524020	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524020	2	nm6758108	actor	\N	\N
tt14524020	3	nm3401371	actress	\N	\N
tt14524020	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524020	5	nm10430000	director	\N	\N
tt14524020	6	nm10189550	producer	producer	\N
tt14524020	7	nm10189549	producer	producer	\N
tt14524022	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524022	2	nm6758108	actor	\N	\N
tt14524022	3	nm3401371	actress	\N	\N
tt14524022	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524022	5	nm10430000	director	\N	\N
tt14524022	6	nm10189550	producer	producer	\N
tt14524022	7	nm10189549	producer	producer	\N
tt14524024	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524024	2	nm6758108	actor	\N	\N
tt14524024	3	nm3401371	actress	\N	\N
tt14524024	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524024	5	nm10430000	director	\N	\N
tt14524024	6	nm10189550	producer	producer	\N
tt14524024	7	nm10189549	producer	producer	\N
tt14524026	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524026	2	nm6758108	actor	\N	\N
tt14524026	3	nm3401371	actress	\N	\N
tt14524026	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524026	5	nm10430000	director	\N	\N
tt14524026	6	nm10189550	producer	producer	\N
tt14524026	7	nm10189549	producer	producer	\N
tt14524028	1	nm12517941	actor	\N	["Ajit Karkhanis"]
tt14524028	2	nm0012881	actor	\N	["Satish Karkhanis"]
tt14524028	3	nm3575147	actress	\N	["Madhuri Kalbhor"]
tt14524028	4	nm1389535	actress	\N	["Indira Karkhanis II"]
tt14524028	5	nm7989066	director	\N	\N
tt14524028	6	nm3316871	writer	Writer	\N
tt14524028	7	nm8485223	composer	\N	\N
tt14524028	8	nm2934206	editor	\N	\N
tt14524030	1	nm2325620	self	\N	["Self - Host"]
tt14524030	2	nm5354247	self	\N	["Self - Political Roundtable Panelist"]
tt14524030	3	nm8690948	self	\N	["Self - Senate Finance Committee"]
tt14524030	4	nm2118834	self	\N	["Self - White House Chief Medical Advisor"]
tt14524030	5	nm0371660	self	\N	["Self - Announcer"]
tt14524030	6	nm7290124	self	\N	["Self - Maryland Governor"]
tt14524030	7	nm1840530	self	\N	["Self - Political Roundtable Panelist"]
tt14524030	8	nm2426767	self	\N	["Self - Political Roundtable Panelist"]
tt14524030	9	nm6002358	self	\N	["Self - Political Roundtable Panelist"]
tt14524032	1	nm2325620	self	\N	["Self - Host"]
tt14524032	2	nm2528300	self	\N	["Self - Political Roundtable Panelist"]
tt14524032	3	nm10879318	self	\N	["Self - Political Roundtable Panelist"]
tt14524032	4	nm10238276	self	\N	["Self - House Homeland Security Committee"]
tt14524032	5	nm3405481	self	\N	["Self - Political Roundtable Panelist"]
tt14524032	6	nm0371660	self	\N	["Self - Announcer"]
tt14524032	7	nm4557464	self	\N	["Self - U.S. Congressman Illinois"]
tt14524032	8	nm11458389	self	\N	["Self - CDC Director"]
tt14524032	9	nm3492763	self	\N	["Self - Political Roundtable Panelist"]
tt14524036	1	nm2325620	self	\N	["Self - Host"]
tt14524038	10	nm2506172	self	\N	["Self - NBC News Correspondent"]
tt14524038	1	nm2325620	self	\N	["Self - Host"]
tt14524038	2	nm1726545	self	\N	["Self - Former Congresswoman"]
tt14524038	3	nm10714657	self	\N	["Self - U.S. Congressman, Colorado"]
tt14524038	4	nm12354417	self	\N	["Self - Former Trump Deputy National Security Adviser"]
tt14524038	5	nm6815311	self	\N	["Self - Co-Director of Texas Children's Hospital Center for Vaccine Development"]
tt14524038	6	nm3108338	self	\N	["Self - Political Roundtable Panelist"]
tt14524038	7	nm5028486	self	\N	["Self - Political Roundtable Panelist"]
tt14524038	8	nm7478344	self	\N	["Self - Political Roundtable Panelist"]
tt14524038	9	nm10024085	self	\N	["Self - Political Roundtable Panelist"]
tt14524042	1	nm12517965	self	\N	["Self"]
tt14524042	2	nm12517963	self	\N	["Self"]
tt14524042	3	nm12517964	self	\N	["Self"]
tt14524042	4	nm12517962	director	\N	\N
tt14524042	5	nm12517966	writer	writer	\N
tt14524042	6	nm11072377	producer	producer	\N
tt14524042	7	nm12517967	cinematographer	\N	\N
tt14524042	8	nm12517969	editor	\N	\N
tt14524042	9	nm12517968	editor	\N	\N
tt14524044	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524044	2	nm6758108	actor	\N	\N
tt14524044	3	nm3401371	actress	\N	\N
tt14524044	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524044	5	nm10430000	director	\N	\N
tt14524044	6	nm10189550	producer	producer	\N
tt14524044	7	nm10189549	producer	producer	\N
tt14524046	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524046	2	nm6758108	actor	\N	\N
tt14524046	3	nm3401371	actress	\N	\N
tt14524046	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524046	5	nm10430000	director	\N	\N
tt14524046	6	nm10189550	producer	producer	\N
tt14524046	7	nm10189549	producer	producer	\N
tt14524048	1	nm3314419	director	\N	\N
tt14524050	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524050	2	nm6758108	actor	\N	\N
tt14524050	3	nm3401371	actress	\N	\N
tt14524050	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524050	5	nm10430000	director	\N	\N
tt14524050	6	nm10189550	producer	producer	\N
tt14524050	7	nm10189549	producer	producer	\N
tt14524052	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524052	2	nm6758108	actor	\N	\N
tt14524052	3	nm3401371	actress	\N	\N
tt14524052	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524052	5	nm10430000	director	\N	\N
tt14524052	6	nm10189550	producer	producer	\N
tt14524052	7	nm10189549	producer	producer	\N
tt14524054	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524054	2	nm6758108	actor	\N	\N
tt14524054	3	nm3401371	actress	\N	\N
tt14524054	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524054	5	nm10430000	director	\N	\N
tt14524054	6	nm10189550	producer	producer	\N
tt14524054	7	nm10189549	producer	producer	\N
tt14524056	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524056	2	nm6758108	actor	\N	\N
tt14524056	3	nm3401371	actress	\N	\N
tt14524056	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524056	5	nm10430000	director	\N	\N
tt14524056	6	nm10189550	producer	producer	\N
tt14524056	7	nm10189549	producer	producer	\N
tt14524060	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524060	2	nm6758108	actor	\N	\N
tt14524060	3	nm3401371	actress	\N	\N
tt14524060	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524060	5	nm10430000	director	\N	\N
tt14524060	6	nm10189550	producer	producer	\N
tt14524060	7	nm10189549	producer	producer	\N
tt14524062	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524062	2	nm6758108	actor	\N	\N
tt14524062	3	nm3401371	actress	\N	\N
tt14524062	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524062	5	nm10430000	director	\N	\N
tt14524062	6	nm10189550	producer	producer	\N
tt14524062	7	nm10189549	producer	producer	\N
tt14524064	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524064	2	nm6758108	actor	\N	\N
tt14524064	3	nm3401371	actress	\N	\N
tt14524064	4	nm8754534	actress	\N	["Deepa (2019-)"]
tt14524064	5	nm10430000	director	\N	\N
tt14524064	6	nm10189550	producer	producer	\N
tt14524064	7	nm10189549	producer	producer	\N
tt14524066	1	nm11470203	actress	\N	["Shweta Devkule (2020)"]
tt14524066	2	nm6758108	actor	\N	\N
tt14524066	3	nm3401371	actress	\N	\N
tt14524066	4	nm8754534	actress	\N	["Deepa (2019-)"]
