tconst	ordering	nconst	category	job	characters
tt14180180	9	nm6668563	actor	\N	["Charles"]
tt14180182	1	nm0204095	actor	\N	["Jim Cassell"]
tt14180182	2	nm0492655	actress	\N	["Doris Landman"]
tt14180182	3	nm0498979	director	\N	\N
tt14180184	10	nm3626678	cinematographer	\N	\N
tt14180184	1	nm12391659	self	\N	["Self"]
tt14180184	2	nm12391660	self	\N	["Self"]
tt14180184	3	nm12415074	self	\N	["Self"]
tt14180184	4	nm12415076	self	\N	["Self"]
tt14180184	5	nm8085466	director	\N	\N
tt14180184	6	nm5156241	producer	producer	\N
tt14180184	7	nm2967819	composer	\N	\N
tt14180184	8	nm1844177	cinematographer	\N	\N
tt14180184	9	nm1214957	cinematographer	\N	\N
tt14180186	1	nm12242901	actor	\N	["Rene"]
tt14180186	2	nm7803196	actor	\N	["Andrea"]
tt14180188	10	nm13171738	actress	\N	\N
tt14180188	1	nm12237209	actress	\N	\N
tt14180188	2	nm12504487	actress	\N	\N
tt14180188	3	nm12819897	actress	\N	\N
tt14180188	4	nm5963665	actress	\N	\N
tt14180188	5	nm12322373	actress	\N	\N
tt14180188	6	nm5963476	actress	\N	\N
tt14180188	7	nm12376594	actress	\N	\N
tt14180188	8	nm3226740	actress	\N	\N
tt14180188	9	nm4675753	actress	\N	\N
tt14180190	10	nm2059096	cinematographer	\N	\N
tt14180190	1	nm12396214	actor	\N	["Misty"]
tt14180190	2	nm3234744	actor	\N	["Bud"]
tt14180190	3	nm12396209	actress	\N	["Lucy"]
tt14180190	4	nm12396212	actor	\N	["Mother"]
tt14180190	5	nm7267628	director	\N	\N
tt14180190	6	nm2056481	producer	producer	\N
tt14180190	7	nm7608160	producer	producer	\N
tt14180190	8	nm2441781	producer	producer	\N
tt14180190	9	nm1144176	producer	producer	\N
tt14180192	1	nm9577427	actor	\N	["Uttam Dhamija"]
tt14180192	2	nm9521412	actor	\N	["Ashok Bhatia"]
tt14180192	3	nm4559606	actress	\N	["Ritu Kapoor"]
tt14180192	4	nm0066075	actor	\N	["Pahwa Ji"]
tt14180192	5	nm8278299	composer	\N	\N
tt14180192	6	nm12157324	cinematographer	\N	\N
tt14180192	7	nm9556774	editor	\N	\N
tt14180192	8	nm12330912	production_designer	\N	\N
tt14180194	1	nm10169527	actor	\N	\N
tt14180198	1	nm6001304	self	\N	["Self - Host"]
tt14180198	2	nm7079003	self	\N	["Self - Interviewee"]
tt14180200	1	nm10757218	actor	\N	\N
tt14180206	10	nm1438165	editor	\N	\N
tt14180206	1	nm3294759	actor	\N	["Zeke"]
tt14180206	2	nm2966104	actor	\N	["Blark"]
tt14180206	3	nm2395586	actor	\N	["Son"]
tt14180206	4	nm3088345	actor	\N	["Chimpy"]
tt14180206	5	nm3697467	writer	\N	\N
tt14180206	6	nm6441907	writer	\N	\N
tt14180206	7	nm2640614	writer	\N	\N
tt14180206	8	nm4082777	writer	\N	\N
tt14180206	9	nm2858115	cinematographer	\N	\N
tt14180208	1	nm2011804	self	\N	["Self - Host"]
tt14180208	2	nm5742794	self	\N	["Self - Analyst"]
tt14180208	3	nm9366135	self	\N	["Self - Journalist"]
tt14180208	4	nm7442406	self	\N	["Self - Guest Analyst"]
tt14180208	5	nm12232896	self	\N	["Self - Journalist"]
tt14180208	6	nm9882802	self	\N	["Self - Journalist"]
tt14180208	7	nm7602808	self	\N	["Self - Interviewee"]
tt14180208	8	nm7254916	self	\N	["Self - Substitute Host"]
tt14180208	9	nm12053246	self	\N	["Self - Journalist"]
tt14180212	10	nm1930530	producer	producer	\N
tt14180212	1	nm0035602	self	\N	["Self - Presenter"]
tt14180212	2	nm0652066	self	\N	["Self - Assistant"]
tt14180212	3	nm1061038	self	\N	["Self - Contestant"]
tt14180212	4	nm7060256	self	\N	["Self - Contestant"]
tt14180212	5	nm0726386	director	\N	\N
tt14180212	6	nm10349944	producer	producer	\N
tt14180212	7	nm7334360	producer	producer	\N
tt14180212	8	nm2522266	producer	producer	\N
tt14180212	9	nm8315172	producer	producer	\N
tt14180214	1	nm8796022	actor	\N	\N
tt14180216	1	nm7294634	self	\N	["Self - Host"]
tt14180216	2	nm7905928	self	\N	["Self - Host"]
tt14180216	3	nm9760526	self	\N	["Self - Substitute Host"]
tt14180216	4	nm9489742	self	\N	["Self"]
tt14180216	5	nm4669586	self	\N	["Self"]
tt14180216	6	nm5333549	self	\N	["Self (segment \"Versus\")"]
tt14180218	1	nm6020528	self	\N	["Self - Host"]
tt14180218	2	nm6020533	self	\N	["Self - Co-Host"]
tt14180218	3	nm7309710	self	\N	["Self - Otto's second wife"]
tt14180218	4	nm12287217	self	\N	["Self - Nazi Officer who Arrested Frank Family"]
tt14180220	1	nm6020528	self	\N	["Self - Host"]
tt14180222	1	nm6020528	self	\N	["Self - Host"]
tt14180222	2	nm6020533	self	\N	["Self - Co-Host"]
tt14180224	1	nm6020528	self	\N	["Self - Host"]
tt14180224	2	nm6020533	self	\N	["Self - Co-Host"]
tt14180226	1	nm6020528	self	\N	["Self - Host"]
tt14180226	2	nm6020533	self	\N	["Self - Co-Host"]
tt14180226	3	nm12500901	self	\N	["Self - Naval Architect in Charge of the Plans for the Ocean Liner RMS Titanic"]
tt14180226	4	nm12749327	self	\N	["Self - Captain EJ Smith's dog"]
tt14180226	5	nm11955728	self	\N	["Self - London newsboy"]
tt14180226	6	nm1063436	archive_footage	\N	["Self - Captain"]
tt14180228	1	nm6020528	self	\N	["Self - Host"]
tt14180228	2	nm6020533	self	\N	["Self - Co-Host"]
tt14180230	1	nm6020528	self	\N	["Self - Host"]
tt14180230	2	nm6020533	self	\N	["Self - Co-Host"]
tt14180232	1	nm6020528	self	\N	["Self - Host"]
tt14180232	2	nm6020533	self	\N	["Self - Co-Host"]
tt14180234	10	nm1558224	archive_footage	\N	["Self - Businessman"]
tt14180234	1	nm2251708	self	\N	["Self - Fmr. Detective, Boulder Police Department"]
tt14180234	2	nm1745063	self	\N	["Self - Forensic Pathologist"]
tt14180234	3	nm6020528	self	\N	["Self - Host"]
tt14180234	4	nm2366829	archive_footage	\N	["Self - Suspect"]
tt14180234	5	nm1114695	archive_footage	\N	["Self - Host"]
tt14180234	6	nm8450304	archive_footage	\N	["Self - Suspect"]
tt14180234	7	nm8453585	self	\N	["Self - Neighbor"]
tt14180234	8	nm3753235	self	\N	["Self - John and Patsy Ramsey's son"]
tt14180234	9	nm12749702	self	\N	["Self - John Ramsey's daughter"]
tt14180238	1	nm5119049	self	\N	["Self - Host"]
tt14180238	2	nm10034743	self	\N	["Self - Analyst"]
tt14180238	3	nm8916510	self	\N	["Self - Analyst"]
tt14180238	4	nm5279671	self	\N	["Self - Analyst"]
tt14180238	5	nm10048067	self	\N	["Self - Analyst"]
tt14180238	6	nm8660183	self	\N	["Self - Analyst"]
tt14180238	7	nm9918982	self	\N	["Self - Analyst"]
tt14180240	1	nm0948263	actress	\N	["Narrator"]
tt14180240	2	nm3060102	director	\N	\N
tt14180240	3	nm11219965	composer	\N	\N
tt14180240	4	nm4812146	cinematographer	\N	\N
tt14180240	5	nm12376616	cinematographer	\N	\N
tt14180240	6	nm12376615	cinematographer	\N	\N
tt14180240	7	nm12376614	cinematographer	\N	\N
tt14180246	10	nm0231871	actor	\N	["Allen"]
tt14180246	1	nm0444439	actor	\N	["Narrator"]
tt14180246	2	nm0142164	actor	\N	["John Smillie"]
tt14180246	3	nm0413842	actress	\N	["Smillie's Wife"]
tt14180246	4	nm0188474	actor	\N	["Preacher at Carrick Castle"]
tt14180246	5	nm0004281	director	\N	\N
tt14180246	6	nm0280586	writer	\N	\N
tt14180246	7	nm0504663	actor	\N	["Armstrong"]
tt14180246	8	nm0532243	actor	\N	["Phelim O'Quin"]
tt14180246	9	nm0535856	actor	\N	["Arthur Patterson"]
tt14180248	1	nm12333196	self	\N	["Self - Interviewee"]
tt14180250	1	nm12376630	actress	\N	["Paige"]
tt14180250	2	nm10350106	director	\N	\N
tt14180250	3	nm8947426	producer	producer	\N
tt14180252	1	nm4804447	self	\N	["Self - Interviewee"]
tt14180254	1	nm12308890	self	\N	["Self - Host"]
tt14180254	2	nm12308889	self	\N	["Self - Host"]
tt14180254	3	nm8788056	producer	producer	\N
tt14180254	4	nm8788057	producer	producer	\N
tt14180256	1	nm11017169	self	\N	["Self - Interviewee"]
tt14180258	10	nm3845025	composer	\N	\N
tt14180258	1	nm12393572	self	\N	["Self - Docteur en Préhistoire"]
tt14180258	2	nm12393577	self	\N	["Self - Ethno-Archéologue"]
tt14180258	3	nm12434809	self	\N	["Self - Topographe"]
tt14180258	4	nm12436892	self	\N	["Self - Archéologue"]
tt14180258	5	nm1488578	director	\N	\N
tt14180258	6	nm9933863	writer	\N	\N
tt14180258	7	nm12376631	writer	\N	\N
tt14180258	8	nm0047637	producer	producer	\N
tt14180258	9	nm1459499	producer	producer	\N
tt14180260	1	nm7504552	self	\N	["Self - Host"]
tt14180260	2	nm11954840	self	\N	["Self - Journalist"]
tt14180260	3	nm9739706	self	\N	["Self - Journalist"]
tt14180260	4	nm11960259	self	\N	["Self - Journalist"]
tt14180260	5	nm8237447	self	\N	["Self - Interviewee"]
tt14180262	1	nm12245269	self	\N	["Self"]
tt14180262	2	nm12245274	self	\N	["Self"]
tt14180262	3	nm12245275	self	\N	["Self"]
tt14180262	4	nm12295374	self	\N	["Self"]
tt14180262	5	nm12125916	writer	idea by	\N
tt14180262	6	nm7861378	writer	idea by	\N
tt14180262	7	nm2835958	editor	\N	\N
tt14180264	10	nm1560826	production_designer	\N	\N
tt14180264	1	nm2870804	actress	\N	["Micki Busch"]
tt14180264	2	nm2940100	actress	\N	["Charly Laurin"]
tt14180264	3	nm0870780	actor	\N	["Dr. Friedrich Tümmler"]
tt14180264	4	nm1267980	actor	\N	["Dr. Anastasios Kyrgios"]
tt14180264	5	nm0062257	director	\N	\N
tt14180264	6	nm3829609	writer	written by	\N
tt14180264	7	nm1452691	writer	creator	\N
tt14180264	8	nm2651041	editor	\N	\N
tt14180264	9	nm6879742	editor	\N	\N
tt14180266	10	nm2292589	composer	\N	\N
tt14180266	1	nm0005443	actress	\N	["Deborah Vance"]
tt14180266	2	nm5709972	actress	\N	["Ava"]
tt14180266	3	nm4083459	actor	\N	["Marcus"]
tt14180266	4	nm0001520	actor	\N	["Marty"]
tt14180266	5	nm3625953	director	\N	\N
tt14180266	6	nm9812393	writer	written by	\N
tt14180266	7	nm3622659	writer	created by	\N
tt14180266	8	nm4278387	writer	created by	\N
tt14180266	9	nm5278265	writer	story editor	\N
tt14180268	1	nm12266611	self	\N	["Self (narrated by)"]
tt14180268	2	nm9465780	director	\N	\N
tt14180268	3	nm12249706	producer	producer	\N
tt14180268	4	nm10407052	editor	\N	\N
tt14180270	1	nm9948938	actress	\N	\N
tt14180272	1	nm12362704	actress	\N	["Arzhura"]
tt14180272	2	nm12364741	actress	\N	["Aspernea"]
tt14180272	3	nm12023679	director	\N	\N
tt14180274	1	nm2051874	self	\N	["Self - Presenter"]
tt14180274	2	nm0356797	director	\N	\N
tt14180274	3	nm1811360	writer	devised by	\N
tt14180274	4	nm1686190	composer	\N	\N
tt14180274	5	nm1975463	composer	\N	\N
tt14180274	6	nm10252361	editor	off-line editor	\N
tt14180274	7	nm1000746	production_designer	\N	\N
tt14180276	1	nm6369145	actor	\N	\N
tt14180276	2	nm8936780	actor	\N	\N
tt14180278	1	nm2051874	self	\N	["Self - Presenter"]
tt14180278	2	nm0356797	director	\N	\N
tt14180278	3	nm1811360	writer	devised by	\N
tt14180278	4	nm1686190	composer	\N	\N
tt14180278	5	nm1975463	composer	\N	\N
tt14180278	6	nm2096641	editor	off-line editor	\N
tt14180278	7	nm1000746	production_designer	\N	\N
tt14180280	10	nm10895087	editor	\N	\N
tt14180280	1	nm10450628	actor	\N	["Mateo"]
tt14180280	2	nm4150599	actor	\N	["Salvador"]
tt14180280	3	nm11936655	actor	\N	["Seminarista I"]
tt14180280	4	nm12386973	actor	\N	["Seminarista IV"]
tt14180280	5	nm10895088	director	\N	\N
tt14180280	6	nm12376642	writer	\N	\N
tt14180280	7	nm10917397	producer	producer	\N
tt14180280	8	nm3940714	composer	\N	\N
tt14180280	9	nm12376643	cinematographer	\N	\N
tt14180282	1	nm10955613	actor	\N	["Joel","brother"]
tt14180282	2	nm12376645	actress	\N	["Ana","sister"]
tt14180282	3	nm12376647	actor	\N	["Little girl"]
tt14180282	4	nm12376646	actor	\N	["Attacker"]
tt14180286	1	nm2051874	self	\N	["Self - Presenter"]
tt14180286	2	nm0356797	director	\N	\N
tt14180286	3	nm1811360	writer	devised by	\N
tt14180286	4	nm1686190	composer	\N	\N
tt14180286	5	nm1975463	composer	\N	\N
tt14180286	6	nm1866971	editor	off-line editor	\N
tt14180286	7	nm1000746	production_designer	\N	\N
tt14180290	1	nm12308890	self	\N	["Self - Host"]
tt14180290	2	nm12376650	self	\N	["Self"]
tt14180290	3	nm12308889	self	\N	["Self - Host"]
tt14180290	4	nm8788056	producer	producer	\N
tt14180290	5	nm8788057	producer	producer	\N
tt14180292	1	nm1543071	actress	\N	\N
tt14180292	2	nm0969365	actress	\N	\N
tt14180292	3	nm0793402	actress	\N	\N
tt14180292	4	nm2416221	actor	\N	\N
tt14180292	5	nm5012129	director	\N	\N
tt14180292	6	nm12376652	composer	\N	\N
tt14180292	7	nm6268201	composer	\N	\N
tt14180292	8	nm12376651	composer	\N	\N
tt14180292	9	nm1786009	cinematographer	\N	\N
tt14180298	1	nm0501947	writer	\N	\N
tt14180302	1	nm12376657	actor	\N	\N
tt14180302	2	nm10466715	actor	\N	["Kid"]
tt14180302	3	nm10825318	director	\N	\N
tt14180302	4	nm12376658	producer	producer	\N
tt14180302	5	nm12376660	composer	\N	\N
tt14180302	6	nm12376661	cinematographer	\N	\N
tt14180304	10	nm1394378	writer	screenplay	\N
tt14180304	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt14180304	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt14180304	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt14180304	4	nm0471771	actor	\N	["Radule Misic"]
tt14180304	5	nm1287094	director	\N	\N
tt14180304	6	nm0438802	director	\N	\N
tt14180304	7	nm8621166	director	\N	\N
tt14180304	8	nm3249521	director	\N	\N
tt14180304	9	nm1456864	writer	story	\N
tt14180306	1	nm5148051	actor	\N	\N
tt14180310	1	nm7840403	actor	\N	["Shun","Schlain Zagan Analeit","Yamada Shunsuke"]
tt14180310	2	nm1361499	actor	\N	["Buirimus"]
tt14180310	3	nm6745380	actor	\N	["Julius Zagan Analeit"]
tt14180310	4	nm7604056	actress	\N	["Feirune"]
tt14180310	5	nm3816103	director	\N	\N
tt14180310	6	nm12459422	writer	novels	\N
tt14180310	7	nm6957736	writer	series composition	\N
tt14180310	8	nm2976492	actress	\N	["Kumoko (Watashi)"]
tt14180312	1	nm12365839	self	\N	["Self - Host"]
tt14180312	2	nm12376667	self	\N	["Self - Guest"]
tt14180312	3	nm12376668	self	\N	["Self - Guest"]
tt14180312	4	nm10915879	director	\N	\N
tt14180312	5	nm5384857	director	\N	\N
tt14180316	1	nm5148051	actor	\N	\N
tt14180318	1	nm0180902	self	\N	["Self - Guest"]
tt14180318	2	nm11521352	self	\N	["Self - Host"]
tt14180318	3	nm8289128	self	\N	["Self - Host"]
tt14180320	1	nm0915314	self	\N	["Self - Host"]
tt14180320	2	nm0122172	actor	\N	["Oscar"]
tt14180320	3	nm0212352	actress	\N	["Sjoe"]
tt14180320	4	nm7284901	actor	\N	["Luc"]
tt14180320	5	nm0379326	actress	\N	["Micheline"]
tt14180320	6	nm8140381	actor	\N	["Marc"]
tt14180320	7	nm1063620	self	\N	["Self"]
tt14180320	8	nm0886175	actor	\N	["Julien"]
tt14180322	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14180322	2	nm2202797	actor	\N	["Host-Self"]
tt14180322	3	nm11047618	actress	\N	["Co-Host","Self"]
tt14180322	4	nm8788056	producer	producer	\N
tt14180322	5	nm8788057	producer	producer	\N
tt14180324	10	nm2518592	composer	\N	\N
tt14180324	1	nm10403458	actress	\N	["Alice Cordes"]
tt14180324	2	nm4323599	actor	\N	["Jakob Huber"]
tt14180324	3	nm7386756	actor	\N	["Nicolas Huber"]
tt14180324	4	nm0817608	actress	\N	["Hanna Huber"]
tt14180324	5	nm0906056	director	\N	\N
tt14180324	6	nm0559333	writer	written by	\N
tt14180324	7	nm2786706	writer	written by	\N
tt14180324	8	nm0927385	producer	producer	\N
tt14180324	9	nm9830077	composer	\N	\N
tt14180326	10	nm8412660	producer	producer	\N
tt14180326	1	nm3175725	actress	\N	["Bettina 'Betty' Weiss"]
tt14180326	2	nm3417294	actress	\N	["Rike Köhler"]
tt14180326	3	nm2977833	actress	\N	["Ava Edemir"]
tt14180326	4	nm6946446	actor	\N	["Lukas Hilpert"]
tt14180326	5	nm1284340	director	\N	\N
tt14180326	6	nm4368005	writer	head writer	\N
tt14180326	7	nm3054197	writer	\N	\N
tt14180326	8	nm12253083	writer	\N	\N
tt14180326	9	nm1141054	producer	producer	\N
tt14180328	10	nm3089903	editor	off-line editor	\N
tt14180328	1	nm0909569	self	\N	["Self - Presenter"]
tt14180328	2	nm12092534	self	\N	["Self - Chaser"]
tt14180328	3	nm6712765	self	\N	["Self - Chaser"]
tt14180328	4	nm3584757	self	\N	["Self - Chaser"]
tt14180328	5	nm0817989	director	\N	\N
tt14180328	6	nm0098247	writer	writer	\N
tt14180328	7	nm0268404	composer	\N	\N
tt14180328	8	nm2628242	editor	off-line editor	\N
tt14180328	9	nm1077650	editor	off-line editor	\N
tt14180332	1	nm1944533	director	\N	\N
tt14180332	2	nm11885188	director	\N	\N
tt14180334	1	nm12376701	self	\N	["Self - University of Ferrara"]
tt14180334	2	nm2775741	self	\N	["Self - Princeton Theological Seminary"]
tt14180334	3	nm1983399	self	\N	["Self - University of North Carolina"]
tt14180334	4	nm12376698	self	\N	["Self - King's College Cambridge"]
tt14180334	5	nm12376702	actor	\N	["Narrator"]
tt14180334	6	nm12376697	self	\N	["Self - Ecole Biblique Jerusalem"]
tt14180334	7	nm12376699	self	\N	["Self - University of Basel"]
tt14180334	8	nm12376700	self	\N	["Self - Bishop of Durham"]
tt14180336	1	nm5472772	actress	\N	["Karen Peters"]
tt14180336	2	nm5835556	actress	\N	["Chaz (Paul Paradise) Peters"]
tt14180336	3	nm4431166	actor	\N	["Trev Williams"]
tt14180338	10	nm0278190	actor	\N	["English Officer 1"]
tt14180338	1	nm0444439	actor	\N	["Narrator"]
tt14180338	2	nm0142164	actor	\N	["John Smillie"]
tt14180338	3	nm0413842	actress	\N	["Smillie's Wife"]
tt14180338	4	nm0601991	actor	\N	["James McCulloch"]
tt14180338	5	nm0004281	director	\N	\N
tt14180338	6	nm0280586	writer	\N	\N
tt14180338	7	nm0535856	actor	\N	["Arthur Patterson"]
tt14180338	8	nm0450821	actor	\N	["James Logan"]
tt14180338	9	nm0382050	actor	\N	["John Elder"]
tt14180340	1	nm1833103	self	\N	["Self"]
tt14180340	2	nm1828670	self	\N	["Self"]
tt14180340	3	nm11187288	self	\N	["Self"]
tt14180340	4	nm0667239	self	\N	["Self"]
tt14180340	5	nm4600863	director	episode director	\N
tt14180340	6	nm4605297	producer	producer	\N
tt14180340	7	nm4322420	editor	\N	\N
tt14180342	1	nm13123598	self	\N	["Self - St John's Monastery Patmos"]
tt14180342	2	nm2775741	self	\N	["Self - Princeton Theological Seminary"]
tt14180342	3	nm1983399	self	\N	["Self - University of North Carolina"]
tt14180342	4	nm12376698	self	\N	["Self - King's College Cambridge"]
tt14180342	5	nm12376702	actor	\N	["Narrator"]
tt14180342	6	nm12376697	self	\N	["Self - Ecole Biblique Jerusalem"]
tt14180342	7	nm12376699	self	\N	["Self - University of Basel"]
tt14180342	8	nm12376700	self	\N	["Self - Bishop of Durham"]
tt14180344	1	nm12365839	self	\N	["Self - Host"]
tt14180344	2	nm12376667	self	\N	["Self - Guest"]
tt14180344	3	nm12376704	self	\N	["Self - Guest"]
tt14180344	4	nm10915879	director	\N	\N
tt14180344	5	nm5384857	director	\N	\N
tt14180346	1	nm1934557	director	\N	\N
tt14180346	2	nm7937259	editor	\N	\N
tt14180348	1	nm2400070	self	\N	["Self - Anchor"]
tt14180350	1	nm12041357	actress	\N	["Gal"]
tt14180350	2	nm12376720	actor	\N	["Guy"]
tt14180350	3	nm4590940	director	\N	\N
tt14180350	4	nm12376721	composer	\N	\N
tt14180350	5	nm8567322	cinematographer	director of photography	\N
tt14180352	1	nm1713495	self	\N	["Self - Interviewee"]
tt14180352	2	nm12379757	self	\N	["Self - Journalist"]
tt14180354	1	nm12373601	actress	\N	["Trixie"]
tt14180354	2	nm12373602	actor	\N	["Jesse"]
tt14180354	3	nm9811792	actress	\N	["Gabby"]
tt14180354	4	nm12373603	actress	\N	["Ms. Maine"]
tt14180354	5	nm2253399	director	\N	\N
tt14180354	6	nm6084734	cinematographer	\N	\N
tt14180354	7	nm9971826	self	\N	["Self - Host"]
tt14180354	8	nm10070042	actor	\N	["Bowie"]
tt14180356	1	nm0012248	self	\N	["Self"]
tt14180356	2	nm1828670	self	\N	["Self"]
tt14180356	3	nm0005240	self	\N	["Self"]
tt14180356	4	nm2743926	self	\N	["Self"]
tt14180356	5	nm4605297	director	episode director	\N
tt14180356	6	nm4600863	producer	producer	\N
tt14180356	7	nm11187288	producer	producer	\N
tt14180356	8	nm4322420	editor	\N	\N
tt14180358	1	nm12379763	self	\N	["Self - Columnist"]
tt14180360	1	nm12376722	actor	\N	["Window"]
tt14180360	2	nm12376723	actor	\N	["Ghost Detective"]
tt14180360	3	nm11248539	director	\N	\N
tt14180360	4	nm6037986	composer	\N	\N
tt14180360	5	nm2689874	cinematographer	\N	\N
tt14180360	6	nm0004078	editor	\N	\N
tt14180362	10	nm9990303	self	\N	["Self"]
tt14180362	1	nm9137716	self	\N	["Self"]
tt14180362	2	nm9231541	self	\N	["Self"]
tt14180362	3	nm1012997	self	\N	["Self"]
tt14180362	4	nm11182570	self	\N	["Self"]
tt14180362	5	nm2404761	director	\N	\N
tt14180362	6	nm11863344	cinematographer	director of photography	\N
tt14180362	7	nm2569764	editor	\N	\N
tt14180362	8	nm0338012	production_designer	\N	\N
tt14180362	9	nm9990304	self	\N	["Self"]
tt14180364	10	nm5589690	self	\N	["Self"]
tt14180364	1	nm2267348	self	\N	["Self"]
tt14180364	2	nm0000729	self	\N	["Self"]
tt14180364	3	nm0065007	self	\N	["Self"]
tt14180364	4	nm3441152	self	\N	["Self"]
tt14180364	5	nm1993713	producer	producer	\N
tt14180364	6	nm3742733	composer	\N	\N
tt14180364	7	nm2178754	self	\N	["Self"]
tt14180364	8	nm0000149	self	\N	["Self"]
tt14180364	9	nm3302028	self	\N	["Self"]
tt14180366	10	nm1394378	writer	screenplay	\N
tt14180366	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt14180366	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt14180366	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt14180366	4	nm0590568	actor	\N	["Zoran Tomovic"]
tt14180366	5	nm1287094	director	\N	\N
tt14180366	6	nm0438802	director	\N	\N
tt14180366	7	nm8621166	director	\N	\N
tt14180366	8	nm3249521	director	\N	\N
tt14180366	9	nm1456864	writer	story	\N
tt14180368	1	nm7757481	actor	\N	["Mr. Corbin"]
tt14180368	2	nm9811792	actress	\N	["Gabby"]
tt14180368	3	nm12373601	actress	\N	["Trixie"]
tt14180368	4	nm10070042	actor	\N	["Bowie"]
tt14180368	5	nm2253399	director	\N	\N
tt14180368	6	nm12373606	cinematographer	\N	\N
tt14180368	7	nm12373566	editor	\N	\N
tt14180372	1	nm4430992	director	\N	\N
tt14180372	2	nm1324774	producer	producer	\N
tt14180372	3	nm8865383	producer	producer	\N
tt14180372	4	nm5421050	producer	producer	\N
tt14180372	5	nm8586446	producer	producer	\N
tt14180376	1	nm10295255	self	\N	["Self"]
tt14180376	2	nm9141400	self	\N	["Self"]
tt14180376	3	nm1828670	self	\N	["Self"]
tt14180376	4	nm11187288	self	\N	["Self"]
tt14180376	5	nm4600863	director	episode director	\N
tt14180376	6	nm4605297	producer	producer	\N
tt14180376	7	nm9749093	cinematographer	\N	\N
tt14180376	8	nm4322420	editor	\N	\N
tt14180380	1	nm12365839	self	\N	["Self - Host"]
tt14180380	2	nm12376260	self	\N	["Self - Guest"]
tt14180380	3	nm10915879	director	\N	\N
tt14180380	4	nm5384857	director	\N	\N
tt14180382	1	nm12376739	actress	\N	\N
tt14180382	2	nm12376740	writer	\N	\N
tt14180384	1	nm1890145	self	\N	["Self - Anchor"]
tt14180384	2	nm5716460	self	\N	["Self - Anchor"]
tt14180386	1	nm12023120	actress	\N	["First Haunted Client"]
tt14180386	2	nm12377335	actress	\N	["Second Testimonial"]
tt14180386	3	nm1807938	actor	\N	["Announcer"]
tt14180386	4	nm8834775	actress	\N	["First Testimonial"]
