tconst	ordering	nconst	category	job	characters
tt18214070	9	nm6071465	producer	producer	\N
tt18214072	10	nm3095960	producer	producer	\N
tt18214072	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214072	2	nm0605713	director	\N	\N
tt18214072	3	nm7740131	writer	\N	\N
tt18214072	4	nm4002004	writer	\N	\N
tt18214072	5	nm1261208	writer	\N	\N
tt18214072	6	nm1618384	producer	producer	\N
tt18214072	7	nm5095280	producer	producer	\N
tt18214072	8	nm5321127	producer	producer	\N
tt18214072	9	nm6071465	producer	producer	\N
tt18214074	10	nm3095960	producer	producer	\N
tt18214074	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214074	2	nm0605713	director	\N	\N
tt18214074	3	nm7740131	writer	\N	\N
tt18214074	4	nm4002004	writer	\N	\N
tt18214074	5	nm1261208	writer	\N	\N
tt18214074	6	nm1618384	producer	producer	\N
tt18214074	7	nm5095280	producer	producer	\N
tt18214074	8	nm5321127	producer	producer	\N
tt18214074	9	nm6071465	producer	producer	\N
tt18214076	10	nm3095960	producer	producer	\N
tt18214076	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214076	2	nm0605713	director	\N	\N
tt18214076	3	nm7740131	writer	\N	\N
tt18214076	4	nm4002004	writer	\N	\N
tt18214076	5	nm1261208	writer	\N	\N
tt18214076	6	nm1618384	producer	producer	\N
tt18214076	7	nm5095280	producer	producer	\N
tt18214076	8	nm5321127	producer	producer	\N
tt18214076	9	nm6071465	producer	producer	\N
tt18214078	10	nm3095960	producer	producer	\N
tt18214078	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214078	2	nm0605713	director	\N	\N
tt18214078	3	nm7740131	writer	\N	\N
tt18214078	4	nm4002004	writer	\N	\N
tt18214078	5	nm1261208	writer	\N	\N
tt18214078	6	nm1618384	producer	producer	\N
tt18214078	7	nm5095280	producer	producer	\N
tt18214078	8	nm5321127	producer	producer	\N
tt18214078	9	nm6071465	producer	producer	\N
tt18214080	10	nm3095960	producer	producer	\N
tt18214080	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214080	2	nm0605713	director	\N	\N
tt18214080	3	nm7740131	writer	\N	\N
tt18214080	4	nm4002004	writer	\N	\N
tt18214080	5	nm1261208	writer	\N	\N
tt18214080	6	nm1618384	producer	producer	\N
tt18214080	7	nm5095280	producer	producer	\N
tt18214080	8	nm5321127	producer	producer	\N
tt18214080	9	nm6071465	producer	producer	\N
tt18214084	10	nm3095960	producer	producer	\N
tt18214084	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214084	2	nm0605713	director	\N	\N
tt18214084	3	nm7740131	writer	\N	\N
tt18214084	4	nm4002004	writer	\N	\N
tt18214084	5	nm1261208	writer	\N	\N
tt18214084	6	nm1618384	producer	producer	\N
tt18214084	7	nm5095280	producer	producer	\N
tt18214084	8	nm5321127	producer	producer	\N
tt18214084	9	nm6071465	producer	producer	\N
tt18214086	10	nm3095960	producer	producer	\N
tt18214086	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214086	2	nm0605713	director	\N	\N
tt18214086	3	nm7740131	writer	\N	\N
tt18214086	4	nm4002004	writer	\N	\N
tt18214086	5	nm1261208	writer	\N	\N
tt18214086	6	nm1618384	producer	producer	\N
tt18214086	7	nm5095280	producer	producer	\N
tt18214086	8	nm5321127	producer	producer	\N
tt18214086	9	nm6071465	producer	producer	\N
tt18214088	10	nm3095960	producer	producer	\N
tt18214088	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214088	2	nm0605713	director	\N	\N
tt18214088	3	nm7740131	writer	\N	\N
tt18214088	4	nm4002004	writer	\N	\N
tt18214088	5	nm1261208	writer	\N	\N
tt18214088	6	nm1618384	producer	producer	\N
tt18214088	7	nm5095280	producer	producer	\N
tt18214088	8	nm5321127	producer	producer	\N
tt18214088	9	nm6071465	producer	producer	\N
tt18214090	10	nm3095960	producer	producer	\N
tt18214090	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214090	2	nm0605713	director	\N	\N
tt18214090	3	nm7740131	writer	\N	\N
tt18214090	4	nm4002004	writer	\N	\N
tt18214090	5	nm1261208	writer	\N	\N
tt18214090	6	nm1618384	producer	producer	\N
tt18214090	7	nm5095280	producer	producer	\N
tt18214090	8	nm5321127	producer	producer	\N
tt18214090	9	nm6071465	producer	producer	\N
tt18214092	10	nm3095960	producer	producer	\N
tt18214092	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214092	2	nm0605713	director	\N	\N
tt18214092	3	nm7740131	writer	\N	\N
tt18214092	4	nm4002004	writer	\N	\N
tt18214092	5	nm1261208	writer	\N	\N
tt18214092	6	nm1618384	producer	producer	\N
tt18214092	7	nm5095280	producer	producer	\N
tt18214092	8	nm5321127	producer	producer	\N
tt18214092	9	nm6071465	producer	producer	\N
tt18214094	10	nm3095960	producer	producer	\N
tt18214094	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214094	2	nm0605713	director	\N	\N
tt18214094	3	nm7740131	writer	\N	\N
tt18214094	4	nm4002004	writer	\N	\N
tt18214094	5	nm1261208	writer	\N	\N
tt18214094	6	nm1618384	producer	producer	\N
tt18214094	7	nm5095280	producer	producer	\N
tt18214094	8	nm5321127	producer	producer	\N
tt18214094	9	nm6071465	producer	producer	\N
tt18214096	10	nm3095960	producer	producer	\N
tt18214096	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214096	2	nm0605713	director	\N	\N
tt18214096	3	nm7740131	writer	\N	\N
tt18214096	4	nm4002004	writer	\N	\N
tt18214096	5	nm1261208	writer	\N	\N
tt18214096	6	nm1618384	producer	producer	\N
tt18214096	7	nm5095280	producer	producer	\N
tt18214096	8	nm5321127	producer	producer	\N
tt18214096	9	nm6071465	producer	producer	\N
tt18214098	10	nm3095960	producer	producer	\N
tt18214098	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214098	2	nm0605713	director	\N	\N
tt18214098	3	nm7740131	writer	\N	\N
tt18214098	4	nm4002004	writer	\N	\N
tt18214098	5	nm1261208	writer	\N	\N
tt18214098	6	nm1618384	producer	producer	\N
tt18214098	7	nm5095280	producer	producer	\N
tt18214098	8	nm5321127	producer	producer	\N
tt18214098	9	nm6071465	producer	producer	\N
tt18214100	10	nm3095960	producer	producer	\N
tt18214100	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214100	2	nm0605713	director	\N	\N
tt18214100	3	nm7740131	writer	\N	\N
tt18214100	4	nm4002004	writer	\N	\N
tt18214100	5	nm1261208	writer	\N	\N
tt18214100	6	nm1618384	producer	producer	\N
tt18214100	7	nm5095280	producer	producer	\N
tt18214100	8	nm5321127	producer	producer	\N
tt18214100	9	nm6071465	producer	producer	\N
tt18214102	10	nm3095960	producer	producer	\N
tt18214102	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214102	2	nm0605713	director	\N	\N
tt18214102	3	nm7740131	writer	\N	\N
tt18214102	4	nm4002004	writer	\N	\N
tt18214102	5	nm1261208	writer	\N	\N
tt18214102	6	nm1618384	producer	producer	\N
tt18214102	7	nm5095280	producer	producer	\N
tt18214102	8	nm5321127	producer	producer	\N
tt18214102	9	nm6071465	producer	producer	\N
tt18214104	10	nm3095960	producer	producer	\N
tt18214104	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214104	2	nm0605713	director	\N	\N
tt18214104	3	nm7740131	writer	\N	\N
tt18214104	4	nm4002004	writer	\N	\N
tt18214104	5	nm1261208	writer	\N	\N
tt18214104	6	nm1618384	producer	producer	\N
tt18214104	7	nm5095280	producer	producer	\N
tt18214104	8	nm5321127	producer	producer	\N
tt18214104	9	nm6071465	producer	producer	\N
tt18214106	10	nm3095960	producer	producer	\N
tt18214106	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214106	2	nm0605713	director	\N	\N
tt18214106	3	nm7740131	writer	\N	\N
tt18214106	4	nm4002004	writer	\N	\N
tt18214106	5	nm1261208	writer	\N	\N
tt18214106	6	nm1618384	producer	producer	\N
tt18214106	7	nm5095280	producer	producer	\N
tt18214106	8	nm5321127	producer	producer	\N
tt18214106	9	nm6071465	producer	producer	\N
tt18214108	10	nm3095960	producer	producer	\N
tt18214108	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214108	2	nm0605713	director	\N	\N
tt18214108	3	nm7740131	writer	\N	\N
tt18214108	4	nm4002004	writer	\N	\N
tt18214108	5	nm1261208	writer	\N	\N
tt18214108	6	nm1618384	producer	producer	\N
tt18214108	7	nm5095280	producer	producer	\N
tt18214108	8	nm5321127	producer	producer	\N
tt18214108	9	nm6071465	producer	producer	\N
tt18214110	10	nm3095960	producer	producer	\N
tt18214110	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214110	2	nm0605713	director	\N	\N
tt18214110	3	nm7740131	writer	\N	\N
tt18214110	4	nm4002004	writer	\N	\N
tt18214110	5	nm1261208	writer	\N	\N
tt18214110	6	nm1618384	producer	producer	\N
tt18214110	7	nm5095280	producer	producer	\N
tt18214110	8	nm5321127	producer	producer	\N
tt18214110	9	nm6071465	producer	producer	\N
tt18214112	10	nm3095960	producer	producer	\N
tt18214112	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214112	2	nm0605713	director	\N	\N
tt18214112	3	nm7740131	writer	\N	\N
tt18214112	4	nm4002004	writer	\N	\N
tt18214112	5	nm1261208	writer	\N	\N
tt18214112	6	nm1618384	producer	producer	\N
tt18214112	7	nm5095280	producer	producer	\N
tt18214112	8	nm5321127	producer	producer	\N
tt18214112	9	nm6071465	producer	producer	\N
tt18214114	10	nm3095960	producer	producer	\N
tt18214114	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214114	2	nm0605713	director	\N	\N
tt18214114	3	nm7740131	writer	\N	\N
tt18214114	4	nm4002004	writer	\N	\N
tt18214114	5	nm1261208	writer	\N	\N
tt18214114	6	nm1618384	producer	producer	\N
tt18214114	7	nm5095280	producer	producer	\N
tt18214114	8	nm5321127	producer	producer	\N
tt18214114	9	nm6071465	producer	producer	\N
tt18214116	10	nm3095960	producer	producer	\N
tt18214116	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214116	2	nm0605713	director	\N	\N
tt18214116	3	nm7740131	writer	\N	\N
tt18214116	4	nm4002004	writer	\N	\N
tt18214116	5	nm1261208	writer	\N	\N
tt18214116	6	nm1618384	producer	producer	\N
tt18214116	7	nm5095280	producer	producer	\N
tt18214116	8	nm5321127	producer	producer	\N
tt18214116	9	nm6071465	producer	producer	\N
tt18214118	10	nm3095960	producer	producer	\N
tt18214118	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214118	2	nm0605713	director	\N	\N
tt18214118	3	nm7740131	writer	\N	\N
tt18214118	4	nm4002004	writer	\N	\N
tt18214118	5	nm1261208	writer	\N	\N
tt18214118	6	nm1618384	producer	producer	\N
tt18214118	7	nm5095280	producer	producer	\N
tt18214118	8	nm5321127	producer	producer	\N
tt18214118	9	nm6071465	producer	producer	\N
tt18214120	10	nm3095960	producer	producer	\N
tt18214120	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214120	2	nm0605713	director	\N	\N
tt18214120	3	nm7740131	writer	\N	\N
tt18214120	4	nm4002004	writer	\N	\N
tt18214120	5	nm1261208	writer	\N	\N
tt18214120	6	nm1618384	producer	producer	\N
tt18214120	7	nm5095280	producer	producer	\N
tt18214120	8	nm5321127	producer	producer	\N
tt18214120	9	nm6071465	producer	producer	\N
tt18214124	10	nm3095960	producer	producer	\N
tt18214124	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214124	2	nm0605713	director	\N	\N
tt18214124	3	nm7740131	writer	\N	\N
tt18214124	4	nm4002004	writer	\N	\N
tt18214124	5	nm1261208	writer	\N	\N
tt18214124	6	nm1618384	producer	producer	\N
tt18214124	7	nm5095280	producer	producer	\N
tt18214124	8	nm5321127	producer	producer	\N
tt18214124	9	nm6071465	producer	producer	\N
tt18214126	10	nm3095960	producer	producer	\N
tt18214126	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214126	2	nm0605713	director	\N	\N
tt18214126	3	nm7740131	writer	\N	\N
tt18214126	4	nm4002004	writer	\N	\N
tt18214126	5	nm1261208	writer	\N	\N
tt18214126	6	nm1618384	producer	producer	\N
tt18214126	7	nm5095280	producer	producer	\N
tt18214126	8	nm5321127	producer	producer	\N
tt18214126	9	nm6071465	producer	producer	\N
tt18214128	10	nm3095960	producer	producer	\N
tt18214128	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214128	2	nm0605713	director	\N	\N
tt18214128	3	nm7740131	writer	\N	\N
tt18214128	4	nm4002004	writer	\N	\N
tt18214128	5	nm1261208	writer	\N	\N
tt18214128	6	nm1618384	producer	producer	\N
tt18214128	7	nm5095280	producer	producer	\N
tt18214128	8	nm5321127	producer	producer	\N
tt18214128	9	nm6071465	producer	producer	\N
tt18214130	10	nm3095960	producer	producer	\N
tt18214130	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214130	2	nm0605713	director	\N	\N
tt18214130	3	nm7740131	writer	\N	\N
tt18214130	4	nm4002004	writer	\N	\N
tt18214130	5	nm1261208	writer	\N	\N
tt18214130	6	nm1618384	producer	producer	\N
tt18214130	7	nm5095280	producer	producer	\N
tt18214130	8	nm5321127	producer	producer	\N
tt18214130	9	nm6071465	producer	producer	\N
tt18214132	10	nm3095960	producer	producer	\N
tt18214132	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214132	2	nm0605713	director	\N	\N
tt18214132	3	nm7740131	writer	\N	\N
tt18214132	4	nm4002004	writer	\N	\N
tt18214132	5	nm1261208	writer	\N	\N
tt18214132	6	nm1618384	producer	producer	\N
tt18214132	7	nm5095280	producer	producer	\N
tt18214132	8	nm5321127	producer	producer	\N
tt18214132	9	nm6071465	producer	producer	\N
tt18214134	10	nm3095960	producer	producer	\N
tt18214134	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214134	2	nm0605713	director	\N	\N
tt18214134	3	nm7740131	writer	\N	\N
tt18214134	4	nm4002004	writer	\N	\N
tt18214134	5	nm1261208	writer	\N	\N
tt18214134	6	nm1618384	producer	producer	\N
tt18214134	7	nm5095280	producer	producer	\N
tt18214134	8	nm5321127	producer	producer	\N
tt18214134	9	nm6071465	producer	producer	\N
tt18214136	10	nm3095960	producer	producer	\N
tt18214136	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214136	2	nm0605713	director	\N	\N
tt18214136	3	nm7740131	writer	\N	\N
tt18214136	4	nm4002004	writer	\N	\N
tt18214136	5	nm1261208	writer	\N	\N
tt18214136	6	nm1618384	producer	producer	\N
tt18214136	7	nm5095280	producer	producer	\N
tt18214136	8	nm5321127	producer	producer	\N
tt18214136	9	nm6071465	producer	producer	\N
tt18214138	10	nm1756263	actor	\N	["Bernardo"]
tt18214138	1	nm9801877	actor	\N	["Wilson"]
tt18214138	2	nm1334308	actress	\N	["Adriana Osorio"]
tt18214138	3	nm5265966	actress	\N	["Claudia Silvia"]
tt18214138	4	nm1931051	actor	\N	["Henry Bedoya"]
tt18214138	5	nm1890933	editor	\N	\N
tt18214138	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt18214138	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt18214138	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt18214138	9	nm6523017	actress	\N	["Mónica"]
tt18214140	10	nm3095960	producer	producer	\N
tt18214140	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214140	2	nm0605713	director	\N	\N
tt18214140	3	nm7740131	writer	\N	\N
tt18214140	4	nm4002004	writer	\N	\N
tt18214140	5	nm1261208	writer	\N	\N
tt18214140	6	nm1618384	producer	producer	\N
tt18214140	7	nm5095280	producer	producer	\N
tt18214140	8	nm5321127	producer	producer	\N
tt18214140	9	nm6071465	producer	producer	\N
tt18214142	10	nm3095960	producer	producer	\N
tt18214142	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214142	2	nm0605713	director	\N	\N
tt18214142	3	nm7740131	writer	\N	\N
tt18214142	4	nm4002004	writer	\N	\N
tt18214142	5	nm1261208	writer	\N	\N
tt18214142	6	nm1618384	producer	producer	\N
tt18214142	7	nm5095280	producer	producer	\N
tt18214142	8	nm5321127	producer	producer	\N
tt18214142	9	nm6071465	producer	producer	\N
tt18214144	10	nm3095960	producer	producer	\N
tt18214144	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214144	2	nm0605713	director	\N	\N
tt18214144	3	nm7740131	writer	\N	\N
tt18214144	4	nm4002004	writer	\N	\N
tt18214144	5	nm1261208	writer	\N	\N
tt18214144	6	nm1618384	producer	producer	\N
tt18214144	7	nm5095280	producer	producer	\N
tt18214144	8	nm5321127	producer	producer	\N
tt18214144	9	nm6071465	producer	producer	\N
tt18214146	10	nm3095960	producer	producer	\N
tt18214146	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214146	2	nm0605713	director	\N	\N
tt18214146	3	nm7740131	writer	\N	\N
tt18214146	4	nm4002004	writer	\N	\N
tt18214146	5	nm1261208	writer	\N	\N
tt18214146	6	nm1618384	producer	producer	\N
tt18214146	7	nm5095280	producer	producer	\N
tt18214146	8	nm5321127	producer	producer	\N
tt18214146	9	nm6071465	producer	producer	\N
tt18214148	10	nm3095960	producer	producer	\N
tt18214148	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214148	2	nm0605713	director	\N	\N
tt18214148	3	nm7740131	writer	\N	\N
tt18214148	4	nm4002004	writer	\N	\N
tt18214148	5	nm1261208	writer	\N	\N
tt18214148	6	nm1618384	producer	producer	\N
tt18214148	7	nm5095280	producer	producer	\N
tt18214148	8	nm5321127	producer	producer	\N
tt18214148	9	nm6071465	producer	producer	\N
tt18214150	10	nm3095960	producer	producer	\N
tt18214150	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214150	2	nm0605713	director	\N	\N
tt18214150	3	nm7740131	writer	\N	\N
tt18214150	4	nm4002004	writer	\N	\N
tt18214150	5	nm1261208	writer	\N	\N
tt18214150	6	nm1618384	producer	producer	\N
tt18214150	7	nm5095280	producer	producer	\N
tt18214150	8	nm5321127	producer	producer	\N
tt18214150	9	nm6071465	producer	producer	\N
tt18214152	10	nm3095960	producer	producer	\N
tt18214152	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214152	2	nm0605713	director	\N	\N
tt18214152	3	nm7740131	writer	\N	\N
tt18214152	4	nm4002004	writer	\N	\N
tt18214152	5	nm1261208	writer	\N	\N
tt18214152	6	nm1618384	producer	producer	\N
tt18214152	7	nm5095280	producer	producer	\N
tt18214152	8	nm5321127	producer	producer	\N
tt18214152	9	nm6071465	producer	producer	\N
tt18214154	1	nm13884894	actress	\N	["Anita"]
tt18214154	2	nm4154021	actor	\N	["Chris"]
tt18214154	3	nm13880121	actress	\N	["Esther"]
tt18214154	4	nm13884895	actor	\N	["Tom"]
tt18214154	5	nm11392182	director	\N	\N
tt18214154	6	nm10216350	cinematographer	\N	\N
tt18214154	7	nm4188785	production_designer	\N	\N
tt18214154	8	nm3776528	actor	\N	["Harry"]
tt18214156	10	nm3095960	producer	producer	\N
tt18214156	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214156	2	nm0605713	director	\N	\N
tt18214156	3	nm7740131	writer	\N	\N
tt18214156	4	nm4002004	writer	\N	\N
tt18214156	5	nm1261208	writer	\N	\N
tt18214156	6	nm1618384	producer	producer	\N
tt18214156	7	nm5095280	producer	producer	\N
tt18214156	8	nm5321127	producer	producer	\N
tt18214156	9	nm6071465	producer	producer	\N
tt18214158	10	nm3095960	producer	producer	\N
tt18214158	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214158	2	nm0605713	director	\N	\N
tt18214158	3	nm7740131	writer	\N	\N
tt18214158	4	nm4002004	writer	\N	\N
tt18214158	5	nm1261208	writer	\N	\N
tt18214158	6	nm1618384	producer	producer	\N
tt18214158	7	nm5095280	producer	producer	\N
tt18214158	8	nm5321127	producer	producer	\N
tt18214158	9	nm6071465	producer	producer	\N
tt18214160	10	nm3095960	producer	producer	\N
tt18214160	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214160	2	nm0605713	director	\N	\N
tt18214160	3	nm7740131	writer	\N	\N
tt18214160	4	nm4002004	writer	\N	\N
tt18214160	5	nm1261208	writer	\N	\N
tt18214160	6	nm1618384	producer	producer	\N
tt18214160	7	nm5095280	producer	producer	\N
tt18214160	8	nm5321127	producer	producer	\N
tt18214160	9	nm6071465	producer	producer	\N
tt18214162	10	nm3095960	producer	producer	\N
tt18214162	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214162	2	nm0605713	director	\N	\N
tt18214162	3	nm7740131	writer	\N	\N
tt18214162	4	nm4002004	writer	\N	\N
tt18214162	5	nm1261208	writer	\N	\N
tt18214162	6	nm1618384	producer	producer	\N
tt18214162	7	nm5095280	producer	producer	\N
tt18214162	8	nm5321127	producer	producer	\N
tt18214162	9	nm6071465	producer	producer	\N
tt18214164	10	nm3095960	producer	producer	\N
tt18214164	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214164	2	nm0605713	director	\N	\N
tt18214164	3	nm7740131	writer	\N	\N
tt18214164	4	nm4002004	writer	\N	\N
tt18214164	5	nm1261208	writer	\N	\N
tt18214164	6	nm1618384	producer	producer	\N
tt18214164	7	nm5095280	producer	producer	\N
tt18214164	8	nm5321127	producer	producer	\N
tt18214164	9	nm6071465	producer	producer	\N
tt18214166	10	nm3095960	producer	producer	\N
tt18214166	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214166	2	nm0605713	director	\N	\N
tt18214166	3	nm7740131	writer	\N	\N
tt18214166	4	nm4002004	writer	\N	\N
tt18214166	5	nm1261208	writer	\N	\N
tt18214166	6	nm1618384	producer	producer	\N
tt18214166	7	nm5095280	producer	producer	\N
tt18214166	8	nm5321127	producer	producer	\N
tt18214166	9	nm6071465	producer	producer	\N
tt18214168	10	nm3095960	producer	producer	\N
tt18214168	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214168	2	nm0605713	director	\N	\N
tt18214168	3	nm7740131	writer	\N	\N
tt18214168	4	nm4002004	writer	\N	\N
tt18214168	5	nm1261208	writer	\N	\N
tt18214168	6	nm1618384	producer	producer	\N
tt18214168	7	nm5095280	producer	producer	\N
tt18214168	8	nm5321127	producer	producer	\N
tt18214168	9	nm6071465	producer	producer	\N
tt18214170	10	nm3095960	producer	producer	\N
tt18214170	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214170	2	nm0605713	director	\N	\N
tt18214170	3	nm7740131	writer	\N	\N
tt18214170	4	nm4002004	writer	\N	\N
tt18214170	5	nm1261208	writer	\N	\N
tt18214170	6	nm1618384	producer	producer	\N
tt18214170	7	nm5095280	producer	producer	\N
tt18214170	8	nm5321127	producer	producer	\N
tt18214170	9	nm6071465	producer	producer	\N
tt18214174	10	nm3095960	producer	producer	\N
tt18214174	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214174	2	nm0605713	director	\N	\N
tt18214174	3	nm7740131	writer	\N	\N
tt18214174	4	nm4002004	writer	\N	\N
tt18214174	5	nm1261208	writer	\N	\N
tt18214174	6	nm1618384	producer	producer	\N
tt18214174	7	nm5095280	producer	producer	\N
tt18214174	8	nm5321127	producer	producer	\N
tt18214174	9	nm6071465	producer	producer	\N
tt18214176	10	nm3095960	producer	producer	\N
tt18214176	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214176	2	nm0605713	director	\N	\N
tt18214176	3	nm7740131	writer	\N	\N
tt18214176	4	nm4002004	writer	\N	\N
tt18214176	5	nm1261208	writer	\N	\N
tt18214176	6	nm1618384	producer	producer	\N
tt18214176	7	nm5095280	producer	producer	\N
tt18214176	8	nm5321127	producer	producer	\N
tt18214176	9	nm6071465	producer	producer	\N
tt18214178	10	nm3095960	producer	producer	\N
tt18214178	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214178	2	nm0605713	director	\N	\N
tt18214178	3	nm7740131	writer	\N	\N
tt18214178	4	nm4002004	writer	\N	\N
tt18214178	5	nm1261208	writer	\N	\N
tt18214178	6	nm1618384	producer	producer	\N
tt18214178	7	nm5095280	producer	producer	\N
tt18214178	8	nm5321127	producer	producer	\N
tt18214178	9	nm6071465	producer	producer	\N
tt18214180	10	nm3095960	producer	producer	\N
tt18214180	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214180	2	nm0605713	director	\N	\N
tt18214180	3	nm7740131	writer	\N	\N
tt18214180	4	nm4002004	writer	\N	\N
tt18214180	5	nm1261208	writer	\N	\N
tt18214180	6	nm1618384	producer	producer	\N
tt18214180	7	nm5095280	producer	producer	\N
tt18214180	8	nm5321127	producer	producer	\N
tt18214180	9	nm6071465	producer	producer	\N
tt18214182	10	nm3095960	producer	producer	\N
tt18214182	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214182	2	nm0605713	director	\N	\N
tt18214182	3	nm7740131	writer	\N	\N
tt18214182	4	nm4002004	writer	\N	\N
tt18214182	5	nm1261208	writer	\N	\N
tt18214182	6	nm1618384	producer	producer	\N
tt18214182	7	nm5095280	producer	producer	\N
tt18214182	8	nm5321127	producer	producer	\N
tt18214182	9	nm6071465	producer	producer	\N
tt18214184	1	nm2766887	self	\N	["Self"]
tt18214184	2	nm13385799	self	\N	["Self"]
tt18214184	3	nm2771913	self	\N	["Self"]
tt18214184	4	nm2766552	self	\N	["Self"]
tt18214186	10	nm3095960	producer	producer	\N
tt18214186	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214186	2	nm0605713	director	\N	\N
tt18214186	3	nm7740131	writer	\N	\N
tt18214186	4	nm4002004	writer	\N	\N
tt18214186	5	nm1261208	writer	\N	\N
tt18214186	6	nm1618384	producer	producer	\N
tt18214186	7	nm5095280	producer	producer	\N
tt18214186	8	nm5321127	producer	producer	\N
tt18214186	9	nm6071465	producer	producer	\N
tt18214188	10	nm3095960	producer	producer	\N
tt18214188	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214188	2	nm0605713	director	\N	\N
tt18214188	3	nm7740131	writer	\N	\N
tt18214188	4	nm4002004	writer	\N	\N
tt18214188	5	nm1261208	writer	\N	\N
tt18214188	6	nm1618384	producer	producer	\N
tt18214188	7	nm5095280	producer	producer	\N
tt18214188	8	nm5321127	producer	producer	\N
tt18214188	9	nm6071465	producer	producer	\N
tt18214190	10	nm3095960	producer	producer	\N
tt18214190	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214190	2	nm0605713	director	\N	\N
tt18214190	3	nm7740131	writer	\N	\N
tt18214190	4	nm4002004	writer	\N	\N
tt18214190	5	nm1261208	writer	\N	\N
tt18214190	6	nm1618384	producer	producer	\N
tt18214190	7	nm5095280	producer	producer	\N
tt18214190	8	nm5321127	producer	producer	\N
tt18214190	9	nm6071465	producer	producer	\N
tt18214192	10	nm3095960	producer	producer	\N
tt18214192	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214192	2	nm0605713	director	\N	\N
tt18214192	3	nm7740131	writer	\N	\N
tt18214192	4	nm4002004	writer	\N	\N
tt18214192	5	nm1261208	writer	\N	\N
tt18214192	6	nm1618384	producer	producer	\N
tt18214192	7	nm5095280	producer	producer	\N
tt18214192	8	nm5321127	producer	producer	\N
tt18214192	9	nm6071465	producer	producer	\N
tt18214194	10	nm3095960	producer	producer	\N
tt18214194	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18214194	2	nm0605713	director	\N	\N
tt18214194	3	nm7740131	writer	\N	\N
tt18214194	4	nm4002004	writer	\N	\N
tt18214194	5	nm1261208	writer	\N	\N
tt18214194	6	nm1618384	producer	producer	\N
tt18214194	7	nm5095280	producer	producer	\N
