tconst	ordering	nconst	category	job	characters
tt0758328	7	nm0895054	producer	producer	\N
tt0758328	8	nm0514075	composer	\N	\N
tt0758328	9	nm0668081	editor	\N	\N
tt0758329	10	nm0789084	production_designer	\N	\N
tt0758329	1	nm0167340	actor	\N	["Gary"]
tt0758329	2	nm0607403	actor	\N	["Tony"]
tt0758329	3	nm0703225	actress	\N	["Dorothy"]
tt0758329	4	nm0038650	actress	\N	["Deborah"]
tt0758329	5	nm0219513	director	\N	\N
tt0758329	6	nm0638586	writer	written by	\N
tt0758329	7	nm0895054	producer	producer	\N
tt0758329	8	nm0514075	composer	\N	\N
tt0758329	9	nm0854664	editor	\N	\N
tt0758330	10	nm0852599	actress	\N	["Muriel Stewart"]
tt0758330	1	nm0534045	actor	\N	["Steve Douglas"]
tt0758330	2	nm0292433	actor	\N	["Michael Francis 'Bub' O'Casey"]
tt0758330	3	nm0175919	actor	\N	["Mike Douglas"]
tt0758330	4	nm0333589	actor	\N	["Robbie Douglas"]
tt0758330	5	nm0926636	director	\N	\N
tt0758330	6	nm0862565	writer	written by	\N
tt0758330	7	nm0686514	cinematographer	director of photography	\N
tt0758330	8	nm0886821	editor	\N	\N
tt0758330	9	nm0515301	actor	\N	["Chip Douglas"]
tt0758331	10	nm0723887	editor	\N	\N
tt0758331	1	nm0534045	actor	\N	["Steve Douglas"]
tt0758331	2	nm0292433	actor	\N	["Michael Francis 'Bub' O'Casey"]
tt0758331	3	nm0175919	actor	\N	["Mike Douglas"]
tt0758331	4	nm0333589	actor	\N	["Robbie Douglas"]
tt0758331	5	nm0926636	director	\N	\N
tt0758331	6	nm0972402	writer	written by	\N
tt0758331	7	nm0862565	producer	producer	\N
tt0758331	8	nm0406925	composer	\N	\N
tt0758331	9	nm0686514	cinematographer	director of photography	\N
tt0758332	10	nm0515301	actor	\N	["Chip Douglas"]
tt0758332	1	nm0534045	actor	\N	["Steve Douglas"]
tt0758332	2	nm0292433	actor	\N	["Michael Francis 'Bub' O'Casey"]
tt0758332	3	nm0175919	actor	\N	["Mike Douglas"]
tt0758332	4	nm0333589	actor	\N	["Robbie Douglas"]
tt0758332	5	nm0926636	director	\N	\N
tt0758332	6	nm0497543	writer	written by	\N
tt0758332	7	nm0862565	producer	producer	\N
tt0758332	8	nm0686514	cinematographer	director of photography	\N
tt0758332	9	nm0723887	editor	\N	\N
tt0758333	10	nm0112193	actor	\N	["Hank Ferguson"]
tt0758333	1	nm0534045	actor	\N	["Steve Douglas"]
tt0758333	2	nm0292433	actor	\N	["Michael Francis 'Bub' O'Casey"]
tt0758333	3	nm0175919	actor	\N	["Mike Douglas"]
tt0758333	4	nm0333589	actor	\N	["Robbie Douglas"]
tt0758333	5	nm0926636	director	\N	\N
tt0758333	6	nm0862565	writer	written by	\N
tt0758333	7	nm0686514	cinematographer	director of photography	\N
tt0758333	8	nm0723887	editor	\N	\N
tt0758333	9	nm0515301	actor	\N	["Chip Douglas"]
tt0758334	10	nm0872975	actor	\N	["Art"]
tt0758334	1	nm0534045	actor	\N	["Steve Douglas"]
tt0758334	2	nm0292433	actor	\N	["Michael Francis 'Bub' O'Casey"]
tt0758334	3	nm0333589	actor	\N	["Robbie Douglas"]
tt0758334	4	nm0175919	actor	\N	["Mike Douglas"]
tt0758334	5	nm0856715	director	\N	\N
tt0758334	6	nm0177990	writer	written by	\N
tt0758334	7	nm0686514	cinematographer	director of photography	\N
tt0758334	8	nm0723887	editor	\N	\N
tt0758334	9	nm0515301	actor	\N	["Chip Douglas"]
tt0758335	10	nm0241860	actress	\N	["Ruth Pfeiffer"]
tt0758335	1	nm0534045	actor	\N	["Steve Douglas"]
tt0758335	2	nm0292433	actor	\N	["Michael Francis 'Bub' O'Casey"]
tt0758335	3	nm0175919	actor	\N	["Mike Douglas"]
tt0758335	4	nm0333589	actor	\N	["Robbie Douglas"]
tt0758335	5	nm0926636	director	\N	\N
tt0758335	6	nm0862565	writer	written by	\N
tt0758335	7	nm0686514	cinematographer	director of photography	\N
tt0758335	8	nm0886821	editor	\N	\N
tt0758335	9	nm0515301	actor	\N	["Chip Douglas"]
tt0758336	10	nm0360288	producer	producer	\N
tt0758336	1	nm0001834	actor	\N	["Michael Kyle"]
tt0758336	2	nm0132896	actress	\N	["Janet 'Jay' Kyle"]
tt0758336	3	nm0330719	actor	\N	["Michael Kyle Jr."]
tt0758336	4	nm0293439	actress	\N	["Claire Kyle"]
tt0758336	5	nm0927042	director	\N	\N
tt0758336	6	nm0720009	writer	created by	\N
tt0758336	7	nm0520893	writer	written by	\N
tt0758336	8	nm0915460	writer	executive story editor	\N
tt0758336	9	nm0915462	writer	story editor	\N
tt0758337	10	nm1564951	actor	\N	["Narrator"]
tt0758337	1	nm1367178	self	\N	["Self - Host"]
tt0758337	2	nm0767234	self	\N	["Self - Host"]
tt0758337	3	nm1125271	self	\N	["Self - Builder"]
tt0758337	4	nm1728314	self	\N	["Self - Builder"]
tt0758337	5	nm0715946	director	\N	\N
tt0758337	6	nm1628868	editor	\N	\N
tt0758337	7	nm1671108	self	\N	["Self - Builder"]
tt0758337	8	nm1674927	self	\N	["Self - Shop Assistant"]
tt0758337	9	nm2257678	self	\N	["Self"]
tt0758339	10	nm0128730	producer	producer	\N
tt0758339	1	nm0004929	actor	\N	["Dave Nelson"]
tt0758339	2	nm0740535	actor	\N	["Jimmy James"]
tt0758339	3	nm0004873	actor	\N	["Matthew Brock"]
tt0758339	4	nm0005491	actress	\N	["Lisa Miller"]
tt0758339	5	nm0156013	director	\N	\N
tt0758339	6	nm0799995	writer	created by	\N
tt0758339	7	nm0426169	writer	teleplay	\N
tt0758339	8	nm0545713	writer	teleplay	\N
tt0758339	9	nm0509288	writer	story	\N
tt0758340	10	nm0766982	producer	producer	\N
tt0758340	1	nm0004929	actor	\N	["Dave Nelson"]
tt0758340	2	nm0740535	actor	\N	["Jimmy James"]
tt0758340	3	nm0004873	actor	\N	["Matthew Brock"]
tt0758340	4	nm0005491	actress	\N	["Lisa Miller"]
tt0758340	5	nm0255769	director	\N	\N
tt0758340	6	nm0799995	writer	created by	\N
tt0758340	7	nm0298858	writer	teleplay	\N
tt0758340	8	nm0445877	writer	teleplay	\N
tt0758340	9	nm0128730	producer	producer	\N
tt0758341	1	nm1571553	actress	\N	["Betsy Magdaleno"]
tt0758341	2	nm0589114	actor	\N	["Steven Swaim"]
tt0758341	3	nm2421240	actress	\N	["Dr. Deborah Gray"]
tt0758341	4	nm1031415	director	\N	\N
tt0758342	10	nm0709038	editor	\N	\N
tt0758342	1	nm0001251	actor	\N	["Sandy Cohen"]
tt0758342	2	nm0746414	actress	\N	["Kirsten Cohen"]
tt0758342	3	nm1360270	actor	\N	["Ryan Atwood"]
tt0758342	4	nm0059215	actress	\N	["Marissa Cooper"]
tt0758342	5	nm0206259	director	\N	\N
tt0758342	6	nm0777300	writer	created by	\N
tt0758342	7	nm1129488	writer	writer	\N
tt0758342	8	nm0555552	composer	\N	\N
tt0758342	9	nm0270806	cinematographer	\N	\N
tt0758343	1	nm0054985	actor	\N	["Albert Arkwright"]
tt0758343	2	nm0419248	actor	\N	["Granville"]
tt0758343	3	nm0056271	actress	\N	["Nurse Gladys Emmanuel"]
tt0758343	4	nm0821220	actress	\N	["Mrs. Blewett"]
tt0758343	5	nm0521535	director	\N	\N
tt0758343	6	nm0164983	writer	by	\N
tt0758343	7	nm0365096	composer	\N	\N
tt0758343	8	nm0339856	editor	\N	\N
tt0758343	9	nm0322444	production_designer	\N	\N
tt0758344	1	nm1434296	self	\N	["Self"]
tt0758345	1	nm2175534	self	\N	["Self"]
tt0758345	2	nm1709437	producer	producer	\N
tt0758346	10	nm1069577	actor	\N	["John Hastings"]
tt0758346	1	nm1218551	actor	\N	["Chad Harris"]
tt0758346	2	nm0234989	actor	\N	["Antonio Lopez-Fitzgerald"]
tt0758346	3	nm0262529	actress	\N	["Rebecca Hotchkiss Crane"]
tt0758346	4	nm0294050	actor	\N	["Father Lonigan"]
tt0758346	5	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt0758346	6	nm1261997	actor	\N	["Fox Crane"]
tt0758346	7	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt0758346	8	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt0758346	9	nm0449656	actress	\N	["Whitney Russell"]
tt0758347	10	nm0742217	writer	excerpt by	\N
tt0758347	1	nm0513190	actor	\N	["Derek Rayne, Ph.D."]
tt0758347	2	nm0192024	actor	\N	["Nick Boyle"]
tt0758347	3	nm0159072	actress	\N	["Alexandra Moreau"]
tt0758347	4	nm0871240	actor	\N	["William Sloan"]
tt0758347	5	nm0528308	director	\N	\N
tt0758347	6	nm3354800	writer	excerpt by	\N
tt0758347	7	nm0085220	writer	excerpt by	\N
tt0758347	8	nm0088185	writer	excerpt by	\N
tt0758347	9	nm1226232	writer	excerpt by	\N
tt0758348	10	nm0193687	composer	\N	\N
tt0758348	1	nm0190482	actress	\N	["Ashley Hammond","Yellow Turbo Ranger II"]
tt0758348	2	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758348	3	nm0412911	actress	\N	["Cassie Chan","Pink Turbo Ranger II"]
tt0758348	4	nm0892323	actor	\N	["Carlos Valerte","Green Turbo Ranger II"]
tt0758348	5	nm0872316	director	\N	\N
tt0758348	6	nm0528720	writer	written by	\N
tt0758348	7	nm0411127	writer	characters	\N
tt0758348	8	nm0879245	producer	producer	\N
tt0758348	9	nm0121430	composer	\N	\N
tt0758349	10	nm0193687	composer	\N	\N
tt0758349	1	nm0190482	actress	\N	["Ashley Hammond","Yellow Turbo Ranger II"]
tt0758349	2	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758349	3	nm0412911	actress	\N	["Cassie Chan","Pink Turbo Ranger II"]
tt0758349	4	nm0892323	actor	\N	["Carlos Valerte","Green Turbo Ranger II"]
tt0758349	5	nm0325831	director	\N	\N
tt0758349	6	nm0545387	writer	written by	\N
tt0758349	7	nm0411127	writer	characters	\N
tt0758349	8	nm0879245	producer	producer	\N
tt0758349	9	nm0121430	composer	\N	\N
tt0758350	10	nm0193687	composer	\N	\N
tt0758350	1	nm0190482	actress	\N	["Ashley Hammond","Yellow Turbo Ranger II"]
tt0758350	2	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758350	3	nm0412911	actress	\N	["Cassie Chan","Pink Turbo Ranger II"]
tt0758350	4	nm0892323	actor	\N	["Carlos Valerte","Green Turbo Ranger II"]
tt0758350	5	nm0325831	director	\N	\N
tt0758350	6	nm0282041	writer	written by	\N
tt0758350	7	nm0411127	writer	characters	\N
tt0758350	8	nm0879245	producer	producer	\N
tt0758350	9	nm0121430	composer	\N	\N
tt0758351	10	nm0193687	composer	\N	\N
tt0758351	1	nm0097765	actor	\N	["Adam Park","Green Turbo Ranger"]
tt0758351	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Turbo Ranger"]
tt0758351	3	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758351	4	nm0290969	actor	\N	["Tommy Oliver","Red Turbo Ranger"]
tt0758351	5	nm0506619	director	\N	\N
tt0758351	6	nm0200164	writer	written by	\N
tt0758351	7	nm0411127	writer	characters	\N
tt0758351	8	nm0879245	producer	producer	\N
tt0758351	9	nm0121430	composer	\N	\N
tt0758352	10	nm0193687	composer	\N	\N
tt0758352	1	nm0097765	actor	\N	["Adam Park","Green Turbo Ranger"]
tt0758352	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Turbo Ranger"]
tt0758352	3	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758352	4	nm0290969	actor	\N	["Tommy Oliver","Red Turbo Ranger"]
tt0758352	5	nm0934588	director	\N	\N
tt0758352	6	nm0545387	writer	written by	\N
tt0758352	7	nm0411127	writer	characters	\N
tt0758352	8	nm0879245	producer	producer	\N
tt0758352	9	nm0121430	composer	\N	\N
tt0758353	10	nm0193687	composer	\N	\N
tt0758353	1	nm0190482	actress	\N	["Ashley Hammond","Yellow Turbo Ranger II"]
tt0758353	2	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758353	3	nm0412911	actress	\N	["Cassie Chan","Pink Turbo Ranger II"]
tt0758353	4	nm0892323	actor	\N	["Carlos Valerte","Green Turbo Ranger II"]
tt0758353	5	nm0872316	director	\N	\N
tt0758353	6	nm0528720	writer	written by	\N
tt0758353	7	nm0411127	writer	characters	\N
tt0758353	8	nm0879245	producer	producer	\N
tt0758353	9	nm0121430	composer	\N	\N
tt0758354	10	nm0330509	composer	\N	\N
tt0758354	1	nm0190482	actress	\N	["Ashley Hammond","Yellow Turbo Ranger II"]
tt0758354	2	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758354	3	nm0412911	actress	\N	["Cassie Chan","Pink Turbo Ranger II"]
tt0758354	4	nm0892323	actor	\N	["Carlos Valerte","Green Turbo Ranger II"]
tt0758354	5	nm0528720	director	\N	\N
tt0758354	6	nm0411127	writer	characters	\N
tt0758354	7	nm0879245	producer	producer	\N
tt0758354	8	nm0121430	composer	\N	\N
tt0758354	9	nm0193687	composer	\N	\N
tt0758355	10	nm0121430	composer	\N	\N
tt0758355	1	nm0097765	actor	\N	["Adam Park","Green Turbo Ranger"]
tt0758355	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Turbo Ranger"]
tt0758355	3	nm0287702	actor	\N	["Justin Stewart","Blue Turbo Ranger"]
tt0758355	4	nm0290969	actor	\N	["Tommy Oliver","Red Turbo Ranger"]
tt0758355	5	nm0934588	director	\N	\N
tt0758355	6	nm0646766	writer	written by	\N
tt0758355	7	nm0031407	writer	written by	\N
tt0758355	8	nm0411127	writer	characters	\N
tt0758355	9	nm0879245	producer	producer	\N
tt0758356	10	nm0193687	composer	\N	\N
tt0758356	1	nm0840059	actress	\N	["Katherine 'Kat' Hillard","Pink Zeo Ranger"]
tt0758356	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Zeo Ranger"]
tt0758356	3	nm0136399	actor	\N	["Rocky DeSantos","Blue Zeo Ranger"]
tt0758356	4	nm0097765	actor	\N	["Adam Park","Green Zeo Ranger"]
tt0758356	5	nm0111384	director	\N	\N
tt0758356	6	nm0329207	writer	written by	\N
tt0758356	7	nm0411127	writer	characters	\N
tt0758356	8	nm0879245	producer	producer	\N
tt0758356	9	nm0121430	composer	\N	\N
tt0758357	10	nm0193687	composer	\N	\N
tt0758357	1	nm0840059	actress	\N	["Katherine 'Kat' Hillard","Pink Zeo Ranger"]
tt0758357	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Zeo Ranger"]
tt0758357	3	nm0136399	actor	\N	["Rocky DeSantos","Blue Zeo Ranger"]
tt0758357	4	nm0097765	actor	\N	["Adam Park","Green Zeo Ranger"]
tt0758357	5	nm0705675	director	\N	\N
tt0758357	6	nm0514803	writer	written by	\N
tt0758357	7	nm0411127	writer	characters	\N
tt0758357	8	nm0879245	producer	producer	\N
tt0758357	9	nm0121430	composer	\N	\N
tt0758358	10	nm0193687	composer	\N	\N
tt0758358	1	nm0840059	actress	\N	["Katherine 'Kat' Hillard","Pink Zeo Ranger"]
tt0758358	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Zeo Ranger"]
tt0758358	3	nm0136399	actor	\N	["Rocky DeSantos","Blue Zeo Ranger"]
tt0758358	4	nm0097765	actor	\N	["Adam Park","Green Zeo Ranger"]
tt0758358	5	nm0111384	director	\N	\N
tt0758358	6	nm0934588	writer	written by	\N
tt0758358	7	nm0411127	writer	characters	\N
tt0758358	8	nm0879245	producer	producer	\N
tt0758358	9	nm0121430	composer	\N	\N
tt0758359	10	nm0193687	composer	\N	\N
tt0758359	1	nm0840059	actress	\N	["Katherine 'Kat' Hillard","Pink Zeo Ranger"]
tt0758359	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Zeo Ranger"]
tt0758359	3	nm0136399	actor	\N	["Rocky DeSantos","Blue Zeo Ranger"]
tt0758359	4	nm0097765	actor	\N	["Adam Park","Green Zeo Ranger"]
tt0758359	5	nm0705675	director	\N	\N
tt0758359	6	nm0514803	writer	written by	\N
tt0758359	7	nm0411127	writer	characters	\N
tt0758359	8	nm0879245	producer	producer	\N
tt0758359	9	nm0121430	composer	\N	\N
tt0758360	10	nm0121430	composer	\N	\N
tt0758360	1	nm0840059	actress	\N	["Katherine 'Kat' Hillard","Pink Zeo Ranger"]
tt0758360	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Zeo Ranger"]
tt0758360	3	nm0136399	actor	\N	["Rocky DeSantos","Blue Zeo Ranger"]
tt0758360	4	nm0097765	actor	\N	["Adam Park","Green Zeo Ranger"]
tt0758360	5	nm0111384	director	\N	\N
tt0758360	6	nm0031407	writer	written by	\N
tt0758360	7	nm0646766	writer	written by	\N
tt0758360	8	nm0411127	writer	characters	\N
tt0758360	9	nm0879245	producer	producer	\N
tt0758361	10	nm0193687	composer	\N	\N
tt0758361	1	nm0840059	actress	\N	["Katherine 'Kat' Hillard","Pink Zeo Ranger"]
tt0758361	2	nm0123160	actress	\N	["Tanya Sloan","Yellow Zeo Ranger"]
tt0758361	3	nm0136399	actor	\N	["Rocky DeSantos","Blue Zeo Ranger"]
tt0758361	4	nm0097765	actor	\N	["Adam Park","Green Zeo Ranger"]
tt0758361	5	nm0282708	director	\N	\N
tt0758361	6	nm0820689	writer	written by	\N
tt0758361	7	nm0411127	writer	characters	\N
tt0758361	8	nm0879245	producer	producer	\N
tt0758361	9	nm0121430	composer	\N	\N
tt0758362	1	nm0810019	actor	\N	["Red Green"]
tt0758362	2	nm0571405	actor	\N	["Harold Green"]
tt0758362	3	nm0338279	actor	\N	["Bill Smith"]
tt0758362	4	nm0933817	actor	\N	["Glen Braxton"]
tt0758362	5	nm0277963	cinematographer	\N	\N
tt0758362	6	nm0700964	cinematographer	director of photography	\N
tt0758362	7	nm2042717	editor	\N	\N
tt0758363	10	nm2042717	editor	\N	\N
tt0758363	1	nm0810019	actor	\N	["Red Green"]
tt0758363	2	nm0571405	actor	\N	["Harold Green"]
tt0758363	3	nm0338279	actor	\N	["Bill Smith"]
tt0758363	4	nm0047744	actor	\N	["Dalton Humphrey"]
tt0758363	5	nm0928716	writer	written by	\N
tt0758363	6	nm0525872	writer	contributing writer	\N
tt0758363	7	nm1649535	producer	executive producer	\N
tt0758363	8	nm2330338	cinematographer	director of photography	\N
tt0758363	9	nm1804560	editor	\N	\N
tt0758364	10	nm0301911	composer	\N	\N
tt0758364	1	nm0004971	actor	\N	["Zack Morris"]
tt0758364	2	nm0530249	actor	\N	["A.C. Slater"]
tt0758364	3	nm0224616	actor	\N	["Samuel 'Screech' Powers"]
tt0758364	4	nm0005485	actress	\N	["Kelly Kapowski"]
tt0758364	5	nm0056054	director	\N	\N
tt0758364	6	nm0090427	writer	creator	\N
tt0758364	7	nm0755160	writer	written by	\N
tt0758364	8	nm0054703	producer	producer	\N
tt0758364	9	nm0247195	composer	\N	\N
tt0758365	1	nm0581523	self	\N	["Self - Host"]
tt0758365	2	nm0440667	self	\N	["Self - Contestant"]
tt0758365	3	nm0479239	self	\N	["Self - Contestant"]
tt0758365	4	nm1505196	self	\N	["Self"]
tt0758366	10	nm3745417	self	\N	["Self - USGS"]
tt0758366	1	nm2859622	archive_footage	\N	["Self"]
tt0758366	2	nm3746311	self	\N	["Self"]
tt0758366	3	nm3746717	self	\N	["Self"]
tt0758366	4	nm3745914	self	\N	["Self"]
tt0758366	5	nm1636148	director	head director	\N
tt0758366	6	nm1543822	composer	\N	\N
tt0758366	7	nm0575038	cinematographer	\N	\N
tt0758366	8	nm1502164	editor	\N	\N
tt0758366	9	nm2859619	self	\N	["Self - Pilot"]
tt0758367	1	nm0302985	actress	\N	["Elephant"]
tt0758367	2	nm0358938	actress	\N	["Sharon"]
tt0758367	3	nm0510239	actress	\N	["Lois"]
tt0758367	4	nm0607085	actor	\N	["Bram"]
tt0758367	5	nm5913713	director	\N	\N
tt0758367	6	nm0790948	writer	\N	\N
tt0758367	7	nm0322199	producer	executive producer	\N
tt0758367	8	nm0957160	producer	producer	\N
tt0758368	10	nm0718514	writer	written by	\N
tt0758368	1	nm0144657	actor	\N	["Homer Simpson","Grampa","Krusty the Klown Doll"]
tt0758368	2	nm0001413	actress	\N	["Marge Simpson","Patty Bouvier","Spirit #3"]
tt0758368	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz"]
tt0758368	4	nm0810379	actress	\N	["Lisa Simpson"]
tt0758368	5	nm0046452	director	\N	\N
tt0758368	6	nm0004981	writer	created by	\N
tt0758368	7	nm0000985	writer	developed by	\N
tt0758368	8	nm0800376	writer	developed by	\N
tt0758368	9	nm0419830	writer	written by	\N
tt0758369	1	nm0822784	self	\N	["Self"]
tt0758369	2	nm3970281	cinematographer	\N	\N
tt0758370	1	nm0005295	actor	\N	["Stan Marsh","Eric Cartman","Hippie #1"]
tt0758370	2	nm0001778	actor	\N	["Kyle Broflovski","Kenny McCormick","Hippie #4"]
tt0758370	3	nm0829181	actress	\N	["Hippie #3","Sharon Marsh","Mayor McDaniels"]
tt0758370	4	nm0551065	actress	\N	["Elderly Woman","Linda Stotch","Sheila Broflovski"]
tt0758370	5	nm0333536	writer	developed by	\N
tt0758370	6	nm0004192	writer	staff writer	\N
tt0758370	7	nm0013166	producer	producer	\N
tt0758370	8	nm0630080	composer	\N	\N
tt0758370	9	nm1006522	editor	\N	\N
tt0758371	1	nm1744918	actor	\N	\N
tt0758371	2	nm0512494	actor	\N	\N
tt0758371	3	nm0639288	actor	\N	\N
tt0758371	4	nm0742577	actor	\N	\N
tt0758371	5	nm1689133	actor	\N	\N
tt0758371	6	nm1543528	actress	\N	\N
tt0758371	7	nm1745042	actor	\N	\N
tt0758372	1	nm1744918	actor	\N	\N
tt0758372	2	nm1492142	actor	\N	\N
tt0758372	3	nm0116065	actress	\N	\N
tt0758372	4	nm0639288	actor	\N	\N
tt0758372	5	nm1689133	actor	\N	\N
tt0758372	6	nm1745042	actor	\N	\N
tt0758373	1	nm2166200	self	\N	["Self"]
tt0758373	2	nm2170658	self	\N	["Self"]
tt0758375	10	nm0502344	composer	\N	\N
tt0758375	1	nm0472545	actor	\N	["Karl Stülpner"]
tt0758375	2	nm0717972	actress	\N	["Christine Stülpner"]
tt0758375	3	nm0470084	actress	\N	["Mutter Stülpner"]
tt0758375	4	nm0096744	actor	\N	["Gerichtsverwalter von Günther"]
tt0758375	5	nm0065303	director	\N	\N
tt0758375	6	nm1345699	writer	scenario	\N
tt0758375	7	nm2103700	writer	dramatisation	\N
tt0758375	8	nm4239502	writer	dramatisation	\N
tt0758375	9	nm0927655	writer	scenario	\N
tt0758376	10	nm0502344	composer	\N	\N
tt0758376	1	nm0472545	actor	\N	["Karl Stülpner"]
tt0758376	2	nm0717972	actress	\N	["Christine Stülpner"]
tt0758376	3	nm0953601	actor	\N	["Hans Weber"]
tt0758376	4	nm0470084	actress	\N	["Mutter Stülpner"]
tt0758376	5	nm0065303	director	\N	\N
tt0758376	6	nm1345699	writer	scenario	\N
tt0758376	7	nm2103700	writer	dramatisation	\N
tt0758376	8	nm4239502	writer	dramatisation	\N
tt0758376	9	nm0927655	writer	scenario	\N
tt0758377	10	nm0502344	composer	\N	\N
tt0758377	1	nm0472545	actor	\N	["Karl Stülpner"]
tt0758377	2	nm0717972	actress	\N	["Christine Stülpner"]
tt0758377	3	nm0688296	actor	\N	["Schwarzer"]
tt0758377	4	nm0096744	actor	\N	["Gerichtsverwalter von Günther"]
tt0758377	5	nm0065303	director	\N	\N
tt0758377	6	nm1345699	writer	scenario	\N
tt0758377	7	nm2103700	writer	dramatisation	\N
tt0758377	8	nm4239502	writer	dramatisation	\N
tt0758377	9	nm0927655	writer	scenario	\N
tt0758378	10	nm0502344	composer	\N	\N
tt0758378	1	nm0472545	actor	\N	["Karl Stülpner"]
tt0758378	2	nm0717972	actress	\N	["Christine Stülpner"]
tt0758378	3	nm0688296	actor	\N	["Schwarzer"]
tt0758378	4	nm0096744	actor	\N	["Gerichtsverwalter von Günther"]
tt0758378	5	nm0065303	director	\N	\N
tt0758378	6	nm0927655	writer	scenario	\N
tt0758378	7	nm1345699	writer	scenario	\N
tt0758378	8	nm2103700	writer	dramatisation	\N
tt0758378	9	nm4239502	writer	dramatisation	\N
tt0758379	10	nm0502344	composer	\N	\N
tt0758379	1	nm0472545	actor	\N	["Karl Stülpner"]
tt0758379	2	nm0717972	actress	\N	["Christine Stülpner"]
tt0758379	3	nm0688296	actor	\N	["Schwarzer"]
tt0758379	4	nm0096744	actor	\N	["Gerichtsverwalter von Günther"]
tt0758379	5	nm0065303	director	\N	\N
tt0758379	6	nm1345699	writer	scenario	\N
tt0758379	7	nm2103700	writer	dramatisation	\N
tt0758379	8	nm4239502	writer	dramatisation	\N
tt0758379	9	nm0927655	writer	scenario	\N
tt0758380	10	nm0502344	composer	\N	\N
tt0758380	1	nm0472545	actor	\N	["Karl Stülpner"]
tt0758380	2	nm0717972	actress	\N	["Christine Stülpner"]
tt0758380	3	nm0688296	actor	\N	["Schwarzer"]
tt0758380	4	nm0096744	actor	\N	["Gerichtsverwalter von Günther"]
tt0758380	5	nm0065303	director	\N	\N
tt0758380	6	nm1345699	writer	scenario	\N
tt0758380	7	nm2103700	writer	dramatisation	\N
tt0758380	8	nm4239502	writer	dramatisation	\N
tt0758380	9	nm0927655	writer	scenario	\N
tt0758381	10	nm0502344	composer	\N	\N
tt0758381	1	nm0472545	actor	\N	["Karl Stülpner"]
tt0758381	2	nm0717972	actress	\N	["Christine Stülpner"]
tt0758381	3	nm0688296	actor	\N	["Schwarzer"]
tt0758381	4	nm0096744	actor	\N	["Gerichtsverwalter von Günther"]
tt0758381	5	nm0065303	director	\N	\N
tt0758381	6	nm1345699	writer	scenario	\N
tt0758381	7	nm2103700	writer	dramatisation	\N
tt0758381	8	nm4239502	writer	dramatisation	\N
tt0758381	9	nm0927655	writer	scenario	\N
tt0758382	1	nm1070816	self	\N	["Self - Presenter"]
tt0758382	2	nm1637967	self	\N	["Self"]
tt0758382	3	nm1504125	self	\N	["Self"]
tt0758382	4	nm0339442	self	\N	["Self - Newspaper Reviewer"]
tt0758382	5	nm0427540	editor	\N	\N
tt0758382	6	nm1296124	self	\N	["Self - Newspaper Reviewer"]
tt0758382	7	nm0000678	self	\N	["Self - Guest"]
tt0758382	8	nm2936137	self	\N	["Self - Mayor of Nablus"]
tt0758383	10	nm2351178	writer	story and screenplay	\N
tt0758383	1	nm0001558	actor	\N	["T.S. Turner"]
tt0758383	2	nm0024920	actress	\N	["Amanda Taler"]
tt0758383	3	nm0626247	actor	\N	["Danforth (Dick) Decker"]
tt0758383	4	nm0416663	actor	\N	["Detective Jones"]
tt0758383	5	nm0539354	director	\N	\N
tt0758383	6	nm0386650	writer	created by	\N
tt0758383	7	nm0441689	writer	created by	\N
tt0758383	8	nm0521621	writer	created by	\N
tt0758383	9	nm0611912	writer	\N	\N
tt0758384	10	nm0256549	production_designer	\N	\N
tt0758384	1	nm0682999	actress	\N	["Alice De Raey"]
tt0758384	2	nm0727120	actor	\N	["Elliot Sacks"]
tt0758384	3	nm0494784	actor	\N	["Jack Angel"]
tt0758384	4	nm4012251	actor	\N	["James Ryder"]
tt0758384	5	nm0367523	director	\N	\N
tt0758384	6	nm1482209	writer	creator	\N
tt0758384	7	nm0907756	writer	creator	\N
tt0758384	8	nm0890179	composer	\N	\N
tt0758384	9	nm0655483	cinematographer	director of photography	\N
tt0758385	1	nm0826888	self	\N	["Self - Anchor"]
tt0758385	2	nm1787671	self	\N	["Self"]
tt0758385	3	nm1128235	self	\N	["Self"]
