tconst	ordering	nconst	category	job	characters
tt10129692	9	nm1941818	writer	\N	\N
tt10129694	10	nm1641062	actor	\N	["Golnesa's uncle"]
tt10129694	1	nm2546411	actor	\N	["Masoud"]
tt10129694	2	nm0051536	actress	\N	["Golnesa"]
tt10129694	3	nm2272335	actor	\N	["Nobar"]
tt10129694	4	nm1260651	actor	\N	\N
tt10129694	5	nm0755788	director	\N	\N
tt10129694	6	nm2238711	writer	\N	\N
tt10129694	7	nm1437494	producer	producer	\N
tt10129694	8	nm2498543	cinematographer	\N	\N
tt10129694	9	nm8769755	actor	\N	\N
tt10129698	10	nm8827833	writer	\N	\N
tt10129698	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129698	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129698	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129698	4	nm8609356	actor	\N	["Shetty"]
tt10129698	5	nm5934361	director	\N	\N
tt10129698	6	nm6119929	director	\N	\N
tt10129698	7	nm0438471	writer	developed by	\N
tt10129698	8	nm3813965	writer	\N	\N
tt10129698	9	nm1941818	writer	\N	\N
tt10129700	10	nm8827833	writer	\N	\N
tt10129700	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129700	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129700	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129700	4	nm8609356	actor	\N	["Shetty"]
tt10129700	5	nm5934361	director	\N	\N
tt10129700	6	nm6119929	director	\N	\N
tt10129700	7	nm0438471	writer	developed by	\N
tt10129700	8	nm3813965	writer	\N	\N
tt10129700	9	nm1941818	writer	\N	\N
tt10129702	10	nm8827833	writer	\N	\N
tt10129702	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129702	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129702	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129702	4	nm8609356	actor	\N	["Shetty"]
tt10129702	5	nm5934361	director	\N	\N
tt10129702	6	nm6119929	director	\N	\N
tt10129702	7	nm0438471	writer	developed by	\N
tt10129702	8	nm3813965	writer	\N	\N
tt10129702	9	nm1941818	writer	\N	\N
tt10129704	10	nm8827833	writer	\N	\N
tt10129704	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129704	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129704	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129704	4	nm8609356	actor	\N	["Shetty"]
tt10129704	5	nm5934361	director	\N	\N
tt10129704	6	nm6119929	director	\N	\N
tt10129704	7	nm0438471	writer	developed by	\N
tt10129704	8	nm3813965	writer	\N	\N
tt10129704	9	nm1941818	writer	\N	\N
tt10129706	10	nm8827833	writer	\N	\N
tt10129706	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129706	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129706	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129706	4	nm8609356	actor	\N	["Shetty"]
tt10129706	5	nm5934361	director	\N	\N
tt10129706	6	nm6119929	director	\N	\N
tt10129706	7	nm0438471	writer	developed by	\N
tt10129706	8	nm3813965	writer	\N	\N
tt10129706	9	nm1941818	writer	\N	\N
tt10129708	10	nm8827833	writer	\N	\N
tt10129708	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129708	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129708	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129708	4	nm8609356	actor	\N	["Shetty"]
tt10129708	5	nm5934361	director	\N	\N
tt10129708	6	nm6119929	director	\N	\N
tt10129708	7	nm0438471	writer	developed by	\N
tt10129708	8	nm3813965	writer	\N	\N
tt10129708	9	nm1941818	writer	\N	\N
tt10129710	1	nm0210975	self	\N	["Self - Host"]
tt10129710	2	nm2202406	self	\N	["Self - Celebrity Player"]
tt10129710	3	nm8012526	self	\N	["Self - Celebrity Player"]
tt10129710	4	nm3106655	self	\N	["Self - Celebrity Player"]
tt10129710	5	nm7747331	self	\N	["Self - Celebrity Player"]
tt10129712	10	nm2919233	writer	story department head	\N
tt10129712	1	nm0048389	actor	\N	["Man At Door"]
tt10129712	2	nm0482851	actor	\N	["Flash"]
tt10129712	3	nm3053337	actress	\N	["Balloon Girl"]
tt10129712	4	nm0005474	actress	\N	["Old Woman"]
tt10129712	5	nm1408009	director	\N	\N
tt10129712	6	nm0269260	writer	developed by	\N
tt10129712	7	nm7882632	writer	story by	\N
tt10129712	8	nm1910191	writer	story editor	\N
tt10129712	9	nm3042677	writer	story department head	\N
tt10129714	10	nm1941818	writer	\N	\N
tt10129714	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129714	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129714	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129714	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129714	5	nm5934361	director	\N	\N
tt10129714	6	nm6119929	director	\N	\N
tt10129714	7	nm14030402	writer	contributing writer	\N
tt10129714	8	nm0438471	writer	developed by	\N
tt10129714	9	nm3813965	writer	\N	\N
tt10129718	10	nm3813965	writer	\N	\N
tt10129718	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129718	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129718	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129718	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129718	5	nm5934361	director	\N	\N
tt10129718	6	nm6119929	director	\N	\N
tt10129718	7	nm0839632	director	\N	\N
tt10129718	8	nm14030402	writer	contributing writer	\N
tt10129718	9	nm0438471	writer	developed by	\N
tt10129720	10	nm1941818	writer	\N	\N
tt10129720	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129720	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129720	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129720	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129720	5	nm5934361	director	\N	\N
tt10129720	6	nm6119929	director	\N	\N
tt10129720	7	nm14030402	writer	contributing writer	\N
tt10129720	8	nm0438471	writer	developed by	\N
tt10129720	9	nm3813965	writer	\N	\N
tt10129722	10	nm1941818	writer	\N	\N
tt10129722	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129722	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129722	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129722	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129722	5	nm5934361	director	\N	\N
tt10129722	6	nm6119929	director	\N	\N
tt10129722	7	nm14030402	writer	contributing writer	\N
tt10129722	8	nm0438471	writer	developed by	\N
tt10129722	9	nm3813965	writer	\N	\N
tt10129724	1	nm4217490	actor	\N	["Charlie Valentine","Broken Jeff Goldblum"]
tt10129724	2	nm6048444	actor	\N	["Steven Brody"]
tt10129724	3	nm3973585	actor	\N	["Brian Walker"]
tt10129724	4	nm7392170	actress	\N	["Raven"]
tt10129724	5	nm6637361	producer	producer	\N
tt10129724	6	nm1067787	producer	producer	\N
tt10129724	7	nm4618112	cinematographer	\N	\N
tt10129724	8	nm7463081	cinematographer	\N	\N
tt10129726	10	nm1941818	writer	\N	\N
tt10129726	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129726	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129726	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129726	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129726	5	nm5934361	director	\N	\N
tt10129726	6	nm6119929	director	\N	\N
tt10129726	7	nm14030402	writer	contributing writer	\N
tt10129726	8	nm0438471	writer	developed by	\N
tt10129726	9	nm3813965	writer	\N	\N
tt10129728	10	nm1941818	writer	\N	\N
tt10129728	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129728	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129728	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129728	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129728	5	nm5934361	director	\N	\N
tt10129728	6	nm6119929	director	\N	\N
tt10129728	7	nm14030402	writer	contributing writer	\N
tt10129728	8	nm0438471	writer	developed by	\N
tt10129728	9	nm3813965	writer	\N	\N
tt10129732	10	nm1941818	writer	\N	\N
tt10129732	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129732	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129732	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129732	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129732	5	nm5934361	director	\N	\N
tt10129732	6	nm6119929	director	\N	\N
tt10129732	7	nm14030402	writer	contributing writer	\N
tt10129732	8	nm0438471	writer	developed by	\N
tt10129732	9	nm3813965	writer	\N	\N
tt10129736	1	nm4217490	actor	\N	["Charlie Valentine"]
tt10129736	2	nm6048444	actor	\N	["Steven Brody"]
tt10129736	3	nm3973585	actor	\N	["Brian Walker"]
tt10129736	4	nm7392170	actress	\N	["Raven"]
tt10129736	5	nm6637361	writer	Story	\N
tt10129736	6	nm1067787	producer	producer	\N
tt10129736	7	nm2334412	cinematographer	\N	\N
tt10129736	8	nm7463081	cinematographer	\N	\N
tt10129738	1	nm8851520	actor	\N	["Charlie"]
tt10129738	2	nm0001619	actress	\N	["Lucy"]
tt10129738	3	nm5070890	actor	\N	["Elliot"]
tt10129738	4	nm4974109	actor	\N	["Adam"]
tt10129738	5	nm5385399	director	\N	\N
tt10129738	6	nm5152814	producer	producer	\N
tt10129738	7	nm6389731	composer	\N	\N
tt10129738	8	nm5273633	cinematographer	\N	\N
tt10129738	9	nm6115433	editor	\N	\N
tt10129740	1	nm0210975	self	\N	["Self - Host"]
tt10129740	2	nm2510641	self	\N	["Self - Celebrity Player"]
tt10129740	3	nm7448321	self	\N	["Self - Celebrity Player"]
tt10129740	4	nm0769271	self	\N	["Self - Celebrity Player"]
tt10129740	5	nm4285529	self	\N	["Self - Celebrity Player"]
tt10129742	1	nm0210975	self	\N	["Self - Host"]
tt10129742	2	nm9844373	self	\N	["Self - Celebrity Player"]
tt10129742	3	nm4264094	self	\N	["Self - Celebrity Player"]
tt10129742	4	nm0769271	self	\N	["Self - Celebrity Player"]
tt10129742	5	nm4285529	self	\N	["Self - Celebrity Player"]
tt10129744	1	nm0210975	self	\N	["Self - Host"]
tt10129744	2	nm0083217	self	\N	["Self - Celebrity Player"]
tt10129744	3	nm0721487	self	\N	["Self - Celebrity Player"]
tt10129744	4	nm0763231	self	\N	["Self - Celebrity Player"]
tt10129744	5	nm1339955	self	\N	["Self - Celebrity Player"]
tt10129746	1	nm2321533	self	\N	["Self"]
tt10129746	2	nm2317602	self	\N	["Self - Host"]
tt10129746	3	nm4542563	self	\N	["Self - Host"]
tt10129750	10	nm3813965	writer	\N	\N
tt10129750	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129750	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129750	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129750	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129750	5	nm5934361	director	\N	\N
tt10129750	6	nm6119929	director	\N	\N
tt10129750	7	nm0839632	director	\N	\N
tt10129750	8	nm14030402	writer	contributing writer	\N
tt10129750	9	nm0438471	writer	developed by	\N
tt10129752	10	nm1941818	writer	\N	\N
tt10129752	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129752	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129752	3	nm12437858	actor	\N	["Purav's Friend"]
tt10129752	4	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129752	5	nm5934361	director	\N	\N
tt10129752	6	nm6119929	director	\N	\N
tt10129752	7	nm14030402	writer	contributing writer	\N
tt10129752	8	nm0438471	writer	developed by	\N
tt10129752	9	nm3813965	writer	\N	\N
tt10129756	10	nm1941818	writer	\N	\N
tt10129756	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129756	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129756	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129756	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129756	5	nm5934361	director	\N	\N
tt10129756	6	nm6119929	director	\N	\N
tt10129756	7	nm14030402	writer	contributing writer	\N
tt10129756	8	nm0438471	writer	developed by	\N
tt10129756	9	nm3813965	writer	\N	\N
tt10129758	10	nm1941818	writer	\N	\N
tt10129758	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129758	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129758	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129758	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129758	5	nm5934361	director	\N	\N
tt10129758	6	nm6119929	director	\N	\N
tt10129758	7	nm14030402	writer	contributing writer	\N
tt10129758	8	nm0438471	writer	developed by	\N
tt10129758	9	nm3813965	writer	\N	\N
tt10129760	10	nm1941818	writer	\N	\N
tt10129760	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129760	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129760	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129760	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129760	5	nm5934361	director	\N	\N
tt10129760	6	nm6119929	director	\N	\N
tt10129760	7	nm14030402	writer	contributing writer	\N
tt10129760	8	nm0438471	writer	developed by	\N
tt10129760	9	nm3813965	writer	\N	\N
tt10129762	10	nm1941818	writer	\N	\N
tt10129762	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129762	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129762	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129762	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129762	5	nm5934361	director	\N	\N
tt10129762	6	nm6119929	director	\N	\N
tt10129762	7	nm14030402	writer	contributing writer	\N
tt10129762	8	nm0438471	writer	developed by	\N
tt10129762	9	nm3813965	writer	\N	\N
tt10129764	10	nm1941818	writer	\N	\N
tt10129764	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129764	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129764	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129764	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129764	5	nm5934361	director	\N	\N
tt10129764	6	nm6119929	director	\N	\N
tt10129764	7	nm14030402	writer	contributing writer	\N
tt10129764	8	nm0438471	writer	developed by	\N
tt10129764	9	nm3813965	writer	\N	\N
tt10129766	10	nm0050952	production_designer	\N	\N
tt10129766	1	nm0379796	actress	\N	["Emilia Marty"]
tt10129766	2	nm0867910	actor	\N	["Jaroslav Prus"]
tt10129766	3	nm0666712	actor	\N	["Albert Gregor"]
tt10129766	4	nm0070672	actor	\N	["Dr.Kolenaty ügyvéd"]
tt10129766	5	nm2202850	director	\N	\N
tt10129766	6	nm1215693	writer	adaptation	\N
tt10129766	7	nm0135015	writer	play	\N
tt10129766	8	nm0082793	composer	\N	\N
tt10129766	9	nm1293015	cinematographer	\N	\N
tt10129768	10	nm1941818	writer	\N	\N
tt10129768	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129768	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129768	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129768	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129768	5	nm5934361	director	\N	\N
tt10129768	6	nm6119929	director	\N	\N
tt10129768	7	nm14030402	writer	contributing writer	\N
tt10129768	8	nm0438471	writer	developed by	\N
tt10129768	9	nm3813965	writer	\N	\N
tt10129770	10	nm1941818	writer	\N	\N
tt10129770	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129770	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129770	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129770	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129770	5	nm5934361	director	\N	\N
tt10129770	6	nm6119929	director	\N	\N
tt10129770	7	nm14030402	writer	contributing writer	\N
tt10129770	8	nm0438471	writer	developed by	\N
tt10129770	9	nm3813965	writer	\N	\N
tt10129772	1	nm0169552	actor	\N	\N
tt10129772	2	nm2933323	cinematographer	\N	\N
tt10129772	3	nm5587990	cinematographer	\N	\N
tt10129772	4	nm4962153	editor	\N	\N
tt10129776	10	nm1941818	writer	\N	\N
tt10129776	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129776	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129776	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129776	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129776	5	nm5934361	director	\N	\N
tt10129776	6	nm6119929	director	\N	\N
tt10129776	7	nm14030402	writer	contributing writer	\N
tt10129776	8	nm0438471	writer	developed by	\N
tt10129776	9	nm3813965	writer	\N	\N
tt10129778	10	nm1941818	writer	\N	\N
tt10129778	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129778	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129778	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129778	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129778	5	nm5934361	director	\N	\N
tt10129778	6	nm6119929	director	\N	\N
tt10129778	7	nm14030402	writer	contributing writer	\N
tt10129778	8	nm0438471	writer	developed by	\N
tt10129778	9	nm3813965	writer	\N	\N
tt10129780	10	nm7463081	cinematographer	\N	\N
tt10129780	1	nm4217490	actor	\N	["Charlie Valentine"]
tt10129780	2	nm6048444	actor	\N	["Steven Brody"]
tt10129780	3	nm3973585	actor	\N	["Brian Walker"]
tt10129780	4	nm7392170	actress	\N	["Raven"]
tt10129780	5	nm6637361	producer	producer	\N
tt10129780	6	nm1067787	producer	producer	\N
tt10129780	7	nm2706291	cinematographer	\N	\N
tt10129780	8	nm11175946	cinematographer	\N	\N
tt10129780	9	nm2334412	cinematographer	\N	\N
tt10129784	10	nm9478360	cinematographer	\N	\N
tt10129784	1	nm3739275	self	\N	["Self - Presenter"]
tt10129784	2	nm6480258	self	\N	["Self - Presenter"]
tt10129784	3	nm2093105	self	\N	["Self - Presenter"]
tt10129784	4	nm8564835	self	\N	["Self - voice over"]
tt10129784	5	nm1815399	director	\N	\N
tt10129784	6	nm0804227	director	\N	\N
tt10129784	7	nm3826058	writer	additional scripting	\N
tt10129784	8	nm2544604	writer	additional scripting	\N
tt10129784	9	nm9704048	producer	producer	\N
tt10129786	1	nm2163239	actor	\N	["Kouji Ibuki","Nerdy Cardfighter","Shy Cardfighter"]
tt10129786	2	nm2808016	actor	\N	["Tetsu"]
tt10129786	3	nm11091474	actor	\N	["Zangetsu","Additional Voices"]
tt10129788	10	nm8827833	writer	\N	\N
tt10129788	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129788	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129788	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129788	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129788	5	nm5934361	director	\N	\N
tt10129788	6	nm6119929	director	\N	\N
tt10129788	7	nm0438471	writer	developed by	\N
tt10129788	8	nm3813965	writer	\N	\N
tt10129788	9	nm1941818	writer	\N	\N
tt10129790	10	nm8827833	writer	\N	\N
tt10129790	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129790	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129790	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129790	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129790	5	nm5934361	director	\N	\N
tt10129790	6	nm6119929	director	\N	\N
tt10129790	7	nm0438471	writer	developed by	\N
tt10129790	8	nm3813965	writer	\N	\N
tt10129790	9	nm1941818	writer	\N	\N
tt10129792	10	nm8827833	writer	\N	\N
tt10129792	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129792	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129792	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129792	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129792	5	nm5934361	director	\N	\N
tt10129792	6	nm6119929	director	\N	\N
tt10129792	7	nm0438471	writer	developed by	\N
tt10129792	8	nm3813965	writer	\N	\N
tt10129792	9	nm1941818	writer	\N	\N
tt10129794	10	nm8827833	writer	\N	\N
tt10129794	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129794	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129794	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129794	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129794	5	nm5934361	director	\N	\N
tt10129794	6	nm6119929	director	\N	\N
tt10129794	7	nm0438471	writer	developed by	\N
tt10129794	8	nm3813965	writer	\N	\N
tt10129794	9	nm1941818	writer	\N	\N
tt10129796	1	nm10595661	cinematographer	\N	\N
tt10129798	10	nm8827833	writer	\N	\N
tt10129798	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129798	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129798	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129798	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129798	5	nm5934361	director	\N	\N
tt10129798	6	nm6119929	director	\N	\N
tt10129798	7	nm0438471	writer	developed by	\N
tt10129798	8	nm3813965	writer	\N	\N
tt10129798	9	nm1941818	writer	\N	\N
tt10129800	10	nm8827833	writer	\N	\N
tt10129800	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129800	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129800	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129800	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129800	5	nm5934361	director	\N	\N
tt10129800	6	nm6119929	director	\N	\N
tt10129800	7	nm0438471	writer	developed by	\N
tt10129800	8	nm3813965	writer	\N	\N
tt10129800	9	nm1941818	writer	\N	\N
tt10129802	10	nm8827833	writer	\N	\N
tt10129802	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129802	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129802	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129802	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129802	5	nm5934361	director	\N	\N
tt10129802	6	nm6119929	director	\N	\N
tt10129802	7	nm0438471	writer	developed by	\N
tt10129802	8	nm3813965	writer	\N	\N
tt10129802	9	nm1941818	writer	\N	\N
tt10129804	10	nm8827833	writer	\N	\N
tt10129804	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129804	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129804	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129804	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129804	5	nm5934361	director	\N	\N
tt10129804	6	nm6119929	director	\N	\N
tt10129804	7	nm0438471	writer	developed by	\N
tt10129804	8	nm3813965	writer	\N	\N
tt10129804	9	nm1941818	writer	\N	\N
tt10129806	10	nm8827833	writer	\N	\N
tt10129806	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129806	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129806	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129806	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129806	5	nm5934361	director	\N	\N
tt10129806	6	nm6119929	director	\N	\N
tt10129806	7	nm0438471	writer	developed by	\N
tt10129806	8	nm3813965	writer	\N	\N
tt10129806	9	nm1941818	writer	\N	\N
tt10129810	10	nm8827833	writer	\N	\N
tt10129810	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129810	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129810	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129810	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129810	5	nm5934361	director	\N	\N
tt10129810	6	nm6119929	director	\N	\N
tt10129810	7	nm0438471	writer	developed by	\N
tt10129810	8	nm3813965	writer	\N	\N
tt10129810	9	nm1941818	writer	\N	\N
tt10129812	10	nm8827833	writer	\N	\N
tt10129812	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129812	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129812	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129812	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129812	5	nm5934361	director	\N	\N
tt10129812	6	nm6119929	director	\N	\N
tt10129812	7	nm0438471	writer	developed by	\N
tt10129812	8	nm3813965	writer	\N	\N
tt10129812	9	nm1941818	writer	\N	\N
tt10129814	10	nm8827833	writer	\N	\N
tt10129814	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129814	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129814	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129814	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129814	5	nm5934361	director	\N	\N
tt10129814	6	nm6119929	director	\N	\N
tt10129814	7	nm0438471	writer	developed by	\N
tt10129814	8	nm3813965	writer	\N	\N
tt10129814	9	nm1941818	writer	\N	\N
tt10129816	1	nm0908179	self	\N	["Self - Presenter"]
tt10129818	10	nm8827833	writer	\N	\N
tt10129818	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129818	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129818	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129818	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129818	5	nm5934361	director	\N	\N
tt10129818	6	nm6119929	director	\N	\N
tt10129818	7	nm0438471	writer	developed by	\N
tt10129818	8	nm3813965	writer	\N	\N
tt10129818	9	nm1941818	writer	\N	\N
tt10129820	1	nm0295819	self	\N	["Self - Presenter"]
tt10129820	2	nm0828519	self	\N	["Self - Presenter"]
tt10129820	3	nm1944631	director	\N	\N
tt10129820	4	nm0924345	writer	creator	\N
tt10129820	5	nm1945213	producer	producer	\N
tt10129820	6	nm1633684	editor	film editor	\N
tt10129824	1	nm2240132	director	\N	\N
tt10129824	2	nm8831457	editor	\N	\N
tt10129826	10	nm8827833	writer	\N	\N
tt10129826	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129826	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
