tconst	ordering	nconst	category	job	characters
tt1057368	2	nm0192235	actress	\N	\N
tt1057368	3	nm2591846	actress	\N	\N
tt1057368	4	nm0794077	actress	\N	\N
tt1057368	5	nm0801111	director	\N	\N
tt1057368	6	nm0861915	actor	\N	\N
tt1057369	10	nm0048961	editor	\N	\N
tt1057369	1	nm0415476	actress	\N	["Velma Dinkley"]
tt1057369	2	nm0440487	actor	\N	["Norville 'Shaggy' Rogers"]
tt1057369	3	nm0582106	actor	\N	["Scooby-Doo","Sheriff"]
tt1057369	4	nm0674775	actor	\N	["Additional Voices"]
tt1057369	5	nm0053484	director	\N	\N
tt1057369	6	nm0360253	director	\N	\N
tt1057369	7	nm0817366	writer	story	\N
tt1057369	8	nm0748445	writer	story	\N
tt1057369	9	nm0527549	writer	story	\N
tt1057370	10	nm0818973	actor	\N	["Big Bird","Oscar the Grouch"]
tt1057370	1	nm5243757	actor	\N	["The Count"]
tt1057370	2	nm0109329	actress	\N	["Zoe"]
tt1057370	3	nm0165159	actor	\N	["Elmo"]
tt1057370	4	nm0544448	actress	\N	["Maria"]
tt1057370	5	nm0625456	actor	\N	["Biff","The Amazing Mumford","Herry Monster"]
tt1057370	6	nm0650207	actor	\N	["Gordon"]
tt1057370	7	nm0000568	actor	\N	["Grover"]
tt1057370	8	nm0732896	actor	\N	["Telly Monster","Alice Snuffleupagus"]
tt1057370	9	nm0748843	actor	\N	["Baby Bear"]
tt1057373	10	nm2085522	cinematographer	\N	\N
tt1057373	1	nm2705343	self	\N	["Self"]
tt1057373	2	nm2704431	self	\N	["Self"]
tt1057373	3	nm2702321	self	\N	["Self"]
tt1057373	4	nm2702235	self	\N	["Self"]
tt1057373	5	nm2313045	producer	producer	\N
tt1057373	6	nm2086350	cinematographer	\N	\N
tt1057373	7	nm2304170	cinematographer	\N	\N
tt1057373	8	nm2699998	cinematographer	\N	\N
tt1057373	9	nm2075975	cinematographer	\N	\N
tt1057374	10	nm2085522	cinematographer	\N	\N
tt1057374	1	nm2703644	self	\N	["Self"]
tt1057374	2	nm2700584	self	\N	["Self"]
tt1057374	3	nm2704102	self	\N	["Self"]
tt1057374	4	nm2700549	self	\N	["Self"]
tt1057374	5	nm2081452	producer	producer	\N
tt1057374	6	nm2086350	cinematographer	\N	\N
tt1057374	7	nm2304170	cinematographer	\N	\N
tt1057374	8	nm1636291	cinematographer	\N	\N
tt1057374	9	nm2075975	cinematographer	\N	\N
tt1057377	10	nm0755816	producer	producer	\N
tt1057377	1	nm0004846	actress	\N	["Jenny McIntyre"]
tt1057377	2	nm0728936	actress	\N	["Vivy Porter"]
tt1057377	3	nm0308651	actor	\N	["Rick Purdy"]
tt1057377	4	nm0000594	actor	\N	["Ian Denison"]
tt1057377	5	nm0606845	director	\N	\N
tt1057377	6	nm0619361	writer	creator	\N
tt1057377	7	nm0325924	writer	written by	\N
tt1057377	8	nm0326177	producer	producer	\N
tt1057377	9	nm0686889	producer	producer	\N
tt1057378	10	nm0169133	writer	created by	\N
tt1057378	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1057378	2	nm0001292	actress	\N	["Kate Summers"]
tt1057378	3	nm0509980	actor	\N	["Leonard Rollins"]
tt1057378	4	nm0383415	actor	\N	["Edward Stratton III"]
tt1057378	5	nm0790281	director	\N	\N
tt1057378	6	nm0239929	writer	developed by	\N
tt1057378	7	nm0495399	writer	developed by	\N
tt1057378	8	nm0610421	writer	developed by	\N
tt1057378	9	nm0823465	writer	created by	\N
tt1057379	10	nm0498586	writer	created by	\N
tt1057379	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1057379	2	nm0001292	actress	\N	["Kate Summers"]
tt1057379	3	nm0509980	actor	\N	["Leonard Rollins"]
tt1057379	4	nm0383415	actor	\N	["Edward Stratton III"]
tt1057379	5	nm0790281	director	\N	\N
tt1057379	6	nm0239929	writer	developed by	\N
tt1057379	7	nm0495399	writer	developed by	\N
tt1057379	8	nm0610421	writer	developed by	\N
tt1057379	9	nm0696581	writer	written by	\N
tt1057380	10	nm0335521	writer	written by	\N
tt1057380	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1057380	2	nm0001292	actress	\N	["Kate Summers"]
tt1057380	3	nm0509980	actor	\N	["Leonard Rollins"]
tt1057380	4	nm0383415	actor	\N	["Edward Stratton III"]
tt1057380	5	nm0790281	director	\N	\N
tt1057380	6	nm0239929	writer	developed by	\N
tt1057380	7	nm0495399	writer	developed by	\N
tt1057380	8	nm0610421	writer	developed by	\N
tt1057380	9	nm0436039	writer	written by	\N
tt1057381	10	nm0169133	writer	created by	\N
tt1057381	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1057381	2	nm0001292	actress	\N	["Kate Summers"]
tt1057381	3	nm0383415	actor	\N	["Edward Stratton III"]
tt1057381	4	nm0000867	actor	\N	["Derek Taylor"]
tt1057381	5	nm0790281	director	\N	\N
tt1057381	6	nm0239929	writer	developed by	\N
tt1057381	7	nm0495399	writer	developed by	\N
tt1057381	8	nm0610421	writer	developed by	\N
tt1057381	9	nm0495882	writer	teleplay	\N
tt1057382	10	nm0169133	writer	created by	\N
tt1057382	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1057382	2	nm0001292	actress	\N	["Kate Summers"]
tt1057382	3	nm0509980	actor	\N	["Leonard Rollins"]
tt1057382	4	nm0383415	actor	\N	["Edward Stratton III"]
tt1057382	5	nm0790281	director	\N	\N
tt1057382	6	nm0239929	writer	developed by	\N
tt1057382	7	nm0495399	writer	developed by	\N
tt1057382	8	nm0610421	writer	developed by	\N
tt1057382	9	nm0696581	writer	written by	\N
tt1057383	10	nm0973864	writer	written by	\N
tt1057383	1	nm0005401	actor	\N	["Ricky Stratton"]
tt1057383	2	nm0001292	actress	\N	["Kate Summers"]
tt1057383	3	nm0509980	actor	\N	["Leonard Rollins"]
tt1057383	4	nm0383415	actor	\N	["Edward Stratton III"]
tt1057383	5	nm0790281	director	\N	\N
tt1057383	6	nm0239929	writer	developed by	\N
tt1057383	7	nm0495399	writer	developed by	\N
tt1057383	8	nm0610421	writer	developed by	\N
tt1057383	9	nm0973134	writer	written by	\N
tt1057384	10	nm0002996	composer	\N	\N
tt1057384	1	nm2339640	archive_footage	\N	["Self"]
tt1057384	2	nm2339785	self	\N	["Self - Guest Performer"]
tt1057384	3	nm1733488	self	\N	["Self - Guest Performer"]
tt1057384	4	nm1977082	self	\N	["Self - Guest Performer"]
tt1057384	5	nm0918214	director	\N	\N
tt1057384	6	nm0298350	writer	creator	\N
tt1057384	7	nm0529328	writer	creator	\N
tt1057384	8	nm2971647	producer	producer	\N
tt1057384	9	nm1398500	producer	producer	\N
tt1057385	10	nm1403727	writer	original characters	\N
tt1057385	1	nm0437546	actor	\N	["Sonic the Hedgehog"]
tt1057385	2	nm1209923	actress	\N	["Miles 'Tails' Prower","Cheese"]
tt1057385	3	nm1058720	actress	\N	["Christopher 'Chris' Thorndyke"]
tt1057385	4	nm0442716	actress	\N	["Amy Rose"]
tt1057385	5	nm1145578	director	\N	\N
tt1057385	6	nm2163915	writer	script	\N
tt1057385	7	nm1432739	writer	original concept	\N
tt1057385	8	nm1398795	writer	original concept	\N
tt1057385	9	nm0619913	writer	original concept	\N
tt1057386	1	nm0103905	self	\N	["Self - Presenter"]
tt1057386	2	nm0000333	self	\N	["Self - Guest"]
tt1057386	3	nm0670834	self	\N	["Self"]
tt1057386	4	nm0877913	self	\N	["Self"]
tt1057386	5	nm1966154	director	\N	\N
tt1057386	6	nm0266906	cinematographer	\N	\N
tt1057387	10	nm0138759	writer	author	\N
tt1057387	1	nm0487709	actor	\N	["Amador Heredia"]
tt1057387	2	nm0029176	actor	\N	["Lázaro Heredia"]
tt1057387	3	nm0201746	actor	\N	["Josemi Heredia"]
tt1057387	4	nm0246638	actress	\N	["Mora Amaya"]
tt1057387	5	nm1054948	director	\N	\N
tt1057387	6	nm0632620	director	\N	\N
tt1057387	7	nm0686121	director	\N	\N
tt1057387	8	nm0754628	director	\N	\N
tt1057387	9	nm0836809	writer	original idea	\N
tt1057388	1	nm0708775	self	\N	["Self"]
tt1057388	2	nm2161568	editor	\N	\N
tt1057388	3	nm1427925	editor	\N	\N
tt1057389	10	nm0005212	self	\N	["Self - Guest"]
tt1057389	1	nm1070816	self	\N	["Self - Presenter"]
tt1057389	2	nm1048290	self	\N	["Self - Newsreader"]
tt1057389	3	nm2077889	self	\N	["Self - Weather Reporter"]
tt1057389	4	nm0164855	self	\N	["Self"]
tt1057389	5	nm1652353	director	\N	\N
tt1057389	6	nm2522439	director	\N	\N
tt1057389	7	nm0427540	editor	\N	\N
tt1057389	8	nm0002301	actor	\N	\N
tt1057389	9	nm0455786	self	\N	["Self"]
tt1057390	10	nm1222066	producer	producer	\N
tt1057390	1	nm0011401	actor	\N	["Casey Mitchum"]
tt1057390	2	nm0061362	actress	\N	["Sara Cummings"]
tt1057390	3	nm0067079	actor	\N	["Gregory Richards"]
tt1057390	4	nm0125533	actress	\N	["Annie Douglas Richards"]
tt1057390	5	nm0695415	writer	created by	\N
tt1057390	6	nm0349953	writer	created by	\N
tt1057390	7	nm1104059	writer	created by	\N
tt1057390	8	nm1107458	writer	writer	\N
tt1057390	9	nm2677919	producer	producer	\N
tt1057391	1	nm0085226	self	\N	["Self - Presenter"]
tt1057391	2	nm2335036	production_designer	\N	\N
tt1057398	1	nm2678009	actor	\N	["Critter Cast"]
tt1057398	2	nm2682573	actress	\N	["Critter Cast"]
tt1057398	3	nm2680866	actor	\N	["Critter Cast"]
tt1057398	4	nm2681942	actor	\N	["Critter Cast"]
tt1057398	5	nm2304767	director	\N	\N
tt1057398	6	nm0325993	writer	writer	\N
tt1057398	7	nm9223389	editor	\N	\N
tt1057398	8	nm2304978	actor	\N	["Critter Cast"]
tt1057407	1	nm0676194	actor	\N	["Jarno Ahma"]
tt1057407	2	nm0617427	actor	\N	["Alpo Kurkinen"]
tt1057407	3	nm0256765	actor	\N	["Mies"]
tt1057407	4	nm0655010	actress	\N	["Nainen"]
tt1057407	5	nm0560308	director	\N	\N
tt1057407	6	nm1355609	producer	producer	\N
tt1057407	7	nm0689516	cinematographer	\N	\N
tt1057407	8	nm1514977	editor	\N	\N
tt1057408	10	nm11084481	actor	\N	["Mindy"]
tt1057408	1	nm1984070	self	\N	["Self"]
tt1057408	2	nm9378416	actress	\N	["Debbie"]
tt1057408	3	nm11083258	actor	\N	["Frank"]
tt1057408	4	nm11084479	actor	\N	["Sue"]
tt1057408	5	nm2000881	director	\N	\N
tt1057408	6	nm1351918	cinematographer	\N	\N
tt1057408	7	nm11084480	actor	\N	["Meat"]
tt1057408	8	nm11084485	actor	\N	["Scully"]
tt1057408	9	nm4088186	actress	\N	["Mom"]
tt1057409	10	nm11084481	actor	\N	["Mindy"]
tt1057409	1	nm1984070	self	\N	["Self"]
tt1057409	2	nm9378416	actress	\N	["Debbie"]
tt1057409	3	nm11083258	actor	\N	["Frank"]
tt1057409	4	nm11084479	actor	\N	["Sue"]
tt1057409	5	nm2000881	director	\N	\N
tt1057409	6	nm1351918	cinematographer	\N	\N
tt1057409	7	nm11084480	actor	\N	["Meat"]
tt1057409	8	nm11084485	actor	\N	["Scully"]
tt1057409	9	nm4088186	actress	\N	["Mom"]
tt1057410	10	nm11084481	actor	\N	["Mindy"]
tt1057410	1	nm1984070	self	\N	["Self"]
tt1057410	2	nm9378416	actress	\N	["Debbie"]
tt1057410	3	nm11083258	actor	\N	["Frank"]
tt1057410	4	nm11084479	actor	\N	["Sue"]
tt1057410	5	nm2000881	director	\N	\N
tt1057410	6	nm1351918	cinematographer	\N	\N
tt1057410	7	nm11084480	actor	\N	["Meat"]
tt1057410	8	nm11084485	actor	\N	["Scully"]
tt1057410	9	nm4088186	actress	\N	["Mom"]
tt1057411	1	nm2000881	director	\N	\N
tt1057411	2	nm1351918	cinematographer	\N	\N
tt1057412	1	nm2358643	actress	\N	["Kiki"]
tt1057412	2	nm2786793	actor	\N	["Tony P"]
tt1057412	3	nm2000881	director	\N	\N
tt1057412	4	nm1351918	cinematographer	\N	\N
tt1057413	1	nm2000881	director	\N	\N
tt1057413	2	nm1351918	cinematographer	\N	\N
tt1057414	10	nm11084481	actor	\N	["Mindy"]
tt1057414	1	nm1984070	self	\N	["Self"]
tt1057414	2	nm9378416	actress	\N	["Debbie"]
tt1057414	3	nm11083258	actor	\N	["Frank"]
tt1057414	4	nm11084479	actor	\N	["Sue"]
tt1057414	5	nm2000881	director	\N	\N
tt1057414	6	nm1351918	cinematographer	\N	\N
tt1057414	7	nm11084480	actor	\N	["Meat"]
tt1057414	8	nm11084485	actor	\N	["Scully"]
tt1057414	9	nm4088186	actress	\N	["Mom"]
tt1057415	1	nm2000881	director	\N	\N
tt1057415	2	nm1351918	cinematographer	\N	\N
tt1057416	10	nm11084482	actor	\N	["Trent"]
tt1057416	1	nm1984070	self	\N	["Self"]
tt1057416	2	nm9378416	actress	\N	["Debbie"]
tt1057416	3	nm11083258	actor	\N	["Frank"]
tt1057416	4	nm11084479	actor	\N	["Sue"]
tt1057416	5	nm2000881	director	\N	\N
tt1057416	6	nm1351918	cinematographer	\N	\N
tt1057416	7	nm11084480	actor	\N	["Meat"]
tt1057416	8	nm4088186	actress	\N	["Mom"]
tt1057416	9	nm11084481	actor	\N	["Mindy"]
tt1057417	1	nm0877913	self	\N	["Self - Guest"]
tt1057417	2	nm1405539	composer	\N	\N
tt1057418	10	nm0674291	cinematographer	director of photography	\N
tt1057418	1	nm0029617	actor	\N	["Narrator"]
tt1057418	2	nm0137506	actor	\N	["Narrator (US)"]
tt1057418	3	nm0594186	director	\N	\N
tt1057418	4	nm0043423	writer	characters	\N
tt1057418	5	nm0020150	writer	adaptation	\N
tt1057418	6	nm0455497	writer	written by	\N
tt1057418	7	nm0874113	writer	written by	\N
tt1057418	8	nm0132612	composer	\N	\N
tt1057418	9	nm4130417	composer	\N	\N
tt1057419	10	nm4130417	composer	\N	\N
tt1057419	1	nm0029617	actor	\N	["Narrator"]
tt1057419	2	nm0137506	actor	\N	["Narrator (US)"]
tt1057419	3	nm0594186	director	\N	\N
tt1057419	4	nm0043423	writer	characters	\N
tt1057419	5	nm0020150	writer	adaptation	\N
tt1057419	6	nm0455497	writer	written by	\N
tt1057419	7	nm0874113	writer	written by	\N
tt1057419	8	nm1263645	writer	story by	\N
tt1057419	9	nm0132612	composer	\N	\N
tt1057420	10	nm0887410	actress	\N	["Ann De Decker"]
tt1057420	1	nm0094531	actress	\N	["Yvette Backx"]
tt1057420	2	nm0098093	actor	\N	["Victor Corthout"]
tt1057420	3	nm1484360	actress	\N	["Sandrine Verbeelen"]
tt1057420	4	nm0208880	actor	\N	["Maarten Reimers"]
tt1057420	5	nm0929736	director	\N	\N
tt1057420	6	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt1057420	7	nm0781754	actress	\N	["Rosa Kozinsky-Verbeeck"]
tt1057420	8	nm0862346	actress	\N	["Marianne De Decker-Bastiaens"]
tt1057420	9	nm0886341	actress	\N	["Marie Van Goethem"]
tt1057421	1	nm0534779	self	\N	["Self - Presenter"]
tt1057421	2	nm0278306	self	\N	["Self - Presenter"]
tt1057421	3	nm0214195	self	\N	["Self"]
tt1057421	4	nm0236742	self	\N	["Self"]
tt1057421	5	nm0310848	archive_footage	\N	["Self"]
tt1057421	6	nm0000556	self	\N	["Self"]
tt1057421	7	nm0855830	archive_footage	\N	["Self"]
tt1057421	8	nm0877593	self	\N	["Self"]
tt1057422	1	nm0390735	self	\N	["Self - Host"]
tt1057422	2	nm0946809	self	\N	["Self - Co-Host"]
tt1057422	3	nm0038650	self	\N	["Self - Presenter"]
tt1057422	4	nm0005142	self	\N	["Self"]
tt1057422	5	nm0877913	self	\N	["Self - Performer"]
tt1057424	1	nm0390735	self	\N	["Self - Host"]
tt1057424	2	nm0946809	self	\N	["Self - Co-Host"]
tt1057424	3	nm0038650	self	\N	["Self - Presenter"]
tt1057424	4	nm0877913	self	\N	["Self - Performer"]
tt1057425	1	nm0390735	self	\N	["Self - Host"]
tt1057425	2	nm0946809	self	\N	["Self - Co-Host"]
tt1057425	3	nm0877913	self	\N	["Self"]
tt1057426	1	nm0089990	self	\N	["Self"]
tt1057426	2	nm2701406	self	\N	["Self"]
tt1057426	3	nm1763368	self	\N	["Self"]
tt1057426	4	nm2702820	self	\N	["Self"]
tt1057426	5	nm2700914	self	\N	["Self"]
tt1057426	6	nm2704775	self	\N	["Self"]
tt1057426	7	nm1620965	self	\N	["Self"]
tt1057427	1	nm0009918	actress	\N	["Kim Brown"]
tt1057427	2	nm1827490	actress	\N	["Dancer"]
tt1057427	3	nm0103134	actress	\N	["Soldier"]
tt1057427	4	nm0346550	director	\N	\N
tt1057428	1	nm0744974	actor	\N	["Herr Totenuhl"]
tt1057428	2	nm0509071	actor	\N	["Walter Eickhoff"]
tt1057428	3	nm0769755	actor	\N	["Herr Schrack"]
tt1057428	4	nm0622612	actor	\N	["Herr Krull"]
tt1057428	5	nm0432031	director	\N	\N
tt1057428	6	nm0666710	writer	writer	\N
tt1057428	7	nm0405814	actress	\N	["Gisela Eickhoff"]
tt1057428	8	nm0855135	actor	\N	["Freddy"]
tt1057428	9	nm2702062	actor	\N	["Huddel"]
tt1057429	10	nm2642332	actor	\N	\N
tt1057429	1	nm1868943	actor	\N	\N
tt1057429	2	nm2646421	actor	\N	\N
tt1057429	3	nm2642556	actor	\N	\N
tt1057429	4	nm2643916	actress	\N	\N
tt1057429	5	nm2644486	actress	\N	\N
tt1057429	6	nm1189798	actor	\N	\N
tt1057429	7	nm2646424	actress	\N	\N
tt1057429	8	nm0445447	actress	\N	\N
tt1057429	9	nm1180242	actor	\N	\N
tt1057431	1	nm1868943	actor	\N	\N
tt1057431	2	nm2642556	actor	\N	\N
tt1057431	3	nm1189798	actor	\N	\N
tt1057431	4	nm2646424	actress	\N	\N
tt1057431	5	nm1180242	actor	\N	\N
tt1057433	10	nm0349356	editor	\N	\N
tt1057433	1	nm0530286	actress	\N	["Clàudia"]
tt1057433	2	nm0308289	actor	\N	["Pompeu"]
tt1057433	3	nm0515440	actress	\N	["Drusil·la"]
tt1057433	4	nm0713705	actor	\N	["Asdrúbal"]
tt1057433	5	nm0994317	director	\N	\N
tt1057433	6	nm0326779	writer	\N	\N
tt1057433	7	nm2108530	writer	\N	\N
tt1057433	8	nm0649875	writer	\N	\N
tt1057433	9	nm0135056	composer	\N	\N
tt1057434	10	nm0130630	actress	\N	["Elisa Galindo"]
tt1057434	1	nm0172921	actress	\N	["Fernanda Valente López"]
tt1057434	2	nm0763363	actor	\N	["José María 'Chema' Rivero"]
tt1057434	3	nm0649282	actress	\N	["Joanna López de Valente"]
tt1057434	4	nm1013275	actor	\N	["Édgar Valente"]
tt1057434	5	nm0890715	writer	writer	\N
tt1057434	6	nm0216578	actor	\N	["Federico Galindo"]
tt1057434	7	nm0891919	actor	\N	["Ramón 'Moncho' Vidales Gringas"]
tt1057434	8	nm1012383	actress	\N	["Diana Virgil"]
tt1057434	9	nm0962618	actress	\N	["Kathy Vigas"]
tt1057435	1	nm0679936	self	\N	["Self - Host"]
tt1057436	1	nm0679936	self	\N	["Self - Host"]
tt1057437	1	nm0679936	self	\N	["Self - Host"]
tt1057438	1	nm0679936	self	\N	["Self - Host"]
tt1057439	1	nm0679936	self	\N	["Self - Host"]
tt1057440	10	nm1407809	writer	writer	\N
tt1057440	1	nm0604430	actor	\N	["Santiago Medina"]
tt1057440	2	nm0598159	actress	\N	["Laura Ramalho"]
tt1057440	3	nm1511991	actor	\N	["Rodrigo Lacerda"]
tt1057440	4	nm0108333	actor	\N	["Alberto Lacerda"]
tt1057440	5	nm2083582	director	\N	\N
tt1057440	6	nm0740869	director	\N	\N
tt1057440	7	nm2094169	writer	writer	\N
tt1057440	8	nm2374804	writer	writer	\N
tt1057440	9	nm1409626	writer	writer	\N
tt1057441	10	nm1407809	writer	writer	\N
tt1057441	1	nm0604430	actor	\N	["Santiago Medina"]
tt1057441	2	nm0598159	actress	\N	["Laura Ramalho"]
tt1057441	3	nm1511991	actor	\N	["Rodrigo Lacerda"]
tt1057441	4	nm0108333	actor	\N	["Alberto Lacerda"]
tt1057441	5	nm2083582	director	\N	\N
tt1057441	6	nm0740869	director	\N	\N
tt1057441	7	nm2094169	writer	writer	\N
tt1057441	8	nm2374804	writer	writer	\N
tt1057441	9	nm1409626	writer	writer	\N
tt1057442	10	nm1407809	writer	writer	\N
tt1057442	1	nm0604430	actor	\N	["Santiago Medina"]
tt1057442	2	nm0598159	actress	\N	["Laura Ramalho"]
tt1057442	3	nm1511991	actor	\N	["Rodrigo Lacerda"]
tt1057442	4	nm0108333	actor	\N	["Alberto Lacerda"]
tt1057442	5	nm2083582	director	\N	\N
tt1057442	6	nm0740869	director	\N	\N
tt1057442	7	nm2094169	writer	writer	\N
tt1057442	8	nm2374804	writer	writer	\N
tt1057442	9	nm1409626	writer	writer	\N
tt1057443	1	nm0168824	self	\N	["Self - Panelist"]
tt1057444	1	nm0238478	self	\N	["Self - Host"]
tt1057444	2	nm0356802	self	\N	["Self - Main Guest"]
tt1057444	3	nm1722878	self	\N	["Self - Panelist"]
tt1057444	4	nm0168824	self	\N	["Self - Panelist"]
tt1057444	5	nm0314690	self	\N	["Self"]
tt1057444	6	nm0002776	archive_footage	\N	["Self"]
tt1057445	10	nm1566456	archive_footage	\N	["Anne-Sophie de la Coquillette"]
tt1057445	1	nm0238478	self	\N	["Self - Host"]
tt1057445	2	nm0356802	self	\N	["Self - Main Guest"]
tt1057445	3	nm1163076	archive_footage	\N	["Self"]
tt1057445	4	nm2700318	self	\N	["Self"]
tt1057445	5	nm1028708	director	\N	\N
tt1057445	6	nm1769722	self	\N	["Self"]
tt1057445	7	nm0099378	self	\N	["Self"]
tt1057445	8	nm0134976	self	\N	["Self"]
tt1057445	9	nm0253018	self	\N	["Self"]
tt1057447	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057447	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057447	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057447	3	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057447	4	nm0411682	actor	\N	["Kohei Kaji"]
tt1057447	5	nm0757111	writer	script	\N
tt1057447	6	nm2063406	actress	\N	["Mai Sansei"]
tt1057447	7	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057447	8	nm2424236	actor	\N	["Masashi Uda"]
tt1057447	9	nm1536988	actress	\N	["Saki Oshiro"]
tt1057448	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057448	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057448	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057448	3	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057448	4	nm0411682	actor	\N	["Kohei Kaji"]
tt1057448	5	nm0757111	writer	script	\N
tt1057448	6	nm2063406	actress	\N	["Mai Sansei"]
tt1057448	7	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057448	8	nm2424236	actor	\N	["Masashi Uda"]
tt1057448	9	nm1536988	actress	\N	["Saki Oshiro"]
tt1057449	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057449	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057449	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057449	3	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057449	4	nm0411682	actor	\N	["Kohei Kaji"]
tt1057449	5	nm0757111	writer	script	\N
tt1057449	6	nm2063406	actress	\N	["Mai Sansei"]
tt1057449	7	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057449	8	nm2424236	actor	\N	["Masashi Uda"]
tt1057449	9	nm1536988	actress	\N	["Saki Oshiro"]
tt1057450	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057450	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057450	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057450	3	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057450	4	nm0411682	actor	\N	["Kohei Kaji"]
tt1057450	5	nm0757111	writer	script	\N
tt1057450	6	nm2063406	actress	\N	["Mai Sansei"]
tt1057450	7	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057450	8	nm2424236	actor	\N	["Masashi Uda"]
tt1057450	9	nm1536988	actress	\N	["Saki Oshiro"]
tt1057451	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057451	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057451	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057451	3	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057451	4	nm0411682	actor	\N	["Kohei Kaji"]
tt1057451	5	nm0757111	writer	script	\N
tt1057451	6	nm2063406	actress	\N	["Mai Sansei"]
tt1057451	7	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057451	8	nm2424236	actor	\N	["Masashi Uda"]
tt1057451	9	nm1536988	actress	\N	["Saki Oshiro"]
tt1057452	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057452	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057452	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057452	3	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057452	4	nm0411682	actor	\N	["Kohei Kaji"]
tt1057452	5	nm0757111	writer	script	\N
tt1057452	6	nm2063406	actress	\N	["Mai Sansei"]
tt1057452	7	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057452	8	nm2424236	actor	\N	["Masashi Uda"]
tt1057452	9	nm1536988	actress	\N	["Saki Oshiro"]
tt1057453	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057453	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057453	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057453	3	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057453	4	nm0411682	actor	\N	["Kohei Kaji"]
tt1057453	5	nm0757111	writer	script	\N
tt1057453	6	nm2063406	actress	\N	["Mai Sansei"]
tt1057453	7	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057453	8	nm2424236	actor	\N	["Masashi Uda"]
tt1057453	9	nm1536988	actress	\N	["Saki Oshiro"]
tt1057454	10	nm1536988	actress	\N	["Saki Oshiro"]
tt1057454	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057454	2	nm1102659	actress	\N	["Akiko Misawa"]
tt1057454	3	nm2616269	actor	\N	["Otoya Amagi"]
tt1057454	4	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057454	5	nm0757111	writer	script	\N
tt1057454	6	nm0411682	actor	\N	["Kohei Kaji"]
tt1057454	7	nm2063406	actress	\N	["Mai Sansei"]
tt1057454	8	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057454	9	nm2424236	actor	\N	["Masashi Uda"]
tt1057455	10	nm1536988	actress	\N	["Saki Oshiro"]
tt1057455	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057455	2	nm1102659	actress	\N	["Akiko Misawa"]
tt1057455	3	nm2616269	actor	\N	["Otoya Amagi"]
tt1057455	4	nm3065236	actor	\N	["Yuki Kobayashi"]
tt1057455	5	nm0757111	writer	script	\N
tt1057455	6	nm0411682	actor	\N	["Kohei Kaji"]
tt1057455	7	nm2063406	actress	\N	["Mai Sansei"]
tt1057455	8	nm0437816	actress	\N	["Tamako Tsumiki"]
tt1057455	9	nm2424236	actor	\N	["Masashi Uda"]
tt1057456	10	nm2281916	actor	\N	["Daisuke Yahata"]
tt1057456	1	nm0297149	actress	\N	["Masumi Amagi"]
tt1057456	2	nm2616269	actor	\N	["Otoya Amagi"]
tt1057456	3	nm3065236	actor	\N	["Yuki Kobayashi"]
