tconst	ordering	nconst	category	job	characters
tt0177904	5	nm0774595	director	\N	\N
tt0177904	6	nm0391121	producer	producer	\N
tt0177904	7	nm0572886	editor	\N	\N
tt0177904	8	nm0604605	archive_footage	\N	["Actor in Film Clip from 'The Time, the Place, and the Girl'"]
tt0177904	9	nm0007217	archive_footage	\N	["Actor in Film Clip from 'The Time, the Place, and the Girl'"]
tt0177905	10	nm0698566	actor	\N	["Veprev"]
tt0177905	1	nm3823924	actress	\N	["Ket"]
tt0177905	2	nm0953816	actress	\N	["Lizka"]
tt0177905	3	nm0277137	actor	\N	["Garanskiy"]
tt0177905	4	nm0596328	actor	\N	["Kholostyakov"]
tt0177905	5	nm0802784	director	\N	\N
tt0177905	6	nm0739017	writer	writer	\N
tt0177905	7	nm0439023	cinematographer	\N	\N
tt0177905	8	nm0623395	editor	\N	\N
tt0177905	9	nm0619244	production_designer	\N	\N
tt0177906	1	nm0251705	actor	\N	["Rodi"]
tt0177906	2	nm0387080	actor	\N	["Petter"]
tt0177906	3	nm0894513	actress	\N	\N
tt0177906	4	nm0854008	actor	\N	\N
tt0177906	5	nm0436094	director	\N	\N
tt0177906	6	nm0632121	composer	\N	\N
tt0177906	7	nm0823099	composer	\N	\N
tt0177906	8	nm0117556	cinematographer	\N	\N
tt0177907	1	nm0442189	actress	\N	\N
tt0177907	2	nm0128880	actress	\N	["Sandy"]
tt0177907	3	nm0919921	actress	\N	\N
tt0177907	4	nm0335609	actress	\N	\N
tt0177907	5	nm0337150	director	\N	\N
tt0177907	6	nm1104685	actor	\N	["Mark"]
tt0177907	7	nm0144173	actress	\N	["Jenny and Sandy's Roommate"]
tt0177907	8	nm0211557	actress	\N	["Jenny"]
tt0177908	1	nm0524011	actress	\N	\N
tt0177908	2	nm0525353	actress	\N	\N
tt0177908	3	nm0388640	actor	\N	\N
tt0177908	4	nm0941873	actor	\N	\N
tt0177908	5	nm0351844	director	\N	\N
tt0177908	6	nm0853842	cinematographer	\N	\N
tt0177908	7	nm0462955	editor	\N	\N
tt0177908	8	nm0109590	production_designer	\N	\N
tt0177909	1	nm0465304	self	\N	["Self"]
tt0177909	2	nm0775397	director	\N	\N
tt0177909	3	nm0005829	cinematographer	\N	\N
tt0177910	1	nm5075794	actress	\N	\N
tt0177910	2	nm0459232	director	\N	\N
tt0177910	3	nm5075842	writer	book	\N
tt0177910	4	nm0684518	producer	producer	\N
tt0177911	10	nm0382271	actress	\N	["Cathos"]
tt0177911	1	nm0014027	actor	\N	["Bearer"]
tt0177911	2	nm0097495	actor	\N	["Almanzer"]
tt0177911	3	nm0111195	actress	\N	["Madelon"]
tt0177911	4	nm0344784	actor	\N	["La Grange"]
tt0177911	5	nm0839251	director	\N	\N
tt0177911	6	nm0596942	writer	play "Les Précieuses ridicules"	\N
tt0177911	7	nm0423883	composer	\N	\N
tt0177911	8	nm0926738	production_designer	\N	\N
tt0177911	9	nm0344881	actress	\N	["Marotte"]
tt0177912	10	nm0780020	composer	\N	\N
tt0177912	1	nm0001916	actress	\N	["Catherine Hubscher"]
tt0177912	2	nm0163588	actor	\N	["Le chef de la police Fouché"]
tt0177912	3	nm0260195	actor	\N	["Le comte de Neipperg"]
tt0177912	4	nm0621974	actor	\N	["Le maréchal Lefebvre"]
tt0177912	5	nm0724858	director	\N	\N
tt0177912	6	nm0042179	writer	adaptation	\N
tt0177912	7	nm0504562	writer	additional dialogue	\N
tt0177912	8	nm0603447	writer	play	\N
tt0177912	9	nm0765026	writer	play	\N
tt0177913	10	nm0000697	writer	screenplay	\N
tt0177913	1	nm0323037	actress	\N	["Elyane"]
tt0177913	2	nm0036755	actor	\N	["Félix Le Barrois"]
tt0177913	3	nm0806232	actor	\N	["Adolphe"]
tt0177913	4	nm0109364	actress	\N	["Louise Boivin"]
tt0177913	5	nm0484435	director	\N	\N
tt0177913	6	nm0826094	director	\N	\N
tt0177913	7	nm0231155	writer	dialogue	\N
tt0177913	8	nm0464378	writer	screenplay	\N
tt0177913	9	nm0891304	writer	novel "Madame ne veut pas d'enfant"	\N
tt0177914	10	nm0491899	cinematographer	\N	\N
tt0177914	1	nm0034718	actor	\N	["Simón Galván"]
tt0177914	2	nm0651216	actress	\N	["Elena Acevedo de Lerena"]
tt0177914	3	nm0861726	actor	\N	["Roberto Casaval"]
tt0177914	4	nm0764202	actress	\N	["Señorita Baigorria"]
tt0177914	5	nm0023813	director	\N	\N
tt0177914	6	nm0098621	writer	writer	\N
tt0177914	7	nm0309001	writer	writer	\N
tt0177914	8	nm0226127	composer	\N	\N
tt0177914	9	nm0091291	cinematographer	\N	\N
tt0177915	10	nm0432174	cinematographer	\N	\N
tt0177915	1	nm0891889	actor	\N	["Oscar"]
tt0177915	2	nm0884439	actor	\N	["Omar"]
tt0177915	3	nm0500782	actor	\N	["Santiago"]
tt0177915	4	nm0673391	actor	\N	["Antonio"]
tt0177915	5	nm0211254	director	\N	\N
tt0177915	6	nm0604169	director	\N	\N
tt0177915	7	nm0741834	director	\N	\N
tt0177915	8	nm0754244	director	\N	\N
tt0177915	9	nm1250978	composer	\N	\N
tt0177916	1	nm0084079	actor	\N	["Narrator"]
tt0177916	2	nm0468149	actor	\N	["Man With Heart"]
tt0177916	3	nm0809557	actress	\N	["First Fly"]
tt0177916	4	nm0822085	actress	\N	["Second Fly"]
tt0177920	10	nm0005910	cinematographer	\N	\N
tt0177920	1	nm0615463	actor	\N	["Johnny"]
tt0177920	2	nm0403624	actress	\N	["Midge"]
tt0177920	3	nm0695478	actor	\N	["Horace"]
tt0177920	4	nm0328934	actor	\N	["Tommy"]
tt0177920	5	nm0871266	director	\N	\N
tt0177920	6	nm0178216	writer	story	\N
tt0177920	7	nm0786827	writer	additional material	\N
tt0177920	8	nm0413800	producer	producer	\N
tt0177920	9	nm0658254	cinematographer	\N	\N
tt0177921	10	nm0812895	actor	\N	["Mehdi"]
tt0177921	1	nm0609310	actress	\N	["Mina Fahimi"]
tt0177921	2	nm1247823	actress	\N	\N
tt0177921	3	nm5643172	actress	\N	\N
tt0177921	4	nm0260697	actor	\N	["Fruiterer"]
tt0177921	5	nm0846092	director	\N	\N
tt0177921	6	nm2154550	writer	\N	\N
tt0177921	7	nm0415663	composer	\N	\N
tt0177921	8	nm0368359	editor	\N	\N
tt0177921	9	nm0660978	actor	\N	["Mehdi's dad"]
tt0177922	1	nm2171526	director	\N	\N
tt0177922	2	nm0674395	director	\N	\N
tt0177922	3	nm0006278	composer	\N	\N
tt0177923	10	nm0626833	editor	\N	\N
tt0177923	1	nm0389687	actress	\N	["Narrator"]
tt0177923	2	nm0463248	actor	\N	\N
tt0177923	3	nm0617902	actor	\N	\N
tt0177923	4	nm0706998	actor	\N	\N
tt0177923	5	nm0198892	director	\N	\N
tt0177923	6	nm0502215	composer	\N	\N
tt0177923	7	nm0311848	cinematographer	\N	\N
tt0177923	8	nm0687154	cinematographer	\N	\N
tt0177923	9	nm0693080	cinematographer	\N	\N
tt0177924	10	nm0108658	cinematographer	\N	\N
tt0177924	1	nm1446604	actor	\N	["Hafþór Ægisson"]
tt0177924	2	nm0959958	actor	\N	["Kristinn \"Stuð\" Styrkársson Proppé"]
tt0177924	3	nm0536377	actor	\N	["Frímann Flygering"]
tt0177924	4	nm1446447	actor	\N	["Skafti Sævarsson"]
tt0177924	5	nm0350271	director	\N	\N
tt0177924	6	nm1446369	writer	\N	\N
tt0177924	7	nm0960386	writer	\N	\N
tt0177924	8	nm1445065	composer	\N	\N
tt0177924	9	nm1445497	composer	\N	\N
tt0177925	1	nm1410303	actor	\N	["Moha"]
tt0177925	2	nm0002069	actress	\N	["Nadine"]
tt0177925	3	nm3487290	actor	\N	\N
tt0177925	4	nm1410749	actress	\N	\N
tt0177925	5	nm0070019	director	\N	\N
tt0177925	6	nm1449128	composer	\N	\N
tt0177925	7	nm0478959	cinematographer	\N	\N
tt0177925	8	nm3966819	editor	\N	\N
tt0177926	10	nm0511786	editor	\N	\N
tt0177926	1	nm0380265	actress	\N	\N
tt0177926	2	nm0457895	actress	\N	\N
tt0177926	3	nm0865671	actor	\N	\N
tt0177926	4	nm0899406	actor	\N	\N
tt0177926	5	nm0439397	director	\N	\N
tt0177926	6	nm0405574	writer	\N	\N
tt0177926	7	nm0031902	producer	producer	\N
tt0177926	8	nm0375235	producer	producer	\N
tt0177926	9	nm0753620	cinematographer	\N	\N
tt0177927	1	nm0511175	actress	\N	["The dresser"]
tt0177927	2	nm0699447	actress	\N	["The Mother"]
tt0177927	3	nm0937159	actress	\N	["Hélène, the daughter"]
tt0177927	4	nm0937160	actress	\N	["Lisen"]
tt0177927	5	nm0805088	director	\N	\N
tt0177927	6	nm0834529	writer	play	\N
tt0177927	7	nm0647524	production_designer	\N	\N
tt0177928	10	nm0013221	cinematographer	\N	\N
tt0177928	1	nm0496614	actor	\N	["Piétrefond"]
tt0177928	2	nm0088396	actor	\N	["Louis Mennechain"]
tt0177928	3	nm0219087	actor	\N	["Bellare"]
tt0177928	4	nm1856537	actress	\N	["Anna"]
tt0177928	5	nm0724858	director	\N	\N
tt0177928	6	nm0504562	writer	writer	\N
tt0177928	7	nm0551726	writer	novel "Monseigneur"	\N
tt0177928	8	nm0727225	writer	dialogue	\N
tt0177928	9	nm0893918	composer	\N	\N
tt0177929	10	nm0587614	producer	producer	\N
tt0177929	1	nm0499151	actor	\N	["Monsieur Paul Baumann"]
tt0177929	2	nm0323037	actress	\N	["Madame Clary Baumann"]
tt0177929	3	nm0282653	actress	\N	["Anne Weber, la secrétaire"]
tt0177929	4	nm0206312	actor	\N	["Mr. Brown"]
tt0177929	5	nm0004454	director	\N	\N
tt0177929	6	nm0626885	director	\N	\N
tt0177929	7	nm0291047	writer	play "Geschäft mit Amerika"	\N
tt0177929	8	nm0386588	writer	play "Geschäft mit Amerika"	\N
tt0177929	9	nm0955072	writer	screenplay	\N
tt0177930	1	nm0795933	actress	\N	["Women"]
tt0177930	2	nm0687739	director	\N	\N
tt0177930	3	nm0094294	composer	\N	\N
tt0177930	4	nm1510416	composer	\N	\N
tt0177930	5	nm0568394	composer	\N	\N
tt0177930	6	nm1392881	cinematographer	\N	\N
tt0177930	7	nm0033826	editor	\N	\N
tt0177931	1	nm0045974	self	\N	["Self"]
tt0177931	2	nm0804245	self	\N	["Self"]
tt0177931	3	nm0651369	director	\N	\N
tt0177931	4	nm0414327	producer	producer	\N
tt0177932	1	nm0486463	director	\N	\N
tt0177932	2	nm0618106	director	\N	\N
tt0177932	3	nm0315453	cinematographer	\N	\N
tt0177932	4	nm0576738	cinematographer	\N	\N
tt0177932	5	nm0772722	cinematographer	\N	\N
tt0177932	6	nm0872986	editor	\N	\N
tt0177933	1	nm0000738	self	\N	["Self"]
tt0177933	2	nm0113467	self	\N	["Self"]
tt0177933	3	nm0242188	self	\N	["Self"]
tt0177933	4	nm0391916	self	\N	["Self"]
tt0177933	5	nm0563099	director	\N	\N
tt0177933	6	nm0563100	director	\N	\N
tt0177933	7	nm1991898	producer	producer	\N
tt0177933	8	nm0386677	editor	\N	\N
tt0177933	9	nm0841810	editor	\N	\N
tt0177934	1	nm0153713	actor	\N	["Charley - the Son"]
tt0177934	2	nm0669410	actress	\N	["The Wife"]
tt0177934	3	nm0709856	actor	\N	["The Husband"]
tt0177934	4	nm0805701	actress	\N	["The Nervous Little Girl"]
tt0177934	5	nm0564970	director	\N	\N
tt0177934	6	nm1529472	composer	\N	\N
tt0177935	1	nm0141530	self	\N	["Self"]
tt0177935	2	nm0160651	self	\N	["Self"]
tt0177935	3	nm0266812	self	\N	["Self"]
tt0177935	4	nm0654889	self	\N	["Self"]
tt0177935	5	nm0861937	self	\N	["Themselves"]
tt0177936	10	nm0934211	actor	\N	["Father O'Brien"]
tt0177936	1	nm0013935	actor	\N	["Sean Regan"]
tt0177936	2	nm0494966	actress	\N	["Mary"]
tt0177936	3	nm0206249	actor	\N	["Michael"]
tt0177936	4	nm0724334	actress	\N	["Lady Killane"]
tt0177936	5	nm0866856	director	\N	\N
tt0177936	6	nm0873107	writer	writer	\N
tt0177936	7	nm0567039	producer	producer	\N
tt0177936	8	nm0166937	cinematographer	director of photography	\N
tt0177936	9	nm0582968	editor	\N	\N
tt0177937	10	nm0643802	editor	\N	\N
tt0177937	1	nm10924155	self	\N	["Self (Dorfladen)"]
tt0177937	2	nm10924156	self	\N	["Self (Coiffeursalon)"]
tt0177937	3	nm10924157	self	\N	["Self (Restaurant Harmonie)"]
tt0177937	4	nm10924158	self	\N	["Self (Rentner)"]
tt0177937	5	nm0486463	director	\N	\N
tt0177937	6	nm1292627	composer	\N	\N
tt0177937	7	nm0686686	composer	\N	\N
tt0177937	8	nm0772722	cinematographer	\N	\N
tt0177937	9	nm0799606	cinematographer	\N	\N
tt0177938	1	nm0279179	director	\N	\N
tt0177939	10	nm1593345	actor	\N	["Fuchse"]
tt0177939	1	nm0250897	actor	\N	["Haferl"]
tt0177939	2	nm0826433	actress	\N	["Leni"]
tt0177939	3	nm0856969	actor	\N	["Hartl"]
tt0177939	4	nm0345119	actress	\N	["Kathi"]
tt0177939	5	nm0702518	director	\N	\N
tt0177939	6	nm0796797	writer	\N	\N
tt0177939	7	nm0249148	cinematographer	\N	\N
tt0177939	8	nm0062370	actress	\N	["Evelyn"]
tt0177939	9	nm0626763	actress	\N	["Frau im Zookassenhäuschen"]
tt0177941	10	nm0035185	editor	\N	\N
tt0177941	1	nm0563509	actor	\N	["Isidoro Colepícula"]
tt0177941	2	nm0892681	actress	\N	["Maria"]
tt0177941	3	nm0142408	actor	\N	["Eufrásio"]
tt0177941	4	nm0432757	actress	\N	["Xantipa"]
tt0177941	5	nm0673049	director	\N	\N
tt0177941	6	nm0858251	director	\N	\N
tt0177941	7	nm0681521	producer	producer	\N
tt0177941	8	nm0323473	composer	\N	\N
tt0177941	9	nm0401295	cinematographer	\N	\N
tt0177942	1	nm0092604	director	\N	\N
tt0177943	10	nm0671096	cinematographer	\N	\N
tt0177943	1	nm0000457	actor	\N	["Alan White"]
tt0177943	2	nm0602941	actor	\N	["Danny White"]
tt0177943	3	nm0005251	actress	\N	["Leigh"]
tt0177943	4	nm0915465	actor	\N	["Valentine"]
tt0177943	5	nm0403629	director	\N	\N
tt0177943	6	nm0184605	producer	producer	\N
tt0177943	7	nm0256410	producer	producer	\N
tt0177943	8	nm0682967	producer	producer	\N
tt0177943	9	nm0004582	composer	\N	\N
tt0177944	10	nm0730051	cinematographer	director of photography	\N
tt0177944	1	nm0000360	actress	\N	["Nora Mahler"]
tt0177944	2	nm0001018	actor	\N	["Neal Mahler"]
tt0177944	3	nm0000995	actress	\N	["Maggie"]
tt0177944	4	nm0000301	actress	\N	["Clea Mahler"]
tt0177944	5	nm0429958	director	\N	\N
tt0177944	6	nm0662591	writer	teleplay	\N
tt0177944	7	nm0167145	writer	teleplay	\N
tt0177944	8	nm0261447	writer	novel	\N
tt0177944	9	nm0005976	composer	\N	\N
tt0177945	10	nm0629088	actor	\N	["Nurse"]
tt0177945	1	nm0939587	actor	\N	["Masked Man"]
tt0177945	2	nm8904519	actor	\N	\N
tt0177945	3	nm1912082	actor	\N	\N
tt0177945	4	nm0390324	actor	\N	\N
tt0177945	5	nm0614497	director	\N	\N
tt0177945	6	nm0315977	composer	\N	\N
tt0177945	7	nm0136911	editor	\N	\N
tt0177945	8	nm0428936	actor	\N	\N
tt0177945	9	nm8904518	actor	\N	\N
tt0177946	1	nm0476340	actress	\N	["Hela"]
tt0177946	2	nm0659115	actor	\N	["Antoni"]
tt0177946	3	nm0843686	actress	\N	["Jedza"]
tt0177946	4	nm0035115	actress	\N	\N
tt0177946	5	nm0444328	director	\N	\N
tt0177946	6	nm0520608	composer	\N	\N
tt0177946	7	nm0718143	cinematographer	\N	\N
tt0177946	8	nm0474300	production_designer	\N	\N
tt0177947	1	nm0684518	director	\N	\N
tt0177947	2	nm0005869	cinematographer	\N	\N
tt0177948	1	nm0242064	director	\N	\N
tt0177948	2	nm1633745	production_designer	\N	\N
tt0177949	10	nm0167019	production_designer	\N	\N
tt0177949	1	nm0014027	actor	\N	["Uncle Fritz"]
tt0177949	2	nm0112560	actress	\N	["Iduni Obolski"]
tt0177949	3	nm0250470	actor	\N	["Dad"]
tt0177949	4	nm0351386	actress	\N	\N
tt0177949	5	nm0355134	director	\N	\N
tt0177949	6	nm0025432	writer	\N	\N
tt0177949	7	nm0152834	writer	\N	\N
tt0177949	8	nm0356759	writer	translation	\N
tt0177949	9	nm0121990	composer	\N	\N
tt0177950	10	nm0006384	cinematographer	\N	\N
tt0177950	1	nm0904962	actor	\N	["Lencho Posadas"]
tt0177950	2	nm0273488	actress	\N	["Lucha"]
tt0177950	3	nm0738139	actress	\N	["Chefa"]
tt0177950	4	nm0635341	actor	\N	["Chefo"]
tt0177950	5	nm0537377	director	\N	\N
tt0177950	6	nm0754441	writer	writer	\N
tt0177950	7	nm0602758	producer	producer	\N
tt0177950	8	nm0145459	composer	\N	\N
tt0177950	9	nm0253774	composer	\N	\N
tt0177951	1	nm0266812	self	\N	["Self"]
tt0177952	1	nm0073697	director	\N	\N
tt0177952	2	nm0502210	producer	producer	\N
tt0177952	3	nm0922630	producer	producer	\N
tt0177952	4	nm0005829	cinematographer	\N	\N
tt0177952	5	nm0486344	editor	\N	\N
tt0177953	1	nm2622234	director	\N	\N
tt0177953	2	nm0903128	director	\N	\N
tt0177954	1	nm0138079	actress	\N	["Vasilevna"]
tt0177954	2	nm0259176	actor	\N	["Telegin"]
tt0177954	3	nm0335098	actress	\N	["Sonja"]
tt0177954	4	nm0351576	actor	\N	["Farm-hand"]
tt0177954	5	nm0074091	director	\N	\N
tt0177954	6	nm0155009	writer	play "Dyadya Vanya"	\N
tt0177954	7	nm0387067	writer	translation	\N
tt0177954	8	nm0083793	composer	\N	\N
tt0177954	9	nm0018816	production_designer	\N	\N
tt0177955	1	nm0752193	director	\N	\N
tt0177955	2	nm0006058	composer	\N	\N
tt0177956	1	nm0752193	director	\N	\N
tt0177957	10	nm0347605	actress	\N	["Une manucure"]
tt0177957	1	nm0534663	actress	\N	["Micheline Horn"]
tt0177957	2	nm0797530	actor	\N	["Albert Dollet"]
tt0177957	3	nm0336414	actor	\N	["Robert Bucholtz"]
tt0177957	4	nm0064655	actress	\N	["La comtesse de Herpel"]
tt0177957	5	nm0157704	director	\N	\N
tt0177957	6	nm0239443	cinematographer	\N	\N
tt0177957	7	nm0606322	cinematographer	\N	\N
tt0177957	8	nm0137077	actress	\N	["Lucette de Voranes"]
tt0177957	9	nm0273130	actress	\N	["Une actrice"]
tt0177958	10	nm0962783	editor	\N	\N
tt0177958	1	nm0347639	actress	\N	["Aghun"]
tt0177958	2	nm0246126	actor	\N	["Simon"]
tt0177958	3	nm0869881	actress	\N	["Mother-in-law"]
tt0177958	4	nm0792102	actor	\N	["Andranik, Simon's brother"]
tt0177958	5	nm0644484	director	\N	\N
tt0177958	6	nm0558377	writer	novel	\N
tt0177958	7	nm0544013	composer	\N	\N
tt0177958	8	nm0042727	cinematographer	\N	\N
tt0177958	9	nm0582353	cinematographer	\N	\N
tt0177959	1	nm0933260	actor	\N	["Lens Ozark"]
tt0177959	2	nm0559913	actress	\N	["Desha"]
tt0177959	3	nm0340561	actor	\N	["Makeel"]
tt0177959	4	nm0224084	actor	\N	["Vincenzo Malachi"]
tt0177959	5	nm0825671	director	\N	\N
tt0177959	6	nm0441345	cinematographer	\N	\N
tt0177960	10	nm0092569	production_designer	\N	\N
tt0177960	1	nm0302261	actor	\N	["Belov"]
tt0177960	2	nm0687711	actor	\N	["Georgii Valerianovich"]
tt0177960	3	nm0434154	actor	\N	["Ivitsky"]
tt0177960	4	nm0957735	actor	\N	["Stanikov"]
tt0177960	5	nm0957752	director	\N	\N
tt0177960	6	nm0322270	writer	\N	\N
tt0177960	7	nm0699685	composer	\N	\N
tt0177960	8	nm0718965	cinematographer	\N	\N
tt0177960	9	nm0705667	editor	\N	\N
tt0177961	1	nm0016642	actor	\N	["Angel#2"]
tt0177961	2	nm0123309	actor	\N	["Godfather"]
tt0177961	3	nm0744279	actor	\N	["Angel #1"]
tt0177961	4	nm0812009	director	\N	\N
tt0177961	5	nm1474598	writer	\N	\N
tt0177961	6	nm0146855	cinematographer	\N	\N
tt0177962	1	nm0123553	actor	\N	["Narrator"]
tt0177962	2	nm0267724	actor	\N	["Goofy"]
tt0177963	1	nm0794693	actor	\N	["The Teacher"]
tt0177963	2	nm0651028	actress	\N	["The Teacher's Wife"]
tt0177963	3	nm0747620	actor	\N	\N
tt0177963	4	nm0434070	actor	\N	\N
tt0177963	5	nm0590846	director	\N	\N
tt0177963	6	nm0882403	director	\N	\N
tt0177963	7	nm0097728	editor	\N	\N
tt0177963	8	nm0354542	editor	\N	\N
tt0177964	1	nm0782100	director	\N	\N
tt0177964	2	nm0274121	cinematographer	\N	\N
tt0177965	1	nm0346890	actress	\N	\N
tt0177965	2	nm0089526	director	\N	\N
tt0177966	1	nm4015592	self	\N	["Self"]
tt0177966	2	nm0307086	director	\N	\N
tt0177967	10	nm0295384	editor	\N	\N
tt0177967	1	nm0285768	actress	\N	["Christy"]
tt0177967	2	nm0141322	actor	\N	["Simon"]
tt0177967	3	nm0587673	actress	\N	["Carrie"]
tt0177967	4	nm0540262	actor	\N	["Michael"]
tt0177967	5	nm0703890	director	\N	\N
tt0177967	6	nm1303413	writer	writer	\N
tt0177967	7	nm0121906	producer	producer	\N
tt0177967	8	nm0776810	composer	\N	\N
tt0177967	9	nm0232382	cinematographer	\N	\N
tt0177968	1	nm0602104	director	\N	\N
tt0177968	2	nm2946519	editor	\N	\N
tt0177969	1	nm0623059	director	\N	\N
tt0177969	2	nm0058401	producer	producer	\N
tt0177969	3	nm0845352	producer	producer	\N
tt0177969	4	nm0645660	cinematographer	\N	\N
tt0177970	1	nm10360069	self	\N	["Self"]
tt0177970	2	nm0463103	self	\N	["Self"]
tt0177970	3	nm0290954	self	\N	["Self"]
tt0177970	4	nm0467285	director	\N	\N
tt0177971	10	nm0000035	composer	\N	\N
tt0177971	1	nm0000123	actor	\N	["Billy Tyne"]
tt0177971	2	nm0000242	actor	\N	["Bobby Shatford"]
tt0177971	3	nm0000604	actor	\N	["Dale 'Murph' Murphy"]
tt0177971	4	nm0000178	actress	\N	["Christina Cotter"]
tt0177971	5	nm0000583	director	\N	\N
tt0177971	6	nm0432631	writer	book	\N
tt0177971	7	nm0937074	writer	screenplay	\N
tt0177971	8	nm0441713	producer	producer	\N
tt0177971	9	nm0918463	producer	producer	\N
tt0177972	10	nm2543908	actor	\N	\N
tt0177972	1	nm0563448	actress	\N	\N
tt0177972	2	nm0577476	actor	\N	\N
tt0177972	3	nm2466096	actress	\N	\N
tt0177972	4	nm2553809	actor	\N	\N
tt0177972	5	nm0657928	director	\N	\N
tt0177972	6	nm0046209	cinematographer	\N	\N
tt0177972	7	nm1257486	cinematographer	\N	\N
tt0177972	8	nm0225801	actress	\N	\N
tt0177972	9	nm0548025	actor	\N	["Le jardinier"]
tt0177973	10	nm0006363	editor	\N	\N
tt0177973	1	nm0596892	actress	\N	["Inès"]
tt0177973	2	nm0663139	actress	\N	["Stella"]
tt0177973	3	nm0746036	actress	\N	["Marion"]
tt0177973	4	nm0937275	actress	\N	["Emilie"]
tt0177973	5	nm0527852	director	\N	\N
tt0177973	6	nm0786905	writer	\N	\N
tt0177973	7	nm0702455	producer	producer	\N
tt0177973	8	nm0154093	cinematographer	\N	\N
tt0177973	9	nm0323707	cinematographer	director of photography	\N
tt0177974	1	nm0279179	director	\N	\N
tt0177975	10	nm1525396	editor	\N	\N
tt0177975	1	nm0642924	actor	\N	["Bari János"]
tt0177975	2	nm0844142	actress	\N	["Nyica"]
tt0177975	3	nm0468499	actress	\N	["Fiákeres Zsófi"]
tt0177975	4	nm0617366	actress	\N	["Fiákeres ZsófiZsófi"]
tt0177975	5	nm0586277	director	\N	\N
tt0177975	6	nm0395816	writer	screenplay	\N
tt0177975	7	nm0529453	writer	\N	\N
tt0177975	8	nm2968934	composer	\N	\N
tt0177975	9	nm0444284	cinematographer	\N	\N
tt0177976	1	nm0824439	director	\N	\N
tt0177977	10	nm0656193	archive_footage	\N	\N
tt0177977	1	nm0011058	archive_footage	\N	\N
tt0177977	2	nm0101877	archive_footage	\N	\N
tt0177977	3	nm0144173	archive_footage	\N	\N
tt0177977	4	nm0335387	archive_footage	\N	\N
tt0177977	5	nm2200851	archive_footage	\N	\N
tt0177977	6	nm0408867	actor	\N	\N
tt0177977	7	nm0522597	archive_footage	\N	\N
tt0177977	8	nm0006412	archive_footage	\N	\N
tt0177977	9	nm0601639	archive_footage	\N	\N
tt0177978	10	nm0251032	cinematographer	\N	\N
tt0177978	1	nm0257414	actress	\N	["Lizzie"]
tt0177978	2	nm0115152	actor	\N	["Kyle"]
tt0177978	3	nm0001397	actor	\N	["Hank"]
tt0177978	4	nm0522550	actress	\N	["Rita"]
tt0177978	5	nm0252046	director	\N	\N
tt0177978	6	nm0455394	writer	story	\N
tt0177978	7	nm0195705	writer	story	\N
tt0177978	8	nm0500026	producer	producer	\N
tt0177978	9	nm0003392	composer	\N	\N
tt0177980	1	nm0379281	director	\N	\N
tt0177981	10	nm0023003	cinematographer	\N	\N
tt0177981	1	nm0034718	actor	\N	\N
tt0177981	2	nm0897087	actress	\N	\N
tt0177981	3	nm1093795	actor	\N	\N
tt0177981	4	nm0057606	actress	\N	\N
tt0177981	5	nm0023813	director	\N	\N
tt0177981	6	nm0098621	writer	\N	\N
tt0177981	7	nm0654641	writer	\N	\N
tt0177981	8	nm0226127	composer	\N	\N
tt0177981	9	nm0763944	composer	\N	\N
tt0177982	10	nm0170216	cinematographer	\N	\N
tt0177982	1	nm0545461	actor	\N	["Lucien Moutier"]
tt0177982	2	nm0060174	actress	\N	["Maggy"]
tt0177982	3	nm0869559	actor	\N	["Moutier"]
tt0177982	4	nm0053639	actress	\N	["Mme. Moutier"]
tt0177982	5	nm0332651	director	\N	\N
tt0177982	6	nm0032726	writer	\N	\N
tt0177982	7	nm0076405	writer	play	\N
tt0177982	8	nm0248223	composer	\N	\N
tt0177982	9	nm0099868	cinematographer	\N	\N
tt0177983	10	nm0060438	production_designer	\N	\N
tt0177983	1	nm0096509	actor	\N	["Hauptmann Fuchs"]
tt0177983	2	nm0923042	actress	\N	["Kerstin Mai"]
tt0177983	3	nm0406099	actor	\N	["Heiner Bauer"]
tt0177983	4	nm0079940	actress	\N	["Ingelore Bludau"]
tt0177983	5	nm0473151	director	\N	\N
tt0177983	6	nm0331498	writer	story editor	\N
tt0177983	7	nm0067115	composer	\N	\N
tt0177983	8	nm0478212	cinematographer	\N	\N
tt0177983	9	nm0594126	editor	\N	\N
tt0177984	10	nm0776499	editor	\N	\N
tt0177984	1	nm0773292	actor	\N	["Polizeikommissar Grawe"]
tt0177984	2	nm0690456	actor	\N	["Asch"]
tt0177984	3	nm0472817	actress	\N	["Iris"]
tt0177984	4	nm0958140	actor	\N	["Bass"]
tt0177984	5	nm0826123	director	\N	\N
tt0177984	6	nm0107522	writer	writer	\N
tt0177984	7	nm0393148	producer	producer	\N
tt0177984	8	nm0737527	composer	\N	\N
tt0177984	9	nm0374255	cinematographer	\N	\N
tt0177985	10	nm0335495	actress	\N	["Undetermined Secondary Role"]
tt0177985	1	nm0153713	actor	\N	["Jimmie Jump"]
tt0177985	2	nm0201422	actress	\N	["Jimmie's Wife"]
tt0177985	3	nm0112239	actor	\N	["Balloon Man"]
tt0177985	4	nm0938373	actor	\N	["Hefty Salesman"]
tt0177985	5	nm0564970	director	\N	\N
tt0177985	6	nm0730018	producer	producer	\N
tt0177985	7	nm0578825	actor	\N	["Man from the Water Board"]
