tconst	ordering	nconst	category	job	characters
tt0649086	4	nm1178785	actor	\N	["Panelist"]
tt0649087	1	nm1096778	self	\N	["Self - Hostess"]
tt0649087	2	nm1391635	self	\N	["Self - Panelist"]
tt0649087	3	nm1094877	self	\N	["Self"]
tt0649087	4	nm0633063	actor	\N	["Panelist"]
tt0649088	1	nm1096778	self	\N	["Self - Hostess"]
tt0649088	2	nm1391635	self	\N	["Self - Panelist"]
tt0649088	3	nm1094877	self	\N	["Self"]
tt0649088	4	nm0476286	actor	\N	["Panelist"]
tt0649088	5	nm2220572	editor	\N	\N
tt0649088	6	nm1137851	actor	\N	["Panelist"]
tt0649088	7	nm1183160	self	\N	["Self"]
tt0649089	1	nm1096778	self	\N	["Self - Hostess"]
tt0649089	2	nm1391635	self	\N	["Self - Panelist"]
tt0649089	3	nm1094877	self	\N	["Self"]
tt0649089	4	nm0255943	self	\N	["Self"]
tt0649089	5	nm1137307	self	\N	["Self - Panelist"]
tt0649089	6	nm1138741	self	\N	["Self - Panelist"]
tt0649090	1	nm1096778	self	\N	["Self - Hostess"]
tt0649090	2	nm1391635	self	\N	["Self - Panelist"]
tt0649090	3	nm1094877	self	\N	["Self"]
tt0649090	4	nm1509315	actor	\N	["Panelist"]
tt0649090	5	nm0788976	actor	\N	["Panelist"]
tt0649091	1	nm1096778	self	\N	["Self - Hostess"]
tt0649091	2	nm1391635	self	\N	["Self - Panelist"]
tt0649091	3	nm1094877	self	\N	["Self"]
tt0649091	4	nm0456933	actor	\N	["Panelist"]
tt0649091	5	nm2220572	editor	\N	\N
tt0649092	1	nm1096778	self	\N	["Self - Hostess"]
tt0649092	2	nm1391635	self	\N	["Self - Panelist"]
tt0649092	3	nm1094877	self	\N	["Self"]
tt0649092	4	nm0022767	actor	\N	["Panelist"]
tt0649092	5	nm2220572	editor	\N	\N
tt0649092	6	nm1509315	actor	\N	["Panelist"]
tt0649093	1	nm1096778	self	\N	["Self - Hostess"]
tt0649093	2	nm1391635	self	\N	["Self - Panelist"]
tt0649093	3	nm1094877	self	\N	["Self"]
tt0649093	4	nm0043241	actor	\N	["Panelist"]
tt0649093	5	nm2220572	editor	\N	\N
tt0649093	6	nm0788976	actor	\N	["Panelist"]
tt0649093	7	nm0956434	self	\N	["Self"]
tt0649094	1	nm1096778	self	\N	["Self - Hostess"]
tt0649094	2	nm1391635	self	\N	["Self - Panelist"]
tt0649094	3	nm1094877	self	\N	["Self"]
tt0649094	4	nm1178785	actor	\N	["Panelist"]
tt0649094	5	nm2220572	editor	\N	\N
tt0649094	6	nm1840118	actor	\N	["Panelist"]
tt0649095	1	nm1096778	self	\N	["Self - Hostess"]
tt0649095	2	nm1391635	self	\N	["Self - Panelist"]
tt0649095	3	nm1094877	self	\N	["Self"]
tt0649095	4	nm0052745	actor	\N	["Panelist"]
tt0649095	5	nm2220572	editor	\N	\N
tt0649095	6	nm0476286	actor	\N	["Panelist"]
tt0649095	7	nm1139129	self	\N	["Self"]
tt0649096	1	nm1096778	self	\N	["Self - Hostess"]
tt0649096	2	nm1391635	self	\N	["Self - Panelist"]
tt0649096	3	nm1094877	self	\N	["Self"]
tt0649096	4	nm1178785	actor	\N	["Panelist"]
tt0649096	5	nm2220572	editor	\N	\N
tt0649096	6	nm1137851	actor	\N	["Panelist"]
tt0649097	1	nm1096778	self	\N	["Self - Hostess"]
tt0649097	2	nm1391635	self	\N	["Self - Panelist"]
tt0649097	3	nm1094877	self	\N	["Self"]
tt0649097	4	nm0043241	actor	\N	["Panelist"]
tt0649097	5	nm1273817	self	\N	["Self"]
tt0649097	6	nm0788976	actor	\N	["Panelist"]
tt0649098	1	nm1096778	self	\N	["Self - Hostess"]
tt0649098	2	nm1391635	self	\N	["Self - Panelist"]
tt0649098	3	nm1094877	self	\N	["Self"]
tt0649098	4	nm1509315	actor	\N	["Panelist"]
tt0649098	5	nm0633063	actor	\N	["Panelist"]
tt0649099	1	nm1096778	self	\N	["Self - Hostess"]
tt0649099	2	nm1391635	self	\N	["Self - Panelist"]
tt0649099	3	nm1094877	self	\N	["Self"]
tt0649099	4	nm0381812	actor	\N	["Panelist"]
tt0649099	5	nm0788976	actor	\N	["Panelist"]
tt0649100	1	nm1096778	self	\N	["Self - Hostess"]
tt0649100	2	nm1391635	self	\N	["Self - Panelist"]
tt0649100	3	nm1094877	self	\N	["Self"]
tt0649100	4	nm0476286	actor	\N	["Panelist"]
tt0649100	5	nm0487503	self	\N	["Self"]
tt0649101	1	nm1096778	self	\N	["Self - Hostess"]
tt0649101	2	nm1391635	self	\N	["Self - Panelist"]
tt0649101	3	nm1094877	self	\N	["Self"]
tt0649101	4	nm1137307	self	\N	["Self - Panelist"]
tt0649102	1	nm1096778	self	\N	["Self - Hostess"]
tt0649102	2	nm1391635	self	\N	["Self - Panelist"]
tt0649102	3	nm1094877	self	\N	["Self"]
tt0649102	4	nm1186793	actor	\N	["Panelist"]
tt0649102	5	nm1137851	actor	\N	["Panelist"]
tt0649103	1	nm1096778	self	\N	["Self - Hostess"]
tt0649103	2	nm1391635	self	\N	["Self - Panelist"]
tt0649103	3	nm1094877	self	\N	["Self"]
tt0649103	4	nm1509315	actor	\N	["Panelist"]
tt0649103	5	nm0847758	actor	\N	["Panelist"]
tt0649104	1	nm1096778	self	\N	["Self - Hostess"]
tt0649104	2	nm1391635	self	\N	["Self - Panelist"]
tt0649104	3	nm1094877	self	\N	["Self"]
tt0649104	4	nm0043241	actor	\N	["Panelist"]
tt0649104	5	nm2220572	editor	\N	\N
tt0649104	6	nm0311688	actor	\N	["Panelist"]
tt0649105	10	nm1197266	actor	\N	["Customer Service"]
tt0649105	1	nm0005137	actress	\N	["Amanda Watson"]
tt0649105	2	nm0829390	actor	\N	["Horace"]
tt0649105	3	nm1483948	actress	\N	["Sales Clerk"]
tt0649105	4	nm1641949	actor	\N	["Man In Movie Theater"]
tt0649105	5	nm0792494	writer	staff writer	\N
tt0649105	6	nm1226739	writer	writer	\N
tt0649105	7	nm0911615	producer	producer	\N
tt0649105	8	nm0251363	composer	\N	\N
tt0649105	9	nm0429446	composer	\N	\N
tt0649106	10	nm1079976	actor	\N	["Eddie Caprio"]
tt0649106	1	nm1881004	actress	\N	["Lana"]
tt0649106	2	nm0383371	actor	\N	\N
tt0649106	3	nm0005137	actress	\N	["Amanda Watson"]
tt0649106	4	nm0526182	actor	\N	["Big Al"]
tt0649106	5	nm0395489	writer	writer	\N
tt0649106	6	nm0792494	writer	staff writer	\N
tt0649106	7	nm0911615	producer	producer	\N
tt0649106	8	nm0251363	composer	\N	\N
tt0649106	9	nm0429446	composer	\N	\N
tt0649107	10	nm1079976	actor	\N	["Eddie Caprio"]
tt0649107	1	nm1291483	actress	\N	["Olivia"]
tt0649107	2	nm0383371	actor	\N	\N
tt0649107	3	nm0430186	actress	\N	["Mrs. Weaver"]
tt0649107	4	nm0005137	actress	\N	["Amanda Watson"]
tt0649107	5	nm0792494	writer	staff writer	\N
tt0649107	6	nm1507437	writer	writer	\N
tt0649107	7	nm0911615	producer	producer	\N
tt0649107	8	nm0251363	composer	\N	\N
tt0649107	9	nm0429446	composer	\N	\N
tt0649108	10	nm1074122	writer	written by	\N
tt0649108	1	nm0100381	actor	\N	["Joe"]
tt0649108	2	nm0005221	actor	\N	["Mitch"]
tt0649108	3	nm0141114	actor	\N	["Perry"]
tt0649108	4	nm0299122	actor	\N	["Lewis"]
tt0649108	5	nm0870533	director	\N	\N
tt0649108	6	nm0870699	writer	created by	\N
tt0649108	7	nm0414551	writer	created by	\N
tt0649108	8	nm0949319	writer	created by	\N
tt0649108	9	nm0802029	writer	written by	\N
tt0649109	10	nm0427358	actor	\N	["Connor"]
tt0649109	1	nm0100381	actor	\N	["Joe"]
tt0649109	2	nm0005221	actor	\N	["Mitch"]
tt0649109	3	nm0141114	actor	\N	["Perry"]
tt0649109	4	nm0299122	actor	\N	["Lewis"]
tt0649109	5	nm0870699	writer	created by	\N
tt0649109	6	nm0414551	writer	created by	\N
tt0649109	7	nm0949319	writer	created by	\N
tt0649109	8	nm0323185	cinematographer	director of photography	\N
tt0649109	9	nm0953294	editor	\N	\N
tt0649110	1	nm0100381	actor	\N	["Joe"]
tt0649110	2	nm0005221	actor	\N	["Mitch"]
tt0649110	3	nm0141114	actor	\N	["Perry"]
tt0649110	4	nm0299122	actor	\N	["Lewis"]
tt0649110	5	nm0870699	director	\N	\N
tt0649110	6	nm0414551	writer	created by	\N
tt0649110	7	nm0949319	writer	created by	\N
tt0649110	8	nm0323185	cinematographer	director of photography	\N
tt0649110	9	nm0953294	editor	\N	\N
tt0649111	10	nm0427358	actor	\N	["Connor"]
tt0649111	1	nm0100381	actor	\N	["Joe"]
tt0649111	2	nm0005221	actor	\N	["Mitch"]
tt0649111	3	nm0141114	actor	\N	["Perry"]
tt0649111	4	nm0299122	actor	\N	["Lewis"]
tt0649111	5	nm0870533	director	\N	\N
tt0649111	6	nm0870699	writer	created by	\N
tt0649111	7	nm0414551	writer	created by	\N
tt0649111	8	nm0949319	writer	created by	\N
tt0649111	9	nm0953294	editor	\N	\N
tt0649112	10	nm0427358	actor	\N	["Connor"]
tt0649112	1	nm0100381	actor	\N	["Joe"]
tt0649112	2	nm0005221	actor	\N	["Mitch"]
tt0649112	3	nm0141114	actor	\N	["Perry"]
tt0649112	4	nm0299122	actor	\N	["Lewis"]
tt0649112	5	nm0870699	writer	created by	\N
tt0649112	6	nm0414551	writer	created by	\N
tt0649112	7	nm0949319	writer	created by	\N
tt0649112	8	nm0323185	cinematographer	director of photography	\N
tt0649112	9	nm0953294	editor	\N	\N
tt0649113	10	nm1116622	producer	producer	\N
tt0649113	1	nm0100381	actor	\N	["Joe"]
tt0649113	2	nm0005221	actor	\N	["Mitch"]
tt0649113	3	nm0141114	actor	\N	["Perry"]
tt0649113	4	nm0299122	actor	\N	["Lewis"]
tt0649113	5	nm0870533	director	\N	\N
tt0649113	6	nm0870699	writer	created by	\N
tt0649113	7	nm0414551	writer	created by	\N
tt0649113	8	nm0949319	writer	created by	\N
tt0649113	9	nm0242586	writer	writer	\N
tt0649115	10	nm0752247	producer	producer	\N
tt0649115	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649115	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649115	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649115	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649115	5	nm0109455	director	\N	\N
tt0649115	6	nm0663489	writer	creator	\N
tt0649115	7	nm0663490	writer	written by	\N
tt0649115	8	nm0519481	producer	producer	\N
tt0649115	9	nm0519484	producer	producer	\N
tt0649116	10	nm0856845	cinematographer	director of photography	\N
tt0649116	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649116	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649116	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649116	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649116	5	nm0842093	director	\N	\N
tt0649116	6	nm0663489	writer	creator	\N
tt0649116	7	nm1113980	writer	written by	\N
tt0649116	8	nm0752247	producer	producer	\N
tt0649116	9	nm0836326	composer	\N	\N
tt0649117	10	nm0312301	editor	\N	\N
tt0649117	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649117	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649117	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649117	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649117	5	nm0568535	director	\N	\N
tt0649117	6	nm0663489	writer	creator	\N
tt0649117	7	nm0752247	writer	written by	\N
tt0649117	8	nm0836326	composer	\N	\N
tt0649117	9	nm0856845	cinematographer	director of photography	\N
tt0649118	10	nm0856845	cinematographer	director of photography	\N
tt0649118	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649118	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649118	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649118	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649118	5	nm0842830	director	\N	\N
tt0649118	6	nm0663489	writer	creator	\N
tt0649118	7	nm0635873	writer	written by	\N
tt0649118	8	nm0752247	producer	producer	\N
tt0649118	9	nm0836326	composer	\N	\N
tt0649119	10	nm0515336	editor	\N	\N
tt0649119	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649119	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649119	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649119	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649119	5	nm0109455	director	\N	\N
tt0649119	6	nm0663489	writer	creator	\N
tt0649119	7	nm0752247	writer	writer	\N
tt0649119	8	nm0836326	composer	\N	\N
tt0649119	9	nm0856845	cinematographer	director of photography	\N
tt0649120	10	nm0856845	cinematographer	director of photography	\N
tt0649120	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649120	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649120	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649120	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649120	5	nm0500609	director	\N	\N
tt0649120	6	nm0663489	writer	creator	\N
tt0649120	7	nm0428751	writer	written by	\N
tt0649120	8	nm0752247	producer	producer	\N
tt0649120	9	nm0836326	composer	\N	\N
tt0649121	10	nm0836326	composer	\N	\N
tt0649121	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649121	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649121	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649121	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649121	5	nm0676336	director	\N	\N
tt0649121	6	nm0663489	writer	creator	\N
tt0649121	7	nm0601544	writer	written by	\N
tt0649121	8	nm0132116	writer	written by	\N
tt0649121	9	nm0752247	producer	producer	\N
tt0649122	10	nm0856845	cinematographer	director of photography	\N
tt0649122	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649122	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649122	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649122	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649122	5	nm0109455	director	\N	\N
tt0649122	6	nm0663489	writer	creator	\N
tt0649122	7	nm0865157	writer	written by	\N
tt0649122	8	nm0752247	producer	producer	\N
tt0649122	9	nm0836326	composer	\N	\N
tt0649123	10	nm0836326	composer	\N	\N
tt0649123	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649123	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649123	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649123	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649123	5	nm0370749	director	\N	\N
tt0649123	6	nm0850315	director	additional director	\N
tt0649123	7	nm0144372	writer	written by	\N
tt0649123	8	nm0752247	writer	written by	\N
tt0649123	9	nm0663489	writer	written by	\N
tt0649124	10	nm0312301	editor	\N	\N
tt0649124	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649124	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649124	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649124	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649124	5	nm0870533	director	\N	\N
tt0649124	6	nm0663489	writer	creator	\N
tt0649124	7	nm0752247	producer	producer	\N
tt0649124	8	nm0836326	composer	\N	\N
tt0649124	9	nm0856845	cinematographer	director of photography	\N
tt0649125	10	nm0752247	producer	producer	\N
tt0649125	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649125	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649125	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649125	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649125	5	nm0568535	director	\N	\N
tt0649125	6	nm0663489	writer	creator	\N
tt0649125	7	nm0228442	writer	written by	\N
tt0649125	8	nm0519481	producer	producer	\N
tt0649125	9	nm0519484	producer	producer	\N
tt0649126	10	nm0836326	composer	\N	\N
tt0649126	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649126	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649126	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649126	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649126	5	nm0109455	director	\N	\N
tt0649126	6	nm0663489	writer	creator	\N
tt0649126	7	nm0865157	writer	teleplay	\N
tt0649126	8	nm0471352	writer	story	\N
tt0649126	9	nm0752247	producer	producer	\N
tt0649127	10	nm0856845	cinematographer	director of photography	\N
tt0649127	1	nm0552162	actor	\N	["Dr. Billy Hayes"]
tt0649127	2	nm0001310	actor	\N	["Dr. Elvin 'El' Lincoln"]
tt0649127	3	nm0588915	actor	\N	["John 'Johnny B' Bukowski"]
tt0649127	4	nm0001073	actress	\N	["Gloria Dinallo"]
tt0649127	5	nm0505420	director	\N	\N
tt0649127	6	nm0663489	writer	creator	\N
tt0649127	7	nm0865157	writer	writer	\N
tt0649127	8	nm0752247	producer	producer	\N
tt0649127	9	nm0006231	composer	\N	\N
tt0649128	1	nm0011374	actor	\N	["Handsome Ted"]
tt0649128	2	nm0429916	actor	\N	["Louis"]
tt0649128	3	nm0601402	actor	\N	["Chip Shape"]
tt0649128	4	nm0340244	director	\N	\N
tt0649129	10	nm0031679	actor	\N	["Lenny"]
tt0649129	1	nm0267659	actor	\N	["Corky"]
tt0649129	2	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649129	3	nm0747114	actress	\N	["Angel Vanessa"]
tt0649129	4	nm0514643	actress	\N	["Dinah"]
tt0649129	5	nm0340244	director	\N	\N
tt0649129	6	nm0047916	writer	co-creator	\N
tt0649129	7	nm0784177	writer	co-creator	\N
tt0649129	8	nm0527243	editor	\N	\N
tt0649129	9	nm0801233	actor	\N	["Hoyt"]
tt0649130	1	nm0075386	actor	\N	["Honest Fred"]
tt0649130	2	nm0651451	actor	\N	\N
tt0649131	10	nm0747114	actress	\N	["Angel Vanessa"]
tt0649131	1	nm0206479	actor	\N	["Detective Reese"]
tt0649131	2	nm0267659	actor	\N	["Corky"]
tt0649131	3	nm0390161	actor	\N	["Sneezing Angel"]
tt0649131	4	nm0390264	actor	\N	["Tiny Tim"]
tt0649131	5	nm0047916	writer	co-creator	\N
tt0649131	6	nm0784177	writer	co-creator	\N
tt0649131	7	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649131	8	nm0514643	actress	\N	["Dinah"]
tt0649131	9	nm0598569	actor	\N	["Clarence"]
tt0649132	10	nm0419962	actor	\N	["Daniel Rexford"]
tt0649132	1	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649132	2	nm0267659	actor	\N	["Corky"]
tt0649132	3	nm0747114	actress	\N	["Angel Vanessa"]
tt0649132	4	nm0801233	actor	\N	["Hoyt"]
tt0649132	5	nm0047916	writer	co-creator	\N
tt0649132	6	nm0784177	writer	co-creator	\N
tt0649132	7	nm0527243	editor	\N	\N
tt0649132	8	nm0390161	actor	\N	["Sneezing Angel"]
tt0649132	9	nm0390264	actor	\N	["Tiny Tim"]
tt0649133	10	nm0390161	actor	\N	["Sneezing Angel"]
tt0649133	1	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649133	2	nm0267659	actor	\N	["Corky"]
tt0649133	3	nm0747114	actress	\N	["Angel Vanessa"]
tt0649133	4	nm0514643	actress	\N	["Dinah"]
tt0649133	5	nm0004597	director	\N	\N
tt0649133	6	nm0047916	writer	co-creator	\N
tt0649133	7	nm0784177	writer	co-creator	\N
tt0649133	8	nm0527243	editor	\N	\N
tt0649133	9	nm0801233	actor	\N	["Hoyt"]
tt0649134	10	nm0531595	actor	\N	["Brandon Dean"]
tt0649134	1	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649134	2	nm0267659	actor	\N	["Corky"]
tt0649134	3	nm0747114	actress	\N	["Angel Vanessa"]
tt0649134	4	nm0514643	actress	\N	["Dinah"]
tt0649134	5	nm0047916	writer	co-creator	\N
tt0649134	6	nm0784177	writer	co-creator	\N
tt0649134	7	nm0801233	actor	\N	["Hoyt"]
tt0649134	8	nm0390161	actor	\N	["Sneezing Angel"]
tt0649134	9	nm0390264	actor	\N	["Tiny Tim"]
tt0649135	10	nm0908008	actor	\N	["Principal"]
tt0649135	1	nm0261321	actor	\N	["William"]
tt0649135	2	nm0267659	actor	\N	["Corky"]
tt0649135	3	nm0390161	actor	\N	["Sneezing Angel"]
tt0649135	4	nm0390264	actor	\N	["Tiny Tim"]
tt0649135	5	nm0047916	writer	co-creator	\N
tt0649135	6	nm0784177	writer	co-creator	\N
tt0649135	7	nm0429916	actor	\N	["Willie Tell"]
tt0649135	8	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649135	9	nm0598569	actor	\N	["Clarence"]
tt0649136	10	nm1345171	actress	\N	["Clare"]
tt0649136	1	nm0267659	actor	\N	["Corky"]
tt0649136	2	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649136	3	nm0747114	actress	\N	["Angel Vanessa"]
tt0649136	4	nm0514643	actress	\N	["Dinah"]
tt0649136	5	nm0047916	writer	co-creator	\N
tt0649136	6	nm0784177	writer	co-creator	\N
tt0649136	7	nm0801233	actor	\N	["Hoyt"]
tt0649136	8	nm0390161	actor	\N	["Sneezing Angel"]
tt0649136	9	nm0390264	actor	\N	["Tiny Tim"]
tt0649137	10	nm0747114	actress	\N	["Angel Vanessa"]
tt0649137	1	nm0267659	actor	\N	["Corky"]
tt0649137	2	nm0390161	actor	\N	["Sneezing Angel"]
tt0649137	3	nm0390264	actor	\N	["Tiny Tim"]
tt0649137	4	nm0513598	actor	\N	["Kenneth McKinley"]
tt0649137	5	nm0047916	writer	co-creator	\N
tt0649137	6	nm0784177	writer	co-creator	\N
tt0649137	7	nm0514643	actress	\N	["Dinah"]
tt0649137	8	nm0598569	actor	\N	["Clarence"]
tt0649137	9	nm0694052	actor	\N	["Martin"]
tt0649138	10	nm1404286	actor	\N	["Erez Hason"]
tt0649138	1	nm1403742	actress	\N	["Lia Berger"]
tt0649138	2	nm1401493	actor	\N	["Yaron Sher"]
tt0649138	3	nm0506566	actor	\N	["Kobi Geva"]
tt0649138	4	nm1404536	actress	\N	["Ricki Ben Hayim"]
tt0649138	5	nm1402834	actress	\N	["Nira Berger"]
tt0649138	6	nm0867936	actor	\N	["Shaul Berger"]
tt0649138	7	nm0559018	actor	\N	["Udi Geva"]
tt0649138	8	nm0201933	actress	\N	["Michelle Sher","Michal Shori"]
tt0649138	9	nm0310623	actress	\N	["Sonia Shori"]
tt0649139	10	nm1404286	actor	\N	["Erez Hason"]
tt0649139	1	nm1403742	actress	\N	["Lia Berger"]
tt0649139	2	nm1401493	actor	\N	["Yaron Sher"]
tt0649139	3	nm0506566	actor	\N	["Kobi Geva"]
tt0649139	4	nm1404536	actress	\N	["Ricki Ben Hayim"]
tt0649139	5	nm1402834	actress	\N	["Nira Berger"]
tt0649139	6	nm0867936	actor	\N	["Shaul Berger"]
tt0649139	7	nm0559018	actor	\N	["Udi Geva"]
tt0649139	8	nm0201933	actress	\N	["Michelle Sher","Michal Shori"]
tt0649139	9	nm0310623	actress	\N	["Sonia Shori"]
tt0649140	10	nm1404286	actor	\N	["Erez Hason"]
tt0649140	1	nm1403742	actress	\N	["Lia Berger"]
tt0649140	2	nm1401493	actor	\N	["Yaron Sher"]
tt0649140	3	nm0506566	actor	\N	["Kobi Geva"]
tt0649140	4	nm1404536	actress	\N	["Ricki Ben Hayim"]
tt0649140	5	nm1402834	actress	\N	["Nira Berger"]
tt0649140	6	nm0867936	actor	\N	["Shaul Berger"]
tt0649140	7	nm0559018	actor	\N	["Udi Geva"]
tt0649140	8	nm0201933	actress	\N	["Michelle Sher","Michal Shori"]
tt0649140	9	nm0310623	actress	\N	["Sonia Shori"]
tt0649141	1	nm1670249	actor	\N	["Rafi Kamichli"]
tt0649141	2	nm0412405	actor	\N	["Yona Kamichli"]
tt0649141	3	nm0155372	actress	\N	["Ruti Kamichli"]
tt0649141	4	nm0049315	actress	\N	["Anabel Kamichli"]
tt0649141	5	nm0052736	actress	\N	["Mame Foierstein"]
tt0649141	6	nm1586870	self	\N	["Herself"]
tt0649141	7	nm0793510	self	\N	["Himself"]
tt0649142	1	nm1670249	actor	\N	["Rafi Kamichli"]
tt0649142	2	nm0412405	actor	\N	["Yona Kamichli"]
tt0649142	3	nm0155372	actress	\N	["Ruti Kamichli"]
tt0649142	4	nm0049315	actress	\N	["Anabel Kamichli"]
tt0649142	5	nm0052736	actress	\N	["Mame Foierstein"]
tt0649142	6	nm1813619	self	\N	["Himself"]
tt0649142	7	nm0883266	self	\N	["Herself"]
tt0649142	8	nm0952803	self	\N	["Herself"]
tt0649143	1	nm1670249	actor	\N	["Rafi Kamichli"]
tt0649143	2	nm0412405	actor	\N	["Yona Kamichli"]
tt0649143	3	nm0155372	actress	\N	["Ruti Kamichli"]
tt0649143	4	nm0049315	actress	\N	["Anabel Kamichli"]
tt0649143	5	nm0052736	actress	\N	["Mame Foierstein"]
tt0649143	6	nm1812650	self	\N	["Herself"]
tt0649143	7	nm1813029	self	\N	["Herself"]
tt0649143	8	nm0851787	self	\N	["Himself"]
tt0649144	1	nm1670249	actor	\N	["Rafi Kamichli"]
tt0649144	2	nm0412405	actor	\N	["Yona Kamichli"]
tt0649144	3	nm0155372	actress	\N	["Ruti Kamichli"]
tt0649144	4	nm0049315	actress	\N	["Anabel Kamichli"]
tt0649144	5	nm0052736	actress	\N	["Mame Foierstein"]
tt0649144	6	nm0729707	self	\N	["Himself"]
tt0649145	1	nm1670249	actor	\N	["Rafi Kamichli"]
tt0649145	2	nm0412405	actor	\N	["Yona Kamichli"]
tt0649145	3	nm0155372	actress	\N	["Ruti Kamichli"]
tt0649145	4	nm0049315	actress	\N	["Anabel Kamichli"]
tt0649145	5	nm0052736	actress	\N	["Mame Foierstein"]
tt0649145	6	nm1835521	self	\N	["Himself"]
tt0649145	7	nm1146118	self	\N	["Herself"]
tt0649146	1	nm1670249	actor	\N	["Rafi Kamichli"]
tt0649146	2	nm0412405	actor	\N	["Yona Kamichli"]
tt0649146	3	nm0155372	actress	\N	["Ruti Kamichli"]
tt0649146	4	nm0049315	actress	\N	["Anabel Kamichli"]
tt0649146	5	nm0052736	actress	\N	["Mame Foierstein"]
tt0649146	6	nm1812181	self	\N	["Himself"]
tt0649146	7	nm0683187	self	\N	["Himself"]
tt0649146	8	nm1813909	self	\N	["Herself"]
tt0649148	10	nm0831959	actor	\N	["Philip Costain"]
tt0649148	1	nm0415150	actress	\N	["Stacey Smith"]
tt0649148	2	nm1556263	actress	\N	["Christine Fell"]
tt0649148	3	nm0115141	actor	\N	["Roberts"]
tt0649148	4	nm0164050	actor	\N	["Harry Stanton"]
tt0649148	5	nm0203664	actor	\N	["Captain Logan"]
tt0649148	6	nm1478156	actor	\N	["Man at Desk"]
tt0649148	7	nm0283446	actor	\N	["Hastings"]
tt0649148	8	nm0378188	actor	\N	["Bernard Anderson"]
tt0649148	9	nm0393969	actress	\N	["Merle Anderson"]
tt0649149	10	nm0449652	actor	\N	["Max Parrish"]
tt0649149	1	nm0415150	actress	\N	["Stacey Smith"]
tt0649149	2	nm0011518	actor	\N	["Ridgeway"]
tt0649149	3	nm0164050	actor	\N	["Harry Stanton"]
