tconst	ordering	nconst	category	job	characters
tt6774462	4	nm0448740	actress	\N	["Susanne Brandis"]
tt6774462	5	nm1662684	director	\N	\N
tt6774462	6	nm0737515	writer	\N	\N
tt6774462	7	nm8920199	composer	\N	\N
tt6774462	8	nm1053217	production_designer	\N	\N
tt6774462	9	nm0119563	actor	\N	["Kurt Brandis"]
tt6774464	1	nm2247211	writer	written by	\N
tt6774466	1	nm8920202	self	\N	["Self"]
tt6774468	1	nm1765921	composer	\N	\N
tt6774468	2	nm2771688	composer	\N	\N
tt6774470	1	nm8920203	actor	\N	\N
tt6774470	2	nm2328220	director	\N	\N
tt6774470	3	nm5840896	producer	producer	\N
tt6774470	4	nm4582709	cinematographer	\N	\N
tt6774472	1	nm4876129	self	\N	["Self"]
tt6774472	2	nm1765921	composer	\N	\N
tt6774472	3	nm2771688	composer	\N	\N
tt6774474	1	nm8920204	self	\N	["Self - Designer"]
tt6774474	2	nm6563565	director	\N	\N
tt6774474	3	nm5004682	composer	\N	\N
tt6774478	10	nm1576202	editor	\N	\N
tt6774478	1	nm1060633	actress	\N	["Barbara Koek"]
tt6774478	2	nm1958944	actress	\N	["Adviseur AUW"]
tt6774478	3	nm0115856	actor	\N	["Willem"]
tt6774478	4	nm1903154	actor	\N	["Rodney"]
tt6774478	5	nm3252059	director	\N	\N
tt6774478	6	nm1672485	producer	producer	\N
tt6774478	7	nm1073908	producer	producer	\N
tt6774478	8	nm6792931	composer	\N	\N
tt6774478	9	nm0740206	cinematographer	\N	\N
tt6774480	1	nm2658134	self	\N	["Self - Host"]
tt6774480	2	nm1745555	self	\N	["Self - News"]
tt6774480	3	nm1755887	self	\N	["Self - Sports News"]
tt6774480	4	nm4456046	archive_footage	\N	["Self"]
tt6774480	5	nm1863900	self	\N	["Self"]
tt6774480	6	nm2002297	self	\N	["Self - Panellist"]
tt6774480	7	nm8410471	self	\N	["Self - Panellist"]
tt6774482	1	nm4876129	self	\N	["Self"]
tt6774482	2	nm1765921	composer	\N	\N
tt6774482	3	nm2771688	composer	\N	\N
tt6774484	10	nm2078652	editor	\N	\N
tt6774484	1	nm1415463	actor	\N	["Loek Nieuwenhaag"]
tt6774484	2	nm0471288	actress	\N	["Anneke Bol"]
tt6774484	3	nm0539482	actress	\N	["Layla van Weeteren"]
tt6774484	4	nm0864653	actress	\N	["Marian Nieuwenhaag"]
tt6774484	5	nm3252059	director	\N	\N
tt6774484	6	nm1672485	producer	producer	\N
tt6774484	7	nm1073908	producer	producer	\N
tt6774484	8	nm6792931	composer	\N	\N
tt6774484	9	nm0740206	cinematographer	\N	\N
tt6774486	10	nm3683211	actor	\N	["Franklin Simms"]
tt6774486	1	nm3688939	actress	\N	["Lana Mann"]
tt6774486	2	nm6740109	actress	\N	["Sally Brodin"]
tt6774486	3	nm5474353	actress	\N	["Gemma Kirk"]
tt6774486	4	nm4037777	actress	\N	["Nina Sterling"]
tt6774486	5	nm4689503	actress	\N	["Assassin"]
tt6774486	6	nm8096384	actress	\N	["Lexi Carson"]
tt6774486	7	nm5421401	actor	\N	["Frank Barnes"]
tt6774486	8	nm2453456	actor	\N	["Ryker"]
tt6774486	9	nm6657827	actor	\N	["Nathan Frost"]
tt6774488	10	nm6792931	composer	\N	\N
tt6774488	1	nm1415463	actor	\N	["Loek Nieuwenhaag"]
tt6774488	2	nm0471288	actress	\N	["Anneke Bol"]
tt6774488	3	nm0539482	actress	\N	["Layla van Weeteren"]
tt6774488	4	nm0864653	actress	\N	["Marian Nieuwenhaag"]
tt6774488	5	nm3252059	director	\N	\N
tt6774488	6	nm4856812	writer	writer	\N
tt6774488	7	nm5752673	writer	writer	\N
tt6774488	8	nm1672485	producer	producer	\N
tt6774488	9	nm1073908	producer	producer	\N
tt6774490	1	nm1765921	composer	\N	\N
tt6774490	2	nm2771688	composer	\N	\N
tt6774492	1	nm0095333	actress	\N	["Moeder Pien"]
tt6774492	2	nm8920205	actor	\N	["Adil"]
tt6774492	3	nm3257687	actress	\N	["Pien"]
tt6774492	4	nm8920209	actress	\N	["Moeder Adil"]
tt6774492	5	nm4441269	director	\N	\N
tt6774492	6	nm0097674	producer	producer	\N
tt6774492	7	nm6495152	composer	\N	\N
tt6774492	8	nm3118226	cinematographer	\N	\N
tt6774492	9	nm2383848	editor	\N	\N
tt6774494	10	nm7768896	actress	\N	["Guan Ju'er"]
tt6774494	1	nm5018998	actress	\N	["Fan Shengmei"]
tt6774494	2	nm3288625	actor	\N	["Tan Zongming"]
tt6774494	3	nm8984733	actress	\N	["Wang's mother"]
tt6774494	4	nm1703537	actress	\N	["Andy"]
tt6774494	5	nm8128391	director	\N	\N
tt6774494	6	nm3288798	director	\N	\N
tt6774494	7	nm8128396	writer	novel	\N
tt6774494	8	nm8128397	writer	screenplay	\N
tt6774494	9	nm3301364	producer	producer	\N
tt6774496	10	nm2422449	actress	\N	["Qu Xiaoxiao"]
tt6774496	1	nm5018998	actress	\N	["Fan Shengmei"]
tt6774496	2	nm1703537	actress	\N	["Andy"]
tt6774496	3	nm7768896	actress	\N	["Guan Ju'er"]
tt6774496	4	nm3073218	actor	\N	["Zhao Qiping"]
tt6774496	5	nm8128391	director	\N	\N
tt6774496	6	nm3288798	director	\N	\N
tt6774496	7	nm8128396	writer	novel	\N
tt6774496	8	nm8128397	writer	screenplay	\N
tt6774496	9	nm3301364	producer	producer	\N
tt6774498	10	nm3073218	actor	\N	["Zhao Qiping"]
tt6774498	1	nm5018998	actress	\N	["Fan Shengmei"]
tt6774498	2	nm3288625	actor	\N	["Tan Zongming"]
tt6774498	3	nm1703537	actress	\N	["Andy"]
tt6774498	4	nm7768896	actress	\N	["Guan Ju'er"]
tt6774498	5	nm8128391	director	\N	\N
tt6774498	6	nm3288798	director	\N	\N
tt6774498	7	nm8128396	writer	novel	\N
tt6774498	8	nm8128397	writer	screenplay	\N
tt6774498	9	nm3301364	producer	producer	\N
tt6774500	10	nm8111152	actor	\N	["Xiaoming"]
tt6774500	1	nm1956636	actor	\N	["Wei Guoqiang"]
tt6774500	2	nm3288625	actor	\N	["Tan Zongming"]
tt6774500	3	nm1703537	actress	\N	["Andy"]
tt6774500	4	nm7768896	actress	\N	["Guan Ju'er"]
tt6774500	5	nm8128391	director	\N	\N
tt6774500	6	nm3288798	director	\N	\N
tt6774500	7	nm8128396	writer	novel	\N
tt6774500	8	nm8128397	writer	screenplay	\N
tt6774500	9	nm3301364	producer	producer	\N
tt6774502	10	nm8111152	actor	\N	["Xiaoming"]
tt6774502	1	nm1956636	actor	\N	["Wei Guoqiang"]
tt6774502	2	nm3288625	actor	\N	["Tan Zongming"]
tt6774502	3	nm1703537	actress	\N	["Andy"]
tt6774502	4	nm7768896	actress	\N	["Guan Ju'er"]
tt6774502	5	nm8128391	director	\N	\N
tt6774502	6	nm3288798	director	\N	\N
tt6774502	7	nm8128396	writer	novel	\N
tt6774502	8	nm8128397	writer	screenplay	\N
tt6774502	9	nm3301364	producer	producer	\N
tt6774504	10	nm2422449	actress	\N	["Qu Xiaoxiao"]
tt6774504	1	nm1956636	actor	\N	["Wei Guoqiang"]
tt6774504	2	nm5018998	actress	\N	["Fan Shengmei"]
tt6774504	3	nm1703537	actress	\N	["Andy"]
tt6774504	4	nm7768896	actress	\N	["Guan Ju'er"]
tt6774504	5	nm8128391	director	\N	\N
tt6774504	6	nm3288798	director	\N	\N
tt6774504	7	nm8128396	writer	novel	\N
tt6774504	8	nm8128397	writer	screenplay	\N
tt6774504	9	nm3301364	producer	producer	\N
tt6774506	10	nm1029158	self	\N	["Self"]
tt6774506	1	nm0243789	self	\N	["Self - Host"]
tt6774506	2	nm1801626	self	\N	["Self - Co-Host"]
tt6774506	3	nm0035305	self	\N	["Self"]
tt6774506	4	nm4087558	self	\N	["Self"]
tt6774506	5	nm2045151	self	\N	["Self - Panelist"]
tt6774506	6	nm0116257	self	\N	["Self"]
tt6774506	7	nm2163571	self	\N	["Self"]
tt6774506	8	nm2034842	self	\N	["Self"]
tt6774506	9	nm2057475	self	\N	["Self"]
tt6774508	1	nm2658134	self	\N	["Self - Host"]
tt6774508	2	nm2450386	archive_footage	\N	["Self"]
tt6774508	3	nm4456046	archive_footage	\N	["Self"]
tt6774508	4	nm4165968	self	\N	["Self"]
tt6774508	5	nm1863392	self	\N	["Self"]
tt6774508	6	nm8577102	archive_footage	\N	["Self"]
tt6774508	7	nm8410471	self	\N	["Self - Panellist"]
tt6774510	1	nm0474478	self	\N	["Self - Host"]
tt6774510	2	nm0796798	self	\N	["Self - Assistant"]
tt6774512	10	nm5444689	self	\N	["Self - US Correspondent"]
tt6774512	1	nm1708661	self	\N	["Self - Sports Newsreader"]
tt6774512	2	nm1835106	self	\N	["Self - Newspaper Reviewer"]
tt6774512	3	nm8684356	self	\N	["Self - Presenter"]
tt6774512	4	nm4181228	self	\N	["Self - Weather Forecaster"]
tt6774512	5	nm1588354	self	\N	["Self - Newspaper Reviewer"]
tt6774512	6	nm2246299	self	\N	["Self - Education Secretary"]
tt6774512	7	nm6393357	self	\N	["Self - Corrrespondent"]
tt6774512	8	nm8684827	self	\N	["Self - Correspondent"]
tt6774512	9	nm3181729	self	\N	["Self - Presenter"]
tt6774514	10	nm2823430	self	\N	["Self"]
tt6774514	1	nm0243789	self	\N	["Self - Host"]
tt6774514	2	nm1801626	self	\N	["Self - Co-Host"]
tt6774514	3	nm4090751	self	\N	["Self"]
tt6774514	4	nm2045151	self	\N	["Self - Panelist"]
tt6774514	5	nm2045995	self	\N	["Self"]
tt6774514	6	nm1271656	self	\N	["Self"]
tt6774514	7	nm8920220	self	\N	["Self"]
tt6774514	8	nm0293739	self	\N	["Self"]
tt6774514	9	nm8370473	self	\N	["Self"]
tt6774516	1	nm2658134	self	\N	["Self - Host"]
tt6774516	2	nm1745555	self	\N	["Self - News"]
tt6774516	3	nm1755887	self	\N	["Self - Sports News"]
tt6774516	4	nm6272717	self	\N	["Self - Weather Report"]
tt6774516	5	nm8410471	self	\N	["Self - Panellist"]
tt6774516	6	nm0788956	archive_footage	\N	["Self"]
tt6774518	1	nm8920221	self	\N	["Self - Narrator"]
tt6774518	2	nm1802230	director	\N	\N
tt6774520	1	nm7335458	self	\N	["Self"]
tt6774520	2	nm0944598	self	\N	["Self"]
tt6774520	3	nm7335459	self	\N	["Self"]
tt6774520	4	nm8920222	director	\N	\N
tt6774522	10	nm2174342	self	\N	["Self"]
tt6774522	1	nm0243789	self	\N	["Self - Host"]
tt6774522	2	nm1801626	self	\N	["Self - Co-Host"]
tt6774522	3	nm0041300	self	\N	["Self"]
tt6774522	4	nm2045151	self	\N	["Self - Panelist"]
tt6774522	5	nm0133411	archive_footage	\N	["Self"]
tt6774522	6	nm0166385	self	\N	["Self"]
tt6774522	7	nm3948180	self	\N	["Self"]
tt6774522	8	nm2306974	self	\N	["Self"]
tt6774522	9	nm0277934	self	\N	["Self"]
tt6774524	1	nm8920230	actor	\N	\N
tt6774524	2	nm8920227	director	\N	\N
tt6774524	3	nm8920229	director	co-director	\N
tt6774524	4	nm8920231	director	co-director	\N
tt6774526	1	nm6563565	self	\N	["Self"]
tt6774526	2	nm8920242	director	\N	\N
tt6774530	10	nm1110965	production_designer	\N	\N
tt6774530	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6774530	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6774530	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt6774530	4	nm3181893	actress	\N	["Ayesha Lee"]
tt6774530	5	nm0248249	director	\N	\N
tt6774530	6	nm1465397	writer	by	\N
tt6774530	7	nm1367674	producer	producer	\N
tt6774530	8	nm1894335	cinematographer	director of photography	\N
tt6774530	9	nm1925198	editor	\N	\N
tt6774532	1	nm1745555	self	\N	["Self - Host"]
tt6774532	2	nm1755887	self	\N	["Self - Sports News"]
tt6774532	3	nm6272717	self	\N	["Self - Weather Report"]
tt6774532	4	nm3630022	self	\N	["Self"]
tt6774532	5	nm1195082	self	\N	["Self - Lambassador"]
tt6774532	6	nm8410471	self	\N	["Self - Panellist"]
tt6774534	1	nm0125511	self	\N	["Self - Presenter"]
tt6774534	2	nm8920244	self	\N	["Self - Presenter"]
tt6774534	3	nm5235482	self	\N	["Self - Presenter"]
tt6774534	4	nm7467353	self	\N	["Self - Diving Instructor"]
tt6774536	10	nm8996652	actor	\N	\N
tt6774536	1	nm5206670	actress	\N	\N
tt6774536	2	nm8920248	actor	\N	\N
tt6774536	3	nm8920249	actor	\N	\N
tt6774536	4	nm8920250	actress	\N	\N
tt6774536	5	nm8920246	director	\N	\N
tt6774536	6	nm8920247	director	\N	\N
tt6774536	7	nm8920251	actress	\N	\N
tt6774536	8	nm8920252	actress	\N	\N
tt6774536	9	nm8920253	actress	\N	\N
tt6774538	10	nm3519270	cinematographer	\N	\N
tt6774538	1	nm5632077	actress	\N	["Durga"]
tt6774538	2	nm5190481	actress	\N	["Manashi","Chhoto Bou"]
tt6774538	3	nm3387450	actress	\N	["Boro Bou"]
tt6774538	4	nm4857355	actress	\N	["Ponni"]
tt6774538	5	nm1908800	director	\N	\N
tt6774538	6	nm8920257	writer	story	\N
tt6774538	7	nm3374598	writer	screenplay	\N
tt6774538	8	nm6554051	producer	producer	\N
tt6774538	9	nm1901403	composer	\N	\N
tt6774540	1	nm8920259	actress	\N	["Cloaked Figure","Woman"]
tt6774540	2	nm8920258	actress	\N	["Haunting Woman"]
tt6774540	3	nm2247211	director	\N	\N
tt6774540	4	nm8920260	composer	\N	\N
tt6774542	10	nm0006563	self	\N	["Self"]
tt6774542	1	nm0243789	self	\N	["Self - Host"]
tt6774542	2	nm1801626	self	\N	["Self - Co-Host"]
tt6774542	3	nm2899504	self	\N	["Self"]
tt6774542	4	nm1349744	self	\N	["Self"]
tt6774542	5	nm2045151	self	\N	["Self - Panelist"]
tt6774542	6	nm0141127	self	\N	["Self"]
tt6774542	7	nm4354124	self	\N	["Self"]
tt6774542	8	nm0000186	self	\N	["Self - Interviewee"]
tt6774542	9	nm0643825	self	\N	["Self"]
tt6774544	10	nm3271897	actor	\N	["Ke Zhen'e"]
tt6774544	1	nm11875776	actor	\N	["Guo Jing"]
tt6774544	2	nm8701213	actress	\N	["Huang Rong"]
tt6774544	3	nm8920263	actor	\N	["Wanyan Kang","Yang Kang"]
tt6774544	4	nm5093418	actor	\N	["Wanyan Honglie"]
tt6774544	5	nm8920264	actress	\N	["Mu Nianci"]
tt6774544	6	nm10163675	actor	\N	["Ouyang Ke"]
tt6774544	7	nm11880884	actor	\N	["Sha Tong Tian"]
tt6774544	8	nm1316602	actor	\N	["Zhu Cong"]
tt6774544	9	nm1711890	actor	\N	["Ouyang Feng"]
tt6774546	1	nm2658134	self	\N	["Self - Host"]
tt6774546	2	nm1745555	self	\N	["Self - News"]
tt6774546	3	nm1755887	self	\N	["Self - Sports News"]
tt6774546	4	nm4254685	archive_footage	\N	["Self"]
tt6774546	5	nm8410471	self	\N	["Self"]
tt6774548	1	nm8976188	actor	\N	["The Labourer"]
tt6774548	2	nm8976196	actor	\N	\N
tt6774548	3	nm8976190	actor	\N	\N
tt6774548	4	nm8976187	actor	\N	["The Old man"]
tt6774548	5	nm8320725	director	\N	\N
tt6774548	6	nm8394795	producer	producer	\N
tt6774548	7	nm8976201	producer	producer	\N
tt6774548	8	nm8971192	cinematographer	\N	\N
tt6774550	1	nm0149255	self	\N	["Self","Présentateur"]
tt6774550	2	nm0043468	actress	\N	\N
tt6774550	3	nm0068738	actor	\N	\N
tt6774550	4	nm0077673	actor	\N	\N
tt6774550	5	nm1411990	director	\N	\N
tt6774550	6	nm0083215	writer	play	\N
tt6774550	7	nm0542388	cinematographer	\N	\N
tt6774550	8	nm0883507	production_designer	\N	\N
tt6774552	10	nm8410471	self	\N	["Self - Panellist"]
tt6774552	1	nm2658134	self	\N	["Self - Host"]
tt6774552	2	nm1745555	self	\N	["Self - News"]
tt6774552	3	nm1755887	self	\N	["Self - Sports News"]
tt6774552	4	nm2450386	archive_footage	\N	["Self"]
tt6774552	5	nm0000167	archive_footage	\N	["Self"]
tt6774552	6	nm1470545	self	\N	["Self - Wildlife Warrior"]
tt6774552	7	nm0613770	archive_footage	\N	["Self"]
tt6774552	8	nm4950271	archive_footage	\N	["Self"]
tt6774552	9	nm1092282	self	\N	["Self"]
tt6774554	1	nm5526733	actress	\N	["Mireille Munoz"]
tt6774554	2	nm8920275	actor	\N	["Noa Munoz"]
tt6774554	3	nm0661102	actor	\N	["Silvia Munoz"]
tt6774554	4	nm6190646	director	\N	\N
tt6774554	5	nm6560827	cinematographer	\N	\N
tt6774554	6	nm8920271	editor	\N	\N
tt6774554	7	nm8920273	production_designer	\N	\N
tt6774556	1	nm2424171	actress	\N	["Motel Guest"]
tt6774556	2	nm8218570	actress	\N	["Housekeeper"]
tt6774556	3	nm7722869	director	\N	\N
tt6774556	4	nm8920281	composer	\N	\N
tt6774556	5	nm4400148	cinematographer	\N	\N
tt6774556	6	nm8920280	production_designer	\N	\N
tt6774558	1	nm8879762	actor	\N	["Dale"]
tt6774558	2	nm3191126	actor	\N	["Derrick"]
tt6774558	3	nm8879765	director	\N	\N
tt6774560	1	nm2016262	director	\N	\N
tt6774560	2	nm8858337	writer	\N	\N
tt6774560	3	nm8920284	writer	\N	\N
tt6774560	4	nm8920194	writer	\N	\N
tt6774560	5	nm8858933	producer	producer	\N
tt6774560	6	nm6427626	composer	\N	\N
tt6774560	7	nm2203652	cinematographer	\N	\N
tt6774560	8	nm6563565	editor	co-editor	\N
tt6774562	1	nm1745612	self	\N	["Self"]
tt6774562	2	nm6949215	self	\N	["Self - NSW Premier"]
tt6774562	3	nm8410471	self	\N	["Self"]
tt6774566	1	nm2658134	self	\N	["Self - Host"]
tt6774566	2	nm1755887	self	\N	["Self - Sports News"]
tt6774566	3	nm6272717	self	\N	["Self - Weather Report"]
tt6774566	4	nm6369415	actor	\N	["Nick The Barista"]
tt6774566	5	nm3836870	archive_footage	\N	["Self"]
tt6774566	6	nm8410471	self	\N	["Self - Panellist, Herald Sun"]
tt6774566	7	nm0703070	archive_footage	\N	["Self"]
tt6774566	8	nm6177369	archive_footage	\N	["Self"]
tt6774566	9	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt6774568	10	nm4976575	editor	\N	\N
tt6774568	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774568	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774568	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774568	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774568	5	nm0644012	director	lead director	\N
tt6774568	6	nm4967542	writer	associate head writer	\N
tt6774568	7	nm3650615	writer	writer	\N
tt6774568	8	nm5443641	producer	producer	\N
tt6774568	9	nm3865821	cinematographer	\N	\N
tt6774570	10	nm4904105	actor	\N	\N
tt6774570	1	nm6487379	actor	\N	\N
tt6774570	2	nm7937290	actor	\N	\N
tt6774570	3	nm8920299	actress	\N	\N
tt6774570	4	nm7058266	actress	\N	\N
tt6774570	5	nm6550916	director	\N	\N
tt6774570	6	nm6487382	cinematographer	\N	\N
tt6774570	7	nm4293581	editor	\N	\N
tt6774570	8	nm5249411	actor	\N	\N
tt6774570	9	nm7348187	actress	\N	["Ana"]
tt6774572	10	nm2624041	editor	\N	\N
tt6774572	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774572	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774572	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774572	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774572	5	nm0644012	director	lead director	\N
tt6774572	6	nm4967542	writer	associate head writer	\N
tt6774572	7	nm3650615	writer	writer	\N
tt6774572	8	nm5443641	producer	producer	\N
tt6774572	9	nm3865821	cinematographer	\N	\N
tt6774574	10	nm2624041	editor	\N	\N
tt6774574	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774574	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774574	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774574	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774574	5	nm1002366	director	\N	\N
tt6774574	6	nm0644012	director	lead director	\N
tt6774574	7	nm4967542	writer	associate head writer	\N
tt6774574	8	nm5443641	producer	producer	\N
tt6774574	9	nm3865821	cinematographer	\N	\N
tt6774576	10	nm3865821	cinematographer	\N	\N
tt6774576	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774576	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774576	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774576	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774576	5	nm1002366	director	\N	\N
tt6774576	6	nm0644012	director	lead director	\N
tt6774576	7	nm6876200	writer	writer	\N
tt6774576	8	nm4967542	writer	associate head writer	\N
tt6774576	9	nm5443641	producer	producer	\N
tt6774578	10	nm3865821	cinematographer	\N	\N
tt6774578	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774578	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774578	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774578	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774578	5	nm1002366	director	\N	\N
tt6774578	6	nm0644012	director	lead director	\N
tt6774578	7	nm4967542	writer	associate head writer	\N
tt6774578	8	nm3650615	writer	writer	\N
tt6774578	9	nm5443641	producer	producer	\N
tt6774580	10	nm3865821	cinematographer	\N	\N
tt6774580	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774580	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774580	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774580	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774580	5	nm1002366	director	\N	\N
tt6774580	6	nm0644012	director	lead director	\N
tt6774580	7	nm6876200	writer	writer	\N
tt6774580	8	nm4967542	writer	associate head writer	\N
tt6774580	9	nm5443641	producer	producer	\N
tt6774582	10	nm2502981	editor	\N	\N
tt6774582	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774582	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774582	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774582	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774582	5	nm1002366	director	\N	\N
tt6774582	6	nm0644012	director	lead director	\N
tt6774582	7	nm4967542	writer	associate head writer	\N
tt6774582	8	nm5443641	producer	producer	\N
tt6774582	9	nm3865821	cinematographer	\N	\N
tt6774584	1	nm2658134	self	\N	["Self - Host"]
tt6774584	2	nm0256140	self	\N	["Self - Host"]
tt6774584	3	nm1745555	self	\N	["Self - News"]
tt6774584	4	nm1755887	self	\N	["Self - Sports News"]
tt6774584	5	nm6272717	self	\N	["Self - Weather Report"]
tt6774584	6	nm2450386	archive_footage	\N	["Self"]
tt6774584	7	nm0365271	self	\N	["Self"]
tt6774584	8	nm8410471	self	\N	["Self - Panellist"]
tt6774584	9	nm1537235	archive_footage	\N	["Self"]
tt6774586	10	nm3865821	cinematographer	\N	\N
tt6774586	1	nm1943777	actress	\N	["Karen le Roux"]
tt6774586	2	nm1173451	actor	\N	["Francois le Roux"]
tt6774586	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6774586	4	nm1433138	actress	\N	["Meisie van Rensburg"]
tt6774586	5	nm1002366	director	\N	\N
tt6774586	6	nm0644012	director	lead director	\N
tt6774586	7	nm8896200	writer	writer	\N
tt6774586	8	nm4967542	writer	associate head writer	\N
tt6774586	9	nm5443641	producer	producer	\N
tt6774588	10	nm7825163	composer	\N	\N
tt6774588	1	nm0501862	actor	\N	["Michael Curtiz"]
tt6774588	2	nm7257783	actress	\N	["Kitty"]
tt6774588	3	nm0360426	actor	\N	["Mr. Johnson"]
tt6774588	4	nm1488880	actor	\N	["Hal B. Wallis"]
tt6774588	5	nm6263438	director	\N	\N
tt6774588	6	nm7041262	writer	written by	\N
tt6774588	7	nm2337604	writer	dialogue	\N
tt6774588	8	nm3547674	producer	producer	\N
tt6774588	9	nm6263440	producer	producer	\N
tt6774590	10	nm1540586	writer	writer	\N
tt6774590	1	nm1782398	self	\N	["Self - Host"]
tt6774590	2	nm1381977	self	\N	["Self - Host"]
tt6774590	3	nm2622173	self	\N	["Self - Contestant"]
tt6774590	4	nm4986686	self	\N	["Self - Contestant"]
tt6774590	5	nm2218480	director	\N	\N
tt6774590	6	nm5048932	writer	creator	\N
tt6774590	7	nm3099892	writer	writer	\N
tt6774590	8	nm6211350	writer	writer	\N
tt6774590	9	nm7992403	writer	writer	\N
tt6774592	1	nm5451435	self	\N	["Self - Presenter"]
tt6774592	2	nm5746569	self	\N	["Self - Reporter"]
tt6774592	3	nm5746568	self	\N	["Self - Reporter"]
tt6774592	4	nm5347007	self	\N	["Self"]
tt6774592	5	nm5818595	self	\N	["Self - Contributor (BBC Sport presenter)"]
tt6774594	1	nm0403024	self	\N	["Self"]
tt6774594	2	nm7112028	director	\N	\N
tt6774594	3	nm5551631	writer	\N	\N
tt6774594	4	nm1823596	cinematographer	\N	\N
tt6774594	5	nm0287540	editor	\N	\N
tt6774596	1	nm2658134	self	\N	["Self - Host"]
tt6774596	2	nm6272717	self	\N	["Self - Weather Report"]
tt6774596	3	nm2450386	self	\N	["Self - Prime Minister"]
tt6774596	4	nm4086988	self	\N	["Self - SQM Research"]
tt6774596	5	nm6369415	actor	\N	["Nick The Barista"]
tt6774596	6	nm1863392	self	\N	["Self"]
tt6774596	7	nm0000038	archive_footage	\N	["Self"]
tt6774596	8	nm8410471	self	\N	["Self - Panellist"]
tt6774612	1	nm4456046	archive_footage	\N	["Self"]
tt6774612	2	nm6369415	actor	\N	["Nick The Barista"]
tt6774612	3	nm8448994	self	\N	["Self - Panellist"]
tt6774620	1	nm1745612	self	\N	["Self - Host"]
tt6774620	2	nm8410471	self	\N	["Self"]
tt6774666	1	nm1118181	self	\N	["Self - Host"]
tt6774666	2	nm0034079	self	\N	["Self"]
tt6774666	3	nm8920318	self	\N	["Self"]
tt6774666	4	nm1929542	self	\N	["Self"]
tt6774668	10	nm5010035	producer	producer	\N
tt6774668	1	nm0244890	actress	\N	["Host"]
tt6774668	2	nm8001267	actor	\N	\N
tt6774668	3	nm7478784	director	\N	\N
tt6774668	4	nm8126550	writer	\N	\N
tt6774668	5	nm5199994	writer	\N	\N
tt6774668	6	nm6326609	writer	\N	\N
tt6774668	7	nm5612873	writer	\N	\N
tt6774668	8	nm3985704	writer	\N	\N
tt6774668	9	nm7152406	writer	\N	\N
tt6774670	1	nm0206088	self	\N	["Self - Panellist"]
tt6774670	2	nm4456046	self	\N	["Self - MKR Judge"]
tt6774670	3	nm8448994	self	\N	["Self - Panellist"]
tt6774670	4	nm4254984	self	\N	["Self - Panellist"]
tt6774672	1	nm3479390	actress	\N	["Actriz"]
tt6774672	2	nm0016227	director	\N	\N
tt6774674	10	nm8920341	production_designer	\N	\N
tt6774674	1	nm0537546	actress	\N	["Kate"]
tt6774674	2	nm0878156	actress	\N	["Margot"]
tt6774674	3	nm0160605	actress	\N	["Liz"]
tt6774674	4	nm8920326	actor	\N	["Margot's husband"]
tt6774674	5	nm8920325	director	\N	\N
tt6774674	6	nm8920329	producer	producer	\N
tt6774674	7	nm0938181	composer	\N	\N
tt6774674	8	nm8920330	cinematographer	director of photography	\N
tt6774674	9	nm0266612	editor	\N	\N
tt6774680	1	nm1118181	self	\N	["Self - Host"]
tt6774680	2	nm1929542	self	\N	["Self"]
tt6774680	3	nm2489278	self	\N	["Self"]
tt6774680	4	nm2822502	self	\N	["Self"]
tt6774682	1	nm6739597	actor	\N	["Le joueur d'orgue de barbarie sur échasses"]
tt6774682	2	nm8920368	actor	\N	["Présentatrice"]
