tconst	ordering	nconst	category	job	characters
tt19689956	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689956	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689956	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689956	4	nm7855186	director	\N	\N
tt19689956	5	nm9215109	director	\N	\N
tt19689956	6	nm13261467	writer	\N	\N
tt19689956	7	nm12102372	writer	contributing writer	\N
tt19689956	8	nm4558232	writer	\N	\N
tt19689956	9	nm5681364	writer	\N	\N
tt19689972	10	nm2761502	writer	\N	\N
tt19689972	1	nm1030502	actress	\N	["Jwala Mangilal Kumar"]
tt19689972	2	nm8994245	actress	\N	["Maithili Raghav Kumar"]
tt19689972	3	nm11038867	actor	\N	["Raghav Kumar"]
tt19689972	4	nm7855186	director	\N	\N
tt19689972	5	nm9215109	director	\N	\N
tt19689972	6	nm13261467	writer	\N	\N
tt19689972	7	nm12102372	writer	contributing writer	\N
tt19689972	8	nm4558232	writer	\N	\N
tt19689972	9	nm5681364	writer	\N	\N
tt19689980	1	nm9607222	actor	\N	\N
tt19689980	2	nm7709582	actress	\N	\N
