tconst	ordering	nconst	category	job	characters
tt1558516	1	nm0163863	self	\N	["Self - Host"]
tt1558516	2	nm0541610	self	\N	["Self - Celebrity Contestant"]
tt1558516	3	nm0641110	self	\N	["Self - Celebrity Contestant"]
tt1558517	1	nm0163863	self	\N	["Self - Host"]
tt1558517	2	nm0541610	self	\N	["Self - Celebrity Contestant"]
tt1558517	3	nm0641110	self	\N	["Self - Celebrity Contestant"]
tt1558518	1	nm0163863	self	\N	["Self - Host"]
tt1558518	2	nm0541610	self	\N	["Self - Celebrity Contestant"]
tt1558518	3	nm0641110	self	\N	["Self - Celebrity Contestant"]
tt1558519	1	nm0163863	self	\N	["Self - Host"]
tt1558519	2	nm0074036	self	\N	["Self - Contestant"]
tt1558519	3	nm0289343	self	\N	["Self - Celebrity Contestant"]
tt1558519	4	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt1558519	5	nm0773400	producer	producer	\N
tt1558520	1	nm0163863	self	\N	["Self - Host"]
tt1558520	2	nm0289343	self	\N	["Self - Celebrity Contestant"]
tt1558520	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt1558520	4	nm0773400	producer	producer	\N
tt1558521	1	nm0163863	self	\N	["Self - Host"]
tt1558521	2	nm0289343	self	\N	["Self - Celebrity Contestant"]
tt1558521	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt1558521	4	nm0773400	producer	producer	\N
tt1558522	1	nm0163863	self	\N	["Self - Host"]
tt1558522	2	nm0289343	self	\N	["Self - Celebrity Contestant"]
tt1558522	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt1558522	4	nm0773400	producer	producer	\N
tt1558523	1	nm0163863	self	\N	["Self - Host"]
tt1558523	2	nm0289343	self	\N	["Self - Celebrity Contestant"]
tt1558523	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt1558523	4	nm0773400	producer	producer	\N
tt1558524	10	nm3513232	self	\N	["Self"]
tt1558524	1	nm1588640	self	\N	["Self"]
tt1558524	2	nm2369818	self	\N	["Self"]
tt1558524	3	nm0400530	self	\N	["Self"]
tt1558524	4	nm1317785	self	\N	["Self"]
tt1558524	5	nm2259215	director	\N	\N
tt1558524	6	nm2933112	writer	writer	\N
tt1558524	7	nm0567134	writer	\N	\N
tt1558524	8	nm0394545	producer	producer	\N
tt1558524	9	nm2450386	archive_footage	\N	["Self"]
tt1558525	1	nm1713930	writer	created by	\N
tt1558525	2	nm1232752	writer	created by	\N
tt1558525	3	nm1601714	cinematographer	\N	\N
tt1558525	4	nm0606185	production_designer	series production designer	\N
tt1558526	1	nm1713930	writer	created by	\N
tt1558526	2	nm1232752	writer	created by	\N
tt1558526	3	nm1601714	cinematographer	\N	\N
tt1558526	4	nm0606185	production_designer	series production designer	\N
tt1558527	1	nm2202163	director	\N	\N
tt1558527	2	nm1713930	writer	created by	\N
tt1558527	3	nm1232752	writer	created by	\N
tt1558527	4	nm1601714	cinematographer	\N	\N
tt1558527	5	nm0606185	production_designer	series production designer	\N
tt1558528	1	nm1713930	writer	created by	\N
tt1558528	2	nm1232752	writer	created by	\N
tt1558528	3	nm1601714	cinematographer	\N	\N
tt1558528	4	nm0606185	production_designer	series production designer	\N
tt1558529	10	nm0742711	writer	story	\N
tt1558529	1	nm0301959	actor	\N	["Leonard Hofstadter"]
tt1558529	2	nm1433588	actor	\N	["Sheldon Cooper"]
tt1558529	3	nm0192505	actress	\N	["Penny"]
tt1558529	4	nm0374865	actor	\N	["Howard Wolowitz"]
tt1558529	5	nm0148252	director	\N	\N
tt1558529	6	nm0521143	writer	created by	\N
tt1558529	7	nm0695080	writer	created by	\N
tt1558529	8	nm0596429	writer	teleplay	\N
tt1558529	9	nm1479331	writer	teleplay	\N
tt1558530	10	nm0596429	writer	story	\N
tt1558530	1	nm0301959	actor	\N	["Leonard Hofstadter"]
tt1558530	2	nm1433588	actor	\N	["Sheldon Cooper"]
tt1558530	3	nm0192505	actress	\N	["Penny"]
tt1558530	4	nm0374865	actor	\N	["Howard Wolowitz"]
tt1558530	5	nm0148252	director	\N	\N
tt1558530	6	nm0521143	writer	created by	\N
tt1558530	7	nm0695080	writer	created by	\N
tt1558530	8	nm0324477	writer	teleplay	\N
tt1558530	9	nm0036950	writer	story	\N
tt1558532	10	nm0741242	self	\N	["Self"]
tt1558532	1	nm0005213	self	\N	["Self - Host"]
tt1558532	2	nm0000717	self	\N	["Self"]
tt1558532	3	nm0004797	self	\N	["Self"]
tt1558532	4	nm0005024	self	\N	["Self - Guest"]
tt1558532	5	nm1541933	cinematographer	\N	\N
tt1558532	6	nm1114695	self	\N	["Self"]
tt1558532	7	nm0005271	self	\N	["Self"]
tt1558532	8	nm0681782	self	\N	["Self"]
tt1558532	9	nm0722274	self	\N	["Self"]
tt1558535	10	nm0935042	self	\N	["Self - Announcer"]
tt1558535	1	nm0005143	self	\N	["Self - Host"]
tt1558535	2	nm0004903	self	\N	["Self - Bandleader"]
tt1558535	3	nm0001288	self	\N	["Self - Guest"]
tt1558535	4	nm2357847	self	\N	["Self - Guest"]
tt1558535	5	nm0129828	director	segment director	\N
tt1558535	6	nm0103537	self	\N	["Self - Correspondent"]
tt1558535	7	nm0291349	archive_footage	\N	["Self"]
tt1558535	8	nm2189338	archive_footage	\N	["Self"]
tt1558535	9	nm1481801	self	\N	["Self"]
tt1558536	1	nm0572349	self	\N	["Self - Host"]
tt1558536	2	nm0118059	self	\N	["Self"]
tt1558536	3	nm0166701	self	\N	["Self"]
tt1558536	4	nm1941565	self	\N	["Self"]
tt1558536	5	nm0656136	self	\N	["Self"]
tt1558537	1	nm0594898	self	\N	["Self - Host"]
tt1558537	2	nm1351490	self	\N	["Self - Co-Host"]
tt1558537	3	nm0250282	self	\N	["Self"]
tt1558537	4	nm0396867	self	\N	["Self"]
tt1558537	5	nm0326947	producer	producer	\N
tt1558537	6	nm0420384	self	\N	["Self - Guest"]
tt1558538	1	nm0417075	actress	\N	["The Queen"]
tt1558538	2	nm0544334	actress	\N	["Margaret Thatcher"]
tt1558538	3	nm0205749	actor	\N	["Denis Thatcher"]
tt1558538	4	nm0016897	actor	\N	["Bill Heseltine"]
tt1558538	5	nm1373362	director	\N	\N
tt1558538	6	nm1651714	composer	\N	\N
tt1558538	7	nm0808347	cinematographer	director of photography	\N
tt1558538	8	nm0109064	editor	\N	\N
tt1558538	9	nm1444322	production_designer	\N	\N
tt1558539	1	nm0283409	actress	\N	["The Queen"]
tt1558539	2	nm0722631	actor	\N	["Prince Charles"]
tt1558539	3	nm0421826	actor	\N	["Robert Fellowes"]
tt1558539	4	nm0789757	actor	\N	["Richard Aylard"]
tt1558539	5	nm1373362	director	\N	\N
tt1558539	6	nm1651714	composer	\N	\N
tt1558539	7	nm0808347	cinematographer	director of photography	\N
tt1558539	8	nm0109064	editor	\N	\N
tt1558539	9	nm1444322	production_designer	\N	\N
tt1558540	10	nm1444322	production_designer	\N	\N
tt1558540	1	nm0703438	actress	\N	["The Queen"]
tt1558540	2	nm0877747	actor	\N	["Prince Charles"]
tt1558540	3	nm0886996	actress	\N	["Camilla"]
tt1558540	4	nm0806772	actor	\N	["Robin Janvrin"]
tt1558540	5	nm0590354	director	\N	\N
tt1558540	6	nm0841997	writer	written by	\N
tt1558540	7	nm1651714	composer	\N	\N
tt1558540	8	nm1016894	cinematographer	director of photography	\N
tt1558540	9	nm0034096	editor	\N	\N
tt1558541	1	nm2574830	self	\N	["Self - Co-Host"]
tt1558541	2	nm3375370	self	\N	["Self - Host"]
tt1558541	3	nm1995588	director	\N	\N
tt1558542	1	nm2574830	self	\N	["Self - Co-Host"]
tt1558542	2	nm3462502	self	\N	["Self"]
tt1558542	3	nm3375370	self	\N	["Self - Host"]
tt1558542	4	nm1995588	director	\N	\N
tt1558543	1	nm2574830	self	\N	["Self - Co-Host"]
tt1558543	2	nm3375370	self	\N	["Self - Host"]
tt1558543	3	nm1995588	director	\N	\N
tt1558545	1	nm1829292	self	\N	["Self - Host"]
tt1558545	2	nm3094119	self	\N	["Self - Guest"]
tt1558545	3	nm0308606	self	\N	["Self - Guest"]
tt1558545	4	nm0530249	self	\N	["Self - Guest"]
tt1558545	5	nm4712826	producer	producer	\N
tt1558545	6	nm1913422	producer	producer	\N
tt1558545	7	nm0888441	composer	\N	\N
tt1558545	8	nm0005474	self	\N	["Self - Guest"]
tt1558546	10	nm1018524	writer	associate head writer	\N
tt1558546	1	nm0033639	actress	\N	["Shirley Sherwood"]
tt1558546	2	nm0004739	actress	\N	["Christine Blair Williams"]
tt1558546	3	nm0079800	actress	\N	["Ruth Anne Perkins"]
tt1558546	4	nm0176804	actress	\N	["Mary Williams"]
tt1558546	5	nm0384316	director	\N	\N
tt1558546	6	nm1003798	writer	head writer	\N
tt1558546	7	nm0808801	writer	associate head writer	\N
tt1558546	8	nm1019641	writer	associate head writer	\N
tt1558546	9	nm0429390	writer	associate head writer	\N
tt1558547	10	nm1018524	writer	associate head writer	\N
tt1558547	1	nm6117010	actor	\N	["Jack Abbott"]
tt1558547	2	nm0079800	actress	\N	["Ruth Anne Perkins"]
tt1558547	3	nm0000967	actor	\N	["Victor Newman"]
tt1558547	4	nm2617765	actress	\N	["Cynthia Adams"]
tt1558547	5	nm0219370	director	\N	\N
tt1558547	6	nm1003798	writer	head writer	\N
tt1558547	7	nm0808801	writer	associate head writer	\N
tt1558547	8	nm1019641	writer	associate head writer	\N
tt1558547	9	nm0429390	writer	associate head writer	\N
tt1558548	10	nm0396451	writer	associate head writer	\N
tt1558548	1	nm6117010	actor	\N	["Jack Abbott"]
tt1558548	2	nm0079800	actress	\N	["Ruth Anne Perkins"]
tt1558548	3	nm2617765	actress	\N	["Cynthia Adams"]
tt1558548	4	nm0144376	actress	\N	["Nina Webster"]
tt1558548	5	nm1003798	writer	head writer	\N
tt1558548	6	nm0808801	writer	associate head writer	\N
tt1558548	7	nm1019641	writer	associate head writer	\N
tt1558548	8	nm0429390	writer	associate head writer	\N
tt1558548	9	nm1018524	writer	associate head writer	\N
tt1558549	10	nm1680372	writer	associate head writer	\N
tt1558549	1	nm2538904	actress	\N	["Summer Newman"]
tt1558549	2	nm6117010	actor	\N	["Jack Abbott"]
tt1558549	3	nm1569067	actor	\N	["Ryder Callahan"]
tt1558549	4	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt1558549	5	nm0567993	director	\N	\N
tt1558549	6	nm1267598	writer	head writer	\N
tt1558549	7	nm0790760	writer	co-head writer	\N
tt1558549	8	nm1000124	writer	co-head writer	\N
tt1558549	9	nm1018524	writer	associate head writer	\N
tt1558550	1	nm0001671	archive_footage	\N	["Emma Peel (segment \"The Forget-Me-Knot\")"]
tt1558550	2	nm0861771	self	\N	["Self - Guest"]
tt1558550	3	nm1405539	composer	\N	\N
tt1558551	10	nm1577584	writer	\N	\N
tt1558551	1	nm2051934	actress	\N	["Mikoto Misaka"]
tt1558551	2	nm2344361	actress	\N	["Kuroko Shirai"]
tt1558551	3	nm2760504	actress	\N	["Kazari Uiharu"]
tt1558551	4	nm2821488	actress	\N	["Ruiko Saten"]
tt1558551	5	nm0945674	director	\N	\N
tt1558551	6	nm2171473	director	series director	\N
tt1558551	7	nm3646444	writer	novel	\N
tt1558551	8	nm3223856	writer	novel	\N
tt1558551	9	nm2008007	writer	composition	\N
tt1558552	10	nm1577584	writer	\N	\N
tt1558552	1	nm2051934	actress	\N	["Mikoto Misaka"]
tt1558552	2	nm2344361	actress	\N	["Kuroko Shirai"]
tt1558552	3	nm2760504	actress	\N	["Kazari Uiharu"]
tt1558552	4	nm2821488	actress	\N	["Ruiko Saten"]
tt1558552	5	nm2394337	director	\N	\N
tt1558552	6	nm2171473	director	series director	\N
tt1558552	7	nm3646444	writer	novel	\N
tt1558552	8	nm3223856	writer	novel	\N
tt1558552	9	nm2008007	writer	composition	\N
tt1558553	1	nm2360957	self	\N	["Self - Host"]
tt1558553	2	nm2603842	self	\N	["Self"]
tt1558553	3	nm0423307	self	\N	["Self"]
tt1558553	4	nm1802889	self	\N	["Self"]
tt1558553	5	nm2550677	director	\N	\N
tt1558553	6	nm3660462	self	\N	["Self - Reporter"]
tt1558554	1	nm2360957	self	\N	["Self - Host"]
tt1558554	2	nm0037695	self	\N	["Self"]
tt1558554	3	nm0380454	self	\N	["Self"]
tt1558554	4	nm0545798	self	\N	["Self"]
tt1558554	5	nm2550677	director	\N	\N
tt1558554	6	nm2051163	self	\N	["Self - Reporter"]
tt1558555	1	nm2360957	self	\N	["Self - Host"]
tt1558555	2	nm2804081	self	\N	["Self"]
tt1558555	3	nm1992631	self	\N	["Self"]
tt1558555	4	nm2550677	director	\N	\N
tt1558556	1	nm2360957	self	\N	["Self - Host"]
tt1558556	2	nm2054297	self	\N	["Self"]
tt1558556	3	nm2051163	self	\N	["Self - Reporter"]
tt1558556	4	nm2550677	director	\N	\N
tt1558557	10	nm0331212	writer	teleplay by	\N
tt1558557	1	nm0000221	actor	\N	["Charlie Harper"]
tt1558557	2	nm0001083	actor	\N	["Alan Harper"]
tt1558557	3	nm0427489	actor	\N	["Jake Harper"]
tt1558557	4	nm0385792	actress	\N	["Judith Melnick"]
tt1558557	5	nm0927042	director	\N	\N
tt1558557	6	nm0521143	writer	created by	\N
tt1558557	7	nm0036950	writer	created by	\N
tt1558557	8	nm0731393	writer	teleplay by	\N
tt1558557	9	nm0287774	writer	teleplay by	\N
tt1558558	10	nm0731393	writer	story by	\N
tt1558558	1	nm0000221	actor	\N	["Charlie Harper"]
tt1558558	2	nm0001083	actor	\N	["Alan Harper"]
tt1558558	3	nm0427489	actor	\N	["Jake Harper"]
tt1558558	4	nm0004916	actress	\N	["Berta"]
tt1558558	5	nm0927042	director	\N	\N
tt1558558	6	nm0521143	writer	created by	\N
tt1558558	7	nm0036950	writer	created by	\N
tt1558558	8	nm0287774	writer	teleplay by	\N
tt1558558	9	nm0331212	writer	teleplay by	\N
tt1558559	10	nm0886197	actress	\N	["Zoë Zonderland"]
tt1558559	1	nm1055362	actress	\N	["Jasmijn De Ridder"]
tt1558559	2	nm0351630	actress	\N	["Birgit Baukens"]
tt1558559	3	nm0539311	actress	\N	["Kim De Hert"]
tt1558559	4	nm0220104	actor	\N	["Steve Mertens"]
tt1558559	5	nm0395493	director	\N	\N
tt1558559	6	nm1757231	writer	writer	\N
tt1558559	7	nm1754551	writer	writer	\N
tt1558559	8	nm1754562	writer	writer	\N
tt1558559	9	nm2528804	producer	producer	\N
tt1558560	10	nm0492476	actor	\N	["Jerry 'The King' Lawler"]
tt1558560	1	nm0133754	actor	\N	["Skip"]
tt1558560	2	nm0134531	actor	\N	["Henry O. Godwinn"]
tt1558560	3	nm0180353	actor	\N	["Jim Cornette"]
tt1558560	4	nm0225126	actor	\N	["'The Million Dollar Man' Ted DiBiase"]
tt1558560	5	nm0277885	self	\N	["Himself - Ring Announcer"]
tt1558560	6	nm0284201	actor	\N	["Mankind"]
tt1558560	7	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1558560	8	nm0366464	actor	\N	["Owen Hart"]
tt1558560	9	nm0460872	actor	\N	["Phineas I. Godwinn"]
tt1558561	1	nm1445111	actor	\N	["Bobo Brazil"]
tt1558561	2	nm2514519	actor	\N	["Dominic DeNucci"]
tt1558561	3	nm0651348	actor	\N	["'Cowboy' Bob Orton"]
tt1558561	4	nm2607483	actor	\N	["The Grand Wizard"]
tt1558562	10	nm0719052	actor	\N	["Sgt. Slaughter"]
tt1558562	1	nm2496298	actor	\N	["Moondog Rex"]
tt1558562	2	nm2514519	actor	\N	["Dominic DeNucci"]
tt1558562	3	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt1558562	4	nm1861586	actor	\N	["Jose Estrada"]
tt1558562	5	nm0001356	actor	\N	["Hulk Hogan"]
tt1558562	6	nm0451252	self	\N	["Himself"]
tt1558562	7	nm0573093	self	\N	["Himself"]
tt1558562	8	nm0602731	actor	\N	["Pedro Morales"]
tt1558562	9	nm0608241	self	\N	["Himself"]
tt1558563	1	nm3727156	actor	\N	["Chad's Friend"]
tt1558563	2	nm3706754	actor	\N	["Chad"]
tt1558564	1	nm0850337	self	\N	["Self - Presenter"]
tt1558564	2	nm1216286	director	\N	\N
tt1558568	10	nm3859770	editor	\N	\N
tt1558568	1	nm3651357	actor	\N	["Wolfman Mac"]
tt1558568	2	nm3738354	actor	\N	["Boney Bob"]
tt1558568	3	nm3198198	actor	\N	["Professor M. Blamer"]
tt1558568	4	nm1433886	actress	\N	["Minerva"]
tt1558568	5	nm3650874	director	series director	\N
tt1558568	6	nm12400673	director	\N	\N
tt1558568	7	nm3692277	writer	story by	\N
tt1558568	8	nm12400675	writer	story by	\N
tt1558568	9	nm3651805	writer	head writer	\N
tt1558570	1	nm1938269	self	\N	["Self - Host"]
tt1558570	2	nm0070245	self	\N	["Self"]
tt1558570	3	nm1271437	self	\N	["Self"]
tt1558570	4	nm1894719	self	\N	["Self"]
tt1558570	5	nm2205041	director	\N	\N
tt1558570	6	nm0512053	self	\N	["Self"]
tt1558570	7	nm0760665	self	\N	["Self"]
tt1558571	1	nm3712610	self	\N	["Self"]
tt1558571	2	nm1938269	self	\N	["Self - Host"]
tt1558571	3	nm2433900	self	\N	["Self"]
tt1558571	4	nm1894719	self	\N	["Self"]
tt1558571	5	nm2205041	director	\N	\N
tt1558571	6	nm0501602	self	\N	["Self"]
tt1558571	7	nm1915079	self	\N	["Self"]
tt1558571	8	nm3534121	self	\N	["Self"]
tt1558572	1	nm1938269	self	\N	["Self - Host"]
tt1558572	2	nm2432681	self	\N	["Self"]
tt1558572	3	nm3396591	self	\N	["Self"]
tt1558572	4	nm1252262	self	\N	["Self"]
tt1558572	5	nm2205041	director	\N	\N
tt1558572	6	nm3649040	self	\N	["Self"]
tt1558572	7	nm2010057	self	\N	["Self"]
tt1558572	8	nm3712391	self	\N	["Self"]
tt1558572	9	nm1416661	self	\N	["Self"]
tt1558573	10	nm3712677	self	\N	["Self"]
tt1558573	1	nm1231395	actress	\N	\N
tt1558573	2	nm1938269	self	\N	["Self - Host"]
tt1558573	3	nm2432681	self	\N	["Self"]
tt1558573	4	nm1978851	self	\N	["Self"]
tt1558573	5	nm2205041	director	\N	\N
tt1558573	6	nm2449091	self	\N	["Self"]
tt1558573	7	nm3394766	self	\N	["Self"]
tt1558573	8	nm2718326	self	\N	["Self"]
tt1558573	9	nm2719089	self	\N	["Self"]
tt1558574	1	nm4390969	actor	\N	\N
tt1558574	2	nm1939549	actor	\N	["Guy in the car"]
tt1558574	3	nm2140186	actor	\N	["Guy at the phone"]
tt1558574	4	nm1793079	director	\N	\N
tt1558574	5	nm4390704	composer	\N	\N
tt1558575	10	nm1338272	producer	producer	\N
tt1558575	1	nm0355379	actor	\N	["Michael"]
tt1558575	2	nm0420110	actor	\N	["Wally"]
tt1558575	3	nm0569702	actor	\N	["Archie"]
tt1558575	4	nm0654104	actor	\N	["Burt"]
tt1558575	5	nm2318489	director	\N	\N
tt1558575	6	nm3205836	writer	written by	\N
tt1558575	7	nm0996569	producer	producer	\N
tt1558575	8	nm1072135	producer	producer	\N
tt1558575	9	nm0609014	producer	producer	\N
tt1558576	10	nm0040630	editor	\N	\N
tt1558576	1	nm0886719	actor	\N	["Frank Allison"]
tt1558576	2	nm1744987	actress	\N	["Selina Stevens"]
tt1558576	3	nm0263760	actor	\N	["Sheriff Barr"]
tt1558576	4	nm0934463	actor	\N	["Will Stevens"]
tt1558576	5	nm0886749	director	\N	\N
tt1558576	6	nm0576015	writer	written by	\N
tt1558576	7	nm0490375	producer	producer	\N
tt1558576	8	nm0725808	composer	\N	\N
tt1558576	9	nm1635438	cinematographer	\N	\N
tt1558577	1	nm1556236	actor	\N	["Mike Miller"]
tt1558577	2	nm3712478	actor	\N	["Travis Trenton"]
tt1558577	3	nm3474964	actor	\N	["Kevin Rogers"]
tt1558577	4	nm2778210	actor	\N	["Javon Jennings"]
tt1558577	5	nm1649893	director	\N	\N
tt1558577	6	nm3713932	composer	\N	\N
tt1558577	7	nm1370263	cinematographer	\N	\N
tt1558577	8	nm2430472	cinematographer	\N	\N
tt1558577	9	nm2279373	editor	\N	\N
tt1558578	10	nm4359640	producer	producer	\N
tt1558578	1	nm0004569	actor	\N	["Vir Vijay Singh"]
tt1558578	2	nm0451234	actor	\N	["Tony Khosla"]
tt1558578	3	nm2144007	actress	\N	["Nidhi Srivastav"]
tt1558578	4	nm0004109	actor	\N	["Bapuji"]
tt1558578	5	nm1200832	director	\N	\N
tt1558578	6	nm1209132	writer	dialogue	\N
tt1558578	7	nm1318670	writer	lyrics	\N
tt1558578	8	nm1977727	writer	lyrics	\N
tt1558578	9	nm3831027	writer	lyrics	\N
tt1558579	1	nm2163511	actress	\N	["Irina - The Call Girl"]
tt1558579	2	nm2632418	actress	\N	["Sonia - The Angel"]
tt1558579	3	nm2866053	actor	\N	["Steven - The Poor Guy"]
tt1558579	4	nm3714844	actor	\N	["Bob - The Rich Guy"]
tt1558579	5	nm0838564	director	\N	\N
tt1558579	6	nm2555510	composer	\N	\N
tt1558579	7	nm2809227	cinematographer	director of photography	\N
tt1558579	8	nm0819088	editor	\N	\N
tt1558580	1	nm1617568	actress	\N	["Lois"]
tt1558580	2	nm0633202	writer	creator	\N
tt1558580	3	nm0390758	composer	composer	\N
tt1558580	4	nm1342777	composer	\N	\N
tt1558580	5	nm1598055	composer	\N	\N
tt1558581	1	nm1617568	actress	\N	["Lois"]
tt1558581	2	nm0633202	writer	creator	\N
tt1558581	3	nm0390758	composer	composer	\N
tt1558581	4	nm1342777	composer	\N	\N
tt1558581	5	nm1598055	composer	\N	\N
tt1558582	1	nm1617568	actress	\N	["Lois"]
tt1558582	2	nm0633202	writer	creator	\N
tt1558582	3	nm0390758	composer	composer	\N
tt1558582	4	nm1342777	composer	\N	\N
tt1558582	5	nm1598055	composer	\N	\N
tt1558584	10	nm5246272	actress	\N	["Chisako senda","Rie sato"]
tt1558584	1	nm0913911	actor	\N	["Raisuke kuroiwa"]
tt1558584	2	nm0847400	actor	\N	["Yonezo maruyama"]
tt1558584	3	nm0648777	actor	\N	["Tadashi ohuchi"]
tt1558584	4	nm0410987	actor	\N	["Goro munakata","Ryuta takigawa"]
tt1558584	5	nm1390842	actor	\N	["Isao kawashima","Journalist","Yoshino"]
tt1558584	6	nm0439387	actor	\N	["Hyosuke kariya"]
tt1558584	7	nm3712504	actress	\N	["Noriko mita"]
tt1558584	8	nm0793544	actress	\N	["Michiko sagawa","Micchan","(as Nozomi Shirakawa)"]
tt1558584	9	nm1474261	actor	\N	["Iwao kamijo"]
tt1558586	10	nm0511528	production_designer	\N	\N
tt1558586	1	nm0259144	actor	\N	["Jocke"]
tt1558586	2	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558586	3	nm0824785	actress	\N	["Charlotte"]
tt1558586	4	nm0349120	actor	\N	["Arne"]
tt1558586	5	nm0617523	director	\N	\N
tt1558586	6	nm0742577	writer	creator	\N
tt1558586	7	nm0572111	producer	producer	\N
tt1558586	8	nm0921790	cinematographer	\N	\N
tt1558586	9	nm0381604	editor	\N	\N
tt1558587	10	nm0074534	cinematographer	\N	\N
tt1558587	1	nm0259144	actor	\N	["Jocke"]
tt1558587	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558587	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558587	4	nm1481507	actor	\N	["Ismael"]
tt1558587	5	nm0617523	director	\N	\N
tt1558587	6	nm0742577	writer	creator	\N
tt1558587	7	nm0002981	writer	episode writer	\N
tt1558587	8	nm0375558	writer	storyline	\N
tt1558587	9	nm0572111	producer	producer	\N
tt1558588	10	nm0511528	production_designer	\N	\N
tt1558588	1	nm0259144	actor	\N	["Jocke"]
tt1558588	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558588	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558588	4	nm0753982	actress	\N	["Jasmine"]
tt1558588	5	nm0617523	director	\N	\N
tt1558588	6	nm0742577	writer	creator	\N
tt1558588	7	nm0572111	producer	producer	\N
tt1558588	8	nm0921790	cinematographer	\N	\N
tt1558588	9	nm0381604	editor	\N	\N
tt1558589	10	nm0074534	cinematographer	\N	\N
tt1558589	1	nm0259144	actor	\N	["Jocke"]
tt1558589	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558589	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558589	4	nm1481507	actor	\N	["Ismael"]
tt1558589	5	nm0866768	director	\N	\N
tt1558589	6	nm0617523	writer	creator	\N
tt1558589	7	nm0742577	writer	creator	\N
tt1558589	8	nm0075008	writer	episode writer	\N
tt1558589	9	nm0572111	producer	producer	\N
tt1558590	10	nm0074534	cinematographer	\N	\N
tt1558590	1	nm0259144	actor	\N	["Jocke"]
tt1558590	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558590	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558590	4	nm0824785	actress	\N	["Charlotte"]
tt1558590	5	nm0866768	director	\N	\N
tt1558590	6	nm0617523	writer	creator	\N
tt1558590	7	nm0742577	writer	creator	\N
tt1558590	8	nm0002981	writer	episode writer	\N
tt1558590	9	nm0572111	producer	producer	\N
tt1558591	10	nm0921790	cinematographer	\N	\N
tt1558591	1	nm0259144	actor	\N	["Jocke"]
tt1558591	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558591	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558591	4	nm0824785	actress	\N	["Charlotte"]
tt1558591	5	nm0825407	director	\N	\N
tt1558591	6	nm0617523	writer	creator	\N
tt1558591	7	nm0742577	writer	creator	\N
tt1558591	8	nm0648051	writer	episode writer	\N
tt1558591	9	nm0572111	producer	producer	\N
tt1558592	10	nm0078088	editor	\N	\N
tt1558592	1	nm0259144	actor	\N	["Jocke"]
tt1558592	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558592	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558592	4	nm0753982	actress	\N	["Jasmine"]
tt1558592	5	nm0617523	director	\N	\N
tt1558592	6	nm0742577	writer	creator	\N
tt1558592	7	nm0648051	writer	episode writer	\N
tt1558592	8	nm0572111	producer	producer	\N
tt1558592	9	nm0074534	cinematographer	\N	\N
tt1558593	10	nm0078088	editor	\N	\N
tt1558593	1	nm0259144	actor	\N	["Jocke"]
tt1558593	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558593	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558593	4	nm0753982	actress	\N	["Jasmine"]
tt1558593	5	nm0617523	director	\N	\N
tt1558593	6	nm0742577	writer	creator	\N
tt1558593	7	nm0075008	writer	episode writer	\N
tt1558593	8	nm0572111	producer	producer	\N
tt1558593	9	nm0074534	cinematographer	\N	\N
tt1558594	10	nm0572111	producer	producer	\N
tt1558594	1	nm0259144	actor	\N	["Jocke"]
tt1558594	2	nm0439489	actress	\N	["Anna-Lena"]
tt1558594	3	nm0102410	actress	\N	["Mörker","Ljus"]
tt1558594	4	nm0753982	actress	\N	["Jasmine"]
tt1558594	5	nm0825407	director	\N	\N
tt1558594	6	nm0617523	writer	creator	\N
tt1558594	7	nm0742577	writer	creator	\N
tt1558594	8	nm0002981	writer	episode writer	\N
tt1558594	9	nm0375558	writer	storyline	\N
tt1558596	10	nm3654680	self	\N	["Self - Contestant"]
tt1558596	1	nm1489784	self	\N	["Self - Judge"]
tt1558596	2	nm3652848	self	\N	["Self - Contestant"]
tt1558596	3	nm3652989	self	\N	["Self - Contestant"]
tt1558596	4	nm3654469	self	\N	["Self - Contestant"]
tt1558596	5	nm3609870	self	\N	["Self - Host"]
tt1558596	6	nm1252725	self	\N	["Self - Host"]
tt1558596	7	nm0710326	self	\N	["Self - Judge"]
