tconst	ordering	nconst	category	job	characters
tt11228364	8	nm1114241	director	\N	\N
tt11228364	9	nm1114527	director	\N	\N
tt11228366	10	nm0668214	writer	\N	\N
tt11228366	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228366	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228366	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228366	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228366	5	nm1064818	director	\N	\N
tt11228366	6	nm1113652	director	\N	\N
tt11228366	7	nm0286234	director	\N	\N
tt11228366	8	nm1114241	director	\N	\N
tt11228366	9	nm1114527	director	\N	\N
tt11228368	10	nm0668214	writer	\N	\N
tt11228368	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228368	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228368	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228368	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228368	5	nm1064818	director	\N	\N
tt11228368	6	nm1113652	director	\N	\N
tt11228368	7	nm0286234	director	\N	\N
tt11228368	8	nm1114241	director	\N	\N
tt11228368	9	nm1114527	director	\N	\N
tt11228370	10	nm0668214	writer	\N	\N
tt11228370	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228370	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228370	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228370	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228370	5	nm1064818	director	\N	\N
tt11228370	6	nm1113652	director	\N	\N
tt11228370	7	nm0286234	director	\N	\N
tt11228370	8	nm1114241	director	\N	\N
tt11228370	9	nm1114527	director	\N	\N
tt11228372	10	nm0668214	writer	\N	\N
tt11228372	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228372	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228372	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228372	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228372	5	nm1064818	director	\N	\N
tt11228372	6	nm1113652	director	\N	\N
tt11228372	7	nm0286234	director	\N	\N
tt11228372	8	nm1114241	director	\N	\N
tt11228372	9	nm1114527	director	\N	\N
tt11228374	10	nm0668214	writer	\N	\N
tt11228374	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228374	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228374	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228374	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228374	5	nm1064818	director	\N	\N
tt11228374	6	nm1113652	director	\N	\N
tt11228374	7	nm0286234	director	\N	\N
tt11228374	8	nm1114241	director	\N	\N
tt11228374	9	nm1114527	director	\N	\N
tt11228376	10	nm0668214	writer	\N	\N
tt11228376	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228376	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228376	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228376	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228376	5	nm1064818	director	\N	\N
tt11228376	6	nm1113652	director	\N	\N
tt11228376	7	nm0286234	director	\N	\N
tt11228376	8	nm1114241	director	\N	\N
tt11228376	9	nm1114527	director	\N	\N
tt11228378	10	nm0668214	writer	\N	\N
tt11228378	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228378	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228378	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228378	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228378	5	nm1064818	director	\N	\N
tt11228378	6	nm1113652	director	\N	\N
tt11228378	7	nm0286234	director	\N	\N
tt11228378	8	nm1114241	director	\N	\N
tt11228378	9	nm1114527	director	\N	\N
tt11228380	10	nm0668214	writer	\N	\N
tt11228380	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228380	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228380	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228380	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228380	5	nm1064818	director	\N	\N
tt11228380	6	nm1113652	director	\N	\N
tt11228380	7	nm0286234	director	\N	\N
tt11228380	8	nm1114241	director	\N	\N
tt11228380	9	nm1114527	director	\N	\N
tt11228382	10	nm0668214	writer	\N	\N
tt11228382	1	nm0194782	actress	\N	["Hélène Savoie"]
tt11228382	2	nm0309074	actress	\N	["Martine Poliquin"]
tt11228382	3	nm0499285	actress	\N	["Michèle Dalpé-Martin"]
tt11228382	4	nm0664736	actress	\N	["Anne Demers-Leroux"]
tt11228382	5	nm1064818	director	\N	\N
tt11228382	6	nm1113652	director	\N	\N
tt11228382	7	nm0286234	director	\N	\N
tt11228382	8	nm1114241	director	\N	\N
tt11228382	9	nm1114527	director	\N	\N
tt11228384	1	nm4619806	self	\N	["Self"]
tt11228384	2	nm1380963	self	\N	["Self"]
tt11228384	3	nm1007767	self	\N	["Self"]
tt11228384	4	nm1391261	self	\N	["Self"]
tt11228386	10	nm9466492	editor	\N	\N
tt11228386	1	nm1154817	actress	\N	["The Blue Woman"]
tt11228386	2	nm11105292	actor	\N	["Mr. Carver"]
tt11228386	3	nm2624172	actress	\N	["Alyssa Meyers"]
tt11228386	4	nm9979255	director	\N	\N
tt11228386	5	nm7088685	producer	producer	\N
tt11228386	6	nm8381306	producer	producer	\N
tt11228386	7	nm8447495	composer	\N	\N
tt11228386	8	nm7464239	cinematographer	\N	\N
tt11228386	9	nm7485197	editor	\N	\N
tt11228388	1	nm8928722	director	\N	\N
tt11228388	2	nm9291764	writer	writer	\N
tt11228388	3	nm11105293	cinematographer	director of photography	\N
tt11228388	4	nm11105294	editor	\N	\N
tt11228390	10	nm3235332	writer	text supervisor	\N
tt11228390	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228390	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228390	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228390	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228390	5	nm4128250	director	\N	\N
tt11228390	6	nm8599753	director	\N	\N
tt11228390	7	nm4187675	director	\N	\N
tt11228390	8	nm5154320	director	\N	\N
tt11228390	9	nm5206093	writer	adaptation	\N
tt11228396	10	nm3235332	writer	text supervisor	\N
tt11228396	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228396	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228396	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228396	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228396	5	nm4128250	director	\N	\N
tt11228396	6	nm8599753	director	\N	\N
tt11228396	7	nm4187675	director	\N	\N
tt11228396	8	nm5154320	director	\N	\N
tt11228396	9	nm5206093	writer	adaptation	\N
tt11228398	10	nm3235332	writer	text supervisor	\N
tt11228398	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228398	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228398	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228398	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228398	5	nm4128250	director	\N	\N
tt11228398	6	nm8599753	director	\N	\N
tt11228398	7	nm4187675	director	\N	\N
tt11228398	8	nm5154320	director	\N	\N
tt11228398	9	nm5206093	writer	adaptation	\N
tt11228400	10	nm3235332	writer	text supervisor	\N
tt11228400	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228400	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228400	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228400	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228400	5	nm4128250	director	\N	\N
tt11228400	6	nm8599753	director	\N	\N
tt11228400	7	nm4187675	director	\N	\N
tt11228400	8	nm5154320	director	\N	\N
tt11228400	9	nm5206093	writer	adaptation	\N
tt11228402	10	nm3235332	writer	text supervisor	\N
tt11228402	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228402	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228402	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228402	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228402	5	nm4128250	director	\N	\N
tt11228402	6	nm8599753	director	\N	\N
tt11228402	7	nm4187675	director	\N	\N
tt11228402	8	nm5154320	director	\N	\N
tt11228402	9	nm5206093	writer	adaptation	\N
tt11228404	10	nm3235332	writer	text supervisor	\N
tt11228404	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228404	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228404	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228404	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228404	5	nm4128250	director	\N	\N
tt11228404	6	nm8599753	director	\N	\N
tt11228404	7	nm4187675	director	\N	\N
tt11228404	8	nm5154320	director	\N	\N
tt11228404	9	nm5206093	writer	adaptation	\N
tt11228406	10	nm3235332	writer	text supervisor	\N
tt11228406	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228406	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228406	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228406	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228406	5	nm4128250	director	\N	\N
tt11228406	6	nm8599753	director	\N	\N
tt11228406	7	nm4187675	director	\N	\N
tt11228406	8	nm5154320	director	\N	\N
tt11228406	9	nm5206093	writer	adaptation	\N
tt11228408	10	nm3235332	writer	text supervisor	\N
tt11228408	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228408	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228408	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228408	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228408	5	nm4128250	director	\N	\N
tt11228408	6	nm8599753	director	\N	\N
tt11228408	7	nm4187675	director	\N	\N
tt11228408	8	nm5154320	director	\N	\N
tt11228408	9	nm5206093	writer	adaptation	\N
tt11228410	10	nm3235332	writer	text supervisor	\N
tt11228410	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228410	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228410	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228410	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228410	5	nm4128250	director	\N	\N
tt11228410	6	nm8599753	director	\N	\N
tt11228410	7	nm4187675	director	\N	\N
tt11228410	8	nm5154320	director	\N	\N
tt11228410	9	nm5206093	writer	adaptation	\N
tt11228412	10	nm3235332	writer	text supervisor	\N
tt11228412	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228412	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228412	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228412	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228412	5	nm4128250	director	\N	\N
tt11228412	6	nm8599753	director	\N	\N
tt11228412	7	nm4187675	director	\N	\N
tt11228412	8	nm5154320	director	\N	\N
tt11228412	9	nm5206093	writer	adaptation	\N
tt11228414	10	nm9959436	writer	writer	\N
tt11228414	1	nm4494035	actor	\N	["Grant Altamirano"]
tt11228414	2	nm2694378	actress	\N	["Jowalyn Biglangdapa"]
tt11228414	3	nm0667065	actor	\N	["Paps Fernando Biglangdapa"]
tt11228414	4	nm0042564	actress	\N	["Jo Rubio"]
tt11228414	5	nm2969707	director	\N	\N
tt11228414	6	nm2884924	director	\N	\N
tt11228414	7	nm3063447	writer	writer	\N
tt11228414	8	nm8897800	writer	writer	\N
tt11228414	9	nm10265045	writer	writer	\N
tt11228416	10	nm3235332	writer	text supervisor	\N
tt11228416	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228416	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228416	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228416	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228416	5	nm4128250	director	\N	\N
tt11228416	6	nm8599753	director	\N	\N
tt11228416	7	nm4187675	director	\N	\N
tt11228416	8	nm5154320	director	\N	\N
tt11228416	9	nm5206093	writer	adaptation	\N
tt11228418	10	nm3235332	writer	text supervisor	\N
tt11228418	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228418	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228418	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228418	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228418	5	nm4128250	director	\N	\N
tt11228418	6	nm8599753	director	\N	\N
tt11228418	7	nm4187675	director	\N	\N
tt11228418	8	nm5154320	director	\N	\N
tt11228418	9	nm5206093	writer	adaptation	\N
tt11228420	10	nm3235332	writer	text supervisor	\N
tt11228420	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228420	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228420	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228420	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228420	5	nm4128250	director	\N	\N
tt11228420	6	nm8599753	director	\N	\N
tt11228420	7	nm4187675	director	\N	\N
tt11228420	8	nm5154320	director	\N	\N
tt11228420	9	nm5206093	writer	adaptation	\N
tt11228422	10	nm3235332	writer	text supervisor	\N
tt11228422	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228422	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228422	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228422	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228422	5	nm4128250	director	\N	\N
tt11228422	6	nm8599753	director	\N	\N
tt11228422	7	nm4187675	director	\N	\N
tt11228422	8	nm5154320	director	\N	\N
tt11228422	9	nm5206093	writer	adaptation	\N
tt11228424	10	nm3235332	writer	text supervisor	\N
tt11228424	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228424	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228424	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228424	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228424	5	nm4128250	director	\N	\N
tt11228424	6	nm8599753	director	\N	\N
tt11228424	7	nm4187675	director	\N	\N
tt11228424	8	nm5154320	director	\N	\N
tt11228424	9	nm5206093	writer	adaptation	\N
tt11228426	10	nm3235332	writer	text supervisor	\N
tt11228426	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228426	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228426	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228426	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228426	5	nm4128250	director	\N	\N
tt11228426	6	nm8599753	director	\N	\N
tt11228426	7	nm4187675	director	\N	\N
tt11228426	8	nm5154320	director	\N	\N
tt11228426	9	nm5206093	writer	adaptation	\N
tt11228428	10	nm3235332	writer	text supervisor	\N
tt11228428	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228428	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228428	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228428	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228428	5	nm4128250	director	\N	\N
tt11228428	6	nm8599753	director	\N	\N
tt11228428	7	nm4187675	director	\N	\N
tt11228428	8	nm5154320	director	\N	\N
tt11228428	9	nm5206093	writer	adaptation	\N
tt11228430	10	nm3235332	writer	text supervisor	\N
tt11228430	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228430	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228430	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228430	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228430	5	nm4128250	director	\N	\N
tt11228430	6	nm8599753	director	\N	\N
tt11228430	7	nm4187675	director	\N	\N
tt11228430	8	nm5154320	director	\N	\N
tt11228430	9	nm5206093	writer	adaptation	\N
tt11228432	10	nm3235332	writer	text supervisor	\N
tt11228432	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228432	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228432	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228432	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228432	5	nm4128250	director	\N	\N
tt11228432	6	nm8599753	director	\N	\N
tt11228432	7	nm4187675	director	\N	\N
tt11228432	8	nm5154320	director	\N	\N
tt11228432	9	nm5206093	writer	adaptation	\N
tt11228434	10	nm3235332	writer	text supervisor	\N
tt11228434	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228434	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228434	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228434	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228434	5	nm4128250	director	\N	\N
tt11228434	6	nm8599753	director	\N	\N
tt11228434	7	nm4187675	director	\N	\N
tt11228434	8	nm5154320	director	\N	\N
tt11228434	9	nm5206093	writer	adaptation	\N
tt11228436	10	nm6241334	actor	\N	["Tony"]
tt11228436	1	nm12017854	actor	\N	["Duante"]
tt11228436	2	nm8092061	actor	\N	["Dizz"]
tt11228436	3	nm8326379	actress	\N	["Drug addict"]
tt11228436	4	nm3549585	actor	\N	["Kj"]
tt11228436	5	nm6873247	director	film director	\N
tt11228436	6	nm10952300	composer	\N	\N
tt11228436	7	nm4972832	cinematographer	\N	\N
tt11228436	8	nm3649826	actress	\N	["Anna"]
tt11228436	9	nm5364734	actor	\N	["Jo Jo"]
tt11228440	10	nm3235332	writer	text supervisor	\N
tt11228440	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228440	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228440	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228440	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228440	5	nm4128250	director	\N	\N
tt11228440	6	nm8599753	director	\N	\N
tt11228440	7	nm4187675	director	\N	\N
tt11228440	8	nm5154320	director	\N	\N
tt11228440	9	nm5206093	writer	adaptation	\N
tt11228446	1	nm1500794	actress	\N	\N
tt11228446	2	nm1025704	actress	\N	\N
tt11228446	3	nm4882092	actress	\N	\N
tt11228446	4	nm7465545	actress	\N	\N
tt11228446	5	nm3513211	director	\N	\N
tt11228446	6	nm7195251	producer	producer	\N
tt11228446	7	nm8624444	actress	\N	\N
tt11228446	8	nm3087878	actress	\N	\N
tt11228448	10	nm0936771	actor	\N	["John Palmer"]
tt11228448	1	nm0575114	actor	\N	["Alf Stewart"]
tt11228448	2	nm0569758	actress	\N	["Irene Roberts"]
tt11228448	3	nm0630124	actress	\N	["Leah Patterson"]
tt11228448	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt11228448	5	nm0332348	director	\N	\N
tt11228448	6	nm0705249	director	\N	\N
tt11228448	7	nm0644380	writer	written by	\N
tt11228448	8	nm4592619	writer	storyliner	\N
tt11228448	9	nm0662270	actress	\N	["Roo Stewart"]
tt11228450	10	nm3235332	writer	text supervisor	\N
tt11228450	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228450	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228450	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228450	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228450	5	nm4128250	director	\N	\N
tt11228450	6	nm8599753	director	\N	\N
tt11228450	7	nm4187675	director	\N	\N
tt11228450	8	nm5154320	director	\N	\N
tt11228450	9	nm5206093	writer	adaptation	\N
tt11228452	10	nm3235332	writer	text supervisor	\N
tt11228452	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228452	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228452	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228452	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228452	5	nm4128250	director	\N	\N
tt11228452	6	nm8599753	director	\N	\N
tt11228452	7	nm4187675	director	\N	\N
tt11228452	8	nm5154320	director	\N	\N
tt11228452	9	nm5206093	writer	adaptation	\N
tt11228454	10	nm3235332	writer	text supervisor	\N
tt11228454	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228454	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228454	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228454	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228454	5	nm4128250	director	\N	\N
tt11228454	6	nm8599753	director	\N	\N
tt11228454	7	nm4187675	director	\N	\N
tt11228454	8	nm5154320	director	\N	\N
tt11228454	9	nm5206093	writer	adaptation	\N
tt11228456	10	nm3235332	writer	text supervisor	\N
tt11228456	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228456	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228456	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228456	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228456	5	nm4128250	director	\N	\N
tt11228456	6	nm8599753	director	\N	\N
tt11228456	7	nm4187675	director	\N	\N
tt11228456	8	nm5154320	director	\N	\N
tt11228456	9	nm5206093	writer	adaptation	\N
tt11228458	10	nm3235332	writer	text supervisor	\N
tt11228458	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228458	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228458	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228458	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228458	5	nm4128250	director	\N	\N
tt11228458	6	nm8599753	director	\N	\N
tt11228458	7	nm4187675	director	\N	\N
tt11228458	8	nm5154320	director	\N	\N
tt11228458	9	nm5206093	writer	adaptation	\N
tt11228460	10	nm3235332	writer	text supervisor	\N
tt11228460	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228460	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228460	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228460	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228460	5	nm4128250	director	\N	\N
tt11228460	6	nm8599753	director	\N	\N
tt11228460	7	nm4187675	director	\N	\N
tt11228460	8	nm5154320	director	\N	\N
tt11228460	9	nm5206093	writer	adaptation	\N
tt11228462	10	nm3235332	writer	text supervisor	\N
tt11228462	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228462	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228462	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228462	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228462	5	nm4128250	director	\N	\N
tt11228462	6	nm8599753	director	\N	\N
tt11228462	7	nm4187675	director	\N	\N
tt11228462	8	nm5154320	director	\N	\N
tt11228462	9	nm5206093	writer	adaptation	\N
tt11228464	10	nm3235332	writer	text supervisor	\N
tt11228464	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228464	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228464	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228464	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228464	5	nm4128250	director	\N	\N
tt11228464	6	nm8599753	director	\N	\N
tt11228464	7	nm4187675	director	\N	\N
tt11228464	8	nm5154320	director	\N	\N
tt11228464	9	nm5206093	writer	adaptation	\N
tt11228466	10	nm3235332	writer	text supervisor	\N
tt11228466	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228466	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228466	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228466	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228466	5	nm4128250	director	\N	\N
tt11228466	6	nm8599753	director	\N	\N
tt11228466	7	nm4187675	director	\N	\N
tt11228466	8	nm5154320	director	\N	\N
tt11228466	9	nm5206093	writer	adaptation	\N
tt11228468	10	nm3235332	writer	text supervisor	\N
tt11228468	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228468	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228468	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228468	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228468	5	nm4128250	director	\N	\N
tt11228468	6	nm8599753	director	\N	\N
tt11228468	7	nm4187675	director	\N	\N
tt11228468	8	nm5154320	director	\N	\N
tt11228468	9	nm5206093	writer	adaptation	\N
tt11228470	10	nm3235332	writer	text supervisor	\N
tt11228470	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228470	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228470	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228470	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228470	5	nm4128250	director	\N	\N
tt11228470	6	nm8599753	director	\N	\N
tt11228470	7	nm4187675	director	\N	\N
tt11228470	8	nm5154320	director	\N	\N
tt11228470	9	nm5206093	writer	adaptation	\N
tt11228472	10	nm3235332	writer	text supervisor	\N
tt11228472	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228472	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228472	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228472	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228472	5	nm4128250	director	\N	\N
tt11228472	6	nm8599753	director	\N	\N
tt11228472	7	nm4187675	director	\N	\N
tt11228472	8	nm5154320	director	\N	\N
tt11228472	9	nm5206093	writer	adaptation	\N
tt11228476	10	nm3235332	writer	text supervisor	\N
tt11228476	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228476	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228476	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228476	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228476	5	nm4128250	director	\N	\N
tt11228476	6	nm8599753	director	\N	\N
tt11228476	7	nm4187675	director	\N	\N
tt11228476	8	nm5154320	director	\N	\N
tt11228476	9	nm5206093	writer	adaptation	\N
tt11228478	10	nm3235332	writer	text supervisor	\N
tt11228478	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228478	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228478	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228478	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228478	5	nm4128250	director	\N	\N
tt11228478	6	nm8599753	director	\N	\N
tt11228478	7	nm4187675	director	\N	\N
tt11228478	8	nm5154320	director	\N	\N
tt11228478	9	nm5206093	writer	adaptation	\N
tt11228480	10	nm3235332	writer	text supervisor	\N
tt11228480	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228480	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228480	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228480	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228480	5	nm4128250	director	\N	\N
tt11228480	6	nm8599753	director	\N	\N
tt11228480	7	nm4187675	director	\N	\N
tt11228480	8	nm5154320	director	\N	\N
