tconst	ordering	nconst	category	job	characters
tt10159194	9	nm0906340	actor	\N	["Preffe"]
tt10159196	1	nm0727961	self	\N	["Self - Co-Host"]
tt10159196	2	nm0780435	self	\N	["Self - Co-Host"]
tt10159196	3	nm2279940	self	\N	["Self"]
tt10159196	4	nm0001630	self	\N	["Self"]
tt10159198	1	nm0727961	self	\N	["Self - Co-Host"]
tt10159198	2	nm0780435	self	\N	["Self - Co-Host"]
tt10159198	3	nm3396631	self	\N	["Self"]
tt10159198	4	nm0000981	self	\N	["Self"]
tt10159200	10	nm9517992	editor	\N	\N
tt10159200	1	nm0385182	actress	\N	["Chichotka"]
tt10159200	2	nm0345594	actor	\N	["Misko Frisko"]
tt10159200	3	nm0689996	actor	\N	["Král"]
tt10159200	4	nm0473164	actress	\N	["Pestúnka"]
tt10159200	5	nm6548642	director	\N	\N
tt10159200	6	nm10609440	writer	story	\N
tt10159200	7	nm10609441	writer	written by	\N
tt10159200	8	nm10609442	composer	\N	\N
tt10159200	9	nm7876172	cinematographer	director of photography	\N
tt10159202	1	nm0727961	self	\N	["Self - Co-Host"]
tt10159202	2	nm0780435	self	\N	["Self - Co-Host"]
tt10159202	3	nm1586318	self	\N	["Self"]
tt10159202	4	nm3545872	self	\N	["Themselves"]
tt10159204	1	nm3575308	director	\N	\N
tt10159206	1	nm10605397	actor	\N	["Student"]
tt10159206	2	nm10609443	director	\N	\N
tt10159208	1	nm1102765	self	\N	["Self - Host"]
tt10159210	1	nm1102765	self	\N	["Self - Host"]
tt10159212	1	nm1102765	self	\N	["Self - Host"]
tt10159214	1	nm1102765	self	\N	["Self - Host"]
tt10159216	1	nm1102765	self	\N	["Self - Host"]
tt10159218	1	nm1102765	self	\N	["Self - Host"]
tt10159220	1	nm1102765	self	\N	["Self - Host"]
tt10159222	1	nm1102765	self	\N	["Self - Host"]
tt10159224	1	nm1102765	self	\N	["Self - Host"]
tt10159226	1	nm1102765	self	\N	["Self - Host"]
tt10159228	1	nm1102765	self	\N	["Self - Host"]
tt10159230	1	nm1102765	self	\N	["Self - Host"]
tt10159232	1	nm1102765	self	\N	["Self - Host"]
tt10159234	1	nm1102765	self	\N	["Self - Host"]
tt10159236	1	nm1102765	self	\N	["Self - Host"]
tt10159238	1	nm1102765	self	\N	["Self - Host"]
tt10159240	1	nm1102765	self	\N	["Self - Host"]
tt10159242	1	nm1102765	self	\N	["Self - Host"]
tt10159244	1	nm6328532	actor	\N	\N
tt10159244	2	nm10609446	actor	\N	\N
tt10159244	3	nm4960869	director	\N	\N
tt10159244	4	nm3378631	director	\N	\N
tt10159244	5	nm5309682	producer	producer	\N
tt10159244	6	nm6886494	producer	producer	\N
tt10159244	7	nm6772903	composer	\N	\N
tt10159246	1	nm1102765	self	\N	["Self - Host"]
tt10159248	1	nm1102765	self	\N	["Self - Host"]
tt10159250	1	nm5396536	actor	\N	["Harold Feldman"]
tt10159252	10	nm9958126	composer	\N	\N
tt10159252	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10159252	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10159252	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10159252	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10159252	5	nm1777491	director	\N	\N
tt10159252	6	nm3392718	writer	created by	\N
tt10159252	7	nm6431357	writer	writer	\N
tt10159252	8	nm2691201	writer	writer	\N
tt10159252	9	nm4486392	writer	head writer	\N
tt10159254	10	nm3382527	cinematographer	\N	\N
tt10159254	1	nm1323745	actress	\N	["Beata Malecka"]
tt10159254	2	nm1259124	actor	\N	["Marcin Malecki"]
tt10159254	3	nm4729116	actress	\N	["Olga Mirska"]
tt10159254	4	nm1591309	actor	\N	["Pawel Mirski"]
tt10159254	5	nm3070908	director	series director	\N
tt10159254	6	nm3132019	writer	\N	\N
tt10159254	7	nm4498147	writer	\N	\N
tt10159254	8	nm4591419	producer	producer	\N
tt10159254	9	nm7491512	composer	\N	\N
tt10159256	10	nm3540552	writer	\N	\N
tt10159256	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159256	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159256	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159256	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159256	5	nm3515307	director	\N	\N
tt10159256	6	nm3771559	director	co-director	\N
tt10159256	7	nm1667633	director	co-director	\N
tt10159256	8	nm8408311	director	co-director	\N
tt10159256	9	nm3260130	director	co-director	\N
tt10159258	10	nm3540552	writer	\N	\N
tt10159258	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159258	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159258	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159258	4	nm1742922	archive_footage	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159258	5	nm3515307	director	\N	\N
tt10159258	6	nm3771559	director	co-director	\N
tt10159258	7	nm1667633	director	co-director	\N
tt10159258	8	nm8408311	director	co-director	\N
tt10159258	9	nm3260130	director	co-director	\N
tt10159260	10	nm3260130	director	co-director	\N
tt10159260	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159260	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159260	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159260	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159260	5	nm4371943	director	\N	\N
tt10159260	6	nm3515307	director	\N	\N
tt10159260	7	nm3771559	director	co-director	\N
tt10159260	8	nm1667633	director	co-director	\N
tt10159260	9	nm8408311	director	co-director	\N
tt10159264	10	nm3540552	writer	\N	\N
tt10159264	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159264	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159264	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159264	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159264	5	nm3515307	director	\N	\N
tt10159264	6	nm3771559	director	co-director	\N
tt10159264	7	nm1667633	director	co-director	\N
tt10159264	8	nm8408311	director	co-director	\N
tt10159264	9	nm3260130	director	co-director	\N
tt10159266	10	nm3540552	writer	\N	\N
tt10159266	1	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10159266	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159266	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159266	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10159266	5	nm3515307	director	\N	\N
tt10159266	6	nm3771559	director	co-director	\N
tt10159266	7	nm1667633	director	co-director	\N
tt10159266	8	nm8408311	director	co-director	\N
tt10159266	9	nm3260130	director	co-director	\N
tt10159268	10	nm3260130	director	co-director	\N
tt10159268	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159268	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159268	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159268	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10159268	5	nm4371943	director	\N	\N
tt10159268	6	nm3515307	director	\N	\N
tt10159268	7	nm3771559	director	co-director	\N
tt10159268	8	nm1667633	director	co-director	\N
tt10159268	9	nm8408311	director	co-director	\N
tt10159270	10	nm3540552	writer	\N	\N
tt10159270	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159270	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159270	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159270	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159270	5	nm3515307	director	\N	\N
tt10159270	6	nm3771559	director	co-director	\N
tt10159270	7	nm1667633	director	co-director	\N
tt10159270	8	nm8408311	director	co-director	\N
tt10159270	9	nm3260130	director	co-director	\N
tt10159272	10	nm3260130	director	co-director	\N
tt10159272	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159272	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159272	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159272	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159272	5	nm3515307	director	\N	\N
tt10159272	6	nm4371943	director	\N	\N
tt10159272	7	nm3771559	director	co-director	\N
tt10159272	8	nm1667633	director	co-director	\N
tt10159272	9	nm8408311	director	co-director	\N
tt10159274	10	nm3540552	writer	\N	\N
tt10159274	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159274	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159274	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159274	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159274	5	nm3515307	director	\N	\N
tt10159274	6	nm3771559	director	co-director	\N
tt10159274	7	nm1667633	director	co-director	\N
tt10159274	8	nm8408311	director	co-director	\N
tt10159274	9	nm3260130	director	co-director	\N
tt10159276	10	nm3540552	writer	\N	\N
tt10159276	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159276	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159276	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159276	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159276	5	nm3515307	director	\N	\N
tt10159276	6	nm3771559	director	co-director	\N
tt10159276	7	nm1667633	director	co-director	\N
tt10159276	8	nm8408311	director	co-director	\N
tt10159276	9	nm3260130	director	co-director	\N
tt10159278	10	nm3540552	writer	\N	\N
tt10159278	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159278	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159278	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159278	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10159278	5	nm3515307	director	\N	\N
tt10159278	6	nm3771559	director	co-director	\N
tt10159278	7	nm1667633	director	co-director	\N
tt10159278	8	nm8408311	director	co-director	\N
tt10159278	9	nm3260130	director	co-director	\N
tt10159280	10	nm3260130	director	co-director	\N
tt10159280	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159280	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159280	3	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10159280	4	nm1655307	actor	\N	["Manik"]
tt10159280	5	nm3515307	director	\N	\N
tt10159280	6	nm4371943	director	\N	\N
tt10159280	7	nm3771559	director	co-director	\N
tt10159280	8	nm1667633	director	co-director	\N
tt10159280	9	nm8408311	director	co-director	\N
tt10159282	10	nm3540552	writer	\N	\N
tt10159282	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159282	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159282	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159282	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10159282	5	nm3515307	director	\N	\N
tt10159282	6	nm3771559	director	co-director	\N
tt10159282	7	nm1667633	director	co-director	\N
tt10159282	8	nm8408311	director	co-director	\N
tt10159282	9	nm3260130	director	co-director	\N
tt10159284	10	nm3540552	writer	\N	\N
tt10159284	1	nm9480042	actor	\N	["Nikhil Bhandari"]
tt10159284	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159284	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159284	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159284	5	nm3515307	director	\N	\N
tt10159284	6	nm3771559	director	co-director	\N
tt10159284	7	nm1667633	director	co-director	\N
tt10159284	8	nm8408311	director	co-director	\N
tt10159284	9	nm3260130	director	co-director	\N
tt10159286	10	nm3540552	writer	\N	\N
tt10159286	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159286	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159286	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159286	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10159286	5	nm3515307	director	\N	\N
tt10159286	6	nm3771559	director	co-director	\N
tt10159286	7	nm1667633	director	co-director	\N
tt10159286	8	nm8408311	director	co-director	\N
tt10159286	9	nm3260130	director	co-director	\N
tt10159288	10	nm3260130	director	co-director	\N
tt10159288	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159288	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159288	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159288	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159288	5	nm4371943	director	\N	\N
tt10159288	6	nm3515307	director	\N	\N
tt10159288	7	nm3771559	director	co-director	\N
tt10159288	8	nm1667633	director	co-director	\N
tt10159288	9	nm8408311	director	co-director	\N
tt10159290	10	nm13201677	editor	\N	\N
tt10159290	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt10159290	2	nm4373784	actor	\N	["Ilyas Çakirbeyli"]
tt10159290	3	nm1699240	actor	\N	["Ünal Kaplan"]
tt10159290	4	nm5068051	actor	\N	["Alparslan Çakirbeyli"]
tt10159290	5	nm0848881	director	\N	\N
tt10159290	6	nm9164309	writer	writer	\N
tt10159290	7	nm1699902	writer	writer	\N
tt10159290	8	nm5386173	composer	\N	\N
tt10159290	9	nm7686221	cinematographer	\N	\N
tt10159292	10	nm3540552	writer	\N	\N
tt10159292	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159292	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159292	3	nm0408369	actress	\N	["Kamya Verma"]
tt10159292	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159292	5	nm3515307	director	\N	\N
tt10159292	6	nm3771559	director	co-director	\N
tt10159292	7	nm1667633	director	co-director	\N
tt10159292	8	nm8408311	director	co-director	\N
tt10159292	9	nm3260130	director	co-director	\N
tt10159294	10	nm3540552	writer	\N	\N
tt10159294	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159294	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159294	3	nm0408369	actress	\N	["Kamya Verma"]
tt10159294	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159294	5	nm3515307	director	\N	\N
tt10159294	6	nm3771559	director	co-director	\N
tt10159294	7	nm1667633	director	co-director	\N
tt10159294	8	nm8408311	director	co-director	\N
tt10159294	9	nm3260130	director	co-director	\N
tt10159296	10	nm3260130	director	co-director	\N
tt10159296	1	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159296	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159296	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159296	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10159296	5	nm4371943	director	\N	\N
tt10159296	6	nm3515307	director	\N	\N
tt10159296	7	nm3771559	director	co-director	\N
tt10159296	8	nm1667633	director	co-director	\N
tt10159296	9	nm8408311	director	co-director	\N
tt10159298	10	nm3540552	writer	\N	\N
tt10159298	1	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159298	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159298	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159298	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10159298	5	nm3515307	director	\N	\N
tt10159298	6	nm3771559	director	co-director	\N
tt10159298	7	nm1667633	director	co-director	\N
tt10159298	8	nm8408311	director	co-director	\N
tt10159298	9	nm3260130	director	co-director	\N
tt10159302	10	nm10587312	actress	\N	["Marissa Cabins"]
tt10159302	1	nm10609451	actress	\N	["Sophie Smith"]
tt10159302	2	nm10609453	actress	\N	["Melissa Starr"]
tt10159302	3	nm10583866	actress	\N	["Miranda Michaelson"]
tt10159302	4	nm10587367	actress	\N	["Allison A"]
tt10159302	5	nm2023044	director	\N	\N
tt10159302	6	nm10609460	writer	\N	\N
tt10159302	7	nm10609454	actress	\N	["Jesse Ciriaco"]
tt10159302	8	nm10609456	actress	\N	["Mackenzie Sherman"]
tt10159302	9	nm10609458	actress	\N	["Riley David"]
tt10159304	1	nm2164445	self	\N	["Self - Guest"]
tt10159304	2	nm1518425	self	\N	["Self - Guest"]
tt10159304	3	nm6712765	self	\N	["Self - Guest"]
tt10159304	4	nm1385660	self	\N	["Self - Doctor"]
tt10159304	5	nm1658005	producer	producer	\N
tt10159304	6	nm0088052	self	\N	["Self - Presenter"]
tt10159304	7	nm0694159	self	\N	["Self - Guest"]
tt10159304	8	nm0829879	self	\N	["Self - Guest"]
tt10159306	10	nm3260130	director	co-director	\N
tt10159306	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159306	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159306	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159306	4	nm5561838	actor	\N	["Sharman Wadhwa"]
tt10159306	5	nm3515307	director	\N	\N
tt10159306	6	nm4371943	director	\N	\N
tt10159306	7	nm3771559	director	co-director	\N
tt10159306	8	nm1667633	director	co-director	\N
tt10159306	9	nm8408311	director	co-director	\N
tt10159308	10	nm3260130	director	co-director	\N
tt10159308	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159308	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159308	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159308	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159308	5	nm4371943	director	\N	\N
tt10159308	6	nm3515307	director	\N	\N
tt10159308	7	nm3771559	director	co-director	\N
tt10159308	8	nm1667633	director	co-director	\N
tt10159308	9	nm8408311	director	co-director	\N
tt10159310	10	nm3540552	writer	\N	\N
tt10159310	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159310	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159310	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159310	4	nm4488635	actress	\N	["Neeti Damani"]
tt10159310	5	nm3515307	director	\N	\N
tt10159310	6	nm3771559	director	co-director	\N
tt10159310	7	nm1667633	director	co-director	\N
tt10159310	8	nm8408311	director	co-director	\N
tt10159310	9	nm3260130	director	co-director	\N
tt10159312	10	nm3260130	director	co-director	\N
tt10159312	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159312	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159312	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159312	4	nm1572233	actor	\N	["Methi"]
tt10159312	5	nm3515307	director	\N	\N
tt10159312	6	nm4371943	director	\N	\N
tt10159312	7	nm3771559	director	co-director	\N
tt10159312	8	nm1667633	director	co-director	\N
tt10159312	9	nm8408311	director	co-director	\N
tt10159314	10	nm3540552	writer	\N	\N
tt10159314	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159314	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159314	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159314	4	nm1572233	actor	\N	["Methi"]
tt10159314	5	nm3515307	director	\N	\N
tt10159314	6	nm3771559	director	co-director	\N
tt10159314	7	nm1667633	director	co-director	\N
tt10159314	8	nm8408311	director	co-director	\N
tt10159314	9	nm3260130	director	co-director	\N
tt10159316	10	nm3540552	writer	\N	\N
tt10159316	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159316	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159316	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159316	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10159316	5	nm3515307	director	\N	\N
tt10159316	6	nm3771559	director	co-director	\N
tt10159316	7	nm1667633	director	co-director	\N
tt10159316	8	nm8408311	director	co-director	\N
tt10159316	9	nm3260130	director	co-director	\N
tt10159318	10	nm3540552	writer	\N	\N
tt10159318	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159318	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159318	3	nm1572233	actor	\N	["Methi"]
tt10159318	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159318	5	nm3515307	director	\N	\N
tt10159318	6	nm3771559	director	co-director	\N
tt10159318	7	nm1667633	director	co-director	\N
tt10159318	8	nm8408311	director	co-director	\N
tt10159318	9	nm3260130	director	co-director	\N
tt10159320	10	nm3260130	director	co-director	\N
tt10159320	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159320	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159320	3	nm1572233	actor	\N	["Methi"]
tt10159320	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159320	5	nm4371943	director	\N	\N
tt10159320	6	nm3515307	director	\N	\N
tt10159320	7	nm3771559	director	co-director	\N
tt10159320	8	nm1667633	director	co-director	\N
tt10159320	9	nm8408311	director	co-director	\N
tt10159322	10	nm3260130	director	co-director	\N
tt10159322	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159322	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159322	3	nm4488635	actress	\N	["Neeti Damani"]
tt10159322	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159322	5	nm4371943	director	\N	\N
tt10159322	6	nm3515307	director	\N	\N
tt10159322	7	nm3771559	director	co-director	\N
tt10159322	8	nm1667633	director	co-director	\N
tt10159322	9	nm8408311	director	co-director	\N
tt10159324	1	nm8625072	actor	\N	["Lord Dankshire"]
tt10159326	10	nm3540552	writer	\N	\N
tt10159326	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159326	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159326	3	nm4488635	actress	\N	["Neeti Damani"]
tt10159326	4	nm5561838	actor	\N	["Sharman Wadhwa"]
tt10159326	5	nm3515307	director	\N	\N
tt10159326	6	nm3771559	director	co-director	\N
tt10159326	7	nm1667633	director	co-director	\N
tt10159326	8	nm8408311	director	co-director	\N
tt10159326	9	nm3260130	director	co-director	\N
tt10159328	10	nm1233783	actress	\N	["Eeva"]
tt10159328	1	nm0032236	actor	\N	["Leif"]
tt10159328	2	nm0027637	actor	\N	["Jonne"]
tt10159328	3	nm1231443	actor	\N	["Jonnes kompis"]
tt10159328	4	nm1235629	actress	\N	["Katta"]
tt10159328	5	nm0009255	director	\N	\N
tt10159328	6	nm0196722	composer	\N	\N
tt10159328	7	nm0266155	actor	\N	["Rolle"]
tt10159328	8	nm0375578	actress	\N	["Rutan"]
tt10159328	9	nm0418298	actor	\N	["Tobakisten"]
tt10159330	10	nm3540552	writer	\N	\N
tt10159330	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159330	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159330	3	nm4488635	actress	\N	["Neeti Damani"]
tt10159330	4	nm5561838	actor	\N	["Sharman Wadhwa"]
tt10159330	5	nm3515307	director	\N	\N
tt10159330	6	nm3771559	director	co-director	\N
tt10159330	7	nm1667633	director	co-director	\N
tt10159330	8	nm8408311	director	co-director	\N
tt10159330	9	nm3260130	director	co-director	\N
tt10159332	10	nm3540552	writer	\N	\N
tt10159332	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159332	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159332	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159332	4	nm4488635	actress	\N	["Neeti Damani"]
tt10159332	5	nm3515307	director	\N	\N
tt10159332	6	nm3771559	director	co-director	\N
tt10159332	7	nm1667633	director	co-director	\N
tt10159332	8	nm8408311	director	co-director	\N
tt10159332	9	nm3260130	director	co-director	\N
tt10159334	10	nm3540552	writer	\N	\N
tt10159334	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159334	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159334	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159334	4	nm0761189	actor	\N	["Kulbhushan Wadhwa"]
tt10159334	5	nm3515307	director	\N	\N
tt10159334	6	nm3771559	director	co-director	\N
tt10159334	7	nm1667633	director	co-director	\N
tt10159334	8	nm8408311	director	co-director	\N
tt10159334	9	nm3260130	director	co-director	\N
tt10159336	10	nm3540552	writer	\N	\N
tt10159336	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159336	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159336	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159336	4	nm4488635	actress	\N	["Neeti Damani"]
tt10159336	5	nm3515307	director	\N	\N
tt10159336	6	nm3771559	director	co-director	\N
tt10159336	7	nm1667633	director	co-director	\N
tt10159336	8	nm8408311	director	co-director	\N
tt10159336	9	nm3260130	director	co-director	\N
tt10159338	10	nm3540552	writer	\N	\N
tt10159338	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159338	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159338	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159338	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10159338	5	nm3515307	director	\N	\N
tt10159338	6	nm3771559	director	co-director	\N
tt10159338	7	nm1667633	director	co-director	\N
tt10159338	8	nm8408311	director	co-director	\N
tt10159338	9	nm3260130	director	co-director	\N
tt10159340	10	nm3540552	writer	\N	\N
tt10159340	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159340	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159340	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159340	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159340	5	nm3515307	director	\N	\N
tt10159340	6	nm3771559	director	co-director	\N
tt10159340	7	nm1667633	director	co-director	\N
tt10159340	8	nm8408311	director	co-director	\N
tt10159340	9	nm3260130	director	co-director	\N
tt10159342	10	nm3540552	writer	\N	\N
tt10159342	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159342	2	nm0080150	archive_footage	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159342	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159342	4	nm5561838	actor	\N	["Sharman Wadhwa"]
tt10159342	5	nm3515307	director	\N	\N
tt10159342	6	nm3771559	director	co-director	\N
tt10159342	7	nm1667633	director	co-director	\N
tt10159342	8	nm8408311	director	co-director	\N
tt10159342	9	nm3260130	director	co-director	\N
tt10159344	10	nm3540552	writer	\N	\N
tt10159344	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159344	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159344	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159344	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159344	5	nm3515307	director	\N	\N
tt10159344	6	nm3771559	director	co-director	\N
tt10159344	7	nm1667633	director	co-director	\N
