tconst	ordering	nconst	category	job	characters
tt0877026	1	nm2366612	actor	\N	["Dario"]
tt0877026	2	nm0045242	actor	\N	["Erasmo"]
tt0877026	3	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877026	4	nm0099742	actor	\N	["Marcos Bueno"]
tt0877026	5	nm0144471	actress	\N	["Cristina"]
tt0877026	6	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877026	7	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877026	8	nm0293947	actor	\N	["Beto"]
tt0877026	9	nm0319788	actress	\N	["Lucélia"]
tt0877027	10	nm0649874	actor	\N	["Alex Ascânio"]
tt0877027	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877027	2	nm0045242	actor	\N	["Erasmo"]
tt0877027	3	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877027	4	nm0144471	actress	\N	["Cristina"]
tt0877027	5	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877027	6	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877027	7	nm1213036	actress	\N	["Zoraide Reis"]
tt0877027	8	nm4752104	actor	\N	["Tião"]
tt0877027	9	nm0519890	actor	\N	["Régis"]
tt0877028	10	nm1156223	actress	\N	["Marion"]
tt0877028	1	nm2366612	actor	\N	["Dario"]
tt0877028	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877028	3	nm0144471	actress	\N	["Cristina"]
tt0877028	4	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877028	5	nm0267942	actress	\N	["Mônica"]
tt0877028	6	nm0349744	actress	\N	["Dona Luísa"]
tt0877028	7	nm0562906	actress	\N	["Zete"]
tt0877028	8	nm0649874	actor	\N	["Alex Ascânio"]
tt0877028	9	nm0668551	actress	\N	["Inocência"]
tt0877029	10	nm4752104	actor	\N	["Tião"]
tt0877029	1	nm2366612	actor	\N	["Dario"]
tt0877029	2	nm0045242	actor	\N	["Erasmo"]
tt0877029	3	nm0099742	actor	\N	["Marcos Bueno"]
tt0877029	4	nm0144471	actress	\N	["Cristina"]
tt0877029	5	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877029	6	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877029	7	nm0293947	actor	\N	["Beto"]
tt0877029	8	nm0319788	actress	\N	["Lucélia"]
tt0877029	9	nm1213036	actress	\N	["Zoraide Reis"]
tt0877030	10	nm2362363	actress	\N	["Bijou"]
tt0877030	1	nm0045242	actor	\N	["Erasmo"]
tt0877030	2	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877030	3	nm0144471	actress	\N	["Cristina"]
tt0877030	4	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877030	5	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877030	6	nm2366683	actress	\N	["Mimi"]
tt0877030	7	nm4752104	actor	\N	["Tião"]
tt0877030	8	nm0519890	actor	\N	["Régis"]
tt0877030	9	nm0649874	actor	\N	["Alex Ascânio"]
tt0877031	10	nm0577993	actress	\N	["Berta Girot"]
tt0877031	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877031	2	nm0131264	actress	\N	["Leonor"]
tt0877031	3	nm0144471	actress	\N	["Cristina"]
tt0877031	4	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877031	5	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877031	6	nm2362954	actress	\N	["Lisa"]
tt0877031	7	nm1213036	actress	\N	["Zoraide Reis"]
tt0877031	8	nm4752104	actor	\N	["Tião"]
tt0877031	9	nm0380491	actor	\N	["Lino Barros"]
tt0877032	10	nm0380491	actor	\N	["Lino Barros"]
tt0877032	1	nm0045242	actor	\N	["Erasmo"]
tt0877032	2	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877032	3	nm0144471	actress	\N	["Cristina"]
tt0877032	4	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877032	5	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877032	6	nm0319788	actress	\N	["Lucélia"]
tt0877032	7	nm2362954	actress	\N	["Lisa"]
tt0877032	8	nm1213036	actress	\N	["Zoraide Reis"]
tt0877032	9	nm4752104	actor	\N	["Tião"]
tt0877033	10	nm2078623	actor	\N	["Adam Freitas"]
tt0877033	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877033	2	nm0144471	actress	\N	["Cristina"]
tt0877033	3	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877033	4	nm0293947	actor	\N	["Beto"]
tt0877033	5	nm1213036	actress	\N	["Zoraide Reis"]
tt0877033	6	nm0649874	actor	\N	["Alex Ascânio"]
tt0877033	7	nm0668551	actress	\N	["Inocência"]
tt0877033	8	nm0689100	actress	\N	["Lina"]
tt0877033	9	nm1156223	actress	\N	["Marion"]
tt0877034	10	nm4752104	actor	\N	["Tião"]
tt0877034	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877034	2	nm0099742	actor	\N	["Marcos Bueno"]
tt0877034	3	nm0144471	actress	\N	["Cristina"]
tt0877034	4	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877034	5	nm1699232	actor	\N	["Jacob"]
tt0877034	6	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877034	7	nm0267942	actress	\N	["Mônica"]
tt0877034	8	nm0276614	actress	\N	["Filomena"]
tt0877034	9	nm1213036	actress	\N	["Zoraide Reis"]
tt0877035	10	nm0519886	actress	\N	["Balbina"]
tt0877035	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877035	2	nm0144471	actress	\N	["Cristina"]
tt0877035	3	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877035	4	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877035	5	nm0276614	actress	\N	["Filomena"]
tt0877035	6	nm2366683	actress	\N	["Mimi"]
tt0877035	7	nm0349744	actress	\N	["Dona Luísa"]
tt0877035	8	nm4752104	actor	\N	["Tião"]
tt0877035	9	nm0380491	actor	\N	["Lino Barros"]
tt0877036	10	nm0689100	actress	\N	["Lina"]
tt0877036	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877036	2	nm0144471	actress	\N	["Cristina"]
tt0877036	3	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877036	4	nm0293947	actor	\N	["Beto"]
tt0877036	5	nm1213036	actress	\N	["Zoraide Reis"]
tt0877036	6	nm4752104	actor	\N	["Tião"]
tt0877036	7	nm0519890	actor	\N	["Régis"]
tt0877036	8	nm0649874	actor	\N	["Alex Ascânio"]
tt0877036	9	nm0668551	actress	\N	["Inocência"]
tt0877037	10	nm0649874	actor	\N	["Alex Ascânio"]
tt0877037	1	nm0045242	actor	\N	["Erasmo"]
tt0877037	2	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877037	3	nm0144471	actress	\N	["Cristina"]
tt0877037	4	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877037	5	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877037	6	nm0319788	actress	\N	["Lucélia"]
tt0877037	7	nm2362954	actress	\N	["Lisa"]
tt0877037	8	nm0380491	actor	\N	["Lino Barros"]
tt0877037	9	nm0577993	actress	\N	["Berta Girot"]
tt0877038	10	nm0668551	actress	\N	["Inocência"]
tt0877038	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877038	2	nm0045242	actor	\N	["Erasmo"]
tt0877038	3	nm0144471	actress	\N	["Cristina"]
tt0877038	4	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877038	5	nm0319788	actress	\N	["Lucélia"]
tt0877038	6	nm1213036	actress	\N	["Zoraide Reis"]
tt0877038	7	nm4752104	actor	\N	["Tião"]
tt0877038	8	nm0380491	actor	\N	["Lino Barros"]
tt0877038	9	nm0649874	actor	\N	["Alex Ascânio"]
tt0877039	10	nm4752104	actor	\N	["Tião"]
tt0877039	1	nm2366612	actor	\N	["Dario"]
tt0877039	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877039	3	nm0099742	actor	\N	["Marcos Bueno"]
tt0877039	4	nm0131264	actress	\N	["Leonor"]
tt0877039	5	nm0144471	actress	\N	["Cristina"]
tt0877039	6	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877039	7	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877039	8	nm0267942	actress	\N	["Mônica"]
tt0877039	9	nm0319788	actress	\N	["Lucélia"]
tt0877040	10	nm0577993	actress	\N	["Berta Girot"]
tt0877040	1	nm2366612	actor	\N	["Dario"]
tt0877040	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877040	3	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877040	4	nm0099742	actor	\N	["Marcos Bueno"]
tt0877040	5	nm0144471	actress	\N	["Cristina"]
tt0877040	6	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877040	7	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877040	8	nm1213036	actress	\N	["Zoraide Reis"]
tt0877040	9	nm4752104	actor	\N	["Tião"]
tt0877041	10	nm0649874	actor	\N	["Alex Ascânio"]
tt0877041	1	nm2366612	actor	\N	["Dario"]
tt0877041	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877041	3	nm0045242	actor	\N	["Erasmo"]
tt0877041	4	nm0144471	actress	\N	["Cristina"]
tt0877041	5	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877041	6	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877041	7	nm4752104	actor	\N	["Tião"]
tt0877041	8	nm0380491	actor	\N	["Lino Barros"]
tt0877041	9	nm0519890	actor	\N	["Régis"]
tt0877042	10	nm0649874	actor	\N	["Alex Ascânio"]
tt0877042	1	nm2366612	actor	\N	["Dario"]
tt0877042	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877042	3	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877042	4	nm0144471	actress	\N	["Cristina"]
tt0877042	5	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877042	6	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877042	7	nm1213036	actress	\N	["Zoraide Reis"]
tt0877042	8	nm4752104	actor	\N	["Tião"]
tt0877042	9	nm0380491	actor	\N	["Lino Barros"]
tt0877043	10	nm4752104	actor	\N	["Tião"]
tt0877043	1	nm2366612	actor	\N	["Dario"]
tt0877043	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877043	3	nm0037476	actress	\N	["Antônia"]
tt0877043	4	nm0144471	actress	\N	["Cristina"]
tt0877043	5	nm0192676	actor	\N	["Padre Francisco"]
tt0877043	6	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877043	7	nm0276614	actress	\N	["Filomena"]
tt0877043	8	nm1213036	actress	\N	["Zoraide Reis"]
tt0877043	9	nm0349744	actress	\N	["Dona Luísa"]
tt0877044	10	nm4752104	actor	\N	["Tião"]
tt0877044	1	nm2366612	actor	\N	["Dario"]
tt0877044	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877044	3	nm0037476	actress	\N	["Antônia"]
tt0877044	4	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877044	5	nm0099742	actor	\N	["Marcos Bueno"]
tt0877044	6	nm0144471	actress	\N	["Cristina"]
tt0877044	7	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877044	8	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877044	9	nm1213036	actress	\N	["Zoraide Reis"]
tt0877045	10	nm2078623	actor	\N	["Adam Freitas"]
tt0877045	1	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877045	2	nm0144471	actress	\N	["Cristina"]
tt0877045	3	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877045	4	nm1213036	actress	\N	["Zoraide Reis"]
tt0877045	5	nm0349744	actress	\N	["Dona Luísa"]
tt0877045	6	nm4752104	actor	\N	["Tião"]
tt0877045	7	nm0612082	actress	\N	["Madre Montserrat"]
tt0877045	8	nm0649874	actor	\N	["Alex Ascânio"]
tt0877045	9	nm0668551	actress	\N	["Inocência"]
tt0877046	10	nm0649874	actor	\N	["Alex Ascânio"]
tt0877046	1	nm0099742	actor	\N	["Marcos Bueno"]
tt0877046	2	nm0144471	actress	\N	["Cristina"]
tt0877046	3	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877046	4	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877046	5	nm1213036	actress	\N	["Zoraide Reis"]
tt0877046	6	nm4752104	actor	\N	["Tião"]
tt0877046	7	nm0380491	actor	\N	["Lino Barros"]
tt0877046	8	nm0576423	actress	\N	["Purificação"]
tt0877046	9	nm0577993	actress	\N	["Berta Girot"]
tt0877047	10	nm0380491	actor	\N	["Lino Barros"]
tt0877047	1	nm2366612	actor	\N	["Dario"]
tt0877047	2	nm0144471	actress	\N	["Cristina"]
tt0877047	3	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877047	4	nm3411001	actor	\N	["Marcel"]
tt0877047	5	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877047	6	nm0319788	actress	\N	["Lucélia"]
tt0877047	7	nm1213036	actress	\N	["Zoraide Reis"]
tt0877047	8	nm0349744	actress	\N	["Dona Luísa"]
tt0877047	9	nm4752104	actor	\N	["Tião"]
tt0877048	10	nm0319788	actress	\N	["Lucélia"]
tt0877048	1	nm2366612	actor	\N	["Dario"]
tt0877048	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877048	3	nm0045242	actor	\N	["Erasmo"]
tt0877048	4	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877048	5	nm0144471	actress	\N	["Cristina"]
tt0877048	6	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877048	7	nm3411001	actor	\N	["Marcel"]
tt0877048	8	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877048	9	nm0276614	actress	\N	["Filomena"]
tt0877049	10	nm0349744	actress	\N	["Dona Luísa"]
tt0877049	1	nm2366612	actor	\N	["Dario"]
tt0877049	2	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877049	3	nm0045242	actor	\N	["Erasmo"]
tt0877049	4	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877049	5	nm0144471	actress	\N	["Cristina"]
tt0877049	6	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877049	7	nm3411001	actor	\N	["Marcel"]
tt0877049	8	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877049	9	nm0319788	actress	\N	["Lucélia"]
tt0877050	10	nm4752104	actor	\N	["Tião"]
tt0877050	1	nm0010641	actress	\N	["Laura"]
tt0877050	2	nm2366612	actor	\N	["Dario"]
tt0877050	3	nm0099742	actor	\N	["Marcos Bueno"]
tt0877050	4	nm0144471	actress	\N	["Cristina"]
tt0877050	5	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877050	6	nm5933690	actor	\N	["Rodrigo"]
tt0877050	7	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877050	8	nm1213036	actress	\N	["Zoraide Reis"]
tt0877050	9	nm0349744	actress	\N	["Dona Luísa"]
tt0877051	10	nm4752104	actor	\N	["Tião"]
tt0877051	1	nm0010641	actress	\N	["Laura"]
tt0877051	2	nm2366612	actor	\N	["Dario"]
tt0877051	3	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877051	4	nm0144471	actress	\N	["Cristina"]
tt0877051	5	nm3411001	actor	\N	["Marcel"]
tt0877051	6	nm5933690	actor	\N	["Rodrigo"]
tt0877051	7	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877051	8	nm1213036	actress	\N	["Zoraide Reis"]
tt0877051	9	nm0349744	actress	\N	["Dona Luísa"]
tt0877052	10	nm4752104	actor	\N	["Tião"]
tt0877052	1	nm2366612	actor	\N	["Dario"]
tt0877052	2	nm0045242	actor	\N	["Erasmo"]
tt0877052	3	nm0054645	actor	\N	["Gustavo Palhares"]
tt0877052	4	nm0144471	actress	\N	["Cristina"]
tt0877052	5	nm3411001	actor	\N	["Marcel"]
tt0877052	6	nm5933690	actor	\N	["Rodrigo"]
tt0877052	7	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877052	8	nm0319788	actress	\N	["Lucélia"]
tt0877052	9	nm1213036	actress	\N	["Zoraide Reis"]
tt0877053	10	nm0319788	actress	\N	["Lucélia"]
tt0877053	1	nm0010641	actress	\N	["Laura"]
tt0877053	2	nm0037476	actress	\N	["Antônia"]
tt0877053	3	nm0045242	actor	\N	["Erasmo"]
tt0877053	4	nm0144471	actress	\N	["Cristina"]
tt0877053	5	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877053	6	nm3411001	actor	\N	["Marcel"]
tt0877053	7	nm5933690	actor	\N	["Rodrigo"]
tt0877053	8	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877053	9	nm0276614	actress	\N	["Filomena"]
tt0877054	10	nm0649874	actor	\N	["Alex Ascânio"]
tt0877054	1	nm0010641	actress	\N	["Laura"]
tt0877054	2	nm2366612	actor	\N	["Dario"]
tt0877054	3	nm0253205	actress	\N	["Eliana Ascânio"]
tt0877054	4	nm0144471	actress	\N	["Cristina"]
tt0877054	5	nm0168693	actress	\N	["Vitória Ascânio"]
tt0877054	6	nm3411001	actor	\N	["Marcel"]
tt0877054	7	nm1010999	actor	\N	["João Pedro Ascânio"]
tt0877054	8	nm0349744	actress	\N	["Dona Luísa"]
tt0877054	9	nm4752104	actor	\N	["Tião"]
tt0877055	1	nm0001414	self	\N	["Self - Host"]
tt0877055	2	nm0280228	self	\N	["Self"]
tt0877055	3	nm0337432	self	\N	["Self"]
tt0877055	4	nm0466327	self	\N	["Self"]
tt0877055	5	nm5049681	self	\N	["Themselves"]
tt0877055	6	nm0887696	self	\N	["Self"]
tt0877056	1	nm0001541	self	\N	["Self"]
tt0877056	2	nm0636354	self	\N	["Self - Host"]
tt0877057	10	nm0945322	actor	\N	["L"]
tt0877057	1	nm1465001	actor	\N	["Light Yagami"]
tt0877057	2	nm0841448	actor	\N	["Light Yagami"]
tt0877057	3	nm1925154	actor	\N	["Touta Matsuda","News Reporter"]
tt0877057	4	nm0619828	actor	\N	["Touta Matsuda","Tôta Matsuda"]
tt0877057	5	nm0222175	actor	\N	["Shuichi Aizawa","Shingo Mido","Police Receptionist A"]
tt0877057	6	nm0238546	actor	\N	["Ryuk","Suguru Shimura","Hideki Ryuga"]
tt0877057	7	nm0998211	actor	\N	["Soichiro Yagami"]
tt0877057	8	nm0110167	actor	\N	["Soichiro Yagami"]
tt0877057	9	nm0297873	actor	\N	["Shuichi Aizawa","Shûichi Aizawa"]
tt0877058	10	nm0348940	writer	staff writer	\N
tt0877058	1	nm0355910	actor	\N	["Dexter Morgan"]
tt0877058	2	nm0004748	actress	\N	["Rita Bennett"]
tt0877058	3	nm1358539	actress	\N	["Debra Morgan"]
tt0877058	4	nm0454701	actor	\N	["Sgt. James Doakes"]
tt0877058	5	nm0191147	director	\N	\N
tt0877058	6	nm0543612	writer	developed for television by	\N
tt0877058	7	nm2416255	writer	based on the novel "Darkly Dreaming Dexter" by	\N
tt0877058	8	nm0148723	writer	written by	\N
tt0877058	9	nm0742279	writer	written by	\N
tt0877059	1	nm0794918	self	\N	["Self - Hostess"]
tt0877059	2	nm0280228	self	\N	["Self"]
tt0877059	3	nm0840116	self	\N	["Self"]
tt0877059	4	nm0239291	director	\N	\N
tt0877059	5	nm0322817	writer	\N	\N
tt0877059	6	nm0415446	producer	producer	\N
tt0877060	10	nm0343157	actor	\N	["Dr. Simon Locke"]
tt0877060	1	nm1307216	actor	\N	["Mr. Harris"]
tt0877060	2	nm0001006	actor	\N	["Ramon"]
tt0877060	3	nm0215581	actor	\N	["Al Kutner"]
tt0877060	4	nm0268331	actress	\N	["Molly Sims"]
tt0877060	5	nm0141868	director	\N	\N
tt0877060	6	nm3063055	writer	\N	\N
tt0877060	7	nm0472711	producer	producer	\N
tt0877060	8	nm0002462	cinematographer	\N	\N
tt0877060	9	nm0942015	editor	\N	\N
tt0877061	10	nm1296774	actress	\N	["Chloe MacKay"]
tt0877061	1	nm2353331	actor	\N	["Miguel Lopez"]
tt0877061	2	nm8894254	actor	\N	["Willam-Laurent Dioup"]
tt0877061	3	nm8607722	actor	\N	["DCI Burrows"]
tt0877061	4	nm0280238	actor	\N	["Jason Porter"]
tt0877061	5	nm1438439	director	\N	\N
tt0877061	6	nm2543399	writer	writer	\N
tt0877061	7	nm1530167	cinematographer	\N	\N
tt0877061	8	nm1707071	editor	\N	\N
tt0877061	9	nm1312181	production_designer	\N	\N
tt0877062	10	nm0280238	actor	\N	["Jason Porter"]
tt0877062	1	nm2353331	actor	\N	["Miguel Lopez"]
tt0877062	2	nm8894254	actor	\N	["Willam-Laurent Dioup"]
tt0877062	3	nm1111475	actor	\N	["Tony Franks"]
tt0877062	4	nm6220856	self	\N	["Self"]
tt0877062	5	nm0003881	director	\N	\N
tt0877062	6	nm1973029	writer	\N	\N
tt0877062	7	nm2222703	writer	writer	\N
tt0877062	8	nm1312181	production_designer	\N	\N
tt0877062	9	nm2881975	actor	\N	["Big Phil"]
tt0877063	10	nm1401022	actor	\N	["Gavin Moody"]
tt0877063	1	nm1867109	actor	\N	["Alex Rose"]
tt0877063	2	nm2055125	actress	\N	["Amy Kerrigan"]
tt0877063	3	nm1296774	actress	\N	["Chloe MacKay"]
tt0877063	4	nm1060410	actor	\N	["Danny Sullivan"]
tt0877063	5	nm1949258	director	\N	\N
tt0877063	6	nm0384173	writer	original idea	\N
tt0877063	7	nm1716359	writer	written by	\N
tt0877063	8	nm1707071	editor	\N	\N
tt0877063	9	nm1312181	production_designer	\N	\N
tt0877064	10	nm0280238	actor	\N	["Jason Porter"]
tt0877064	1	nm0454435	actress	\N	["Lynda Block"]
tt0877064	2	nm2353331	actor	\N	["Miguel Lopez"]
tt0877064	3	nm1111475	actor	\N	["Tony Franks"]
tt0877064	4	nm8607722	actor	\N	["DCI Burrows"]
tt0877064	5	nm1530440	director	\N	\N
tt0877064	6	nm1716359	writer	written by	\N
tt0877064	7	nm1396352	editor	\N	\N
tt0877064	8	nm1312181	production_designer	\N	\N
tt0877064	9	nm2881975	actor	\N	["Big Phil"]
tt0877065	10	nm8607722	actor	\N	["DCI Burrows"]
tt0877065	1	nm2353331	actor	\N	["Miguel Lopez"]
tt0877065	2	nm2415266	actress	\N	["Gabrielle Taylor"]
tt0877065	3	nm0057965	actor	\N	["Keith Foreman"]
tt0877065	4	nm1111475	actor	\N	["Tony Franks"]
tt0877065	5	nm1976862	director	\N	\N
tt0877065	6	nm1746162	writer	\N	\N
tt0877065	7	nm1530167	cinematographer	\N	\N
tt0877065	8	nm2226055	editor	\N	\N
tt0877065	9	nm1312181	production_designer	\N	\N
tt0877066	10	nm2414261	actor	\N	["Casper Rose - teenager"]
tt0877066	1	nm1075350	actor	\N	["John Barnes"]
tt0877066	2	nm2410223	actor	\N	["Casper Rose - child"]
tt0877066	3	nm2413739	actor	\N	["Eugene Christie","Rose - child"]
tt0877066	4	nm0090226	actor	\N	["Fraser Hibbs"]
tt0877066	5	nm0989662	director	\N	\N
tt0877066	6	nm0382102	writer	writer	\N
tt0877066	7	nm1459697	writer	writer	\N
tt0877066	8	nm0136996	cinematographer	\N	\N
tt0877066	9	nm0203696	actress	\N	["Julie Rose"]
tt0877067	10	nm0122911	producer	producer	\N
tt0877067	1	nm0899681	actor	\N	["Luka Kovac"]
tt0877067	2	nm0005491	actress	\N	["Abby Lockhart"]
tt0877067	3	nm0001616	actor	\N	["Gregory Pratt"]
tt0877067	4	nm0619406	actress	\N	["Neela Rasgotra"]
tt0877067	5	nm0225416	director	\N	\N
tt0877067	6	nm0000341	writer	created by	\N
tt0877067	7	nm0312565	writer	writer	\N
tt0877067	8	nm0951390	writer	writer	\N
tt0877067	9	nm2069906	writer	show staff writer	\N
tt0877068	10	nm0272129	actor	\N	["Billy"]
tt0877068	1	nm1655601	actress	\N	["Jane"]
tt0877068	2	nm0941052	actor	\N	["Ian"]
tt0877068	3	nm0568711	actor	\N	["Phil"]
tt0877068	4	nm0661713	actor	\N	["Minty"]
tt0877068	5	nm0036397	director	\N	\N
tt0877068	6	nm0693943	writer	written by	\N
tt0877068	7	nm0425389	producer	producer	\N
tt0877068	8	nm0820496	actress	\N	["Pat"]
tt0877068	9	nm2051016	actress	\N	["Honey"]
tt0877069	10	nm0603080	producer	producer	\N
tt0877069	1	nm0056686	actress	\N	["Ana Rosales"]
tt0877069	2	nm0893941	actress	\N	["Paula Rosales"]
tt0877069	3	nm0038572	actress	\N	["Eva Rosales"]
tt0877069	4	nm0012560	actress	\N	["Nuria Rosales"]
tt0877069	5	nm0098454	director	\N	\N
tt0877069	6	nm0748348	writer	\N	\N
tt0877069	7	nm1220139	writer	writer	\N
tt0877069	8	nm0400151	producer	producer	\N
tt0877069	9	nm1418400	producer	producer	\N
tt0877070	1	nm0000693	self	\N	["Self - Host"]
tt0877070	2	nm1212074	actor	\N	["Narrator"]
tt0877070	3	nm2339820	actor	\N	["Hero of Alexander"]
tt0877070	4	nm2591727	actor	\N	["Ptolemy II"]
tt0877070	5	nm1452984	director	\N	\N
tt0877070	6	nm1449004	director	series director	\N
tt0877070	7	nm0582758	cinematographer	\N	\N
tt0877070	8	nm2065099	editor	\N	\N
tt0877070	9	nm1848777	editor	\N	\N
tt0877071	10	nm0910627	cinematographer	\N	\N
tt0877071	1	nm0000693	self	\N	["Self - Host"]
tt0877071	2	nm1212074	actor	\N	["Narrator"]
tt0877071	3	nm2271398	actor	\N	["Ming Dynasty Soldier #1"]
tt0877071	4	nm2226742	director	\N	\N
tt0877071	5	nm1432353	director	\N	\N
tt0877071	6	nm1449004	director	series director	\N
tt0877071	7	nm0276230	writer	senior writer	\N
tt0877071	8	nm0687497	composer	\N	\N
tt0877071	9	nm1312760	cinematographer	\N	\N
tt0877072	10	nm1848777	editor	\N	\N
tt0877072	1	nm8112971	actor	\N	["Spartan Hoplite"]
tt0877072	2	nm1212074	actor	\N	["Narrator"]
tt0877072	3	nm1903235	actor	\N	["Agamemnon"]
tt0877072	4	nm1836672	actor	\N	["Doctor"]
tt0877072	5	nm1452984	director	\N	\N
tt0877072	6	nm1449004	director	series director	\N
tt0877072	7	nm0276230	writer	senior writer	\N
tt0877072	8	nm0582758	cinematographer	\N	\N
tt0877072	9	nm2065099	editor	\N	\N
tt0877073	10	nm1532488	editor	\N	\N
tt0877073	1	nm0000693	self	\N	["Self - Host"]
tt0877073	2	nm1212074	actor	\N	\N
tt0877073	3	nm1569848	actor	\N	["Boyar with crown"]
tt0877073	4	nm0205338	actor	\N	["Peter the Great - reenactment"]
tt0877073	5	nm1834304	director	\N	\N
tt0877073	6	nm1449004	director	series director	\N
tt0877073	7	nm0687497	composer	\N	\N
tt0877073	8	nm0910627	cinematographer	\N	\N
tt0877073	9	nm1751805	editor	\N	\N
tt0877074	1	nm1212074	actor	\N	["Narrator"]
tt0877074	2	nm0000693	self	\N	["Self - Host"]
tt0877074	3	nm1449004	director	series director	\N
tt0877074	4	nm2805726	writer	writer	\N
tt0877074	5	nm0687497	composer	\N	\N
tt0877075	1	nm0000693	self	\N	["Self - Host"]
tt0877075	2	nm1212074	actor	\N	["Narrator"]
tt0877075	3	nm1948538	director	\N	\N
tt0877075	4	nm1449004	director	series director	\N
tt0877075	5	nm0687497	composer	\N	\N
tt0877076	1	nm1042831	actor	\N	["Host"]
tt0877076	2	nm2028939	actress	\N	["Hostess"]
tt0877077	1	nm0138384	self	\N	["Self"]
tt0877077	2	nm0366433	self	\N	["Self - Host"]
tt0877077	3	nm0005482	self	\N	["Self - Host"]
tt0877077	4	nm3393410	director	\N	\N
tt0877078	1	nm0472226	self	\N	["Self - Host"]
tt0877079	1	nm0105909	actor	\N	\N
tt0877079	2	nm0300041	actor	\N	\N
tt0877079	3	nm0442638	actor	\N	\N
