tconst	ordering	nconst	category	job	characters
tt16394100	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16394100	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16394100	4	nm0289147	actor	\N	["Saul Feinberg"]
tt16394100	5	nm0068074	writer	head writer	\N
tt16394100	6	nm0808801	writer	associate head writer	\N
tt16394100	7	nm0068589	writer	executive story consultant	\N
tt16394100	8	nm0775365	writer	storyline consultant	\N
tt16394100	9	nm2818975	writer	storyline consultant	\N
tt16394102	10	nm0808471	producer	producer	\N
tt16394102	1	nm0048913	actor	\N	["Connor Davis"]
tt16394102	2	nm0103330	actress	\N	["Bikini Bar Waitress Mara"]
tt16394102	3	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394102	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16394102	5	nm0068074	writer	head writer	\N
tt16394102	6	nm0808801	writer	associate head writer	\N
tt16394102	7	nm0068589	writer	executive story consultant	\N
tt16394102	8	nm0775365	writer	storyline consultant	\N
tt16394102	9	nm2818975	writer	storyline consultant	\N
tt16394104	10	nm0775365	writer	storyline consultant	\N
tt16394104	1	nm0048913	actor	\N	["Connor Davis"]
tt16394104	2	nm0072910	actor	\N	["Paramedic #2"]
tt16394104	3	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394104	4	nm0138021	actor	\N	["Doctor"]
tt16394104	5	nm0446334	director	\N	\N
tt16394104	6	nm0068074	writer	head writer	\N
tt16394104	7	nm0808801	writer	associate head writer	\N
tt16394104	8	nm0253895	writer	written by	\N
tt16394104	9	nm0068589	writer	executive story consultant	\N
tt16394106	10	nm0808471	producer	producer	\N
tt16394106	1	nm0195440	actress	\N	["Nurse"]
tt16394106	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16394106	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16394106	4	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt16394106	5	nm0068074	writer	head writer	\N
tt16394106	6	nm0808801	writer	associate head writer	\N
tt16394106	7	nm0068589	writer	executive story consultant	\N
tt16394106	8	nm0775365	writer	storyline consultant	\N
tt16394106	9	nm2818975	writer	storyline consultant	\N
tt16394108	10	nm0808471	producer	producer	\N
tt16394108	1	nm0048913	actor	\N	["Connor Davis"]
tt16394108	2	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394108	3	nm0138021	actor	\N	["Doctor"]
tt16394108	4	nm0186060	actor	\N	["Policeman"]
tt16394108	5	nm0068074	writer	head writer	\N
tt16394108	6	nm0808801	writer	associate head writer	\N
tt16394108	7	nm0068589	writer	executive story consultant	\N
tt16394108	8	nm0775365	writer	storyline consultant	\N
tt16394108	9	nm2818975	writer	storyline consultant	\N
tt16394110	10	nm2818975	writer	storyline consultant	\N
tt16394110	1	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394110	2	nm0138021	actor	\N	["Doctor"]
tt16394110	3	nm0186060	actor	\N	["Policeman"]
tt16394110	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16394110	5	nm0829985	director	\N	\N
tt16394110	6	nm0068074	writer	head writer	\N
tt16394110	7	nm0808801	writer	associate head writer	\N
tt16394110	8	nm0068589	writer	executive story consultant	\N
tt16394110	9	nm0775365	writer	storyline consultant	\N
tt16394112	10	nm0808471	producer	producer	\N
tt16394112	1	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394112	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16394112	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16394112	4	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt16394112	5	nm0068074	writer	head writer	\N
tt16394112	6	nm0808801	writer	associate head writer	\N
tt16394112	7	nm0068589	writer	executive story consultant	\N
tt16394112	8	nm0775365	writer	storyline consultant	\N
tt16394112	9	nm2818975	writer	storyline consultant	\N
tt16394114	1	nm5592535	self	\N	["Self - Co-Host"]
tt16394114	2	nm1836923	self	\N	["Self - Co-Host"]
tt16394114	3	nm1740412	self	\N	["Self - Co-Host"]
tt16394114	4	nm0413250	self	\N	["Self - Co-Host"]
tt16394116	1	nm5592535	self	\N	["Self - Co-Host"]
tt16394116	2	nm1836923	self	\N	["Self - Co-Host"]
tt16394116	3	nm1740412	self	\N	["Self - Co-Host"]
tt16394116	4	nm0413250	self	\N	["Self - Co-Host"]
tt16394118	1	nm5592535	self	\N	["Self - Co-Host"]
tt16394118	2	nm1836923	self	\N	["Self - Co-Host"]
tt16394118	3	nm1740412	self	\N	["Self - Co-Host"]
tt16394118	4	nm0413250	self	\N	["Self - Co-Host"]
tt16394120	10	nm0808471	producer	producer	\N
tt16394120	1	nm0048913	actor	\N	["Connor Davis"]
tt16394120	2	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394120	3	nm0425394	actress	\N	["Karen Spencer"]
tt16394120	4	nm0485810	actress	\N	["Brooke Logan"]
tt16394120	5	nm0068074	writer	head writer	\N
tt16394120	6	nm0808801	writer	associate head writer	\N
tt16394120	7	nm0068589	writer	executive story consultant	\N
tt16394120	8	nm0775365	writer	storyline consultant	\N
tt16394120	9	nm2818975	writer	storyline consultant	\N
tt16394122	1	nm0003319	self	\N	["Self - Host"]
tt16394122	2	nm10672133	self	\N	["Self"]
tt16394122	3	nm0618258	self	\N	["Self - Host"]
tt16394122	4	nm10370443	self	\N	["Self"]
tt16394122	5	nm10394366	director	\N	\N
tt16394122	6	nm4066340	self	\N	["Self"]
tt16394122	7	nm4067022	self	\N	["Self"]
tt16394124	1	nm5592535	self	\N	["Self - Co-Host"]
tt16394124	2	nm1836923	self	\N	["Self - Co-Host"]
tt16394124	3	nm1740412	self	\N	["Self - Co-Host"]
tt16394124	4	nm0413250	self	\N	["Self - Co-Host"]
tt16394126	1	nm5592535	self	\N	["Self - Co-Host"]
tt16394126	2	nm1836923	self	\N	["Self - Co-Host"]
tt16394126	3	nm1740412	self	\N	["Self - Co-Host"]
tt16394126	4	nm0413250	self	\N	["Self - Co-Host"]
tt16394128	10	nm0808471	producer	producer	\N
tt16394128	1	nm0048913	actor	\N	["Connor Davis"]
tt16394128	2	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394128	3	nm0174768	actress	\N	["Sally Spectra"]
tt16394128	4	nm0186060	actor	\N	["Policeman"]
tt16394128	5	nm0068074	writer	head writer	\N
tt16394128	6	nm0808801	writer	associate head writer	\N
tt16394128	7	nm0068589	writer	executive story consultant	\N
tt16394128	8	nm0775365	writer	storyline consultant	\N
tt16394128	9	nm2818975	writer	storyline consultant	\N
tt16394130	10	nm0775365	writer	storyline consultant	\N
tt16394130	1	nm0048913	actor	\N	["Connor Davis"]
tt16394130	2	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394130	3	nm0138021	actor	\N	["Doctor"]
tt16394130	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt16394130	5	nm0446334	director	\N	\N
tt16394130	6	nm0068074	writer	head writer	\N
tt16394130	7	nm0808801	writer	associate head writer	\N
tt16394130	8	nm0446926	writer	written by	\N
tt16394130	9	nm0068589	writer	executive story consultant	\N
tt16394134	1	nm10670025	self	\N	["Self"]
tt16394134	2	nm0003319	self	\N	["Self - Host"]
tt16394134	3	nm0618258	self	\N	["Self - Host"]
tt16394134	4	nm0916716	self	\N	["Self"]
tt16394134	5	nm6676795	director	\N	\N
tt16394136	1	nm13206032	director	\N	\N
tt16394138	10	nm0775365	writer	storyline consultant	\N
tt16394138	1	nm0048913	actor	\N	["Connor Davis"]
tt16394138	2	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt16394138	3	nm0130278	actor	\N	["Forrester Employee Thomas"]
tt16394138	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt16394138	5	nm0829985	director	\N	\N
tt16394138	6	nm0068074	writer	head writer	\N
tt16394138	7	nm0808801	writer	associate head writer	\N
tt16394138	8	nm0253895	writer	written by	\N
tt16394138	9	nm0068589	writer	executive story consultant	\N
tt16394140	1	nm0035602	self	\N	["Self - Presenter"]
tt16394140	2	nm0652066	self	\N	["Self - Assistant"]
tt16394140	3	nm0726386	director	\N	\N
tt16394140	4	nm8315172	producer	producer	\N
tt16394140	5	nm1930530	producer	producer	\N
tt16394140	6	nm4187297	editor	\N	\N
tt16394140	7	nm7021603	production_designer	\N	\N
tt16394140	8	nm1672964	production_designer	\N	\N
tt16394142	1	nm0003319	self	\N	["Self - Host"]
tt16394142	2	nm0459929	self	\N	["Self"]
tt16394142	3	nm0618258	self	\N	["Self - Host"]
tt16394142	4	nm10672276	self	\N	["Self"]
tt16394142	5	nm10394366	director	\N	\N
tt16394144	1	nm0035602	self	\N	["Self - Presenter"]
tt16394144	2	nm0652066	self	\N	["Self - Assistant"]
tt16394144	3	nm0726386	director	\N	\N
tt16394144	4	nm8315172	producer	producer	\N
tt16394144	5	nm1930530	producer	producer	\N
tt16394144	6	nm5519851	editor	\N	\N
tt16394144	7	nm7021603	production_designer	\N	\N
tt16394144	8	nm1672964	production_designer	\N	\N
tt16394146	1	nm0035602	self	\N	["Self - Presenter"]
tt16394146	2	nm0652066	self	\N	["Self - Assistant"]
tt16394146	3	nm0726386	director	\N	\N
tt16394146	4	nm8315172	producer	producer	\N
tt16394146	5	nm1930530	producer	producer	\N
tt16394146	6	nm1599232	editor	\N	\N
tt16394146	7	nm7021603	production_designer	\N	\N
tt16394146	8	nm1672964	production_designer	\N	\N
tt16394148	1	nm0035602	self	\N	["Self - Presenter"]
tt16394148	2	nm0652066	self	\N	["Self - Assistant"]
tt16394148	3	nm0726386	director	\N	\N
tt16394148	4	nm8315172	producer	producer	\N
tt16394148	5	nm1930530	producer	producer	\N
tt16394148	6	nm4187297	editor	\N	\N
tt16394148	7	nm7021603	production_designer	\N	\N
tt16394148	8	nm1672964	production_designer	\N	\N
tt16394150	1	nm0035602	self	\N	["Self - Presenter"]
tt16394150	2	nm0652066	self	\N	["Self - Assistant"]
tt16394150	3	nm0726386	director	\N	\N
tt16394150	4	nm8315172	producer	producer	\N
tt16394150	5	nm1930530	producer	producer	\N
tt16394150	6	nm5519851	editor	\N	\N
tt16394150	7	nm7021603	production_designer	\N	\N
tt16394150	8	nm1672964	production_designer	\N	\N
tt16394152	1	nm0003319	self	\N	["Self - Host"]
tt16394152	2	nm10672133	self	\N	["Self"]
tt16394152	3	nm13113249	self	\N	["Self"]
tt16394152	4	nm10672349	self	\N	["Themselves"]
tt16394152	5	nm10394366	director	\N	\N
tt16394152	6	nm0618258	self	\N	["Self - Host"]
tt16394154	1	nm11624303	actor	\N	["Soldier_br"]
tt16394154	2	nm11624298	actor	\N	["Viniccius13"]
tt16394154	3	nm11624299	actor	\N	["DaviGamer_HD"]
tt16394154	4	nm13358054	actress	\N	["Aajohanna"]
tt16394156	1	nm0003319	self	\N	["Self - Host"]
tt16394156	2	nm10672133	self	\N	["Self"]
tt16394156	3	nm10370484	self	\N	["Self"]
tt16394156	4	nm0618258	self	\N	["Self - Host"]
tt16394156	5	nm10394366	director	\N	\N
tt16394156	6	nm3108266	self	\N	["Self"]
tt16394158	1	nm13185489	actor	\N	\N
tt16394158	2	nm0124561	actress	\N	\N
tt16394158	3	nm11966539	actress	\N	\N
tt16394158	4	nm13205752	actress	\N	\N
tt16394158	5	nm13037002	actor	\N	\N
tt16394160	1	nm10551636	director	\N	\N
tt16394160	2	nm10551635	director	\N	\N
tt16394160	3	nm5175916	editor	\N	\N
tt16394162	1	nm0802337	self	\N	["Self - Presenter"]
tt16394162	2	nm5060556	director	\N	\N
tt16394162	3	nm0055581	producer	producer	\N
tt16394162	4	nm0685658	editor	\N	\N
tt16394164	1	nm0802337	self	\N	["Self - Presenter"]
tt16394164	2	nm1578527	director	\N	\N
tt16394164	3	nm0055581	producer	producer	\N
tt16394164	4	nm2831289	editor	\N	\N
tt16394166	1	nm0802337	self	\N	["Self - Presenter"]
tt16394166	2	nm0809575	director	\N	\N
tt16394166	3	nm0055581	producer	producer	\N
tt16394166	4	nm0003889	editor	\N	\N
tt16394168	1	nm0802337	self	\N	["Self - Presenter"]
tt16394168	2	nm1578527	director	\N	\N
tt16394168	3	nm0055581	producer	producer	\N
tt16394168	4	nm2831289	editor	\N	\N
tt16394170	1	nm0802337	self	\N	["Self - Presenter"]
tt16394170	2	nm0055581	writer	writer	\N
tt16394170	3	nm0685658	editor	\N	\N
tt16394172	10	nm1617379	writer	written by	\N
tt16394172	1	nm0179479	self	\N	["Self - Host"]
tt16394172	2	nm2551886	self	\N	["Self - Musical Director"]
tt16394172	3	nm0183698	self	\N	["Self"]
tt16394172	4	nm2046855	self	\N	["Self"]
tt16394172	5	nm9826102	writer	Writer	\N
tt16394172	6	nm4436477	writer	\N	\N
tt16394172	7	nm4137981	writer	head writer	\N
tt16394172	8	nm2835498	writer	writer	\N
tt16394172	9	nm7110538	writer	writer	\N
tt16394174	1	nm0003319	self	\N	["Self - Host"]
tt16394174	2	nm13115648	self	\N	["Self"]
tt16394174	3	nm0618258	self	\N	["Self - Host"]
tt16394174	4	nm6676799	self	\N	["Self"]
tt16394174	5	nm6676795	director	\N	\N
tt16394176	10	nm1617379	writer	written by	\N
tt16394176	1	nm0179479	self	\N	["Self - Host"]
tt16394176	2	nm2551886	self	\N	["Self - Musical Director"]
tt16394176	3	nm1862367	self	\N	["Self"]
tt16394176	4	nm1935086	self	\N	["Self - Guest"]
tt16394176	5	nm9826102	writer	Writer	\N
tt16394176	6	nm4436477	writer	\N	\N
tt16394176	7	nm4137981	writer	head writer	\N
tt16394176	8	nm2835498	writer	writer	\N
tt16394176	9	nm7110538	writer	writer	\N
tt16394178	10	nm1617379	writer	written by	\N
tt16394178	1	nm0179479	self	\N	["Self - Host"]
tt16394178	2	nm2551886	self	\N	["Self - Musical Director"]
tt16394178	3	nm3663196	self	\N	["Self - Guest"]
tt16394178	4	nm0750412	self	\N	["Self"]
tt16394178	5	nm9826102	writer	Writer	\N
tt16394178	6	nm4436477	writer	\N	\N
tt16394178	7	nm4137981	writer	head writer	\N
tt16394178	8	nm2835498	writer	writer	\N
tt16394178	9	nm7110538	writer	writer	\N
tt16394180	10	nm1617379	writer	written by	\N
tt16394180	1	nm0179479	self	\N	["Self - Host"]
tt16394180	2	nm2551886	self	\N	["Self - Musical Director"]
tt16394180	3	nm0004862	self	\N	["Self"]
tt16394180	4	nm1631269	self	\N	["Self - Guest"]
tt16394180	5	nm9826102	writer	Writer	\N
tt16394180	6	nm4436477	writer	\N	\N
tt16394180	7	nm4137981	writer	head writer	\N
tt16394180	8	nm2835498	writer	writer	\N
tt16394180	9	nm7110538	writer	writer	\N
tt16394182	10	nm7110538	writer	writer	\N
tt16394182	1	nm0179479	self	\N	["Self - Host"]
tt16394182	2	nm2551886	self	\N	["Self - Musical Director"]
tt16394182	3	nm2934314	self	\N	["Self"]
tt16394182	4	nm2860379	self	\N	["Self"]
tt16394182	5	nm9826102	writer	Writer	\N
tt16394182	6	nm3861850	writer	head writer	\N
tt16394182	7	nm4436477	writer	\N	\N
tt16394182	8	nm4137981	writer	head writer	\N
tt16394182	9	nm2835498	writer	writer	\N
tt16394184	1	nm0633446	self	\N	["Self - Presenter"]
tt16394184	2	nm0701007	self	\N	["Self - Presenter"]
tt16394184	3	nm0431858	self	\N	["Self - Presenter"]
tt16394184	4	nm4041236	producer	producer	\N
tt16394186	1	nm0633446	self	\N	["Self - Presenter"]
tt16394186	2	nm0701007	self	\N	["Self - Presenter"]
tt16394186	3	nm0431858	self	\N	["Self - Presenter"]
tt16394186	4	nm4041236	producer	producer	\N
tt16394188	1	nm0633446	self	\N	["Self - Presenter"]
tt16394188	2	nm0701007	self	\N	["Self - Presenter"]
tt16394188	3	nm0431858	self	\N	["Self - Presenter"]
tt16394188	4	nm4041236	producer	producer	\N
tt16394190	1	nm0003319	self	\N	["Self - Host"]
tt16394190	2	nm0373945	self	\N	["Self"]
tt16394190	3	nm10672133	self	\N	["Self"]
tt16394190	4	nm0618258	self	\N	["Self - Host"]
tt16394190	5	nm10394366	director	\N	\N
tt16394192	1	nm0633446	self	\N	["Self - Presenter"]
tt16394192	2	nm0701007	self	\N	["Self - Presenter"]
tt16394192	3	nm0431858	self	\N	["Self - Presenter"]
tt16394192	4	nm4041236	producer	producer	\N
tt16394194	1	nm0633446	self	\N	["Self - Presenter"]
tt16394194	2	nm0701007	self	\N	["Self - Presenter"]
tt16394194	3	nm0431858	self	\N	["Self - Presenter"]
tt16394194	4	nm4041236	producer	producer	\N
tt16394196	1	nm0633446	self	\N	["Self - Presenter"]
tt16394196	2	nm0701007	self	\N	["Self - Presenter"]
tt16394196	3	nm0431858	self	\N	["Self - Presenter"]
tt16394196	4	nm4041236	producer	producer	\N
tt16394198	1	nm0633446	self	\N	["Self - Presenter"]
tt16394198	2	nm0701007	self	\N	["Self - Presenter"]
tt16394198	3	nm0431858	self	\N	["Self - Presenter"]
tt16394198	4	nm3854065	self	\N	["Self - Guest"]
tt16394198	5	nm4041236	producer	producer	\N
tt16394200	1	nm0633446	self	\N	["Self - Presenter"]
tt16394200	2	nm0701007	self	\N	["Self - Presenter"]
tt16394200	3	nm0431858	self	\N	["Self - Presenter"]
tt16394200	4	nm4041236	producer	producer	\N
tt16394202	1	nm0633446	self	\N	["Self - Presenter"]
tt16394202	2	nm0701007	self	\N	["Self - Presenter"]
tt16394202	3	nm0431858	self	\N	["Self - Presenter"]
tt16394202	4	nm4041236	producer	producer	\N
tt16394204	1	nm0633446	self	\N	["Self - Presenter"]
tt16394204	2	nm0701007	self	\N	["Self - Presenter"]
tt16394204	3	nm0431858	self	\N	["Self - Presenter"]
tt16394204	4	nm4041236	producer	producer	\N
tt16394206	1	nm10370071	self	\N	["Self"]
tt16394206	2	nm0003319	self	\N	["Self - Host"]
tt16394206	3	nm6207185	self	\N	["Self"]
tt16394206	4	nm0618258	self	\N	["Self - Host"]
tt16394206	5	nm6676795	director	\N	\N
tt16394206	6	nm0956564	self	\N	["Self"]
tt16394208	1	nm8042420	actor	\N	["Ertan"]
tt16394208	2	nm13206076	actress	\N	["Asli Komser"]
tt16394208	3	nm6365341	actor	\N	["Supervisor"]
tt16394210	1	nm13579943	actress	\N	["Feyza"]
tt16394210	2	nm7028977	actress	\N	["Basak Balkan"]
tt16394212	1	nm13206041	director	\N	\N
tt16394212	2	nm13206043	producer	producer	\N
tt16394212	3	nm13206044	editor	\N	\N
tt16394214	1	nm10815791	self	\N	["Self"]
tt16394214	2	nm0003319	self	\N	["Self - Host"]
tt16394214	3	nm0470816	self	\N	["Self"]
tt16394214	4	nm13206045	self	\N	["Self - Papier-Flieger"]
tt16394214	5	nm10673157	director	\N	\N
tt16394214	6	nm0618258	self	\N	["Self - Host"]
tt16394218	1	nm0003319	self	\N	["Self - Host"]
tt16394218	2	nm10671471	self	\N	["Self"]
tt16394218	3	nm0618258	self	\N	["Self - Host"]
tt16394218	4	nm4716585	self	\N	["Self"]
tt16394218	5	nm10394366	director	\N	\N
tt16394220	1	nm0003319	self	\N	["Self - Host"]
tt16394220	2	nm0618258	self	\N	["Self - Host"]
tt16394220	3	nm0835345	self	\N	["Self"]
tt16394220	4	nm10667523	self	\N	["Self"]
tt16394220	5	nm10394366	director	\N	\N
tt16394892	10	nm13206059	actor	\N	\N
tt16394892	1	nm13206052	actor	\N	\N
tt16394892	2	nm13206054	actor	\N	\N
tt16394892	3	nm13206053	actor	\N	\N
tt16394892	4	nm13206055	actor	\N	\N
tt16394892	5	nm13206051	director	\N	\N
tt16394892	6	nm13206056	actress	\N	\N
tt16394892	7	nm13206057	actress	\N	\N
tt16394892	8	nm13206058	actor	\N	\N
tt16394892	9	nm12619166	actress	\N	\N
tt16394894	1	nm8295263	actress	\N	\N
tt16394894	2	nm8298261	actress	\N	\N
tt16394894	3	nm2654779	actor	\N	\N
tt16394896	1	nm1822169	self	\N	["Self"]
tt16394896	2	nm0003319	self	\N	["Self - Host"]
tt16394896	3	nm0618258	self	\N	["Self - Host"]
tt16394896	4	nm10370184	self	\N	["Self"]
tt16394896	5	nm6676795	director	\N	\N
tt16395242	1	nm0791479	director	\N	\N
tt16395242	2	nm13206060	producer	producer	\N
tt16395346	1	nm1397509	self	\N	["Self"]
tt16395346	2	nm0003319	self	\N	["Self - Host"]
tt16395346	3	nm0618258	self	\N	["Self - Host"]
tt16395346	4	nm13206062	self	\N	["Self"]
tt16395346	5	nm10394366	director	\N	\N
tt16395346	6	nm0773696	self	\N	["Self"]
tt16395656	1	nm0003319	self	\N	["Self - Host"]
tt16395656	2	nm0618258	self	\N	["Self - Host"]
tt16395656	3	nm2671740	self	\N	["Self"]
tt16395656	4	nm1911750	self	\N	["Self"]
tt16395656	5	nm10394366	director	\N	\N
tt16395658	1	nm0633446	self	\N	["Self - Presenter"]
tt16395658	2	nm0701007	self	\N	["Self - Presenter"]
tt16395658	3	nm0431858	self	\N	["Self - Presenter"]
tt16395658	4	nm4041236	producer	producer	\N
tt16395660	1	nm0633446	self	\N	["Self - Presenter"]
tt16395660	2	nm0701007	self	\N	["Self - Presenter"]
tt16395660	3	nm0431858	self	\N	["Self - Presenter"]
tt16395660	4	nm4041236	producer	producer	\N
tt16395662	1	nm0633446	self	\N	["Self - Presenter"]
tt16395662	2	nm0701007	self	\N	["Self - Presenter"]
tt16395662	3	nm0431858	self	\N	["Self - Presenter"]
tt16395662	4	nm4041236	producer	producer	\N
tt16395776	1	nm0633446	self	\N	["Self - Presenter"]
tt16395776	2	nm0701007	self	\N	["Self - Presenter"]
tt16395776	3	nm0431858	self	\N	["Self - Presenter"]
tt16395776	4	nm4041236	producer	producer	\N
tt16395778	1	nm0633446	self	\N	["Self - Presenter"]
tt16395778	2	nm0701007	self	\N	["Self - Presenter"]
tt16395778	3	nm0431858	self	\N	["Self - Presenter"]
tt16395778	4	nm4041236	producer	producer	\N
tt16395780	1	nm0633446	self	\N	["Self - Presenter"]
tt16395780	2	nm0701007	self	\N	["Self - Presenter"]
tt16395780	3	nm0431858	self	\N	["Self - Presenter"]
tt16395780	4	nm4041236	producer	producer	\N
tt16395782	1	nm0633446	self	\N	["Self - Presenter"]
tt16395782	2	nm0701007	self	\N	["Self - Presenter"]
tt16395782	3	nm0431858	self	\N	["Self - Presenter"]
tt16395782	4	nm4041236	producer	producer	\N
tt16395784	1	nm0633446	self	\N	["Self - Presenter"]
tt16395784	2	nm0701007	self	\N	["Self - Presenter"]
tt16395784	3	nm0431858	self	\N	["Self - Presenter"]
tt16395784	4	nm4041236	producer	producer	\N
tt16395786	1	nm0633446	self	\N	["Self - Presenter"]
tt16395786	2	nm0701007	self	\N	["Self - Presenter"]
tt16395786	3	nm0431858	self	\N	["Self - Presenter"]
tt16395786	4	nm4041236	producer	producer	\N
tt16395870	10	nm0769509	actor	\N	["Jimmy"]
tt16395870	1	nm0701350	actor	\N	["Nicolas"]
tt16395870	2	nm0738376	actress	\N	["Hélène"]
tt16395870	3	nm0733739	actor	\N	["Christian"]
tt16395870	4	nm4770409	actress	\N	["Fanny"]
tt16395870	5	nm2755774	director	\N	\N
tt16395870	6	nm0266605	director	\N	\N
tt16395870	7	nm8094849	director	\N	\N
tt16395870	8	nm0044391	writer	\N	\N
tt16395870	9	nm0890802	actor	\N	["José"]
tt16396180	1	nm9516368	self	\N	["Self"]
tt16396180	2	nm0003319	self	\N	["Self - Host"]
tt16396180	3	nm10672410	self	\N	["Self"]
tt16396180	4	nm0618258	self	\N	["Self - Host"]
tt16396180	5	nm6676795	director	\N	\N
tt16396180	6	nm10370090	self	\N	["Self"]
tt16396360	1	nm3273503	actor	\N	["Joseph"]
tt16396360	2	nm9770451	actress	\N	["Bryony"]
tt16396360	3	nm2792721	actor	\N	["Ed"]
tt16396360	4	nm3363372	director	\N	\N
tt16396360	5	nm7874078	producer	producer	\N
tt16396360	6	nm3276953	composer	\N	\N
tt16396360	7	nm5813508	cinematographer	\N	\N
tt16396360	8	nm10333818	editor	\N	\N
tt16396360	9	nm1752246	production_designer	\N	\N
tt16396664	1	nm0003319	self	\N	["Self - Host"]
tt16396664	2	nm0618258	self	\N	["Self - Host"]
tt16396664	3	nm8216367	self	\N	["Self"]
tt16396664	4	nm10370152	self	\N	["Self"]
tt16396664	5	nm6676795	director	\N	\N
tt16396912	1	nm0003319	self	\N	["Self - Host"]
tt16396912	2	nm0618258	self	\N	["Self - Host"]
tt16396912	3	nm4312230	self	\N	["Self"]
tt16396912	4	nm1892241	self	\N	["Self"]
tt16396912	5	nm10394366	director	\N	\N
tt16396914	1	nm8180832	actor	\N	\N
tt16396914	2	nm6581483	actress	\N	\N
tt16396914	3	nm3331028	actor	\N	\N
tt16396914	4	nm13206072	actress	\N	\N
tt16396914	5	nm1970598	director	\N	\N
tt16396914	6	nm12341220	producer	producer	\N
tt16396914	7	nm1664042	cinematographer	\N	\N
tt16396914	8	nm9198683	editor	\N	\N
tt16396914	9	nm5633865	production_designer	\N	\N
tt16396918	10	nm5521697	composer	\N	\N
tt16396918	1	nm13204076	actress	\N	["Sofia"]
tt16396918	2	nm13204077	actress	\N	["Tara"]
tt16396918	3	nm13204078	actress	\N	["Wilma"]
tt16396918	4	nm0405396	actor	\N	["Kari - isä"]
tt16396918	5	nm6893264	director	\N	\N
tt16396918	6	nm3558606	director	\N	\N
tt16396918	7	nm4703920	writer	concept	\N
tt16396918	8	nm4703976	writer	concept	\N
tt16396918	9	nm0378295	producer	producer	\N
tt16396922	10	nm2807502	cinematographer	\N	\N
tt16396922	1	nm1214184	actor	\N	["Antonis"]
tt16396922	2	nm2808150	actor	\N	["Kostis"]
tt16396922	3	nm1022383	actor	\N	["Renos"]
tt16396922	4	nm2815201	actor	\N	["Jimis"]
tt16396922	5	nm4154862	director	\N	\N
tt16396922	6	nm0409624	writer	\N	\N
tt16396922	7	nm4218357	writer	\N	\N
tt16396922	8	nm5346909	producer	producer	\N
tt16396922	9	nm9330832	producer	producer	\N
tt16396924	1	nm2516677	self	\N	["Self - Host"]
tt16396924	2	nm5140776	self	\N	["Self - Host"]
tt16396926	1	nm2516677	self	\N	["Self - Host"]
tt16396926	2	nm5140776	self	\N	["Self - Host"]
tt16396928	1	nm2516677	self	\N	["Self - Host"]
tt16396928	2	nm5140776	self	\N	["Self - Host"]
tt16396930	1	nm2516677	self	\N	["Self - Host"]
tt16396930	2	nm5140776	self	\N	["Self - Host"]
tt16396932	1	nm2516677	self	\N	["Self - Host"]
tt16396932	2	nm5140776	self	\N	["Self - Host"]
tt16396934	1	nm0003319	self	\N	["Self - Host"]
tt16396934	2	nm12486957	actor	\N	["Peter Tate"]
tt16396934	3	nm1767167	self	\N	["Self"]
tt16396934	4	nm10370117	self	\N	["Self"]
tt16396934	5	nm6676795	director	\N	\N
tt16396934	6	nm0618258	self	\N	["Self - Host"]
tt16396936	1	nm0633446	self	\N	["Self - Presenter"]
tt16396936	2	nm0701007	self	\N	["Self - Presenter"]
tt16396936	3	nm0431858	self	\N	["Self - Presenter"]
tt16396936	4	nm4041236	producer	producer	\N
tt16396938	1	nm0633446	self	\N	["Self - Presenter"]
tt16396938	2	nm0701007	self	\N	["Self - Presenter"]
tt16396938	3	nm0431858	self	\N	["Self - Presenter"]
tt16396938	4	nm4041236	producer	producer	\N
tt16396940	1	nm0633446	self	\N	["Self - Presenter"]
tt16396940	2	nm0701007	self	\N	["Self - Presenter"]
tt16396940	3	nm0431858	self	\N	["Self - Presenter"]
tt16396940	4	nm4041236	producer	producer	\N
tt16396942	1	nm0633446	self	\N	["Self - Presenter"]
tt16396942	2	nm0701007	self	\N	["Self - Presenter"]
tt16396942	3	nm0431858	self	\N	["Self - Presenter"]
tt16396942	4	nm4041236	producer	producer	\N
tt16396944	1	nm0633446	self	\N	["Self - Presenter"]
