tconst	ordering	nconst	category	job	characters
tt3278992	2	nm6032325	actor	\N	["Anthony"]
tt3278992	3	nm6032326	actress	\N	["Anthony's Mom"]
tt3278992	4	nm3684696	actor	\N	["Paparazzi"]
tt3278992	5	nm4523373	director	\N	\N
tt3278992	6	nm6032331	actress	\N	["Intern"]
tt3278992	7	nm6032329	actress	\N	["Esme"]
tt3278992	8	nm6032330	actor	\N	["Subway Vendor"]
tt3278992	9	nm6032327	actor	\N	["Isaiah"]
tt3278994	1	nm0065478	self	\N	["Self - Host"]
tt3278994	2	nm1185376	actor	\N	["Joachim Sauer","Herbert Knebel"]
tt3278994	3	nm1338739	self	\N	["Self"]
tt3278994	4	nm3908218	self	\N	["Self"]
tt3278994	5	nm2404916	self	\N	["Self"]
tt3278994	6	nm1488252	actor	\N	\N
tt3278996	1	nm6032340	actor	\N	["The Rabbi"]
tt3278996	2	nm0123458	actor	\N	["The Priest"]
tt3278996	3	nm4914704	director	\N	\N
tt3278996	4	nm5184316	producer	producer	\N
tt3278998	10	nm1505296	actress	\N	["Kate Ramsay"]
tt3278998	1	nm0940182	actress	\N	["Susan Kennedy"]
tt3278998	2	nm0604382	actress	\N	["Sonya Rebecchi"]
tt3278998	3	nm2405902	actor	\N	["Callum Rebecchi"]
tt3278998	4	nm3078769	actress	\N	["Georgia Brooks"]
tt3278998	5	nm0052154	director	\N	\N
tt3278998	6	nm1203756	writer	written by	\N
tt3278998	7	nm0914844	writer	creator	\N
tt3278998	8	nm3045024	editor	\N	\N
tt3278998	9	nm0493304	production_designer	\N	\N
tt3279002	10	nm1018524	writer	associate head writer	\N
tt3279002	1	nm0059791	actress	\N	["Mackenzie Browning"]
tt3279002	2	nm0000967	actor	\N	["Victor Newman"]
tt3279002	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt3279002	4	nm0232673	actress	\N	["Diane Jenkins"]
tt3279002	5	nm0219370	director	\N	\N
tt3279002	6	nm1003798	writer	head writer	\N
tt3279002	7	nm0808801	writer	associate head writer	\N
tt3279002	8	nm1019641	writer	associate head writer	\N
tt3279002	9	nm0429390	writer	associate head writer	\N
tt3279004	1	nm0568544	producer	producer	\N
tt3279006	10	nm0820640	cinematographer	\N	\N
tt3279006	1	nm0001505	actor	\N	["David Rossi"]
tt3279006	2	nm0005245	actor	\N	["Derek Morgan"]
tt3279006	3	nm1131557	actor	\N	["Dr. Spencer Reid"]
tt3279006	4	nm0176882	actress	\N	["Jennifer Jareau"]
tt3279006	5	nm1471491	writer	created by	\N
tt3279006	6	nm2021590	writer	written by	\N
tt3279006	7	nm1509804	composer	\N	\N
tt3279006	8	nm0266925	composer	\N	\N
tt3279006	9	nm0330595	composer	\N	\N
tt3279008	10	nm1187574	editor	\N	\N
tt3279008	1	nm0341267	actress	\N	["Narrator"]
tt3279008	2	nm1774673	director	\N	\N
tt3279008	3	nm1134512	writer	\N	\N
tt3279008	4	nm1907333	producer	producer	\N
tt3279008	5	nm0690010	composer	\N	\N
tt3279008	6	nm0220408	cinematographer	\N	\N
tt3279008	7	nm0342590	cinematographer	\N	\N
tt3279008	8	nm0739200	cinematographer	\N	\N
tt3279008	9	nm0870865	cinematographer	director of photography	\N
tt3279010	1	nm6032354	self	\N	["Self"]
tt3279010	2	nm2166509	director	\N	\N
tt3279010	3	nm4473070	producer	producer	\N
tt3279010	4	nm6032356	composer	\N	\N
tt3279010	5	nm6032355	composer	\N	\N
tt3279010	6	nm6034668	composer	\N	\N
tt3279010	7	nm3356642	composer	\N	\N
tt3279010	8	nm1963331	cinematographer	\N	\N
tt3279010	9	nm2759023	editor	\N	\N
tt3279012	1	nm6032359	actor	\N	["Sam"]
tt3279012	2	nm4321696	actor	\N	["Sam"]
tt3279012	3	nm6040921	actress	\N	["Tequila Girl"]
tt3279012	4	nm6040920	actress	\N	["Party Guest #2"]
tt3279012	5	nm5511799	director	\N	\N
tt3279018	1	nm0379782	actor	\N	["Joseph Hamlock"]
tt3279018	2	nm6096526	actress	\N	["Cybil Schwätzer"]
tt3279018	3	nm1088457	actor	\N	["Tom Stark"]
tt3279018	4	nm6233287	actor	\N	["Uncle Jim"]
tt3279018	5	nm2436157	director	\N	\N
tt3279018	6	nm2840437	director	\N	\N
tt3279018	7	nm2604355	producer	producer	\N
tt3279022	10	nm1187574	editor	\N	\N
tt3279022	1	nm0341267	actress	\N	["Narrator"]
tt3279022	2	nm1774673	director	\N	\N
tt3279022	3	nm1134512	writer	\N	\N
tt3279022	4	nm1907333	producer	producer	\N
tt3279022	5	nm0690010	composer	\N	\N
tt3279022	6	nm0220408	cinematographer	\N	\N
tt3279022	7	nm0342590	cinematographer	\N	\N
tt3279022	8	nm0739200	cinematographer	\N	\N
tt3279022	9	nm0870865	cinematographer	director of photography	\N
tt3279024	10	nm1247997	producer	producer	\N
tt3279024	1	nm3848977	actor	\N	["Silent Avenger","Kuya"]
tt3279024	2	nm7627288	actress	\N	["Rachel"]
tt3279024	3	nm0001803	actor	\N	["Reyes"]
tt3279024	4	nm1449618	actor	\N	["Mon Mon","James"]
tt3279024	5	nm0319941	director	\N	\N
tt3279024	6	nm2050270	writer	screenplay	\N
tt3279024	7	nm9104696	writer	screenplay	\N
tt3279024	8	nm1449453	producer	producer	\N
tt3279024	9	nm4969397	producer	producer	\N
tt3279026	10	nm1754049	actress	\N	["Esther Salas de Palmer"]
tt3279026	1	nm0809991	actress	\N	["Griselda Carrasco"]
tt3279026	2	nm0812954	actor	\N	["Reinaldo Ibarra"]
tt3279026	3	nm0736005	actress	\N	["Teresa Cristina Palmer"]
tt3279026	4	nm1508078	actor	\N	["José Enrique 'Kike' Salinas Carrasco"]
tt3279026	5	nm3004156	actor	\N	["José Antonio Salinas Carrasco"]
tt3279026	6	nm1350220	actress	\N	["Patricia Ibarra Palmer"]
tt3279026	7	nm0161684	actor	\N	["Gabriel Rodríguez"]
tt3279026	8	nm1021126	actor	\N	["Rafael Álamo"]
tt3279026	9	nm0703379	actor	\N	["Juan Pablo Palmer"]
tt3279028	10	nm6031746	composer	\N	\N
tt3279028	1	nm6015412	actress	\N	["Katherine"]
tt3279028	2	nm6219142	actress	\N	["Lauren"]
tt3279028	3	nm5100548	actor	\N	["Nestor"]
tt3279028	4	nm4779105	actress	\N	["Sandra"]
tt3279028	5	nm5207682	director	\N	\N
tt3279028	6	nm4672373	director	co-director	\N
tt3279028	7	nm6031744	writer	screenplay	\N
tt3279028	8	nm6031745	writer	screenplay	\N
tt3279028	9	nm5673919	producer	producer	\N
tt3279030	10	nm0579843	actor	\N	\N
tt3279030	1	nm0866181	actress	\N	\N
tt3279030	2	nm0404173	actor	\N	["Valentine, fogorvos"]
tt3279030	3	nm0685263	actress	\N	\N
tt3279030	4	nm0778361	actress	\N	\N
tt3279030	5	nm0959286	director	\N	\N
tt3279030	6	nm0789737	writer	play	\N
tt3279030	7	nm1303665	cinematographer	\N	\N
tt3279030	8	nm0477750	production_designer	\N	\N
tt3279030	9	nm0863827	actor	\N	\N
tt3279032	10	nm3108609	writer	\N	\N
tt3279032	1	nm1017994	actor	\N	["Various"]
tt3279032	2	nm0037820	actor	\N	["Various"]
tt3279032	3	nm0237990	actor	\N	["Various"]
tt3279032	4	nm6040535	actress	\N	["Various"]
tt3279032	5	nm5793412	director	\N	\N
tt3279032	6	nm0690890	director	\N	\N
tt3279032	7	nm1244232	writer	\N	\N
tt3279032	8	nm2913549	writer	\N	\N
tt3279032	9	nm1031024	writer	\N	\N
tt3279034	10	nm1018814	editor	\N	\N
tt3279034	1	nm1840708	actress	\N	["Rosalita"]
tt3279034	2	nm0190441	actor	\N	["Carlos"]
tt3279034	3	nm3216176	actor	\N	["James"]
tt3279034	4	nm6079253	actress	\N	["Street Girl #2"]
tt3279034	5	nm5521099	director	\N	\N
tt3279034	6	nm6032401	writer	writer	\N
tt3279034	7	nm5144925	producer	producer	\N
tt3279034	8	nm3045075	composer	\N	\N
tt3279034	9	nm1370385	cinematographer	\N	\N
tt3279036	1	nm0000101	self	\N	["Self - Presenter"]
tt3279036	2	nm0000902	self	\N	["Self"]
tt3279036	3	nm0000932	self	\N	["Self - Presenter"]
tt3279036	4	nm0097262	self	\N	["Self - Performer"]
tt3279036	5	nm0332985	director	\N	\N
tt3279036	6	nm0142749	writer	\N	\N
tt3279036	7	nm0251368	writer	\N	\N
tt3279036	8	nm0056564	editor	\N	\N
tt3279036	9	nm0752449	production_designer	\N	\N
tt3279038	10	nm1754049	actress	\N	["Esther Salas de Palmer"]
tt3279038	1	nm0809991	actress	\N	["Griselda Carrasco"]
tt3279038	2	nm0812954	actor	\N	["Reinaldo Ibarra"]
tt3279038	3	nm0736005	actress	\N	["Teresa Cristina Palmer"]
tt3279038	4	nm0890173	actor	\N	["José Salinas"]
tt3279038	5	nm1508078	actor	\N	["José Enrique 'Kike' Salinas Carrasco"]
tt3279038	6	nm3004156	actor	\N	["José Antonio Salinas Carrasco"]
tt3279038	7	nm1350220	actress	\N	["Patricia Ibarra Palmer"]
tt3279038	8	nm0161684	actor	\N	["Gabriel Rodríguez"]
tt3279038	9	nm0703379	actor	\N	["Juan Pablo Palmer"]
tt3279040	10	nm1018524	writer	associate head writer	\N
tt3279040	1	nm0059791	actress	\N	["Mackenzie Browning"]
tt3279040	2	nm0000967	actor	\N	["Victor Newman"]
tt3279040	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt3279040	4	nm0203308	actress	\N	["Ashley Abbott Howard"]
tt3279040	5	nm0384316	director	\N	\N
tt3279040	6	nm1003798	writer	head writer	\N
tt3279040	7	nm0808801	writer	associate head writer	\N
tt3279040	8	nm1019641	writer	associate head writer	\N
tt3279040	9	nm0429390	writer	associate head writer	\N
tt3279042	1	nm6032405	actress	\N	["Jaina"]
tt3279042	2	nm4777634	actor	\N	["Francis"]
tt3279042	3	nm6032406	actor	\N	["Evan"]
tt3279042	4	nm4650042	actress	\N	["Mrs. Smith"]
tt3279042	5	nm3175787	director	\N	\N
tt3279042	6	nm4458324	producer	producer	\N
tt3279042	7	nm2671463	composer	\N	\N
tt3279042	8	nm3086191	cinematographer	\N	\N
tt3279044	1	nm0001348	self	\N	["Self","Interviewer"]
tt3279044	2	nm9188630	archive_footage	\N	["Self - Victim"]
tt3279044	3	nm7155212	self	\N	["Self"]
tt3279044	4	nm9188629	archive_footage	\N	["Self - Suspect"]
tt3279044	5	nm6358490	cinematographer	\N	\N
tt3279044	6	nm0134917	editor	\N	\N
tt3279046	1	nm12440073	self	\N	["Self - Suspect"]
tt3279046	2	nm5637583	self	\N	["Self - Prosecutor"]
tt3279046	3	nm0001348	director	\N	\N
tt3279046	4	nm6358490	cinematographer	\N	\N
tt3279046	5	nm0134917	editor	\N	\N
tt3279048	10	nm8583356	self	\N	["Self"]
tt3279048	1	nm8583367	self	\N	["Self"]
tt3279048	2	nm8583374	self	\N	["Self"]
tt3279048	3	nm8583416	self	\N	["Self"]
tt3279048	4	nm0001348	self	\N	["Self"]
tt3279048	5	nm6358490	cinematographer	\N	\N
tt3279048	6	nm0134917	editor	\N	\N
tt3279048	7	nm8583415	self	\N	["Self"]
tt3279048	8	nm8583368	self	\N	["Self"]
tt3279048	9	nm8583355	self	\N	["Self"]
tt3279050	10	nm8727261	production_designer	\N	\N
tt3279050	1	nm0073950	actress	\N	["Laura Rengoni"]
tt3279050	2	nm0147167	actor	\N	["Sergio Rengoni"]
tt3279050	3	nm0148982	actress	\N	["Martina"]
tt3279050	4	nm2644437	actor	\N	["Abidine"]
tt3279050	5	nm0586837	director	\N	\N
tt3279050	6	nm2966447	writer	story editor	\N
tt3279050	7	nm1141206	composer	\N	\N
tt3279050	8	nm0148542	editor	film editor	\N
tt3279050	9	nm1032231	editor	\N	\N
tt3279052	1	nm4782891	actress	\N	["The Collector"]
tt3279052	2	nm3136918	actor	\N	["Patrick"]
tt3279052	3	nm3055729	actress	\N	["Anne"]
tt3279052	4	nm3071210	actor	\N	["Jeremy"]
tt3279052	5	nm4250936	director	\N	\N
tt3279052	6	nm3724473	cinematographer	\N	\N
tt3279052	7	nm4248443	editor	\N	\N
tt3279052	8	nm5888710	actress	\N	["Lisa"]
tt3279054	10	nm4318898	writer	writer	\N
tt3279054	1	nm5504307	actress	\N	["Viky"]
tt3279054	2	nm5076038	actress	\N	["Nataly Maslovicová"]
tt3279054	3	nm4319995	actress	\N	["recepcna Petra"]
tt3279054	4	nm4241010	actor	\N	["Imro Bystrický"]
tt3279054	5	nm3384285	director	\N	\N
tt3279054	6	nm3140682	director	\N	\N
tt3279054	7	nm1295404	director	\N	\N
tt3279054	8	nm2038068	writer	writer	\N
tt3279054	9	nm0470089	writer	\N	\N
tt3279058	1	nm1271372	self	\N	["Self - Presenter"]
tt3279058	2	nm3262547	self	\N	["Self - Presenter"]
tt3279058	3	nm1644464	director	\N	\N
tt3279058	4	nm3587423	producer	producer	\N
tt3279058	5	nm3594539	producer	producer	\N
tt3279062	10	nm0640676	writer	series inspired by his novel "King's Fifth"	\N
tt3279062	1	nm5347561	actress	\N	["Esteban"]
tt3279062	2	nm0156385	actress	\N	["Zia"]
tt3279062	3	nm5417878	actress	\N	["Tao"]
tt3279062	4	nm1563619	actor	\N	["Mendoza"]
tt3279062	5	nm1158974	director	\N	\N
tt3279062	6	nm1100261	writer	synopsis	\N
tt3279062	7	nm1001377	writer	scenario	\N
tt3279062	8	nm0150058	writer	series written	\N
tt3279062	9	nm0223403	writer	series written	\N
tt3279064	1	nm6032419	actor	\N	["Independent Cat"]
tt3279064	2	nm1481636	actor	\N	["Voice Over"]
tt3279064	3	nm3609341	director	\N	\N
tt3279064	4	nm3609300	director	\N	\N
tt3279064	5	nm5949587	writer	\N	\N
tt3279064	6	nm5342588	writer	\N	\N
tt3279064	7	nm4930906	producer	producer	\N
tt3279064	8	nm5062925	cinematographer	director of photography	\N
tt3279064	9	nm5625584	editor	\N	\N
tt3279068	1	nm1271372	self	\N	["Self - Presenter"]
tt3279068	2	nm3262547	self	\N	["Self - Presenter"]
tt3279068	3	nm1644464	director	\N	\N
tt3279068	4	nm3587423	producer	producer	\N
tt3279068	5	nm3594539	producer	producer	\N
tt3279070	10	nm0640676	writer	series inspired by his novel "King's Fifth"	\N
tt3279070	1	nm5347561	actress	\N	["Esteban"]
tt3279070	2	nm0156385	actress	\N	["Zia"]
tt3279070	3	nm5417878	actress	\N	["Tao"]
tt3279070	4	nm1563619	actor	\N	["Mendoza"]
tt3279070	5	nm1158974	director	\N	\N
tt3279070	6	nm1100261	writer	synopsis	\N
tt3279070	7	nm1001377	writer	scenario	\N
tt3279070	8	nm0150058	writer	series written	\N
tt3279070	9	nm0223403	writer	series written	\N
tt3279072	1	nm1271372	self	\N	["Self - Presenter"]
tt3279072	2	nm3262547	self	\N	["Self - Presenter"]
tt3279072	3	nm1644464	director	\N	\N
tt3279072	4	nm3587423	producer	producer	\N
tt3279072	5	nm3594539	producer	producer	\N
tt3279074	1	nm1517311	actor	\N	["Assistant Coach"]
tt3279074	2	nm6012247	actress	\N	["Reporter #1"]
tt3279074	3	nm3831676	actress	\N	["Reporter #3"]
tt3279074	4	nm2045937	actor	\N	["Trainer"]
tt3279074	5	nm5164849	director	\N	\N
tt3279074	6	nm6018551	writer	\N	\N
tt3279074	7	nm4824887	composer	\N	\N
tt3279078	1	nm1271372	self	\N	["Self - Presenter"]
tt3279078	2	nm3262547	self	\N	["Self - Presenter"]
tt3279078	3	nm1644464	director	\N	\N
tt3279078	4	nm3587423	producer	producer	\N
tt3279078	5	nm3594539	producer	producer	\N
tt3279080	1	nm0868219	self	\N	["Self"]
tt3279080	2	nm0815541	director	\N	\N
tt3279080	3	nm2696367	editor	\N	\N
tt3279082	1	nm1271372	self	\N	["Self - Presenter"]
tt3279082	2	nm3262547	self	\N	["Self - Presenter"]
tt3279082	3	nm1644464	director	\N	\N
tt3279082	4	nm3587423	producer	producer	\N
tt3279082	5	nm3594539	producer	producer	\N
tt3279082	6	nm5288555	composer	\N	\N
tt3279082	7	nm5289223	composer	\N	\N
tt3279084	10	nm6014336	self	\N	["Self - Globetrotters"]
tt3279084	1	nm1296679	self	\N	["Self - Presenter"]
tt3279084	2	nm6014337	self	\N	["Self - Globetrotters"]
tt3279084	3	nm5981403	self	\N	["Self - Pilots"]
tt3279084	4	nm5981401	self	\N	["Self - Pilots"]
tt3279084	5	nm1936892	director	series director	\N
tt3279084	6	nm3141253	composer	\N	\N
tt3279084	7	nm3813841	composer	\N	\N
tt3279084	8	nm0614281	production_designer	\N	\N
tt3279084	9	nm5981402	self	\N	["Self - Pilots"]
tt3279090	1	nm1271372	self	\N	["Self - Presenter"]
tt3279090	2	nm3262547	self	\N	["Self - Presenter"]
tt3279090	3	nm1644464	director	\N	\N
tt3279090	4	nm3587423	producer	producer	\N
tt3279090	5	nm3594539	producer	producer	\N
tt3279094	10	nm0521143	writer	story by	\N
tt3279094	1	nm0974080	actor	\N	["Mike Biggs"]
tt3279094	2	nm0565250	actress	\N	["Molly Flynn"]
tt3279094	3	nm0934008	actor	\N	["Officer Carl McMillan"]
tt3279094	4	nm1737500	actress	\N	["Victoria Flynn"]
tt3279094	5	nm0507629	director	\N	\N
tt3279094	6	nm0731393	writer	created by	\N
tt3279094	7	nm0198416	writer	teleplay by	\N
tt3279094	8	nm0063790	writer	teleplay by	\N
tt3279094	9	nm0343442	writer	teleplay by	\N
tt3279096	1	nm1164132	writer	writer	\N
tt3279096	2	nm6032462	writer	writer	\N
tt3279096	3	nm2119546	producer	producer	\N
tt3279096	4	nm1692428	producer	producer	\N
tt3279096	5	nm0004047	producer	producer	\N
tt3279098	10	nm0521143	writer	story by	\N
tt3279098	1	nm0974080	actor	\N	["Mike Biggs"]
tt3279098	2	nm0565250	actress	\N	["Molly Flynn"]
tt3279098	3	nm0934008	actor	\N	["Officer Carl McMillan"]
tt3279098	4	nm1737500	actress	\N	["Victoria Flynn"]
tt3279098	5	nm0507629	director	\N	\N
tt3279098	6	nm0731393	writer	created by	\N
tt3279098	7	nm1065184	writer	teleplay by	\N
tt3279098	8	nm0198416	writer	teleplay by	\N
tt3279098	9	nm0063790	writer	teleplay by	\N
tt3279100	10	nm0521143	writer	story by	\N
tt3279100	1	nm0974080	actor	\N	["Mike Biggs"]
tt3279100	2	nm0565250	actress	\N	["Molly Flynn"]
tt3279100	3	nm0934008	actor	\N	["Officer Carl McMillan"]
tt3279100	4	nm1737500	actress	\N	["Victoria Flynn"]
tt3279100	5	nm0507629	director	\N	\N
tt3279100	6	nm0731393	writer	created by	\N
tt3279100	7	nm0343442	writer	teleplay by	\N
tt3279100	8	nm1549096	writer	teleplay by	\N
tt3279100	9	nm1065184	writer	teleplay by	\N
tt3279102	10	nm0521143	writer	story by	\N
tt3279102	1	nm0974080	actor	\N	["Mike Biggs"]
tt3279102	2	nm0565250	actress	\N	["Molly Flynn"]
tt3279102	3	nm0934008	actor	\N	["Officer Carl McMillan"]
tt3279102	4	nm1737500	actress	\N	["Victoria Flynn"]
tt3279102	5	nm0507629	director	\N	\N
tt3279102	6	nm0731393	writer	created by	\N
tt3279102	7	nm1774560	writer	teleplay by	\N
tt3279102	8	nm1978050	writer	teleplay by	\N
tt3279102	9	nm2997642	writer	teleplay by	\N
tt3279112	1	nm4551147	actress	\N	["Wife"]
tt3279112	2	nm6032489	actress	\N	\N
tt3279112	3	nm3119610	actor	\N	["Husband"]
tt3279112	4	nm4698410	director	\N	\N
tt3279112	5	nm5972754	writer	\N	\N
tt3279112	6	nm4477302	producer	producer	\N
tt3279114	10	nm6542792	actor	\N	\N
tt3279114	1	nm6542718	self	\N	["Self - Narrator"]
tt3279114	2	nm1649212	self	\N	["Self - Military Historian"]
tt3279114	3	nm4234947	self	\N	["Self - Military Historian"]
tt3279114	4	nm5608515	self	\N	["Self - Military Historian"]
tt3279114	5	nm5357761	actor	\N	["Battle Reconstruction"]
tt3279114	6	nm6542791	actor	\N	\N
tt3279114	7	nm6542790	self	\N	["Self - Military Historian"]
tt3279114	8	nm6542793	actor	\N	\N
tt3279114	9	nm5229485	actor	\N	\N
tt3279116	1	nm6032505	actor	\N	["Jimmy"]
tt3279116	2	nm6525522	actress	\N	["Extra"]
tt3279116	3	nm6032506	actor	\N	["Gene"]
tt3279116	4	nm5400748	actor	\N	["Narrator"]
tt3279116	5	nm6032504	director	\N	\N
tt3279116	6	nm6032509	producer	producer	\N
tt3279116	7	nm6048570	cinematographer	\N	\N
tt3279116	8	nm6915433	cinematographer	\N	\N
tt3279118	1	nm6067063	self	\N	["Self - Comedian"]
tt3279118	2	nm3391119	self	\N	["Self - Comedian"]
tt3279118	3	nm6068945	self	\N	["Self - Comedian"]
tt3279118	4	nm6066256	director	\N	\N
tt3279118	5	nm3635640	producer	producer	\N
tt3279118	6	nm1310439	producer	producer	\N
tt3279118	7	nm2909149	cinematographer	director of cinematography	\N
tt3279120	1	nm6032515	actor	\N	["Lana"]
tt3279120	2	nm5422812	director	\N	\N
tt3279120	3	nm6032516	writer	writer	\N
tt3279120	4	nm2238349	producer	producer	\N
tt3279120	5	nm3813530	composer	\N	\N
tt3279120	6	nm4359262	composer	\N	\N
tt3279120	7	nm5112094	cinematographer	\N	\N
tt3279122	1	nm5724262	self	\N	["Self - Host"]
tt3279122	2	nm2937847	writer	\N	\N
tt3279124	10	nm1503422	editor	\N	\N
tt3279124	1	nm0633271	archive_footage	\N	["Self - President"]
tt3279124	2	nm0457425	self	\N	["Self - Secretary of State"]
tt3279124	3	nm1045555	self	\N	["Self - Army Captain"]
tt3279124	4	nm7305014	self	\N	["Self - Marine Embassy Guard"]
tt3279124	5	nm0448311	director	\N	\N
tt3279124	6	nm1766774	writer	written by	\N
tt3279124	7	nm2222778	writer	written by	\N
tt3279124	8	nm0003005	composer	\N	\N
tt3279124	9	nm0161443	cinematographer	director of photography	\N
tt3279126	1	nm6032523	actress	\N	["Scarlet"]
tt3279126	2	nm6032522	actor	\N	["Daniel"]
tt3279126	3	nm5780226	director	\N	\N
tt3279126	4	nm5158552	writer	\N	\N
tt3279126	5	nm5497263	composer	\N	\N
tt3279128	1	nm3586527	actress	\N	["Lauren"]
tt3279128	2	nm6032528	actor	\N	["John"]
tt3279128	3	nm6032526	actor	\N	["Mark"]
tt3279128	4	nm4961853	actress	\N	["Bully's Girlfriend"]
tt3279128	5	nm6032531	director	\N	\N
tt3279128	6	nm2925665	producer	producer	\N
tt3279128	7	nm2760030	cinematographer	\N	\N
tt3279128	8	nm3788751	editor	\N	\N
tt3279128	9	nm6032527	production_designer	\N	\N
tt3279130	10	nm1018524	writer	breakdown writer	\N
tt3279130	1	nm0000967	actor	\N	["Victor Newman"]
tt3279130	2	nm0123733	actor	\N	["Dylan McAvoy"]
tt3279130	3	nm1295887	actor	\N	["Dr. Ben 'Stitch' Rayburn"]
tt3279130	4	nm0152420	actress	\N	["Gloria Simmons Bardwell"]
tt3279130	5	nm0251732	director	\N	\N
tt3279130	6	nm0022935	writer	head writer	\N
tt3279130	7	nm2629633	writer	co-head writer	\N
tt3279130	8	nm0101715	writer	associate head writer	\N
tt3279130	9	nm0782462	writer	associate head writer	\N
tt3279132	10	nm0174585	writer	breakdown writer	\N
tt3279132	1	nm1976481	actor	\N	["Noah Newman"]
tt3279132	2	nm5502458	actor	\N	["Mason Wilder"]
tt3279132	3	nm6117010	actor	\N	["Jack Abbott"]
tt3279132	4	nm0000967	actor	\N	["Victor Newman"]
tt3279132	5	nm0251732	director	\N	\N
tt3279132	6	nm0022935	writer	head writer	\N
tt3279132	7	nm0860809	writer	co-head writer	\N
tt3279132	8	nm2629633	writer	co-head writer	\N
tt3279132	9	nm0101715	writer	associate head writer	\N
tt3279134	10	nm0782462	writer	associate head writer	\N
tt3279134	1	nm0000967	actor	\N	["Victor Newman"]
tt3279134	2	nm0123733	actor	\N	["Dylan McAvoy"]
tt3279134	3	nm1295887	actor	\N	["Dr. Ben 'Stitch' Rayburn"]
tt3279134	4	nm0172385	actress	\N	["Avery Bailey Clark"]
tt3279134	5	nm0567993	director	\N	\N
tt3279134	6	nm0022935	writer	head writer	\N
tt3279134	7	nm0860809	writer	co-head writer	\N
tt3279134	8	nm2629633	writer	co-head writer	\N
tt3279134	9	nm0101715	writer	associate head writer	\N
tt3279136	1	nm4499795	actress	\N	["Sophie"]
tt3279136	2	nm0402937	actress	\N	["Barbara"]
tt3279136	3	nm1376997	actor	\N	["Eric"]
tt3279136	4	nm2031026	actress	\N	["Cafe Owner"]
tt3279136	5	nm3013405	director	\N	\N
tt3279136	6	nm5896745	producer	producer	\N
tt3279136	7	nm2319395	composer	\N	\N
tt3279136	8	nm0910243	cinematographer	\N	\N
tt3279138	1	nm5707151	actress	\N	["Katrina"]
tt3279138	2	nm5416920	actor	\N	\N
tt3279138	3	nm2514440	composer	\N	\N
tt3279140	1	nm2278344	actor	\N	["Dr. Edgar Jeffery"]
tt3279140	2	nm1838044	actress	\N	["Dr. Diane Morrison"]
tt3279140	3	nm6032564	director	\N	\N
tt3279140	4	nm3806590	cinematographer	\N	\N
tt3279140	5	nm4581978	production_designer	\N	\N
tt3279142	10	nm0782499	writer	co-creator	\N
tt3279142	1	nm3515425	actor	\N	["Austin Moon"]
tt3279142	2	nm1404824	actress	\N	["Ally Dawson"]
tt3279142	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt3279142	4	nm1101127	actor	\N	["Dez"]
tt3279142	5	nm0147882	director	\N	\N
tt3279142	6	nm1201588	writer	story editor	\N
tt3279142	7	nm2692678	writer	story editor	\N
tt3279142	8	nm0465741	writer	co-creator	\N
tt3279142	9	nm0638683	writer	written by	\N
tt3279144	1	nm6032581	actor	\N	\N
tt3279144	2	nm6032580	director	\N	\N
tt3279144	3	nm6032579	composer	\N	\N
tt3279146	1	nm1867078	actor	\N	["Nate","Operative N-8"]
tt3279146	2	nm2634536	actress	\N	["Princess Paula"]
tt3279146	3	nm3609341	actress	\N	["The Penguin"]
tt3279146	4	nm1091670	director	\N	\N
tt3279146	5	nm3609300	writer	written by	\N
tt3279148	1	nm4257587	actress	\N	["Alecia"]
tt3279148	2	nm2876132	actor	\N	["Todd"]
tt3279148	3	nm2869909	actress	\N	["Kelsey"]
tt3279148	4	nm2356210	director	\N	\N
tt3279148	5	nm6032592	writer	\N	\N
tt3279152	1	nm6032615	actor	\N	["Juan Bejarano Roque"]
tt3279152	2	nm6032612	actor	\N	["Cesar Gachupin De Dios"]
tt3279152	3	nm6032616	actor	\N	["Elisema Gachupin Velasco"]
tt3279152	4	nm4336396	director	\N	\N
tt3279152	5	nm6032614	director	co-director	\N
tt3279152	6	nm3721317	writer	\N	\N
tt3279152	7	nm6032613	writer	co-writer	\N
tt3279152	8	nm3682809	writer	co-writer	\N
tt3279152	9	nm4006576	composer	\N	\N
tt3279154	10	nm6032619	production_designer	\N	\N
tt3279154	1	nm4986140	actor	\N	["Timothy"]
tt3279154	2	nm3440236	actress	\N	["Kana"]
tt3279154	3	nm1949722	actor	\N	["Powerhose"]
tt3279154	4	nm4059532	actress	\N	["Vicky"]
tt3279154	5	nm3446697	director	\N	\N
tt3279154	6	nm3898553	producer	producer	\N
tt3279154	7	nm1204002	producer	producer	\N
tt3279154	8	nm3343228	producer	producer	\N
tt3279154	9	nm3345848	cinematographer	\N	\N
tt3279156	1	nm4338573	actor	\N	["Navabro"]
tt3279156	2	nm4076907	actor	\N	["Bro #2"]
tt3279156	3	nm3717719	actor	\N	["Bro #1"]
tt3279156	4	nm3144611	director	\N	\N
tt3279158	1	nm1910214	actor	\N	["Kenneth Hart"]
tt3279160	1	nm1910214	actor	\N	["Kenneth Hart"]
tt3279162	1	nm1756629	actress	\N	["Diane"]
tt3279162	2	nm0956938	actor	\N	["Old Man"]
tt3279162	3	nm6032624	director	\N	\N
