tconst	ordering	nconst	category	job	characters
tt7807168	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807168	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807168	5	nm0028621	writer	story editor	\N
tt7807168	6	nm0990308	producer	producer	\N
tt7807168	7	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807168	8	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807168	9	nm1121416	actor	\N	["Chris Warner"]
tt7807170	10	nm5693063	actor	\N	["Hawks Logan"]
tt7807170	1	nm1682582	actor	\N	["Drew McCaskill"]
tt7807170	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt7807170	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807170	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807170	5	nm0028621	writer	story editor	\N
tt7807170	6	nm0990308	producer	producer	\N
tt7807170	7	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807170	8	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807170	9	nm1121416	actor	\N	["Chris Warner"]
tt7807172	10	nm5693063	actor	\N	["Hawks Logan"]
tt7807172	1	nm1682582	actor	\N	["Drew McCaskill"]
tt7807172	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt7807172	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807172	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807172	5	nm0028621	writer	story editor	\N
tt7807172	6	nm0990308	producer	producer	\N
tt7807172	7	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807172	8	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807172	9	nm1121416	actor	\N	["Chris Warner"]
tt7807174	10	nm5693063	actor	\N	["Hawks Logan"]
tt7807174	1	nm1682582	actor	\N	["Drew McCaskill"]
tt7807174	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt7807174	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807174	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807174	5	nm0028621	writer	story editor	\N
tt7807174	6	nm0990308	producer	producer	\N
tt7807174	7	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807174	8	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807174	9	nm1121416	actor	\N	["Chris Warner"]
tt7807176	10	nm5693063	actor	\N	["Hawks Logan"]
tt7807176	1	nm1682582	actor	\N	["Drew McCaskill"]
tt7807176	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt7807176	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807176	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807176	5	nm0028621	writer	story editor	\N
tt7807176	6	nm0990308	producer	producer	\N
tt7807176	7	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807176	8	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807176	9	nm1121416	actor	\N	["Chris Warner"]
tt7807178	10	nm5693063	actor	\N	["Hawks Logan"]
tt7807178	1	nm1682582	actor	\N	["Drew McCaskill"]
tt7807178	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt7807178	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807178	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807178	5	nm0028621	writer	story editor	\N
tt7807178	6	nm0990308	producer	producer	\N
tt7807178	7	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807178	8	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807178	9	nm1121416	actor	\N	["Chris Warner"]
tt7807180	10	nm5693063	actor	\N	["Hawks Logan"]
tt7807180	1	nm1682582	actor	\N	["Drew McCaskill"]
tt7807180	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt7807180	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807180	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807180	5	nm0028621	writer	story editor	\N
tt7807180	6	nm0990308	producer	producer	\N
tt7807180	7	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807180	8	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807180	9	nm1121416	actor	\N	["Chris Warner"]
tt7807182	10	nm1121416	actor	\N	["Chris Warner"]
tt7807182	1	nm1682582	actor	\N	["Drew McCaskill"]
tt7807182	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt7807182	3	nm5295025	actor	\N	["Curtis Hannah"]
tt7807182	4	nm1486360	actress	\N	["Kate Nathan"]
tt7807182	5	nm0028621	writer	story editor	\N
tt7807182	6	nm2411041	writer	writer	\N
tt7807182	7	nm0990308	producer	producer	\N
tt7807182	8	nm4385264	actress	\N	["Nurse Kylie Brown"]
tt7807182	9	nm4737604	actor	\N	["Michael Hampton-Rees"]
tt7807184	1	nm1058250	actress	\N	["Narrator"]
tt7807186	10	nm4760499	self	\N	["Self - Guest"]
tt7807186	1	nm0476355	self	\N	["Self - Host"]
tt7807186	2	nm1428346	self	\N	["Self - Guest"]
tt7807186	3	nm4833975	self	\N	["Self - Guest"]
tt7807186	4	nm2744376	self	\N	["Self - Guest"]
tt7807186	5	nm1427433	director	\N	\N
tt7807186	6	nm0740013	director	\N	\N
tt7807186	7	nm2362585	producer	producer	\N
tt7807186	8	nm0973577	producer	producer	\N
tt7807186	9	nm1894037	self	\N	["Self - Guest"]
tt7807188	1	nm1058250	actress	\N	["Narrator"]
tt7807190	1	nm9519332	self	\N	["Self"]
tt7807190	2	nm9519333	self	\N	["Self"]
tt7807190	3	nm9445495	director	\N	\N
tt7807192	1	nm0392264	self	\N	["Self"]
tt7807192	2	nm0623798	producer	producer	\N
tt7807192	3	nm2494853	editor	\N	\N
tt7807194	1	nm4909198	self	\N	["Self"]
tt7807194	2	nm0623798	producer	producer	\N
tt7807194	3	nm2494853	editor	\N	\N
tt7807196	1	nm0001132	self	\N	["Self"]
tt7807196	2	nm0376022	self	\N	["Self"]
tt7807196	3	nm9519335	self	\N	["Self"]
tt7807196	4	nm0623798	producer	producer	\N
tt7807196	5	nm2494853	editor	\N	\N
tt7807198	1	nm2103033	self	\N	["Self"]
tt7807198	2	nm2195096	self	\N	["Self"]
tt7807198	3	nm0783613	self	\N	["Self"]
tt7807198	4	nm0623798	producer	producer	\N
tt7807198	5	nm2494853	editor	\N	\N
tt7807200	1	nm0000232	self	\N	["Self"]
tt7807200	2	nm9518314	director	\N	\N
tt7807202	1	nm5764292	actress	\N	\N
tt7807202	2	nm7247333	actress	\N	\N
tt7807202	3	nm0380222	director	\N	\N
tt7807204	1	nm0908567	self	\N	["Self - Host"]
tt7807204	2	nm6112029	self	\N	["Self - CIA Director"]
tt7807204	3	nm7857891	self	\N	["Self - Former Trump Campaign Manager"]
tt7807204	4	nm10953879	self	\N	["Self - U.S. Surgeon General"]
tt7807204	5	nm9183853	self	\N	["Self - Panelist"]
tt7807204	6	nm0072506	self	\N	["Self - Panelist"]
tt7807204	7	nm5775489	self	\N	["Self - Panelist"]
tt7807204	8	nm1311211	self	\N	["Self - Panelist"]
tt7807206	1	nm0908567	self	\N	["Self - Host"]
tt7807206	2	nm9492021	self	\N	["Self - Homeland Security Secretary"]
tt7807206	3	nm2225867	self	\N	["Self - California Attorney General"]
tt7807206	4	nm3452187	self	\N	["Self - Power Player of the Week"]
tt7807206	5	nm6806528	self	\N	["Self - Panelist"]
tt7807206	6	nm9042023	self	\N	["Self - Panelist"]
tt7807206	7	nm9082123	self	\N	["Self - Panelist"]
tt7807206	8	nm0931002	self	\N	["Self - Panelist"]
tt7807208	1	nm0005419	self	\N	["Self - Judge"]
tt7807208	2	nm0370257	self	\N	["Self - Bailiff"]
tt7807208	3	nm8115533	producer	producer	\N
tt7807208	4	nm4155933	producer	producer	\N
tt7807210	1	nm0908567	self	\N	["Self - Host"]
tt7807210	2	nm6207009	self	\N	["Self - OMB Director"]
tt7807210	3	nm4451074	self	\N	["Self - Delaware Senator"]
tt7807210	4	nm7495161	self	\N	["Self - Power Player of the Week"]
tt7807210	5	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt7807210	6	nm2027077	self	\N	["Self - Panelist"]
tt7807210	7	nm6979761	self	\N	["Self - Panelist"]
tt7807210	8	nm3078849	self	\N	["Self - Panelist"]
tt7807210	9	nm6314222	self	\N	["Self - Panelist"]
tt7807212	1	nm0908567	self	\N	["Self - Host"]
tt7807212	2	nm5214654	self	\N	["Self - Chairman, House Oversight Committee"]
tt7807212	3	nm7164892	self	\N	["Self - White House Legislative Affairs Director"]
tt7807212	4	nm9588125	self	\N	["Self - Power Player of the Week"]
tt7807212	5	nm3064737	self	\N	["Self - Panelist"]
tt7807212	6	nm4965303	self	\N	["Self - Panelist"]
tt7807212	7	nm1311211	self	\N	["Self - Panelist"]
tt7807212	8	nm0931002	self	\N	["Self - Panelist"]
tt7807214	1	nm9462000	actor	\N	\N
tt7807214	2	nm1816139	actor	\N	\N
tt7807214	3	nm6520910	actress	\N	\N
tt7807214	4	nm2882119	director	\N	\N
tt7807214	5	nm9450808	cinematographer	\N	\N
tt7807216	1	nm5607907	actress	\N	["Amanda"]
tt7807216	2	nm3554866	actor	\N	["The lunatic"]
tt7807216	3	nm7828916	actress	\N	["Jaime"]
tt7807216	4	nm7195251	director	\N	\N
tt7807216	5	nm1066081	director	\N	\N
tt7807218	1	nm0000232	self	\N	["Self"]
tt7807218	2	nm9519344	director	\N	\N
tt7807220	1	nm0005419	self	\N	["Self - Judge"]
tt7807220	2	nm0370257	self	\N	["Self - Bailiff"]
tt7807220	3	nm8115533	producer	producer	\N
tt7807220	4	nm4155933	producer	producer	\N
tt7807222	1	nm1490400	self	\N	["Self - Host"]
tt7807222	2	nm2266209	self	\N	["Self - Voormalig Eurocommissaris"]
tt7807222	3	nm8096606	self	\N	["Self - Nationaal Coördinator Terrorismebestrijding"]
tt7807222	4	nm7946207	self	\N	["Self - Journalist"]
tt7807222	5	nm9519356	self	\N	["Self - Ondernemer"]
tt7807222	6	nm0854829	self	\N	["Self - Zangeres"]
tt7807224	1	nm0000232	self	\N	["Self"]
tt7807224	2	nm9519357	director	\N	\N
tt7807226	1	nm0005419	self	\N	["Self - Judge"]
tt7807226	2	nm0370257	self	\N	["Self - Bailiff"]
tt7807226	3	nm8115533	producer	producer	\N
tt7807226	4	nm4155933	producer	producer	\N
tt7807228	1	nm8612612	actress	\N	\N
tt7807228	2	nm9519361	director	\N	\N
tt7807228	3	nm8761215	cinematographer	\N	\N
tt7807230	10	nm10109121	cinematographer	\N	\N
tt7807230	1	nm13443543	self	\N	["Self"]
tt7807230	2	nm13443545	self	\N	["Self"]
tt7807230	3	nm13443546	self	\N	["Self"]
tt7807230	4	nm11315349	self	\N	["Self"]
tt7807230	5	nm4764078	director	\N	\N
tt7807230	6	nm5329092	director	\N	\N
tt7807230	7	nm3061668	writer	writer	\N
tt7807230	8	nm0714258	producer	producer	\N
tt7807230	9	nm2984870	composer	\N	\N
tt7807232	1	nm9519368	actor	\N	["Man (older)"]
tt7807232	2	nm9519369	actress	\N	["Mother"]
tt7807232	3	nm9519370	actress	\N	["Wife"]
tt7807232	4	nm9519371	actress	\N	["Annie"]
tt7807232	5	nm7282777	director	\N	\N
tt7807232	6	nm9519372	actor	\N	["Man (teenager)"]
tt7807232	7	nm9519373	actor	\N	["Son"]
tt7807234	1	nm8324957	actor	\N	["Yuji Yabe"]
tt7807234	2	nm1554725	actor	\N	["Ichiro Sakai"]
tt7807234	3	nm0032836	actor	\N	["Haruhiko Kayama"]
tt7807234	4	nm0423101	actress	\N	["Saeko Shiratori"]
tt7807234	5	nm0157121	actor	\N	["Kyosuke Hirata"]
tt7807234	6	nm0032815	actor	\N	["Tetsunosuke Mori"]
tt7807234	7	nm0622416	actor	\N	["Masamichi Nishitani"]
tt7807234	8	nm0475910	actor	\N	["Joji Kano (1980)"]
tt7807234	9	nm0793399	actress	\N	["Kaoru Igarashi (1980)"]
tt7807236	10	nm9519374	self	\N	["Self - Interviewee"]
tt7807236	1	nm0476355	self	\N	["Self - Host"]
tt7807236	2	nm2739586	self	\N	["Self - Guest"]
tt7807236	3	nm5303756	self	\N	["Self - Guest"]
tt7807236	4	nm1043667	self	\N	["Self - Guest"]
tt7807236	5	nm1427433	director	\N	\N
tt7807236	6	nm0740013	director	\N	\N
tt7807236	7	nm2362585	producer	producer	\N
tt7807236	8	nm0973577	producer	producer	\N
tt7807236	9	nm4686433	self	\N	["Self - Guest"]
tt7807238	10	nm0678518	actor	\N	["Herr Petermann"]
tt7807238	1	nm0469287	actress	\N	["Hilla Lafite"]
tt7807238	2	nm0532538	actress	\N	["Birgit 'Storch' Meinzer"]
tt7807238	3	nm0544749	actor	\N	["Heinz Windeck"]
tt7807238	4	nm0577112	actor	\N	["Ernst Lafite"]
tt7807238	5	nm0246870	director	\N	\N
tt7807238	6	nm0781265	writer	plot	\N
tt7807238	7	nm0900975	editor	\N	\N
tt7807238	8	nm3495994	production_designer	\N	\N
tt7807238	9	nm0653025	actress	\N	["Elfi Lafite"]
tt7807240	10	nm0781265	actress	\N	["Frau Sokol"]
tt7807240	1	nm0469287	actress	\N	["Hilla Lafite"]
tt7807240	2	nm0544749	actor	\N	["Heinz Windeck"]
tt7807240	3	nm0653025	actress	\N	["Elfi Lafite"]
tt7807240	4	nm0664145	actor	\N	["Stephan Paraki"]
tt7807240	5	nm0246870	director	\N	\N
tt7807240	6	nm0777980	writer	plot	\N
tt7807240	7	nm4578491	editor	\N	\N
tt7807240	8	nm3495994	production_designer	\N	\N
tt7807240	9	nm0698247	actor	\N	["Herr Herbert"]
tt7807246	10	nm0823992	actor	\N	["Edi Janek"]
tt7807246	1	nm0392436	actor	\N	["Dr. Hans Hollmann"]
tt7807246	2	nm0469287	actress	\N	["Hilla Lafite"]
tt7807246	3	nm0544749	actor	\N	["Heinz Windeck"]
tt7807246	4	nm0678518	actor	\N	["Herr Petermann"]
tt7807246	5	nm0246870	director	\N	\N
tt7807246	6	nm9509186	writer	plot	\N
tt7807246	7	nm4578491	editor	\N	\N
tt7807246	8	nm3495994	production_designer	\N	\N
tt7807246	9	nm0781265	actress	\N	["Frau Sokol"]
tt7807248	1	nm1665577	self	\N	["Self - Hostess"]
tt7807248	2	nm5214654	self	\N	["Self - Chairman, House Oversight Committee"]
tt7807248	3	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt7807248	4	nm7193333	self	\N	["Self - Senate Judiciary Committee"]
tt7807248	5	nm3849761	self	\N	["Self - House Majority Leader"]
tt7807248	6	nm6136926	self	\N	["Self - Panelist"]
tt7807248	7	nm0738427	self	\N	["Self - Panelist"]
tt7807250	1	nm4639865	editor	\N	\N
tt7807252	1	nm4639865	editor	\N	\N
tt7807254	1	nm1665577	archive_footage	\N	["Self - Hostess"]
tt7807254	2	nm2690089	self	\N	["Self - Guest Hostess"]
tt7807254	3	nm6665342	self	\N	["Self - Georgia Senator"]
tt7807254	4	nm6262763	self	\N	["Self - House Judiciary Committee"]
tt7807254	5	nm5038401	archive_footage	\N	["Self - Chairman","CEO, JP Morgan Chase"]
tt7807254	6	nm2134282	self	\N	["Self - Chairman","CEO, Renault-Nissan Alliance"]
tt7807254	7	nm0195051	self	\N	["Self - Panelist"]
tt7807254	8	nm0738427	self	\N	["Self - Panelist"]
tt7807256	1	nm4639865	editor	\N	\N
tt7807258	1	nm1665577	self	\N	["Self - Hostess"]
tt7807258	2	nm3151061	self	\N	["Self - Vice-Chairman, Senate GOP Conference"]
tt7807258	3	nm3064737	self	\N	["Self - Fox News Contributor"]
tt7807258	4	nm0272563	self	\N	["Self - Historian"]
tt7807258	5	nm4845622	self	\N	["Self - House Freedom Caucus"]
tt7807258	6	nm6136926	self	\N	["Self - Panelist"]
tt7807258	7	nm0738427	self	\N	["Self - Panelist"]
tt7807262	1	nm1665577	self	\N	["Self - Hostess"]
tt7807262	2	nm6147073	self	\N	["Self - Chairman, House Judiciary Committee"]
tt7807262	3	nm1932882	self	\N	["Self - Fox News Contributor"]
tt7807262	4	nm9492021	self	\N	["Self - Homeland Security Secretary"]
tt7807262	5	nm4640556	self	\N	["Self - House Republican Conference"]
tt7807262	6	nm2819363	self	\N	["Self - Queen of Jordan"]
tt7807262	7	nm4006954	self	\N	["Self - Panelist"]
tt7807262	8	nm6281353	self	\N	["Self - Panelist"]
tt7807264	1	nm4639865	editor	\N	\N
tt7807266	1	nm4639865	editor	\N	\N
tt7807268	1	nm4639865	editor	\N	\N
tt7807270	1	nm1874037	actress	\N	\N
tt7807270	2	nm9291941	actor	\N	\N
tt7807272	1	nm5724080	self	\N	["Self - Correspondent"]
tt7807272	2	nm2557916	self	\N	["Self"]
tt7807272	3	nm7145870	self	\N	["Self"]
tt7807272	4	nm5478112	self	\N	["Self"]
tt7807272	5	nm2183471	self	\N	["Self - Correspondent"]
tt7807272	6	nm5819405	self	\N	["Self"]
tt7807272	7	nm0501500	self	\N	["Self - Host"]
tt7807272	8	nm8707766	self	\N	["Self"]
tt7807272	9	nm8613512	self	\N	["Self"]
tt7807276	10	nm9363569	self	\N	["Self - Interviewee"]
tt7807276	1	nm0476355	self	\N	["Self - Host"]
tt7807276	2	nm3107325	self	\N	["Self - Guest"]
tt7807276	3	nm0108962	self	\N	["Self - Guest"]
tt7807276	4	nm1993065	self	\N	["Self - Guest"]
tt7807276	5	nm1427433	director	\N	\N
tt7807276	6	nm0740013	director	\N	\N
tt7807276	7	nm2362585	producer	producer	\N
tt7807276	8	nm0973577	producer	producer	\N
tt7807276	9	nm0215913	self	\N	["Self - Guest"]
tt7807278	1	nm2575358	self	\N	["Self"]
tt7807278	2	nm1491639	self	\N	["Self - Legal Analyst"]
tt7807278	3	nm1581632	self	\N	["Self - Host"]
tt7807284	10	nm0832762	actor	\N	["Franz Lafite"]
tt7807284	1	nm0469287	actress	\N	["Hilla Lafite"]
tt7807284	2	nm0544749	actor	\N	["Heinz Windeck"]
tt7807284	3	nm0577112	actor	\N	["Ernst Lafite"]
tt7807284	4	nm0653025	actress	\N	["Elfi Lafite"]
tt7807284	5	nm0246870	director	\N	\N
tt7807284	6	nm0781265	writer	plot	\N
tt7807284	7	nm9509235	editor	\N	\N
tt7807284	8	nm3495994	production_designer	\N	\N
tt7807284	9	nm0738560	actress	\N	["Hilde Römer"]
tt7807286	1	nm1282885	self	\N	["Self - Host"]
tt7807286	2	nm9968019	actress	\N	["Juliet Capulet"]
tt7807288	10	nm3305911	actor	\N	\N
tt7807288	1	nm2067218	actor	\N	\N
tt7807288	2	nm0847137	actor	\N	\N
tt7807288	3	nm3809514	actress	\N	\N
tt7807288	4	nm3732208	actor	\N	\N
tt7807288	5	nm5193241	director	\N	\N
tt7807288	6	nm0368048	writer	teleplay	\N
tt7807288	7	nm8677343	producer	producer	\N
tt7807288	8	nm3858535	producer	producer	\N
tt7807288	9	nm3990728	composer	\N	\N
tt7807290	10	nm3305911	actor	\N	\N
tt7807290	1	nm2067218	actor	\N	\N
tt7807290	2	nm0847137	actor	\N	\N
tt7807290	3	nm3809514	actress	\N	\N
tt7807290	4	nm3732208	actor	\N	\N
tt7807290	5	nm5193241	director	\N	\N
tt7807290	6	nm0368048	writer	teleplay	\N
tt7807290	7	nm8677343	producer	producer	\N
tt7807290	8	nm3858535	producer	producer	\N
tt7807290	9	nm3990728	composer	\N	\N
tt7807292	1	nm1515030	self	\N	["Self - Host"]
tt7807294	10	nm1326010	archive_footage	\N	["Self"]
tt7807294	1	nm1515030	self	\N	["Self - Host"]
tt7807294	2	nm6567734	self	\N	["Self - Panelist"]
tt7807294	3	nm4820363	self	\N	["Self - Panelist"]
tt7807294	4	nm6590286	self	\N	["Self - Panelist"]
tt7807294	5	nm0792636	self	\N	["Self - Former ABC News Correspondent"]
tt7807294	6	nm4838652	self	\N	["Self - LA Times Asst. Managing Editor"]
tt7807294	7	nm3300210	self	\N	["Self - Commentary Magazine Associate Editor"]
tt7807294	8	nm1227121	archive_footage	\N	["Self"]
tt7807294	9	nm0177846	archive_footage	\N	["Self"]
tt7807296	10	nm3060501	archive_footage	\N	["Self - CBS News White House Correspondent"]
tt7807296	1	nm1515030	self	\N	["Self - Host"]
tt7807296	2	nm0072506	self	\N	["Self - Panelist"]
tt7807296	3	nm1833895	self	\N	["Self - Panelist"]
tt7807296	4	nm0931002	self	\N	["Self - Panelist"]
tt7807296	5	nm1184423	self	\N	["Self - Fox News Contributor"]
tt7807296	6	nm8154426	self	\N	["Self - Wall Street Journal Senior Video Reporter"]
tt7807296	7	nm8377176	self	\N	["Self - Washington Examiner"]
tt7807296	8	nm5029882	archive_footage	\N	["Self - CNN White House Correspondent"]
tt7807296	9	nm1044752	archive_footage	\N	["Self - Hostess, Crime & Justice"]
tt7807298	10	nm0927401	actor	\N	["Guido Lafite"]
tt7807298	1	nm0152673	actress	\N	["Frl. Mariann"]
tt7807298	2	nm0374532	actor	\N	["Kurt Hevera"]
tt7807298	3	nm0392436	actor	\N	["Dr. Hans Hollmann"]
tt7807298	4	nm0469287	actress	\N	["Hilla Lafite"]
tt7807298	5	nm0246870	director	\N	\N
tt7807298	6	nm7060347	editor	\N	\N
tt7807298	7	nm3495994	production_designer	\N	\N
tt7807298	8	nm0781265	actress	\N	["Frau Sokol"]
tt7807298	9	nm0832762	actor	\N	["Franz Lafite"]
tt7807300	10	nm2154335	archive_footage	\N	["Self"]
tt7807300	1	nm1515030	self	\N	["Self - Host"]
tt7807300	2	nm6567734	self	\N	["Self - Panelist"]
tt7807300	3	nm8154426	self	\N	["Self - Panelist"]
tt7807300	4	nm8033631	self	\N	["Self - Panelist"]
tt7807300	5	nm4960010	self	\N	["Self - Publisher, Catalina Magazine"]
tt7807300	6	nm8377176	self	\N	["Self - Washington Examiner"]
tt7807300	7	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt7807300	8	nm0066877	archive_footage	\N	["Self"]
tt7807300	9	nm0000404	archive_footage	\N	["Self"]
tt7807302	10	nm3305911	actor	\N	\N
tt7807302	1	nm2067218	actor	\N	\N
tt7807302	2	nm0847137	actor	\N	\N
tt7807302	3	nm3809514	actress	\N	\N
tt7807302	4	nm3732208	actor	\N	\N
tt7807302	5	nm7466432	director	\N	\N
tt7807302	6	nm0368048	writer	teleplay	\N
tt7807302	7	nm8677343	producer	producer	\N
tt7807302	8	nm3858535	producer	producer	\N
tt7807302	9	nm3990728	composer	\N	\N
tt7807304	10	nm3305911	actor	\N	\N
tt7807304	1	nm2067218	actor	\N	\N
tt7807304	2	nm0847137	actor	\N	\N
tt7807304	3	nm3809514	actress	\N	\N
tt7807304	4	nm3732208	actor	\N	\N
tt7807304	5	nm5193241	director	\N	\N
tt7807304	6	nm0368048	writer	teleplay	\N
tt7807304	7	nm8677343	producer	producer	\N
tt7807304	8	nm3858535	producer	producer	\N
tt7807304	9	nm3990728	composer	\N	\N
tt7807306	10	nm3305911	actor	\N	\N
tt7807306	1	nm2067218	actor	\N	\N
tt7807306	2	nm0847137	actor	\N	\N
tt7807306	3	nm3809514	actress	\N	\N
tt7807306	4	nm3732208	actor	\N	\N
tt7807306	5	nm7466432	director	\N	\N
tt7807306	6	nm0368048	writer	teleplay	\N
tt7807306	7	nm8677343	producer	producer	\N
tt7807306	8	nm3858535	producer	producer	\N
tt7807306	9	nm3990728	composer	\N	\N
tt7807308	10	nm0133679	actress	\N	\N
tt7807308	1	nm0256664	actor	\N	\N
tt7807308	2	nm0463804	actor	\N	\N
tt7807308	3	nm0015099	actress	\N	\N
tt7807308	4	nm1141223	actress	\N	\N
tt7807308	5	nm0037571	director	\N	\N
tt7807308	6	nm0450218	producer	producer	\N
tt7807308	7	nm0015122	cinematographer	\N	\N
tt7807308	8	nm0258899	actor	\N	\N
tt7807308	9	nm0784052	actor	\N	\N
tt7807310	10	nm9519433	self	\N	["Self - Interviewee"]
tt7807310	1	nm0476355	self	\N	["Self - Host"]
tt7807310	2	nm0145784	self	\N	["Self - Guest"]
tt7807310	3	nm3064548	self	\N	["Self - Guest"]
tt7807310	4	nm0299078	self	\N	["Self - Guest"]
tt7807310	5	nm1427433	director	\N	\N
tt7807310	6	nm0740013	director	\N	\N
tt7807310	7	nm2362585	producer	producer	\N
tt7807310	8	nm0973577	producer	producer	\N
tt7807310	9	nm9519434	self	\N	["Self - Interviewee"]
tt7807312	10	nm0447337	actor	\N	["Steve Owen"]
tt7807312	1	nm0009424	actor	\N	["Matthew Rose"]
tt7807312	2	nm0054315	actor	\N	["Jim Branning"]
tt7807312	3	nm0083271	actress	\N	["Countess Teresa Di Marco"]
tt7807312	4	nm0111910	actress	\N	["Janine Butcher"]
tt7807312	5	nm0430210	writer	\N	\N
tt7807312	6	nm0115089	actor	\N	["Winston"]
tt7807312	7	nm0142227	actor	\N	["Mark Fowler"]
tt7807312	8	nm0144231	actress	\N	["Sonia Jackson"]
tt7807312	9	nm0183481	actress	\N	["Carol Jackson"]
tt7807314	1	nm9519448	actress	\N	["Lili"]
tt7807314	2	nm9519449	actor	\N	["Le Martien"]
tt7807314	3	nm1118078	actress	\N	["Isabelle"]
tt7807314	4	nm0754889	actor	\N	["Médecin"]
tt7807314	5	nm0126714	director	\N	\N
tt7807314	6	nm0221710	producer	producer	\N
tt7807314	7	nm9526424	composer	\N	\N
tt7807314	8	nm2600377	editor	\N	\N
tt7807316	1	nm7024331	actor	\N	["The Doctor"]
tt7807316	2	nm9520775	actress	\N	["Patricia Connor"]
tt7807316	3	nm8238613	actor	\N	["Brigadier Truman"]
tt7807316	4	nm7447317	actress	\N	["Alicia Green"]
tt7807316	5	nm6507874	director	\N	\N
tt7807316	6	nm9010561	writer	story	\N
tt7807316	7	nm6735217	composer	\N	\N
tt7807316	8	nm6507875	editor	\N	\N
tt7807316	9	nm2829178	editor	\N	\N
tt7807318	10	nm0832762	actor	\N	["Franz Lafite"]
tt7807318	1	nm0469287	actress	\N	["Hilla Lafite"]
tt7807318	2	nm0532538	actress	\N	["Birgit 'Storch' Meinzer"]
tt7807318	3	nm0544749	actor	\N	["Heinz Windeck"]
tt7807318	4	nm0653025	actress	\N	["Elfi Lafite"]
tt7807318	5	nm0246870	director	\N	\N
tt7807318	6	nm0777980	writer	plot	\N
tt7807318	7	nm1181447	editor	\N	\N
tt7807318	8	nm3495994	production_designer	\N	\N
tt7807318	9	nm0781265	actress	\N	["Frau Sokol"]
tt7807320	10	nm3305911	actor	\N	\N
tt7807320	1	nm2067218	actor	\N	\N
tt7807320	2	nm0847137	actor	\N	\N
tt7807320	3	nm3809514	actress	\N	\N
tt7807320	4	nm3732208	actor	\N	\N
tt7807320	5	nm7466432	director	\N	\N
tt7807320	6	nm0368048	writer	teleplay	\N
tt7807320	7	nm8677343	producer	producer	\N
tt7807320	8	nm3858535	producer	producer	\N
tt7807320	9	nm3990728	composer	\N	\N
tt7807322	10	nm3305911	actor	\N	\N
tt7807322	1	nm2067218	actor	\N	\N
tt7807322	2	nm0847137	actor	\N	\N
tt7807322	3	nm3809514	actress	\N	\N
tt7807322	4	nm3732208	actor	\N	\N
tt7807322	5	nm4518990	director	\N	\N
tt7807322	6	nm0368048	writer	teleplay	\N
tt7807322	7	nm8677343	producer	producer	\N
tt7807322	8	nm3858535	producer	producer	\N
tt7807322	9	nm3990728	composer	\N	\N
tt7807324	10	nm9522965	actor	\N	["Vikram"]
tt7807324	1	nm1306410	actor	\N	["Ashish"]
tt7807324	2	nm3591549	actress	\N	["Radha"]
tt7807324	3	nm3795810	actor	\N	["Rahul"]
tt7807324	4	nm0788918	actor	\N	["Rajat"]
tt7807324	5	nm4707842	actress	\N	["Priya"]
tt7807324	6	nm5712932	actress	\N	["Kaya"]
tt7807324	7	nm5805019	actor	\N	["Zain"]
tt7807324	8	nm0361407	actor	\N	["Ved"]
tt7807324	9	nm1796211	actor	\N	["Bansal"]
