tconst	ordering	nconst	category	job	characters
tt12437036	4	nm0028373	director	\N	\N
tt12437036	5	nm0884811	writer	writer	\N
tt12437036	6	nm0209234	writer	writer	\N
tt12437036	7	nm0151943	producer	producer	\N
tt12437036	8	nm1583303	producer	producer	\N
tt12437036	9	nm0097700	composer	\N	\N
tt12437038	1	nm8093081	self	\N	["Self - Singer"]
tt12437038	2	nm9460862	self	\N	["Self - Musician"]
tt12437038	3	nm9412262	self	\N	["Self - Musician"]
tt12437038	4	nm0771804	self	\N	["Self - Musician"]
tt12437038	5	nm11630742	self	\N	["Self - Musician"]
tt12437040	10	nm0301999	editor	\N	\N
tt12437040	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437040	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437040	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437040	4	nm0028373	director	\N	\N
tt12437040	5	nm0884811	writer	writer	\N
tt12437040	6	nm0209234	writer	writer	\N
tt12437040	7	nm0151943	producer	producer	\N
tt12437040	8	nm1583303	producer	producer	\N
tt12437040	9	nm0097700	composer	\N	\N
tt12437042	10	nm0301999	editor	\N	\N
tt12437042	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437042	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437042	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437042	4	nm0028373	director	\N	\N
tt12437042	5	nm0884811	writer	writer	\N
tt12437042	6	nm0209234	writer	writer	\N
tt12437042	7	nm0151943	producer	producer	\N
tt12437042	8	nm1583303	producer	producer	\N
tt12437042	9	nm0097700	composer	\N	\N
tt12437044	1	nm11630762	actress	\N	\N
tt12437044	2	nm11527080	director	\N	\N
tt12437046	10	nm0301999	editor	\N	\N
tt12437046	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437046	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437046	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437046	4	nm0028373	director	\N	\N
tt12437046	5	nm0884811	writer	writer	\N
tt12437046	6	nm0209234	writer	writer	\N
tt12437046	7	nm0151943	producer	producer	\N
tt12437046	8	nm1583303	producer	producer	\N
tt12437046	9	nm0097700	composer	\N	\N
tt12437050	10	nm0301999	editor	\N	\N
tt12437050	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437050	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437050	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437050	4	nm0028373	director	\N	\N
tt12437050	5	nm0884811	writer	writer	\N
tt12437050	6	nm0209234	writer	writer	\N
tt12437050	7	nm0151943	producer	producer	\N
tt12437050	8	nm1583303	producer	producer	\N
tt12437050	9	nm0097700	composer	\N	\N
tt12437052	1	nm11630279	director	\N	\N
tt12437052	2	nm9406639	producer	producer	\N
tt12437052	3	nm7177954	editor	\N	\N
tt12437054	10	nm0323410	production_designer	\N	\N
tt12437054	1	nm0905206	actor	\N	["Narrator"]
tt12437054	2	nm1596176	self	\N	["Self - Marinehistoriker"]
tt12437054	3	nm1591238	self	\N	["Self"]
tt12437054	4	nm11879052	self	\N	["Self"]
tt12437054	5	nm1475193	director	\N	\N
tt12437054	6	nm9892887	producer	producer	\N
tt12437054	7	nm1026210	producer	producer	\N
tt12437054	8	nm7505640	composer	\N	\N
tt12437054	9	nm1271963	cinematographer	\N	\N
tt12437056	10	nm0301999	editor	\N	\N
tt12437056	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437056	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437056	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437056	4	nm0028373	director	\N	\N
tt12437056	5	nm0884811	writer	writer	\N
tt12437056	6	nm0209234	writer	writer	\N
tt12437056	7	nm0151943	producer	producer	\N
tt12437056	8	nm1583303	producer	producer	\N
tt12437056	9	nm0097700	composer	\N	\N
tt12437058	10	nm0301999	editor	\N	\N
tt12437058	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437058	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437058	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437058	4	nm0028373	director	\N	\N
tt12437058	5	nm0884811	writer	writer	\N
tt12437058	6	nm0209234	writer	writer	\N
tt12437058	7	nm0151943	producer	producer	\N
tt12437058	8	nm1583303	producer	producer	\N
tt12437058	9	nm0097700	composer	\N	\N
tt12437062	10	nm0301999	editor	\N	\N
tt12437062	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437062	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437062	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437062	4	nm0028373	director	\N	\N
tt12437062	5	nm0884811	writer	writer	\N
tt12437062	6	nm0209234	writer	writer	\N
tt12437062	7	nm0151943	producer	producer	\N
tt12437062	8	nm1583303	producer	producer	\N
tt12437062	9	nm0097700	composer	\N	\N
tt12437064	10	nm0301999	editor	\N	\N
tt12437064	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437064	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437064	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437064	4	nm0028373	director	\N	\N
tt12437064	5	nm0884811	writer	writer	\N
tt12437064	6	nm0209234	writer	writer	\N
tt12437064	7	nm0151943	producer	producer	\N
tt12437064	8	nm1583303	producer	producer	\N
tt12437064	9	nm0097700	composer	\N	\N
tt12437066	10	nm0301999	editor	\N	\N
tt12437066	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437066	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437066	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437066	4	nm0028373	director	\N	\N
tt12437066	5	nm0884811	writer	writer	\N
tt12437066	6	nm0209234	writer	writer	\N
tt12437066	7	nm0151943	producer	producer	\N
tt12437066	8	nm1583303	producer	producer	\N
tt12437066	9	nm0097700	composer	\N	\N
tt12437068	10	nm0301999	editor	\N	\N
tt12437068	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437068	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437068	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437068	4	nm0028373	director	\N	\N
tt12437068	5	nm0884811	writer	writer	\N
tt12437068	6	nm0209234	writer	writer	\N
tt12437068	7	nm0151943	producer	producer	\N
tt12437068	8	nm1583303	producer	producer	\N
tt12437068	9	nm0097700	composer	\N	\N
tt12437070	10	nm0301999	editor	\N	\N
tt12437070	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437070	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437070	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437070	4	nm0028373	director	\N	\N
tt12437070	5	nm0884811	writer	writer	\N
tt12437070	6	nm0209234	writer	writer	\N
tt12437070	7	nm0151943	producer	producer	\N
tt12437070	8	nm1583303	producer	producer	\N
tt12437070	9	nm0097700	composer	\N	\N
tt12437072	10	nm0301999	editor	\N	\N
tt12437072	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437072	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437072	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437072	4	nm0028373	director	\N	\N
tt12437072	5	nm0884811	writer	writer	\N
tt12437072	6	nm0209234	writer	writer	\N
tt12437072	7	nm0151943	producer	producer	\N
tt12437072	8	nm1583303	producer	producer	\N
tt12437072	9	nm0097700	composer	\N	\N
tt12437074	10	nm0301999	editor	\N	\N
tt12437074	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437074	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437074	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437074	4	nm0028373	director	\N	\N
tt12437074	5	nm0884811	writer	writer	\N
tt12437074	6	nm0209234	writer	writer	\N
tt12437074	7	nm0151943	producer	producer	\N
tt12437074	8	nm1583303	producer	producer	\N
tt12437074	9	nm0097700	composer	\N	\N
tt12437076	10	nm0301999	editor	\N	\N
tt12437076	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437076	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437076	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437076	4	nm0028373	director	\N	\N
tt12437076	5	nm0884811	writer	writer	\N
tt12437076	6	nm0209234	writer	writer	\N
tt12437076	7	nm0151943	producer	producer	\N
tt12437076	8	nm1583303	producer	producer	\N
tt12437076	9	nm0097700	composer	\N	\N
tt12437078	10	nm0301999	editor	\N	\N
tt12437078	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437078	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437078	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437078	4	nm0028373	director	\N	\N
tt12437078	5	nm0884811	writer	writer	\N
tt12437078	6	nm0209234	writer	writer	\N
tt12437078	7	nm0151943	producer	producer	\N
tt12437078	8	nm1583303	producer	producer	\N
tt12437078	9	nm0097700	composer	\N	\N
tt12437080	10	nm0301999	editor	\N	\N
tt12437080	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437080	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437080	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437080	4	nm0028373	director	\N	\N
tt12437080	5	nm0884811	writer	writer	\N
tt12437080	6	nm0209234	writer	writer	\N
tt12437080	7	nm0151943	producer	producer	\N
tt12437080	8	nm1583303	producer	producer	\N
tt12437080	9	nm0097700	composer	\N	\N
tt12437082	10	nm0301999	editor	\N	\N
tt12437082	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437082	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437082	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437082	4	nm0028373	director	\N	\N
tt12437082	5	nm0884811	writer	writer	\N
tt12437082	6	nm0209234	writer	writer	\N
tt12437082	7	nm0151943	producer	producer	\N
tt12437082	8	nm1583303	producer	producer	\N
tt12437082	9	nm0097700	composer	\N	\N
tt12437084	1	nm7505640	composer	\N	\N
tt12437086	10	nm0301999	editor	\N	\N
tt12437086	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437086	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437086	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437086	4	nm0028373	director	\N	\N
tt12437086	5	nm0884811	writer	writer	\N
tt12437086	6	nm0209234	writer	writer	\N
tt12437086	7	nm0151943	producer	producer	\N
tt12437086	8	nm1583303	producer	producer	\N
tt12437086	9	nm0097700	composer	\N	\N
tt12437088	1	nm0443117	actress	\N	["Molly Conlan"]
tt12437090	10	nm0301999	editor	\N	\N
tt12437090	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437090	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437090	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437090	4	nm0028373	director	\N	\N
tt12437090	5	nm0884811	writer	writer	\N
tt12437090	6	nm0209234	writer	writer	\N
tt12437090	7	nm0151943	producer	producer	\N
tt12437090	8	nm1583303	producer	producer	\N
tt12437090	9	nm0097700	composer	\N	\N
tt12437092	10	nm0301999	editor	\N	\N
tt12437092	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437092	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437092	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437092	4	nm0028373	director	\N	\N
tt12437092	5	nm0884811	writer	writer	\N
tt12437092	6	nm0209234	writer	writer	\N
tt12437092	7	nm0151943	producer	producer	\N
tt12437092	8	nm1583303	producer	producer	\N
tt12437092	9	nm0097700	composer	\N	\N
tt12437096	10	nm0301999	editor	\N	\N
tt12437096	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437096	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437096	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437096	4	nm0028373	director	\N	\N
tt12437096	5	nm0884811	writer	writer	\N
tt12437096	6	nm0209234	writer	writer	\N
tt12437096	7	nm0151943	producer	producer	\N
tt12437096	8	nm1583303	producer	producer	\N
tt12437096	9	nm0097700	composer	\N	\N
tt12437098	10	nm0301999	editor	\N	\N
tt12437098	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437098	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437098	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437098	4	nm0028373	director	\N	\N
tt12437098	5	nm0884811	writer	writer	\N
tt12437098	6	nm0209234	writer	writer	\N
tt12437098	7	nm0151943	producer	producer	\N
tt12437098	8	nm1583303	producer	producer	\N
tt12437098	9	nm0097700	composer	\N	\N
tt12437100	1	nm8093081	self	\N	["Self - Singer"]
tt12437100	2	nm9460862	self	\N	["Self - Musician"]
tt12437100	3	nm9412262	self	\N	["Self - Musician"]
tt12437100	4	nm0771804	self	\N	["Self - Musician"]
tt12437100	5	nm11630742	self	\N	["Self - Musician"]
tt12437102	10	nm0301999	editor	\N	\N
tt12437102	1	nm0886691	actor	\N	["Meneer Jacob de Uil (1968-1989)","Willem Bever (1968-1989)","Momfer de Mol (1968-1989)"]
tt12437102	2	nm0807109	actor	\N	["Crox de Raaf","Ed Bever","Meindert het Paard"]
tt12437102	3	nm0771070	actress	\N	["Jodokus de Marmot (1968-75)","Flora Nachtegaal (1968)","Greta 2 (1972)"]
tt12437102	4	nm0028373	director	\N	\N
tt12437102	5	nm0884811	writer	writer	\N
tt12437102	6	nm0209234	writer	writer	\N
tt12437102	7	nm0151943	producer	producer	\N
tt12437102	8	nm1583303	producer	producer	\N
tt12437102	9	nm0097700	composer	\N	\N
tt12437104	10	nm0840805	writer	\N	\N
tt12437104	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12437104	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12437104	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12437104	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12437104	5	nm2565030	director	\N	\N
tt12437104	6	nm0145996	director	\N	\N
tt12437104	7	nm1411001	writer	original story	\N
tt12437104	8	nm0722035	writer	co-adaptation	\N
tt12437104	9	nm0784711	writer	\N	\N
tt12437106	1	nm3810165	self	\N	["Self"]
tt12437106	2	nm4867084	self	\N	["Self"]
tt12437106	3	nm8527290	actor	\N	["Brian Zane","Big Hoss McGraw"]
tt12437106	4	nm9035267	composer	\N	\N
tt12437108	10	nm0662180	editor	\N	\N
tt12437108	1	nm1115981	self	\N	["Self - Paranormal Investigator"]
tt12437108	2	nm2570873	self	\N	["Self - Paranormal Investigator"]
tt12437108	3	nm11638045	self	\N	["Self - Front Desk Clerk"]
tt12437108	4	nm11638046	self	\N	["Self - General Manager"]
tt12437108	5	nm3330817	cinematographer	director of photography	\N
tt12437108	6	nm6326116	editor	lead editor	\N
tt12437108	7	nm4377090	editor	\N	\N
tt12437108	8	nm1472987	editor	\N	\N
tt12437108	9	nm2337041	editor	\N	\N
tt12437110	1	nm2119277	writer	screenplay	\N
tt12437110	2	nm3205056	writer	screenplay	\N
tt12437114	10	nm1199208	self	\N	["Self"]
tt12437114	1	nm2872634	self	\N	["Self"]
tt12437114	2	nm2872847	self	\N	["Self"]
tt12437114	3	nm6679003	self	\N	["Self"]
tt12437114	4	nm0100505	self	\N	["Self"]
tt12437114	5	nm0183659	director	\N	\N
tt12437114	6	nm2873407	self	\N	["Self"]
tt12437114	7	nm1374731	self	\N	["Self"]
tt12437114	8	nm2872379	self	\N	["Self"]
tt12437114	9	nm2872663	self	\N	["Self"]
tt12437118	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12437118	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12437118	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12437118	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12437118	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12437118	5	nm1145806	director	\N	\N
tt12437118	6	nm5389223	director	segment director	\N
tt12437118	7	nm1424266	writer	original story	\N
tt12437118	8	nm1420936	writer	original story	\N
tt12437118	9	nm3997945	cinematographer	director of photography	\N
tt12437122	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12437122	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12437122	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12437122	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12437122	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12437122	5	nm1145806	director	\N	\N
tt12437122	6	nm5389223	director	segment director	\N
tt12437122	7	nm1424266	writer	original story	\N
tt12437122	8	nm1420936	writer	original story	\N
tt12437122	9	nm3997945	cinematographer	director of photography	\N
tt12437124	1	nm0005419	self	\N	["Self - Judge"]
tt12437124	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437124	3	nm0235465	director	\N	\N
tt12437124	4	nm0475430	director	\N	\N
tt12437124	5	nm1879108	writer	co-creator	\N
tt12437124	6	nm1876156	writer	co-creator	\N
tt12437124	7	nm2342441	producer	producer	\N
tt12437126	1	nm11630861	actor	\N	\N
tt12437126	2	nm11527080	director	\N	\N
tt12437128	1	nm0005419	self	\N	["Self - Judge"]
tt12437128	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437128	3	nm0235465	director	\N	\N
tt12437128	4	nm0475430	director	\N	\N
tt12437128	5	nm1879108	writer	co-creator	\N
tt12437128	6	nm1876156	writer	co-creator	\N
tt12437128	7	nm3969023	producer	producer	\N
tt12437128	8	nm2342441	producer	producer	\N
tt12437132	1	nm0005419	self	\N	["Self - Judge"]
tt12437132	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437132	3	nm0235465	director	\N	\N
tt12437132	4	nm0475430	director	\N	\N
tt12437132	5	nm1879108	writer	co-creator	\N
tt12437132	6	nm1876156	writer	co-creator	\N
tt12437132	7	nm2342441	producer	producer	\N
tt12437134	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12437134	2	nm11156914	actress	\N	["Sarah Kent"]
tt12437134	3	nm11156915	actor	\N	["Henry Kent","Powerboy"]
tt12437134	4	nm11156917	actor	\N	["James Schott"]
tt12437134	5	nm10438719	director	\N	\N
tt12437134	6	nm10983290	writer	developed by	\N
tt12437134	7	nm10689964	writer	developed by	\N
tt12437134	8	nm11646261	composer	\N	\N
tt12437136	1	nm0005419	self	\N	["Self - Judge"]
tt12437136	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437136	3	nm0235465	director	\N	\N
tt12437136	4	nm0475430	director	\N	\N
tt12437136	5	nm1879108	writer	co-creator	\N
tt12437136	6	nm1876156	writer	co-creator	\N
tt12437136	7	nm2342441	producer	producer	\N
tt12437138	1	nm0005419	self	\N	["Self - Judge"]
tt12437138	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437138	3	nm0235465	director	\N	\N
tt12437138	4	nm0475430	director	\N	\N
tt12437138	5	nm1879108	writer	co-creator	\N
tt12437138	6	nm1876156	writer	co-creator	\N
tt12437138	7	nm3969023	producer	producer	\N
tt12437138	8	nm2342441	producer	producer	\N
tt12437142	1	nm0005419	self	\N	["Self - Judge"]
tt12437142	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437142	3	nm0235465	director	\N	\N
tt12437142	4	nm0475430	director	\N	\N
tt12437142	5	nm1879108	writer	co-creator	\N
tt12437142	6	nm1876156	writer	co-creator	\N
tt12437142	7	nm2342441	producer	producer	\N
tt12437144	1	nm0005419	self	\N	["Self - Judge"]
tt12437144	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437144	3	nm0235465	director	\N	\N
tt12437144	4	nm0475430	director	\N	\N
tt12437144	5	nm1879108	writer	co-creator	\N
tt12437144	6	nm1876156	writer	co-creator	\N
tt12437144	7	nm3969023	producer	producer	\N
tt12437144	8	nm2342441	producer	producer	\N
tt12437146	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12437146	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12437146	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12437146	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12437146	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12437146	5	nm1145806	director	\N	\N
tt12437146	6	nm5389223	director	segment director	\N
tt12437146	7	nm1424266	writer	original story	\N
tt12437146	8	nm1420936	writer	original story	\N
tt12437146	9	nm3997945	cinematographer	director of photography	\N
tt12437148	1	nm0005419	self	\N	["Self - Judge"]
tt12437148	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437148	3	nm0235465	director	\N	\N
tt12437148	4	nm0475430	director	\N	\N
tt12437148	5	nm1879108	writer	co-creator	\N
tt12437148	6	nm1876156	writer	co-creator	\N
tt12437148	7	nm2342441	producer	producer	\N
tt12437150	1	nm0005419	self	\N	["Self - Judge"]
tt12437150	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437150	3	nm0235465	director	\N	\N
tt12437150	4	nm0475430	director	\N	\N
tt12437150	5	nm1879108	writer	co-creator	\N
tt12437150	6	nm1876156	writer	co-creator	\N
tt12437150	7	nm3969023	producer	producer	\N
tt12437150	8	nm2342441	producer	producer	\N
tt12437152	1	nm0005419	self	\N	["Self - Judge"]
tt12437152	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437152	3	nm0235465	director	\N	\N
tt12437152	4	nm0475430	director	\N	\N
tt12437152	5	nm1879108	writer	co-creator	\N
tt12437152	6	nm1876156	writer	co-creator	\N
tt12437152	7	nm2342441	producer	producer	\N
tt12437156	1	nm0005419	self	\N	["Self - Judge"]
tt12437156	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437156	3	nm0235465	director	\N	\N
tt12437156	4	nm0475430	director	\N	\N
tt12437156	5	nm1879108	writer	co-creator	\N
tt12437156	6	nm1876156	writer	co-creator	\N
tt12437156	7	nm3969023	producer	producer	\N
tt12437156	8	nm2342441	producer	producer	\N
tt12437158	1	nm0183659	self	\N	["Self"]
tt12437158	2	nm0210206	self	\N	["Self"]
tt12437158	3	nm3101106	self	\N	["Self"]
tt12437158	4	nm11579677	self	\N	["Self"]
tt12437158	5	nm11630515	self	\N	["Self"]
tt12437158	6	nm2873307	self	\N	["Self"]
tt12437158	7	nm1924902	self	\N	["Self"]
tt12437158	8	nm11630516	self	\N	["Self"]
tt12437160	1	nm0005419	self	\N	["Self - Judge"]
tt12437160	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437160	3	nm0235465	director	\N	\N
tt12437160	4	nm0475430	director	\N	\N
tt12437160	5	nm1879108	writer	co-creator	\N
tt12437160	6	nm1876156	writer	co-creator	\N
tt12437160	7	nm2342441	producer	producer	\N
tt12437162	1	nm0005419	self	\N	["Self - Judge"]
tt12437162	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437162	3	nm0235465	director	\N	\N
tt12437162	4	nm0475430	director	\N	\N
tt12437162	5	nm1879108	writer	co-creator	\N
tt12437162	6	nm1876156	writer	co-creator	\N
tt12437162	7	nm2342441	producer	producer	\N
tt12437164	1	nm0005419	self	\N	["Self - Judge"]
tt12437164	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437164	3	nm0235465	director	\N	\N
tt12437164	4	nm0475430	director	\N	\N
tt12437164	5	nm1879108	writer	co-creator	\N
tt12437164	6	nm1876156	writer	co-creator	\N
tt12437164	7	nm2342441	producer	producer	\N
tt12437166	1	nm0005419	self	\N	["Self - Judge"]
tt12437166	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437166	3	nm0235465	director	\N	\N
tt12437166	4	nm0475430	director	\N	\N
tt12437166	5	nm1879108	writer	co-creator	\N
tt12437166	6	nm1876156	writer	co-creator	\N
tt12437166	7	nm3969023	producer	producer	\N
