tconst	ordering	nconst	category	job	characters
tt10518558	8	nm1536614	actor	\N	["Guy Turner"]
tt10518558	9	nm1215047	actor	\N	["Joe Naveau"]
tt10518560	10	nm0755576	writer	\N	\N
tt10518560	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518560	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518560	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518560	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518560	5	nm0439178	director	\N	\N
tt10518560	6	nm0938352	director	\N	\N
tt10518560	7	nm4872351	writer	story	\N
tt10518560	8	nm0499696	writer	story	\N
tt10518560	9	nm0736293	writer	dialogue	\N
tt10518562	10	nm0755576	writer	\N	\N
tt10518562	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518562	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518562	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518562	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518562	5	nm0439178	director	\N	\N
tt10518562	6	nm0938352	director	\N	\N
tt10518562	7	nm4872351	writer	story	\N
tt10518562	8	nm0499696	writer	story	\N
tt10518562	9	nm0736293	writer	dialogue	\N
tt10518564	10	nm0755576	writer	\N	\N
tt10518564	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518564	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518564	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518564	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518564	5	nm0439178	director	\N	\N
tt10518564	6	nm0938352	director	\N	\N
tt10518564	7	nm4872351	writer	story	\N
tt10518564	8	nm0499696	writer	story	\N
tt10518564	9	nm0736293	writer	dialogue	\N
tt10518566	10	nm0755576	writer	\N	\N
tt10518566	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518566	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518566	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518566	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518566	5	nm0439178	director	\N	\N
tt10518566	6	nm0938352	director	\N	\N
tt10518566	7	nm4872351	writer	story	\N
tt10518566	8	nm0499696	writer	story	\N
tt10518566	9	nm0736293	writer	dialogue	\N
tt10518568	10	nm0755576	writer	\N	\N
tt10518568	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518568	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518568	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518568	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518568	5	nm0439178	director	\N	\N
tt10518568	6	nm0938352	director	\N	\N
tt10518568	7	nm4872351	writer	story	\N
tt10518568	8	nm0499696	writer	story	\N
tt10518568	9	nm0736293	writer	dialogue	\N
tt10518570	10	nm0755576	writer	\N	\N
tt10518570	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518570	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518570	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518570	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518570	5	nm0439178	director	\N	\N
tt10518570	6	nm0938352	director	\N	\N
tt10518570	7	nm4872351	writer	story	\N
tt10518570	8	nm0499696	writer	story	\N
tt10518570	9	nm0736293	writer	dialogue	\N
tt10518572	10	nm0755576	writer	\N	\N
tt10518572	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518572	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518572	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518572	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518572	5	nm0439178	director	\N	\N
tt10518572	6	nm0938352	director	\N	\N
tt10518572	7	nm4872351	writer	story	\N
tt10518572	8	nm0499696	writer	story	\N
tt10518572	9	nm0736293	writer	dialogue	\N
tt10518574	10	nm0755576	writer	\N	\N
tt10518574	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518574	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518574	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518574	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518574	5	nm0439178	director	\N	\N
tt10518574	6	nm0938352	director	\N	\N
tt10518574	7	nm4872351	writer	story	\N
tt10518574	8	nm0499696	writer	story	\N
tt10518574	9	nm0736293	writer	dialogue	\N
tt10518576	10	nm0755576	writer	\N	\N
tt10518576	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518576	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518576	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518576	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518576	5	nm0439178	director	\N	\N
tt10518576	6	nm0938352	director	\N	\N
tt10518576	7	nm4872351	writer	story	\N
tt10518576	8	nm0499696	writer	story	\N
tt10518576	9	nm0736293	writer	dialogue	\N
tt10518578	10	nm0755576	writer	\N	\N
tt10518578	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518578	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518578	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518578	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518578	5	nm0439178	director	\N	\N
tt10518578	6	nm0938352	director	\N	\N
tt10518578	7	nm4872351	writer	story	\N
tt10518578	8	nm0499696	writer	story	\N
tt10518578	9	nm0736293	writer	dialogue	\N
tt10518580	10	nm0755576	writer	\N	\N
tt10518580	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518580	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518580	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518580	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518580	5	nm0439178	director	\N	\N
tt10518580	6	nm0938352	director	\N	\N
tt10518580	7	nm4872351	writer	story	\N
tt10518580	8	nm0499696	writer	story	\N
tt10518580	9	nm0736293	writer	dialogue	\N
tt10518582	10	nm0755576	writer	\N	\N
tt10518582	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518582	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518582	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518582	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518582	5	nm0439178	director	\N	\N
tt10518582	6	nm0938352	director	\N	\N
tt10518582	7	nm4872351	writer	story	\N
tt10518582	8	nm0499696	writer	story	\N
tt10518582	9	nm0736293	writer	dialogue	\N
tt10518584	10	nm0755576	writer	\N	\N
tt10518584	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518584	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518584	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518584	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518584	5	nm0439178	director	\N	\N
tt10518584	6	nm0938352	director	\N	\N
tt10518584	7	nm4872351	writer	story	\N
tt10518584	8	nm0499696	writer	story	\N
tt10518584	9	nm0736293	writer	dialogue	\N
tt10518586	10	nm0755576	writer	\N	\N
tt10518586	1	nm0343596	actress	\N	["Käthe Huber"]
tt10518586	2	nm0266180	actor	\N	["Georg Sailer"]
tt10518586	3	nm0296180	actor	\N	["Anton Reitmeyer"]
tt10518586	4	nm0045354	actress	\N	["Katharina Wagenfeld"]
tt10518586	5	nm0439178	director	\N	\N
tt10518586	6	nm0938352	director	\N	\N
tt10518586	7	nm4872351	writer	story	\N
tt10518586	8	nm0499696	writer	story	\N
tt10518586	9	nm0736293	writer	dialogue	\N
tt10518590	10	nm5152980	composer	\N	\N
tt10518590	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518590	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518590	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518590	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518590	5	nm1865788	director	\N	\N
tt10518590	6	nm1863744	director	\N	\N
tt10518590	7	nm2419706	writer	\N	\N
tt10518590	8	nm2418460	writer	\N	\N
tt10518590	9	nm1754670	producer	producer	\N
tt10518592	10	nm5152980	composer	\N	\N
tt10518592	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518592	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518592	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518592	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518592	5	nm1865788	director	\N	\N
tt10518592	6	nm1863744	director	\N	\N
tt10518592	7	nm2419706	writer	\N	\N
tt10518592	8	nm2418460	writer	\N	\N
tt10518592	9	nm1754670	producer	producer	\N
tt10518594	10	nm5152980	composer	\N	\N
tt10518594	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518594	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518594	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518594	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518594	5	nm1865788	director	\N	\N
tt10518594	6	nm1863744	director	\N	\N
tt10518594	7	nm2419706	writer	\N	\N
tt10518594	8	nm2418460	writer	\N	\N
tt10518594	9	nm1754670	producer	producer	\N
tt10518596	10	nm5152980	composer	\N	\N
tt10518596	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518596	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518596	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518596	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518596	5	nm1865788	director	\N	\N
tt10518596	6	nm1863744	director	\N	\N
tt10518596	7	nm2419706	writer	\N	\N
tt10518596	8	nm2418460	writer	\N	\N
tt10518596	9	nm1754670	producer	producer	\N
tt10518598	10	nm5152980	composer	\N	\N
tt10518598	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518598	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518598	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518598	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518598	5	nm1865788	director	\N	\N
tt10518598	6	nm1863744	director	\N	\N
tt10518598	7	nm2419706	writer	\N	\N
tt10518598	8	nm2418460	writer	\N	\N
tt10518598	9	nm1754670	producer	producer	\N
tt10518600	1	nm0845235	director	\N	\N
tt10518600	2	nm3731940	editor	\N	\N
tt10518602	10	nm5152980	composer	\N	\N
tt10518602	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518602	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518602	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518602	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518602	5	nm1865788	director	\N	\N
tt10518602	6	nm1863744	director	\N	\N
tt10518602	7	nm2419706	writer	\N	\N
tt10518602	8	nm2418460	writer	\N	\N
tt10518602	9	nm1754670	producer	producer	\N
tt10518604	10	nm5152980	composer	\N	\N
tt10518604	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518604	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518604	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518604	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518604	5	nm1865788	director	\N	\N
tt10518604	6	nm1863744	director	\N	\N
tt10518604	7	nm2419706	writer	\N	\N
tt10518604	8	nm2418460	writer	\N	\N
tt10518604	9	nm1754670	producer	producer	\N
tt10518606	10	nm5152980	composer	\N	\N
tt10518606	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518606	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518606	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518606	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518606	5	nm1865788	director	\N	\N
tt10518606	6	nm1863744	director	\N	\N
tt10518606	7	nm2419706	writer	\N	\N
tt10518606	8	nm2418460	writer	\N	\N
tt10518606	9	nm1754670	producer	producer	\N
tt10518608	10	nm5152980	composer	\N	\N
tt10518608	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518608	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518608	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518608	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518608	5	nm1865788	director	\N	\N
tt10518608	6	nm1863744	director	\N	\N
tt10518608	7	nm2419706	writer	\N	\N
tt10518608	8	nm2418460	writer	\N	\N
tt10518608	9	nm1754670	producer	producer	\N
tt10518610	10	nm5152980	composer	\N	\N
tt10518610	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518610	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518610	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518610	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518610	5	nm1865788	director	\N	\N
tt10518610	6	nm1863744	director	\N	\N
tt10518610	7	nm2419706	writer	\N	\N
tt10518610	8	nm2418460	writer	\N	\N
tt10518610	9	nm1754670	producer	producer	\N
tt10518612	10	nm5152980	composer	\N	\N
tt10518612	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518612	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518612	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518612	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518612	5	nm1865788	director	\N	\N
tt10518612	6	nm1863744	director	\N	\N
tt10518612	7	nm2419706	writer	\N	\N
tt10518612	8	nm2418460	writer	\N	\N
tt10518612	9	nm1754670	producer	producer	\N
tt10518614	10	nm5152980	composer	\N	\N
tt10518614	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518614	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518614	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518614	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518614	5	nm1865788	director	\N	\N
tt10518614	6	nm1863744	director	\N	\N
tt10518614	7	nm2419706	writer	\N	\N
tt10518614	8	nm2418460	writer	\N	\N
tt10518614	9	nm1754670	producer	producer	\N
tt10518616	10	nm5152980	composer	\N	\N
tt10518616	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518616	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518616	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518616	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518616	5	nm1865788	director	\N	\N
tt10518616	6	nm1863744	director	\N	\N
tt10518616	7	nm2419706	writer	\N	\N
tt10518616	8	nm2418460	writer	\N	\N
tt10518616	9	nm1754670	producer	producer	\N
tt10518618	10	nm5152980	composer	\N	\N
tt10518618	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518618	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518618	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518618	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518618	5	nm1865788	director	\N	\N
tt10518618	6	nm1863744	director	\N	\N
tt10518618	7	nm2419706	writer	\N	\N
tt10518618	8	nm2418460	writer	\N	\N
tt10518618	9	nm1754670	producer	producer	\N
tt10518620	1	nm7818142	actress	\N	["Ayse"]
tt10518620	2	nm12911739	actor	\N	\N
tt10518620	3	nm4604771	actress	\N	["Ceren"]
tt10518620	4	nm1967434	actor	\N	["Selim"]
tt10518620	5	nm6312587	director	\N	\N
tt10518620	6	nm3373990	composer	\N	\N
tt10518620	7	nm9633323	editor	\N	\N
tt10518620	8	nm1760249	actress	\N	\N
tt10518620	9	nm0948012	actress	\N	\N
tt10518622	10	nm5152980	composer	\N	\N
tt10518622	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518622	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518622	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518622	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518622	5	nm1865788	director	\N	\N
tt10518622	6	nm1863744	director	\N	\N
tt10518622	7	nm2419706	writer	\N	\N
tt10518622	8	nm2418460	writer	\N	\N
tt10518622	9	nm1754670	producer	producer	\N
tt10518624	10	nm5152980	composer	\N	\N
tt10518624	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518624	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518624	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518624	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518624	5	nm1865788	director	\N	\N
tt10518624	6	nm1863744	director	\N	\N
tt10518624	7	nm2419706	writer	\N	\N
tt10518624	8	nm2418460	writer	\N	\N
tt10518624	9	nm1754670	producer	producer	\N
tt10518626	10	nm5152980	composer	\N	\N
tt10518626	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518626	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518626	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518626	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518626	5	nm1865788	director	\N	\N
tt10518626	6	nm1863744	director	\N	\N
tt10518626	7	nm2419706	writer	\N	\N
tt10518626	8	nm2418460	writer	\N	\N
tt10518626	9	nm1754670	producer	producer	\N
tt10518628	10	nm5152980	composer	\N	\N
tt10518628	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518628	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518628	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518628	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518628	5	nm1865788	director	\N	\N
tt10518628	6	nm1863744	director	\N	\N
tt10518628	7	nm2419706	writer	\N	\N
tt10518628	8	nm2418460	writer	\N	\N
tt10518628	9	nm1754670	producer	producer	\N
tt10518630	10	nm5152980	composer	\N	\N
tt10518630	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518630	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518630	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518630	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518630	5	nm1865788	director	\N	\N
tt10518630	6	nm1863744	director	\N	\N
tt10518630	7	nm2419706	writer	\N	\N
tt10518630	8	nm2418460	writer	\N	\N
tt10518630	9	nm1754670	producer	producer	\N
tt10518632	10	nm5152980	composer	\N	\N
tt10518632	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518632	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518632	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518632	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518632	5	nm1865788	director	\N	\N
tt10518632	6	nm1863744	director	\N	\N
tt10518632	7	nm2419706	writer	\N	\N
tt10518632	8	nm2418460	writer	\N	\N
tt10518632	9	nm1754670	producer	producer	\N
tt10518634	10	nm2697719	cinematographer	director of photography	\N
tt10518634	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10518634	2	nm0174240	actor	\N	["Jake Reyes"]
tt10518634	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10518634	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10518634	5	nm2042695	director	\N	\N
tt10518634	6	nm5054168	writer	creator	\N
tt10518634	7	nm4188148	writer	writer	\N
tt10518634	8	nm2891978	writer	head writer	\N
tt10518634	9	nm2766776	composer	\N	\N
tt10518636	10	nm5152980	composer	\N	\N
tt10518636	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518636	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518636	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518636	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518636	5	nm1865788	director	\N	\N
tt10518636	6	nm1863744	director	\N	\N
tt10518636	7	nm2419706	writer	\N	\N
tt10518636	8	nm2418460	writer	\N	\N
tt10518636	9	nm1754670	producer	producer	\N
tt10518638	10	nm5152980	composer	\N	\N
tt10518638	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518638	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518638	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518638	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518638	5	nm1865788	director	\N	\N
tt10518638	6	nm1863744	director	\N	\N
tt10518638	7	nm2419706	writer	\N	\N
tt10518638	8	nm2418460	writer	\N	\N
tt10518638	9	nm1754670	producer	producer	\N
tt10518640	10	nm5152980	composer	\N	\N
tt10518640	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518640	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518640	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518640	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518640	5	nm1865788	director	\N	\N
tt10518640	6	nm1863744	director	\N	\N
tt10518640	7	nm2419706	writer	\N	\N
tt10518640	8	nm2418460	writer	\N	\N
tt10518640	9	nm1754670	producer	producer	\N
tt10518642	1	nm1463550	actor	\N	["Vishal College Student"]
tt10518642	2	nm1330618	actor	\N	["Principal"]
tt10518642	3	nm1334616	actor	\N	["Rahul College Student"]
tt10518642	4	nm1671764	actress	\N	["Anjali College Student"]
tt10518642	5	nm8744023	director	director:  	\N
tt10518642	6	nm1445669	composer	\N	\N
tt10518642	7	nm3933537	composer	\N	\N
tt10518644	10	nm5152980	composer	\N	\N
tt10518644	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518644	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518644	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518644	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518644	5	nm1865788	director	\N	\N
tt10518644	6	nm1863744	director	\N	\N
tt10518644	7	nm2419706	writer	\N	\N
tt10518644	8	nm2418460	writer	\N	\N
tt10518644	9	nm1754670	producer	producer	\N
tt10518646	10	nm2570677	archive_footage	\N	\N
tt10518646	1	nm1120190	archive_footage	\N	\N
tt10518646	2	nm1279296	archive_footage	\N	\N
tt10518646	3	nm1701708	archive_footage	\N	\N
tt10518646	4	nm4392896	archive_footage	\N	\N
tt10518646	5	nm2475075	archive_footage	\N	\N
tt10518646	6	nm1758119	archive_footage	\N	\N
tt10518646	7	nm1256007	archive_footage	\N	\N
tt10518646	8	nm3884903	archive_footage	\N	\N
tt10518646	9	nm2744985	archive_footage	\N	\N
tt10518648	10	nm5152980	composer	\N	\N
tt10518648	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518648	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518648	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518648	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518648	5	nm1865788	director	\N	\N
tt10518648	6	nm1863744	director	\N	\N
tt10518648	7	nm2419706	writer	\N	\N
tt10518648	8	nm2418460	writer	\N	\N
tt10518648	9	nm1754670	producer	producer	\N
tt10518650	10	nm5152980	composer	\N	\N
tt10518650	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518650	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518650	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518650	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518650	5	nm1865788	director	\N	\N
tt10518650	6	nm1863744	director	\N	\N
tt10518650	7	nm2419706	writer	\N	\N
tt10518650	8	nm2418460	writer	\N	\N
tt10518650	9	nm1754670	producer	producer	\N
tt10518652	10	nm5152980	composer	\N	\N
tt10518652	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518652	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518652	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518652	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518652	5	nm1865788	director	\N	\N
tt10518652	6	nm1863744	director	\N	\N
tt10518652	7	nm2419706	writer	\N	\N
tt10518652	8	nm2418460	writer	\N	\N
tt10518652	9	nm1754670	producer	producer	\N
tt10518654	10	nm5152980	composer	\N	\N
tt10518654	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518654	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518654	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518654	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518654	5	nm1865788	director	\N	\N
tt10518654	6	nm1863744	director	\N	\N
tt10518654	7	nm2419706	writer	\N	\N
tt10518654	8	nm2418460	writer	\N	\N
tt10518654	9	nm1754670	producer	producer	\N
tt10518656	10	nm5152980	composer	\N	\N
tt10518656	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518656	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518656	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518656	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518656	5	nm1865788	director	\N	\N
tt10518656	6	nm1863744	director	\N	\N
tt10518656	7	nm2419706	writer	\N	\N
tt10518656	8	nm2418460	writer	\N	\N
tt10518656	9	nm1754670	producer	producer	\N
tt10518658	10	nm5152980	composer	\N	\N
tt10518658	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518658	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518658	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518658	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518658	5	nm1865788	director	\N	\N
tt10518658	6	nm1863744	director	\N	\N
tt10518658	7	nm2419706	writer	\N	\N
tt10518658	8	nm2418460	writer	\N	\N
tt10518658	9	nm1754670	producer	producer	\N
tt10518660	10	nm5152980	composer	\N	\N
tt10518660	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518660	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518660	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518660	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518660	5	nm1865788	director	\N	\N
tt10518660	6	nm1863744	director	\N	\N
tt10518660	7	nm2419706	writer	\N	\N
tt10518660	8	nm2418460	writer	\N	\N
tt10518660	9	nm1754670	producer	producer	\N
tt10518662	10	nm5152980	composer	\N	\N
tt10518662	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518662	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518662	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518662	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518662	5	nm1865788	director	\N	\N
tt10518662	6	nm1863744	director	\N	\N
tt10518662	7	nm2419706	writer	\N	\N
tt10518662	8	nm2418460	writer	\N	\N
tt10518662	9	nm1754670	producer	producer	\N
tt10518664	10	nm5152980	composer	\N	\N
tt10518664	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10518664	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10518664	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10518664	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10518664	5	nm1865788	director	\N	\N
tt10518664	6	nm1863744	director	\N	\N
tt10518664	7	nm2419706	writer	\N	\N
tt10518664	8	nm2418460	writer	\N	\N
tt10518664	9	nm1754670	producer	producer	\N
tt10518666	10	nm0655056	actress	\N	\N
tt10518666	1	nm0735859	actress	\N	\N
tt10518666	2	nm0346080	actor	\N	\N
tt10518666	3	nm0089063	actress	\N	\N
tt10518666	4	nm1156821	actor	\N	\N
tt10518666	5	nm0602551	actress	\N	\N
