tconst	ordering	nconst	category	job	characters
tt4118674	4	nm0714720	actress	\N	["Bench Lady"]
tt4118674	5	nm1962531	director	\N	\N
tt4118674	6	nm2468242	producer	producer	\N
tt4118674	7	nm6842380	actor	\N	["State Trooper"]
tt4118674	8	nm2960730	actor	\N	["Curious Bystander"]
tt4118674	9	nm4455186	actor	\N	["Concerned Parent"]
tt4118676	1	nm6122795	actor	\N	["Stefan Zietman"]
tt4118676	2	nm4470601	actress	\N	["Michelle de Armas"]
tt4118676	3	nm3251283	director	\N	\N
tt4118678	1	nm0176792	self	\N	["Self"]
tt4118678	2	nm0235185	self	\N	["Self - Host"]
tt4118678	3	nm3796733	self	\N	["Themselves"]
tt4118678	4	nm6842383	self	\N	["Self"]
tt4118678	5	nm0520297	self	\N	["Self - Co-Host"]
tt4118678	6	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118680	10	nm4485114	producer	producer	\N
tt4118680	1	nm1933806	actor	\N	["Darth Zeanis"]
tt4118680	2	nm6842384	actor	\N	["Kyler"]
tt4118680	3	nm2955601	actress	\N	["Aleco"]
tt4118680	4	nm3593320	actor	\N	["Corran"]
tt4118680	5	nm4093769	director	\N	\N
tt4118680	6	nm6540000	writer	written by	\N
tt4118680	7	nm0000184	writer	characters	\N
tt4118680	8	nm7323966	producer	producer	\N
tt4118680	9	nm5921365	producer	producer	\N
tt4118682	1	nm4617310	actor	\N	["Kevin"]
tt4118682	2	nm1924001	actress	\N	["Ashley"]
tt4118682	3	nm1842864	actor	\N	["Damien Lesley"]
tt4118682	4	nm4537372	actor	\N	["Jared"]
tt4118682	5	nm1221203	director	\N	\N
tt4118682	6	nm2708801	writer	written by	\N
tt4118682	7	nm2224402	cinematographer	director of photography	\N
tt4118682	8	nm6835773	production_designer	production designer	\N
tt4118682	9	nm3450750	actor	\N	["Scott"]
tt4118684	10	nm3161731	actress	\N	["Mama Betty"]
tt4118684	1	nm2983706	actress	\N	["Missy Sawyer"]
tt4118684	2	nm4301357	actress	\N	["Rocker Chick (2015)"]
tt4118684	3	nm2876104	actress	\N	["Gal (2015)"]
tt4118684	4	nm5046459	actress	\N	["Mystery Woman (2015)"]
tt4118684	5	nm2089533	actress	\N	["Pepsi Lee"]
tt4118684	6	nm3124995	actor	\N	["Charles Robertson (2015)"]
tt4118684	7	nm4590817	actor	\N	["Bar Guy (2015)"]
tt4118684	8	nm3064669	actor	\N	["Frederick Day"]
tt4118684	9	nm6727943	actor	\N	["Guy (2015)"]
tt4118686	1	nm0125276	self	\N	["Self - Musician"]
tt4118686	2	nm0176792	self	\N	["Self - Comedian"]
tt4118686	3	nm0221454	self	\N	["Self - Vocalist"]
tt4118686	4	nm0235185	self	\N	["Self - Host"]
tt4118686	5	nm3796733	self	\N	["Themselves"]
tt4118686	6	nm6842387	self	\N	["Self - Vocalist"]
tt4118686	7	nm0520297	self	\N	["Self - Co-Host"]
tt4118686	8	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118688	1	nm5087737	actor	\N	\N
tt4118688	2	nm3103485	actress	\N	["Jeffrey's girlfriend"]
tt4118688	3	nm3579470	actress	\N	["Anais"]
tt4118688	4	nm6842389	actor	\N	["Narrator"]
tt4118688	5	nm2811801	director	\N	\N
tt4118688	6	nm3319577	writer	\N	\N
tt4118688	7	nm6842390	actress	\N	\N
tt4118688	8	nm5629230	actor	\N	["Jesse"]
tt4118688	9	nm6744119	actress	\N	["Stephanie"]
tt4118690	1	nm0176792	self	\N	["Self - Comedian"]
tt4118690	2	nm0221454	self	\N	["Self - Vocalist"]
tt4118690	3	nm0235185	self	\N	["Self - Host"]
tt4118690	4	nm3796733	self	\N	["Themselves"]
tt4118690	5	nm0520297	self	\N	["Self - Co-Host"]
tt4118690	6	nm6842391	self	\N	["Self - Chef Scheindler"]
tt4118690	7	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118692	1	nm0000811	self	\N	["Self - Vocalist"]
tt4118692	2	nm0112933	self	\N	["Self - Singer","Songwriter"]
tt4118692	3	nm0235185	self	\N	["Self - Host"]
tt4118692	4	nm3796733	self	\N	["Themselves"]
tt4118692	5	nm1893563	self	\N	["Themselves"]
tt4118692	6	nm0520297	self	\N	["Self - Co-Host"]
tt4118692	7	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118694	1	nm0789314	self	\N	["Self - Host"]
tt4118694	2	nm1677692	self	\N	["Self"]
tt4118694	3	nm5801907	self	\N	["Self"]
tt4118694	4	nm4951313	self	\N	["Self"]
tt4118694	5	nm0719329	self	\N	["Self"]
tt4118694	6	nm5445988	self	\N	["Self"]
tt4118694	7	nm3132618	self	\N	["Self"]
tt4118694	8	nm0936754	self	\N	["Self"]
tt4118694	9	nm2305487	self	\N	["Self"]
tt4118696	1	nm0235185	self	\N	["Self - Host"]
tt4118696	2	nm3796733	self	\N	["Themselves"]
tt4118696	3	nm0339793	self	\N	["Self - Co-Host"]
tt4118696	4	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118698	1	nm3501047	director	\N	\N
tt4118700	1	nm0112933	self	\N	["Self - Poet","Songwriter"]
tt4118700	2	nm0235185	self	\N	["Self - Host"]
tt4118700	3	nm0253184	self	\N	["Self - Jazz Trumpeter"]
tt4118700	4	nm3796733	self	\N	["Themselves"]
tt4118700	5	nm0255196	self	\N	["Self - Writer"]
tt4118700	6	nm0339793	self	\N	["Self - Co-Host"]
tt4118700	7	nm0832626	self	\N	["Self - Burlesque Dancer"]
tt4118700	8	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118702	1	nm6842417	self	\N	["Self - Father Birkenhauer"]
tt4118702	2	nm0112933	self	\N	["Self - Folksinger"]
tt4118702	3	nm0235185	self	\N	["Self - Host"]
tt4118702	4	nm3796733	self	\N	["Themselves"]
tt4118702	5	nm0339793	self	\N	["Self - Co-Host"]
tt4118702	6	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118704	10	nm1694495	writer	\N	\N
tt4118704	1	nm4523516	actor	\N	["Mor"]
tt4118704	2	nm6842434	actress	\N	["Pige på cykel"]
tt4118704	3	nm0744037	actor	\N	["Erotisk Mand"]
tt4118704	4	nm3761002	actor	\N	["Far"]
tt4118704	5	nm0083954	director	\N	\N
tt4118704	6	nm1393170	director	\N	\N
tt4118704	7	nm6407329	director	\N	\N
tt4118704	8	nm2682759	director	\N	\N
tt4118704	9	nm2264079	writer	contributing writer	\N
tt4118706	1	nm7487990	actor	\N	["Lord Peter Stamford"]
tt4118706	2	nm3501047	director	\N	\N
tt4118706	3	nm1768196	writer	\N	\N
tt4118708	1	nm0125276	self	\N	["Self - Musician"]
tt4118708	2	nm0235185	self	\N	["Self - Host"]
tt4118708	3	nm3796733	self	\N	["Themselves"]
tt4118708	4	nm6842441	self	\N	["Self"]
tt4118708	5	nm0339793	self	\N	["Self - Co-Host"]
tt4118708	6	nm0712675	self	\N	["Self - Vocalist"]
tt4118708	7	nm6842440	self	\N	["Self - Model"]
tt4118708	8	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118710	1	nm7487990	actor	\N	["Lord Peter Stamford"]
tt4118710	2	nm3501047	director	\N	\N
tt4118710	3	nm1768196	writer	\N	\N
tt4118712	1	nm0000811	self	\N	["Self - Vocalist"]
tt4118712	2	nm0235185	self	\N	["Self - Host"]
tt4118712	3	nm3796733	self	\N	["Themselves"]
tt4118712	4	nm0339793	self	\N	["Self - Co-Host"]
tt4118712	5	nm6842446	self	\N	["Self - Burmese Diplomat"]
tt4118712	6	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118714	1	nm0452963	director	\N	\N
tt4118714	2	nm2325083	producer	producer	\N
tt4118716	1	nm1090179	writer	\N	\N
tt4118718	1	nm3580305	actor	\N	["Uncle Daddy"]
tt4118718	2	nm4410206	actress	\N	["Aunt Sissy"]
tt4118718	3	nm5688584	director	\N	\N
tt4118718	4	nm3014429	producer	producer	\N
tt4118720	1	nm0222973	actor	\N	["Benjamin Apple"]
tt4118720	2	nm0475218	actor	\N	["Tim Andrews"]
tt4118720	3	nm0614684	actress	\N	["Jane Apple"]
tt4118720	4	nm0687694	actress	\N	["Barbara Apple"]
tt4118720	5	nm0625695	writer	\N	\N
tt4118720	6	nm0732309	actress	\N	["Marian Apple"]
tt4118720	7	nm0761587	actor	\N	["Richard Apple"]
tt4118722	1	nm0517053	cinematographer	director of photography	\N
tt4118722	2	nm2899298	editor	\N	\N
tt4118724	1	nm3698981	actress	\N	["Chloé"]
tt4118724	2	nm0517053	cinematographer	director of photography	\N
tt4118724	3	nm2899298	editor	\N	\N
tt4118726	1	nm3698981	actress	\N	["Chloé"]
tt4118726	2	nm0517053	cinematographer	director of photography	\N
tt4118726	3	nm2899298	editor	\N	\N
tt4118728	1	nm3698981	actress	\N	["Chloé"]
tt4118728	2	nm0517053	cinematographer	director of photography	\N
tt4118728	3	nm2899298	editor	\N	\N
tt4118730	1	nm3698981	actress	\N	["Chloé"]
tt4118730	2	nm0517053	cinematographer	director of photography	\N
tt4118730	3	nm2899298	editor	\N	\N
tt4118732	1	nm3698981	actress	\N	["Chloé"]
tt4118732	2	nm0517053	cinematographer	director of photography	\N
tt4118732	3	nm2899298	editor	\N	\N
tt4118734	1	nm2893780	actress	\N	["Véronique Cap"]
tt4118734	2	nm3979918	actor	\N	["Stanson"]
tt4118734	3	nm3698981	actress	\N	["Chloé"]
tt4118734	4	nm1995258	actress	\N	["Catherine Mousset"]
tt4118734	5	nm0517053	cinematographer	director of photography	\N
tt4118734	6	nm2899298	editor	\N	\N
tt4118734	7	nm0697520	actor	\N	["David Cap"]
tt4118734	8	nm1475650	actor	\N	["Michel Mousset"]
tt4118736	1	nm3698981	actress	\N	["Chloé"]
tt4118736	2	nm0517053	cinematographer	director of photography	\N
tt4118736	3	nm2899298	editor	\N	\N
tt4118738	1	nm6842466	actor	\N	["Enrique"]
tt4118738	2	nm4110608	actress	\N	["Victoria"]
tt4118738	3	nm3365200	actor	\N	["Meme"]
tt4118738	4	nm0523569	producer	producer	\N
tt4118738	5	nm1127237	composer	\N	\N
tt4118738	6	nm3120920	cinematographer	\N	\N
tt4118738	7	nm7247757	editor	\N	\N
tt4118740	10	nm3503099	cinematographer	\N	\N
tt4118740	1	nm1184326	actor	\N	["Devdas Adiyodi"]
tt4118740	2	nm1066795	actor	\N	\N
tt4118740	3	nm1335581	actor	\N	["Unnikrishnan"]
tt4118740	4	nm1432578	actor	\N	["Noushad"]
tt4118740	5	nm6842467	director	\N	\N
tt4118740	6	nm1509215	writer	dialogue	\N
tt4118740	7	nm6842471	writer	story	\N
tt4118740	8	nm6842474	producer	producer	\N
tt4118740	9	nm1143918	composer	\N	\N
tt4118742	1	nm2591579	self	\N	["Self - Hostess"]
tt4118742	2	nm5531433	producer	producer	\N
tt4118744	1	nm2591579	self	\N	["Self - Hostess"]
tt4118744	2	nm5531433	producer	producer	\N
tt4118744	3	nm0748036	editor	\N	\N
tt4118746	1	nm0945348	writer	\N	\N
tt4118746	2	nm0496556	producer	executive producer	\N
tt4118748	1	nm0192551	writer	\N	\N
tt4118748	2	nm0945348	writer	\N	\N
tt4118748	3	nm0496556	producer	executive producer	\N
tt4118750	1	nm5531433	producer	producer	\N
tt4118754	10	nm2694758	composer	\N	\N
tt4118754	1	nm0733618	self	\N	["Self - Host"]
tt4118754	2	nm0911358	self	\N	["Self - Correspondent"]
tt4118754	3	nm4545017	self	\N	["Self - Correspondent"]
tt4118754	4	nm0994612	director	\N	\N
tt4118754	5	nm1428642	writer	story editor	\N
tt4118754	6	nm0509030	writer	\N	\N
tt4118754	7	nm5524841	producer	producer	\N
tt4118754	8	nm1471415	producer	producer	\N
tt4118754	9	nm2514440	composer	\N	\N
tt4118756	1	nm0945348	writer	\N	\N
tt4118756	2	nm0496556	producer	executive producer	\N
tt4118758	1	nm0945348	writer	\N	\N
tt4118758	2	nm0496556	producer	executive producer	\N
tt4118760	1	nm0945348	writer	\N	\N
tt4118760	2	nm0496556	producer	executive producer	\N
tt4118762	1	nm0945348	writer	\N	\N
tt4118762	2	nm0496556	producer	executive producer	\N
tt4118764	1	nm0945348	writer	\N	\N
tt4118764	2	nm0496556	producer	executive producer	\N
tt4118766	1	nm0945348	writer	\N	\N
tt4118766	2	nm0496556	producer	executive producer	\N
tt4118768	1	nm0945348	writer	\N	\N
tt4118768	2	nm0496556	producer	executive producer	\N
tt4118770	1	nm0945348	writer	\N	\N
tt4118770	2	nm0496556	producer	executive producer	\N
tt4118772	10	nm1948815	editor	\N	\N
tt4118772	1	nm3922230	actor	\N	["Narrator"]
tt4118772	2	nm1088854	director	\N	\N
tt4118772	3	nm1167063	composer	\N	\N
tt4118772	4	nm1639761	cinematographer	\N	\N
tt4118772	5	nm0030569	editor	\N	\N
tt4118772	6	nm4106010	editor	\N	\N
tt4118772	7	nm1247603	editor	\N	\N
tt4118772	8	nm1011310	editor	\N	\N
tt4118772	9	nm2133826	editor	\N	\N
tt4118774	10	nm4375517	writer	collaborating writer	\N
tt4118774	1	nm0608187	actress	\N	["Mónica Duarte"]
tt4118774	2	nm0677056	actress	\N	["María Emilia 'Mey' García del Río"]
tt4118774	3	nm0078286	actress	\N	["Lorena Patricia Giménez"]
tt4118774	4	nm0532124	actress	\N	["Laura Luna"]
tt4118774	5	nm0056355	director	\N	\N
tt4118774	6	nm1900669	director	\N	\N
tt4118774	7	nm1531248	writer	author	\N
tt4118774	8	nm1313522	writer	author	\N
tt4118774	9	nm6498526	writer	collaborating writer	\N
tt4118776	1	nm0945348	writer	\N	\N
tt4118776	2	nm0496556	producer	executive producer	\N
tt4118778	10	nm5548794	self	\N	["Self"]
tt4118778	1	nm0112001	self	\N	["Self"]
tt4118778	2	nm0515791	self	\N	["Self"]
tt4118778	3	nm0005264	self	\N	["Self"]
tt4118778	4	nm0005294	self	\N	["Self"]
tt4118778	5	nm1857434	cinematographer	\N	\N
tt4118778	6	nm1231379	editor	\N	\N
tt4118778	7	nm2888588	editor	\N	\N
tt4118778	8	nm0162120	editor	lead editor	\N
tt4118778	9	nm1454418	editor	\N	\N
tt4118780	1	nm0945348	writer	\N	\N
tt4118780	2	nm0496556	producer	executive producer	\N
tt4118782	10	nm1475172	editor	\N	\N
tt4118782	1	nm0112001	self	\N	["Self"]
tt4118782	2	nm7639048	actress	\N	["Key Costume Designer"]
tt4118782	3	nm6058188	self	\N	["Self"]
tt4118782	4	nm0005264	self	\N	["Self"]
tt4118782	5	nm1857434	cinematographer	\N	\N
tt4118782	6	nm1231379	editor	\N	\N
tt4118782	7	nm2888588	editor	\N	\N
tt4118782	8	nm0162120	editor	lead editor	\N
tt4118782	9	nm1454418	editor	\N	\N
tt4118784	1	nm0945348	writer	\N	\N
tt4118784	2	nm0496556	producer	executive producer	\N
tt4118788	1	nm0945348	writer	\N	\N
tt4118788	2	nm0496556	producer	executive producer	\N
tt4118790	1	nm0945348	writer	\N	\N
tt4118790	2	nm0496556	producer	executive producer	\N
tt4118792	1	nm0945348	writer	\N	\N
tt4118792	2	nm0496556	producer	executive producer	\N
tt4118794	1	nm0192551	writer	\N	\N
tt4118794	2	nm0945348	writer	\N	\N
tt4118794	3	nm0496556	producer	executive producer	\N
tt4118800	1	nm6157928	actor	\N	["Jude"]
tt4118800	2	nm6371832	actress	\N	["Viv"]
tt4118800	3	nm6474420	actress	\N	["Charlie"]
tt4118800	4	nm3882307	actress	\N	["Gene Linley"]
tt4118800	5	nm6143139	director	\N	\N
tt4118800	6	nm6474422	composer	\N	\N
tt4118802	1	nm6842510	self	\N	["Self - Host"]
tt4118802	2	nm4076620	self	\N	["Self - Host"]
tt4118804	1	nm0945348	writer	\N	\N
tt4118804	2	nm0496556	producer	executive producer	\N
tt4118806	1	nm0192551	writer	\N	\N
tt4118806	2	nm0945348	writer	\N	\N
tt4118806	3	nm0496556	producer	executive producer	\N
tt4118808	1	nm0945348	writer	\N	\N
tt4118808	2	nm0496556	producer	executive producer	\N
tt4118810	10	nm6833141	writer	collaborating writer	\N
tt4118810	1	nm1518634	self	\N	["Self - Host"]
tt4118810	2	nm0415798	self	\N	["Self - Musician"]
tt4118810	3	nm2942986	self	\N	["Self"]
tt4118810	4	nm1872480	self	\N	["Self"]
tt4118810	5	nm1166794	director	\N	\N
tt4118810	6	nm0851648	director	\N	\N
tt4118810	7	nm0872780	director	\N	\N
tt4118810	8	nm0905354	director	core director	\N
tt4118810	9	nm5995739	writer	written by	\N
tt4118812	10	nm2178962	cinematographer	\N	\N
tt4118812	1	nm8376856	actor	\N	\N
tt4118812	2	nm8376857	actress	\N	\N
tt4118812	3	nm6581560	actress	\N	["Female Detective"]
tt4118812	4	nm8001544	actress	\N	\N
tt4118812	5	nm6842512	director	\N	\N
tt4118812	6	nm2354197	producer	producer	\N
tt4118812	7	nm1803252	producer	producer	\N
tt4118812	8	nm1061402	producer	producer	\N
tt4118812	9	nm2610382	cinematographer	\N	\N
tt4118814	1	nm0945348	writer	\N	\N
tt4118814	2	nm0496556	producer	executive producer	\N
tt4118816	10	nm8015598	writer	screenplay	\N
tt4118816	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt4118816	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt4118816	3	nm5716139	actress	\N	["Nathalie"]
tt4118816	4	nm0217411	actor	\N	["Cláudio"]
tt4118816	5	nm1481108	director	\N	\N
tt4118816	6	nm6829147	director	\N	\N
tt4118816	7	nm5968920	director	general director	\N
tt4118816	8	nm5312404	writer	screenplay	\N
tt4118816	9	nm5228966	writer	screenplay	\N
tt4118818	10	nm2373286	production_designer	original production designer	\N
tt4118818	1	nm0551631	actress	\N	["Fernanda Garcia"]
tt4118818	2	nm0759587	actor	\N	["Aníbal Ferraz"]
tt4118818	3	nm5716139	actress	\N	["Nathalie"]
tt4118818	4	nm0217411	actor	\N	["Cláudio"]
tt4118818	5	nm7763566	producer	producer	\N
tt4118818	6	nm4869216	composer	\N	\N
tt4118818	7	nm0897658	composer	\N	\N
tt4118818	8	nm0009104	cinematographer	\N	\N
tt4118818	9	nm4528921	editor	\N	\N
tt4118822	10	nm2641943	cinematographer	\N	\N
tt4118822	1	nm0289545	actress	\N	["Teresa"]
tt4118822	2	nm0578041	actress	\N	["Teresinha (Teresa Figueiroa da Silva)"]
tt4118822	3	nm5667624	actress	\N	["Tetê"]
tt4118822	4	nm5666957	actor	\N	["Lucas Medeiros Andrade"]
tt4118822	5	nm5235870	director	\N	\N
tt4118822	6	nm1164475	director	\N	\N
tt4118822	7	nm0898191	director	series director	\N
tt4118822	8	nm2296986	writer	creator	\N
tt4118822	9	nm5667278	writer	creator	\N
tt4118824	10	nm3037127	self	\N	["Self - Contestant"]
tt4118824	1	nm0863906	self	\N	["Self - Host"]
tt4118824	2	nm0346485	self	\N	["Self - Judge"]
tt4118824	3	nm0145784	self	\N	["Self - Judge"]
tt4118824	4	nm0799193	self	\N	["Self - Judge"]
tt4118824	5	nm1019916	self	\N	["Self - Judge"]
tt4118824	6	nm7128005	self	\N	["Self"]
tt4118824	7	nm2217197	self	\N	["Self"]
tt4118824	8	nm2134441	self	\N	["Self - Contestant"]
tt4118824	9	nm4401972	self	\N	["Self"]
tt4118828	1	nm4215605	self	\N	["Self - Host"]
tt4118828	2	nm2052448	editor	\N	\N
tt4118830	1	nm6842518	actress	\N	["Dancer"]
tt4118830	2	nm5358217	director	\N	\N
tt4118830	3	nm1930572	composer	\N	\N
tt4118832	1	nm3252890	actor	\N	["Sean O'Donnell"]
tt4118832	2	nm3806927	actor	\N	["Smitty"]
tt4118832	3	nm6851313	actress	\N	["Rachel Lerner"]
tt4118832	4	nm6851312	actor	\N	["Wes Landings"]
tt4118832	5	nm2785982	director	\N	\N
tt4118832	6	nm2798941	producer	producer	\N
tt4118832	7	nm6851319	producer	producer	\N
tt4118834	10	nm0721019	producer	producer	\N
tt4118834	1	nm0000836	actor	\N	["Dwayne Pride"]
tt4118834	2	nm0085407	actor	\N	["Christopher LaSalle"]
tt4118834	3	nm0572721	actress	\N	["Meredith Brody"]
tt4118834	4	nm1827376	actor	\N	["Sebastian Lund"]
tt4118834	5	nm0113054	director	\N	\N
tt4118834	6	nm0321782	writer	created by	\N
tt4118834	7	nm0077062	writer	written by	\N
tt4118834	8	nm2336968	writer	executive story editor	\N
tt4118834	9	nm1794008	producer	producer	\N
tt4118836	1	nm1328242	actress	\N	["Akira Ishihara (2003)"]
tt4118836	2	nm0619187	actor	\N	["Sakuraba Yuichiro"]
tt4118836	3	nm0559664	actress	\N	["Sujiyama Michiko"]
tt4118836	4	nm0757015	actress	\N	["Ishihara Minami"]
tt4118838	1	nm4215605	self	\N	["Self - Host"]
tt4118838	2	nm2200020	editor	\N	\N
tt4118840	1	nm0086176	self	\N	["Self - Co-Host"]
tt4118840	2	nm6842531	self	\N	["Themselves"]
tt4118840	3	nm0235185	self	\N	["Self - Host"]
tt4118840	4	nm3796733	self	\N	["Themselves"]
tt4118840	5	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118842	10	nm1526504	actress	\N	["Koharu Noguchi"]
tt4118842	1	nm1139614	actress	\N	["Saori Kitamura"]
tt4118842	2	nm0411725	actress	\N	["Hiroko Minagawa"]
tt4118842	3	nm1778466	actor	\N	["Takumi Nakamura"]
tt4118842	4	nm1187057	actor	\N	["Jun Madarame"]
tt4118842	5	nm1966152	actress	\N	["Ai Tamura"]
tt4118842	6	nm1719673	actor	\N	["Yutaro Minagawa"]
tt4118842	7	nm0882577	actor	\N	["Gentaro Minagawa"]
tt4118842	8	nm0847393	actor	\N	["Ikuo Takeda"]
tt4118842	9	nm3276149	actor	\N	["Tetsuo Kamata"]
tt4118844	1	nm0086176	self	\N	["Self - Co-Host"]
tt4118844	2	nm0176438	self	\N	["Self"]
tt4118844	3	nm0176792	self	\N	["Self"]
tt4118844	4	nm0235185	self	\N	["Self - Host"]
tt4118844	5	nm3796733	self	\N	["Themselves"]
tt4118844	6	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118846	1	nm4215605	self	\N	["Self - Host"]
tt4118846	2	nm4918786	self	\N	["Self"]
tt4118846	3	nm1414067	cinematographer	\N	\N
tt4118846	4	nm1455212	editor	\N	\N
tt4118848	1	nm6842533	self	\N	["Self"]
tt4118848	2	nm0086176	self	\N	["Self - Co-Host"]
tt4118848	3	nm6842531	self	\N	["Themselves"]
tt4118848	4	nm0235185	self	\N	["Self - Host"]
tt4118848	5	nm3796733	self	\N	["Themselves"]
tt4118848	6	nm0372942	self	\N	["Self"]
tt4118848	7	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118850	1	nm1915487	actress	\N	["Motomura Nozomi"]
tt4118850	2	nm0793992	actress	\N	["Taketomi Akiko"]
tt4118850	3	nm0944740	actor	\N	["Azuchi Ichiro"]
tt4118852	1	nm5949060	actor	\N	["Ned","Badder","Bert"]
tt4118854	1	nm4215605	self	\N	["Self - Host"]
tt4118854	2	nm4918786	self	\N	["Self"]
tt4118854	3	nm1414067	cinematographer	\N	\N
tt4118854	4	nm1455212	editor	\N	\N
tt4118856	1	nm0086176	self	\N	["Self - Co-Host"]
tt4118856	2	nm6842534	self	\N	["Self"]
tt4118856	3	nm0235185	self	\N	["Self - Host"]
tt4118856	4	nm3796733	self	\N	["Themselves"]
tt4118856	5	nm1518768	self	\N	["Self"]
tt4118856	6	nm6842535	self	\N	["Self"]
tt4118856	7	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118858	1	nm0086176	self	\N	["Self - Co-Host"]
tt4118858	2	nm0235185	self	\N	["Self - Host"]
tt4118858	3	nm3796733	self	\N	["Themselves"]
tt4118858	4	nm4584370	self	\N	["Self - The Ellie Frankel Trio"]
tt4118860	10	nm0491321	actress	\N	["Chyna"]
tt4118860	1	nm0010790	actor	\N	["Crush"]
tt4118860	2	nm1897177	self	\N	["Self"]
tt4118860	3	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt4118860	4	nm0109781	actor	\N	["Gerald Brisco"]
tt4118860	5	nm0127799	actor	\N	["Carlos Cabrera"]
tt4118860	6	nm0130587	actor	\N	["The Undertaker"]
tt4118860	7	nm0152376	self	\N	["Self"]
tt4118860	8	nm0157687	actor	\N	["Tony Chimel"]
tt4118860	9	nm1056834	actor	\N	["Mike Chioda"]
tt4118862	1	nm5949060	actor	\N	["Ned","Badder","Bert"]
tt4118864	10	nm5182157	cinematographer	\N	\N
tt4118864	1	nm0001813	actor	\N	["Father"]
tt4118864	2	nm0001320	actress	\N	["Mother"]
tt4118864	3	nm0000444	actress	\N	["Sarah"]
tt4118864	4	nm0000546	actor	\N	["Abe"]
tt4118864	5	nm4102802	director	\N	\N
tt4118864	6	nm0195311	producer	producer	\N
tt4118864	7	nm4486814	composer	\N	\N
tt4118864	8	nm1930572	composer	\N	\N
tt4118864	9	nm2967755	composer	\N	\N
tt4118866	10	nm4252846	writer	staff writer	\N
tt4118866	1	nm0397445	actor	\N	["Oliver Weston"]
tt4118866	2	nm1928172	actress	\N	["Kelli Weston"]
tt4118866	3	nm3197574	actress	\N	["Dani"]
tt4118866	4	nm0828906	actress	\N	["Jan"]
tt4118866	5	nm0925870	director	\N	\N
tt4118866	6	nm0539719	writer	developed by	\N
tt4118866	7	nm1129833	writer	based on the Israeli television series "Sabri Maranan" by	\N
tt4118866	8	nm1119344	writer	based on the Israeli television series "Sabri Maranan" by	\N
tt4118866	9	nm0206288	writer	staff writer	\N
tt4118868	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt4118870	10	nm0256105	actress	\N	["Moeder van Natalia"]
tt4118870	1	nm1513115	self	\N	["Self"]
tt4118870	2	nm0046307	actor	\N	["Jasper Steverlinck"]
tt4118870	3	nm0087913	self	\N	["Self"]
tt4118870	4	nm0088251	actress	\N	["Directrice van het internaat"]
tt4118870	5	nm1055950	director	creative director	\N
tt4118870	6	nm6842559	actress	\N	["Anne Schat"]
tt4118870	7	nm0212328	actor	\N	["Vader van Natalia"]
tt4118870	8	nm1508608	self	\N	["Self - Special Guest"]
tt4118870	9	nm6842561	self	\N	["Self"]
tt4118872	10	nm5446145	actress	\N	\N
tt4118872	1	nm1588274	actor	\N	\N
tt4118872	2	nm4575397	actor	\N	\N
tt4118872	3	nm5798609	actress	\N	\N
tt4118872	4	nm3992853	actress	\N	\N
tt4118872	5	nm1684883	director	\N	\N
tt4118872	6	nm6842543	actor	\N	\N
tt4118872	7	nm0557738	actor	\N	\N
tt4118872	8	nm6787400	actress	\N	\N
tt4118872	9	nm5078938	actress	\N	\N
tt4118874	1	nm0097259	director	\N	\N
tt4118876	1	nm0097259	director	\N	\N
tt4118880	1	nm3005544	self	\N	["Self - Host"]
tt4118882	10	nm2065457	actress	\N	["Saori Shimazaki"]
tt4118882	1	nm1398053	actress	\N	["Suzuko Shiraishi"]
tt4118882	2	nm0654733	actor	\N	["Takumi Fujimori"]
tt4118882	3	nm1985018	actress	\N	["Michiru Asakura"]
tt4118882	4	nm1065734	actress	\N	["Maki Kashiwagi"]
tt4118882	5	nm2757579	actor	\N	["Sho Fujita"]
tt4118882	6	nm0368089	actor	\N	["Michizo Katsuragi"]
tt4118882	7	nm0632761	actor	\N	["Tamio Okochi"]
tt4118882	8	nm1845421	actor	\N	["Haruki Katsuragi"]
tt4118882	9	nm0023913	actor	\N	["Yusuke Kuwabara"]
tt4118884	1	nm3112512	actor	\N	["Pete"]
tt4118884	2	nm5671725	actor	\N	["Eric"]
tt4118884	3	nm2458248	director	\N	\N
tt4118884	4	nm6842558	composer	\N	\N
tt4118884	5	nm4385826	cinematographer	\N	\N
tt4118884	6	nm4956526	editor	\N	\N
tt4118884	7	nm3392052	editor	\N	\N
