tconst	ordering	nconst	category	job	characters
tt0858947	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858947	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858947	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858947	5	nm0399392	director	\N	\N
tt0858947	6	nm0755872	writer	writer	\N
tt0858947	7	nm0921449	writer	head writer	\N
tt0858947	8	nm0525294	producer	producer	\N
tt0858947	9	nm0269267	cinematographer	\N	\N
tt0858948	10	nm0525294	producer	producer	\N
tt0858948	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858948	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858948	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858948	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858948	5	nm0916780	director	\N	\N
tt0858948	6	nm0921449	writer	head writer	\N
tt0858948	7	nm1006255	writer	written by	\N
tt0858948	8	nm0744976	writer	idea	\N
tt0858948	9	nm0053410	producer	producer	\N
tt0858949	10	nm0351809	editor	\N	\N
tt0858949	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858949	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858949	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858949	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858949	5	nm0021271	director	\N	\N
tt0858949	6	nm1006255	writer	writer	\N
tt0858949	7	nm0921449	writer	head writer	\N
tt0858949	8	nm0525294	producer	producer	\N
tt0858949	9	nm0269267	cinematographer	\N	\N
tt0858950	10	nm0351809	editor	\N	\N
tt0858950	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858950	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858950	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858950	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858950	5	nm0021271	director	\N	\N
tt0858950	6	nm1006255	writer	writer	\N
tt0858950	7	nm0921449	writer	head writer	\N
tt0858950	8	nm0525294	producer	producer	\N
tt0858950	9	nm0269267	cinematographer	\N	\N
tt0858951	10	nm0471861	actor	\N	["Niko Pütz"]
tt0858951	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858951	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858951	3	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858951	4	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858951	5	nm0399392	director	\N	\N
tt0858951	6	nm1248919	writer	head writer	\N
tt0858951	7	nm0744976	writer	writer	\N
tt0858951	8	nm0921449	writer	head writer	\N
tt0858951	9	nm1055112	actress	\N	["Claudia Fischer"]
tt0858952	10	nm0777589	actor	\N	["Herr Pütz"]
tt0858952	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858952	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858952	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858952	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858952	5	nm0399392	director	\N	\N
tt0858952	6	nm0742524	writer	writer	\N
tt0858952	7	nm0921449	writer	head writer	\N
tt0858952	8	nm1055112	actress	\N	["Claudia Fischer"]
tt0858952	9	nm0472978	actress	\N	["Frau Pütz"]
tt0858953	10	nm0471861	actor	\N	["Niko Pütz"]
tt0858953	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858953	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858953	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858953	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858953	5	nm0916780	director	\N	\N
tt0858953	6	nm1006255	writer	writer	\N
tt0858953	7	nm0921449	writer	head writer	\N
tt0858953	8	nm1055112	actress	\N	["Claudia Fischer"]
tt0858953	9	nm0845205	actor	\N	["José"]
tt0858954	10	nm0525294	producer	producer	\N
tt0858954	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858954	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858954	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858954	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858954	5	nm0399392	director	\N	\N
tt0858954	6	nm0921449	writer	head writer	\N
tt0858954	7	nm1248919	writer	head writer	\N
tt0858954	8	nm1248928	writer	head writer	\N
tt0858954	9	nm0744976	writer	written by	\N
tt0858955	10	nm0471861	actor	\N	["Niko Pütz"]
tt0858955	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858955	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858955	3	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858955	4	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858955	5	nm0399392	director	\N	\N
tt0858955	6	nm0372966	writer	writer	\N
tt0858955	7	nm1248919	writer	head writer	\N
tt0858955	8	nm0921449	writer	head writer	\N
tt0858955	9	nm1055112	actress	\N	["Claudia Fischer"]
tt0858956	10	nm0471861	actor	\N	["Niko Pütz"]
tt0858956	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858956	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858956	3	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858956	4	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858956	5	nm0399392	director	\N	\N
tt0858956	6	nm1248919	writer	head writer	\N
tt0858956	7	nm0744976	writer	writer	\N
tt0858956	8	nm0921449	writer	head writer	\N
tt0858956	9	nm1055112	actress	\N	["Claudia Fischer"]
tt0858957	10	nm1459047	actor	\N	["Herr Schnaase"]
tt0858957	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858957	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858957	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858957	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858957	5	nm0399392	director	\N	\N
tt0858957	6	nm1006255	writer	writer	\N
tt0858957	7	nm0921449	writer	head writer	\N
tt0858957	8	nm1055112	actress	\N	["Claudia Fischer"]
tt0858957	9	nm0471861	actor	\N	["Niko Pütz"]
tt0858958	10	nm0471861	actor	\N	["Niko Pütz"]
tt0858958	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858958	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858958	3	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858958	4	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858958	5	nm0399392	director	\N	\N
tt0858958	6	nm1006255	writer	writer	\N
tt0858958	7	nm1248919	writer	head writer	\N
tt0858958	8	nm0921449	writer	head writer	\N
tt0858958	9	nm1055112	actress	\N	["Claudia Fischer"]
tt0858959	10	nm0525294	producer	producer	\N
tt0858959	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858959	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858959	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858959	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858959	5	nm0916780	director	\N	\N
tt0858959	6	nm0921449	writer	head writer	\N
tt0858959	7	nm0308745	writer	written by	\N
tt0858959	8	nm0744976	writer	idea	\N
tt0858959	9	nm0053410	producer	producer	\N
tt0858960	10	nm0471861	actor	\N	["Niko Pütz"]
tt0858960	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858960	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858960	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858960	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858960	5	nm0399392	director	\N	\N
tt0858960	6	nm0349897	writer	writer	\N
tt0858960	7	nm1248919	writer	head writer	\N
tt0858960	8	nm0921449	writer	head writer	\N
tt0858960	9	nm1055112	actress	\N	["Claudia Fischer"]
tt0858961	10	nm0088393	actress	\N	["Anna Stern"]
tt0858961	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858961	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858961	3	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858961	4	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858961	5	nm0399392	director	\N	\N
tt0858961	6	nm0744976	writer	writer	\N
tt0858961	7	nm0921449	writer	head writer	\N
tt0858961	8	nm1055112	actress	\N	["Claudia Fischer"]
tt0858961	9	nm0343743	actress	\N	["Ela"]
tt0858962	10	nm1046832	actor	\N	["Daniel Kaminski"]
tt0858962	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858962	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858962	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858962	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858962	5	nm0399392	director	\N	\N
tt0858962	6	nm1006255	writer	writer	\N
tt0858962	7	nm0921449	writer	head writer	\N
tt0858962	8	nm1055112	actress	\N	["Claudia Fischer"]
tt0858962	9	nm0471861	actor	\N	["Niko Pütz"]
tt0858963	10	nm0351809	editor	\N	\N
tt0858963	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858963	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858963	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858963	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858963	5	nm0021271	director	\N	\N
tt0858963	6	nm0744976	writer	writer	\N
tt0858963	7	nm0921449	writer	head writer	\N
tt0858963	8	nm0525294	producer	producer	\N
tt0858963	9	nm0269267	cinematographer	\N	\N
tt0858964	10	nm0343857	actor	\N	["Dr. Reimann"]
tt0858964	1	nm0373728	actress	\N	["Alexandra Degenhardt"]
tt0858964	2	nm0901612	actor	\N	["Hendrik Degenhardt"]
tt0858964	3	nm0402310	actor	\N	["Sebastian Degenhardt"]
tt0858964	4	nm0472391	actress	\N	["Anke Degenhardt"]
tt0858964	5	nm0399392	director	\N	\N
tt0858964	6	nm0031246	writer	writer	\N
tt0858964	7	nm0921449	writer	head writer	\N
tt0858964	8	nm1055112	actress	\N	["Claudia Fischer"]
tt0858964	9	nm0471861	actor	\N	["Niko Pütz"]
tt0858965	1	nm2383906	self	\N	["Self"]
tt0858965	2	nm2388043	self	\N	["Self"]
tt0858965	3	nm1963485	actor	\N	["Host"]
tt0858965	4	nm2385340	self	\N	["Self"]
tt0858966	1	nm2049391	self	\N	["Self"]
tt0858966	2	nm2383343	self	\N	["Self"]
tt0858966	3	nm2383679	self	\N	["Self"]
tt0858966	4	nm1963485	actor	\N	["Host"]
tt0858966	5	nm2384817	self	\N	["Self"]
tt0858966	6	nm1625709	self	\N	["Self"]
tt0858967	1	nm2386970	self	\N	["Self"]
tt0858967	2	nm2383398	self	\N	["Self"]
tt0858967	3	nm2383696	self	\N	["Self"]
tt0858967	4	nm1963485	actor	\N	["Host"]
tt0858967	5	nm2382519	self	\N	["Self"]
tt0858967	6	nm2382868	self	\N	["Self"]
tt0858968	1	nm2172788	self	\N	["Self"]
tt0858968	2	nm2387089	self	\N	["Self"]
tt0858968	3	nm0645163	self	\N	["Self"]
tt0858968	4	nm0686697	self	\N	["Self - Host"]
tt0858968	5	nm2385340	self	\N	["Self"]
tt0858969	1	nm2382558	self	\N	["Self"]
tt0858969	2	nm0901861	director	\N	\N
tt0858970	10	nm0605733	editor	\N	\N
tt0858970	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt0858970	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt0858970	3	nm1468944	actress	\N	["Sakura Haruno"]
tt0858970	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt0858970	5	nm1618147	director	\N	\N
tt0858970	6	nm3464791	director	episode director	\N
tt0858970	7	nm1618263	writer	original manga	\N
tt0858970	8	nm1497242	writer	sceenplay	\N
tt0858970	9	nm0557928	composer	\N	\N
tt0858971	10	nm0605733	editor	\N	\N
tt0858971	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt0858971	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt0858971	3	nm1468944	actress	\N	["Sakura Haruno"]
tt0858971	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt0858971	5	nm1618147	director	\N	\N
tt0858971	6	nm1618152	director	episode director	\N
tt0858971	7	nm1618263	writer	original manga	\N
tt0858971	8	nm1497242	writer	screenplay	\N
tt0858971	9	nm0557928	composer	\N	\N
tt0858972	10	nm0605733	editor	\N	\N
tt0858972	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt0858972	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt0858972	3	nm1468944	actress	\N	["Sakura Haruno"]
tt0858972	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt0858972	5	nm1618147	director	\N	\N
tt0858972	6	nm2814969	director	episode director	\N
tt0858972	7	nm1618263	writer	original manga	\N
tt0858972	8	nm0838572	writer	screenplay	\N
tt0858972	9	nm0557928	composer	\N	\N
tt0858973	10	nm0605733	editor	\N	\N
tt0858973	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt0858973	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt0858973	3	nm1468944	actress	\N	["Sakura Haruno"]
tt0858973	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt0858973	5	nm1618147	director	\N	\N
tt0858973	6	nm0466899	director	episode director	\N
tt0858973	7	nm1618263	writer	original manga	\N
tt0858973	8	nm1497242	writer	screenplay	\N
tt0858973	9	nm0557928	composer	\N	\N
tt0858974	10	nm0605733	editor	\N	\N
tt0858974	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt0858974	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt0858974	3	nm1468944	actress	\N	["Sakura Haruno"]
tt0858974	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt0858974	5	nm1618147	director	\N	\N
tt0858974	6	nm0881583	director	episode director	\N
tt0858974	7	nm1618263	writer	original manga	\N
tt0858974	8	nm1737449	writer	screenplay	\N
tt0858974	9	nm0557928	composer	\N	\N
tt0858975	10	nm0605733	editor	\N	\N
tt0858975	1	nm0847594	actress	\N	["Naruto Uzumaki"]
tt0858975	2	nm1617276	actor	\N	["Sasuke Uchiha"]
tt0858975	3	nm1468944	actress	\N	["Sakura Haruno"]
tt0858975	4	nm0409287	actor	\N	["Kakashi Hatake"]
tt0858975	5	nm1618147	director	\N	\N
tt0858975	6	nm1479700	director	episode director	\N
tt0858975	7	nm1618263	writer	original manga	\N
tt0858975	8	nm0948412	writer	screenplay	\N
tt0858975	9	nm0557928	composer	\N	\N
tt0858977	10	nm1389761	editor	\N	\N
tt0858977	1	nm0840869	actor	\N	["Niilo Lankinen"]
tt0858977	2	nm0450540	actor	\N	["Samuli S. Kataja"]
tt0858977	3	nm0658674	actress	\N	["Seija Virta"]
tt0858977	4	nm1500167	actress	\N	["Heli Penttinen"]
tt0858977	5	nm0477637	director	\N	\N
tt0858977	6	nm0499921	writer	creator	\N
tt0858977	7	nm1229188	writer	creator	\N
tt0858977	8	nm1270206	composer	\N	\N
tt0858977	9	nm1073043	cinematographer	\N	\N
tt0858978	10	nm1389761	editor	\N	\N
tt0858978	1	nm0840869	actor	\N	["Niilo Lankinen"]
tt0858978	2	nm0450540	actor	\N	["Samuli S. Kataja"]
tt0858978	3	nm0658674	actress	\N	["Seija Virta"]
tt0858978	4	nm1500167	actress	\N	["Heli Penttinen"]
tt0858978	5	nm0477637	director	\N	\N
tt0858978	6	nm2039903	writer	writer	\N
tt0858978	7	nm0499921	producer	producer	\N
tt0858978	8	nm1270206	composer	\N	\N
tt0858978	9	nm1073043	cinematographer	\N	\N
tt0858979	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858979	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858980	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858981	10	nm0520870	actor	\N	["Serge"]
tt0858981	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858981	2	nm0028993	actress	\N	["Valentine"]
tt0858981	3	nm0029760	actress	\N	["Audrey"]
tt0858981	4	nm0120429	actress	\N	["Florence"]
tt0858981	5	nm0036096	writer	writer	\N
tt0858981	6	nm0216370	actor	\N	["Bernard"]
tt0858981	7	nm0302029	actor	\N	["Gérard"]
tt0858981	8	nm0479428	actor	\N	["Michel"]
tt0858981	9	nm0493700	actress	\N	["Muriel"]
tt0858982	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858982	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858983	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858983	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858983	3	nm0036096	writer	writer	\N
tt0858984	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858984	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858984	3	nm0036096	writer	writer	\N
tt0858985	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858985	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858986	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858986	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858987	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858987	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858988	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858988	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858989	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858989	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858989	3	nm0036096	writer	writer	\N
tt0858990	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858990	2	nm0136822	actress	\N	\N
tt0858990	3	nm0943250	actor	\N	["Fabien Roussel"]
tt0858991	10	nm0872573	actor	\N	\N
tt0858991	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858991	2	nm0120429	actress	\N	["Florence"]
tt0858991	3	nm0729444	actor	\N	\N
tt0858991	4	nm0520870	actor	\N	["Serge"]
tt0858991	5	nm0479428	actor	\N	\N
tt0858991	6	nm0658519	actor	\N	\N
tt0858991	7	nm0302029	actor	\N	\N
tt0858991	8	nm0029760	actress	\N	\N
tt0858991	9	nm0943250	actor	\N	\N
tt0858992	10	nm0943250	actor	\N	\N
tt0858992	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858992	2	nm0541365	actress	\N	\N
tt0858992	3	nm0120429	actress	\N	\N
tt0858992	4	nm0729444	actor	\N	\N
tt0858992	5	nm0493700	actress	\N	\N
tt0858992	6	nm0520870	actor	\N	\N
tt0858992	7	nm0479428	actor	\N	\N
tt0858992	8	nm0029760	actress	\N	\N
tt0858992	9	nm0302029	actor	\N	\N
tt0858993	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858993	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858993	3	nm0036096	writer	writer	\N
tt0858994	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858994	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858994	3	nm0036096	writer	writer	\N
tt0858995	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858995	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858996	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858996	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858997	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858997	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858998	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858998	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0858999	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0858999	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0859000	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0859000	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0859001	1	nm0213304	actor	\N	["Philippe Daubigné"]
tt0859001	2	nm0943250	actor	\N	["Fabien Roussel"]
tt0859002	1	nm2210277	self	\N	["Self - Co-host","Reporter"]
tt0859002	2	nm1251029	self	\N	["Self - Host"]
tt0859002	3	nm2209279	self	\N	["Self - Host"]
tt0859002	4	nm2201657	self	\N	["Self - Host"]
tt0859002	5	nm2571424	editor	\N	\N
tt0859002	6	nm5935738	editor	\N	\N
tt0859003	1	nm2385077	self	\N	["Self - Host (also segment The Voice Zoom)"]
tt0859003	2	nm2209279	self	\N	["Self - Host"]
tt0859003	3	nm0004879	self	\N	["Self"]
tt0859003	4	nm2267593	self	\N	["Self"]
tt0859003	5	nm2201657	writer	writer	\N
tt0859003	6	nm1251029	producer	producer	\N
tt0859003	7	nm2571424	editor	\N	\N
tt0859003	8	nm5935738	editor	\N	\N
tt0859004	1	nm1960898	self	\N	["Self - Host"]
tt0859004	2	nm2387393	self	\N	["Self"]
tt0859004	3	nm1534103	self	\N	["Self - Host"]
tt0859004	4	nm4074570	composer	\N	\N
tt0859005	1	nm1960898	self	\N	["Self - Host"]
tt0859005	2	nm2383884	self	\N	["Self"]
tt0859005	3	nm2189323	self	\N	["Self"]
tt0859005	4	nm1534103	self	\N	["Self - Host"]
tt0859005	5	nm4074570	composer	\N	\N
tt0859006	1	nm2382310	self	\N	["Self"]
tt0859006	2	nm1961093	self	\N	["Self - Host"]
tt0859006	3	nm1960861	self	\N	["Self - Host"]
tt0859006	4	nm4074570	composer	\N	\N
tt0859007	1	nm1960898	self	\N	["Self - Host"]
tt0859007	2	nm1317265	self	\N	["Self"]
tt0859007	3	nm2183517	self	\N	["Self - Host"]
tt0859007	4	nm4074570	composer	\N	\N
tt0859008	1	nm2385135	self	\N	["Self"]
tt0859008	2	nm1960898	self	\N	["Self - Host"]
tt0859008	3	nm2183517	self	\N	["Self - Host"]
tt0859008	4	nm4074570	composer	\N	\N
tt0859009	1	nm2382429	self	\N	["Self"]
tt0859009	2	nm1957712	self	\N	["Self - Host"]
tt0859009	3	nm2382700	self	\N	["Self - Host"]
tt0859009	4	nm4074570	composer	\N	\N
tt0859010	1	nm1960898	self	\N	["Self - Host"]
tt0859010	2	nm2384480	self	\N	["Self"]
tt0859010	3	nm1534103	self	\N	["Self - Host"]
tt0859010	4	nm4074570	composer	\N	\N
tt0859011	1	nm2386159	self	\N	["Self"]
tt0859011	2	nm4074570	composer	\N	\N
tt0859012	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859012	1	nm1382840	actress	\N	["Frau Trappe"]
tt0859012	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859012	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859012	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859012	5	nm0062257	director	\N	\N
tt0859012	6	nm0705660	actress	\N	["Frau Saite"]
tt0859012	7	nm0833229	actress	\N	["Frau Knust"]
tt0859012	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859012	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859013	10	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859013	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859013	2	nm0464698	actor	\N	["Matze"]
tt0859013	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859013	4	nm1110828	actor	\N	["Didi"]
tt0859013	5	nm0062257	director	\N	\N
tt0859013	6	nm0748990	production_designer	\N	\N
tt0859013	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859013	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859013	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859014	10	nm1110828	actor	\N	["Philip"]
tt0859014	1	nm2388333	actor	\N	["Schumann als Kind"]
tt0859014	2	nm1382840	actress	\N	["Frau Trappe"]
tt0859014	3	nm0379016	actor	\N	["Achim Schumann"]
tt0859014	4	nm0401142	actress	\N	["Gitti"]
tt0859014	5	nm0062257	director	\N	\N
tt0859014	6	nm0464698	actor	\N	["Matze"]
tt0859014	7	nm0478030	actress	\N	["Rita Kruse"]
tt0859014	8	nm0636641	actor	\N	["Gerd"]
tt0859014	9	nm0754108	actor	\N	["Poschie"]
tt0859015	10	nm0105785	actress	\N	\N
tt0859015	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859015	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859015	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859015	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859015	5	nm0062257	director	\N	\N
tt0859015	6	nm0857459	actor	\N	["Markus 'Murmel' Kruse"]
tt0859015	7	nm0215007	actress	\N	\N
tt0859015	8	nm1110828	actor	\N	["Philip 'Didi'"]
tt0859015	9	nm0937119	actor	\N	["Bernd 'Bernie' Stemmer"]
tt0859016	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859016	1	nm0226111	actor	\N	["Piotrofsky"]
tt0859016	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859016	3	nm0464698	actor	\N	["Matze"]
tt0859016	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859016	5	nm0062257	director	\N	\N
tt0859016	6	nm0748990	production_designer	\N	\N
tt0859016	7	nm1110828	actor	\N	["Didi"]
tt0859016	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859016	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859017	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859017	1	nm0096018	actor	\N	["Herr Wehner"]
tt0859017	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859017	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859017	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859017	5	nm0062257	director	\N	\N
tt0859017	6	nm0771012	actress	\N	\N
tt0859017	7	nm0777953	actress	\N	["Sandra Kruse"]
tt0859017	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859017	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859018	10	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859018	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859018	2	nm0464698	actor	\N	["Matze"]
tt0859018	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859018	4	nm0777912	actor	\N	\N
tt0859018	5	nm0062257	director	\N	\N
tt0859018	6	nm1110828	actor	\N	["Didi"]
tt0859018	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859018	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859018	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859019	10	nm0907025	actress	\N	["Frau Jansen"]
tt0859019	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859019	2	nm0478030	actress	\N	["Rita Kruse"]
tt0859019	3	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859019	4	nm0771849	actor	\N	["Herr Wehner"]
tt0859019	5	nm0062257	director	\N	\N
tt0859019	6	nm0777953	actress	\N	["Sandra Kruse"]
tt0859019	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859019	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859019	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859020	10	nm0464698	actor	\N	["'Matze'"]
tt0859020	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859020	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859020	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859020	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859020	5	nm0062257	director	\N	\N
tt0859020	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859020	7	nm0215007	actress	\N	\N
tt0859020	8	nm1110828	actor	\N	["Philip 'Didi'"]
