tconst	ordering	nconst	category	job	characters
tt1009308	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009308	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009308	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009309	10	nm4991108	actor	\N	\N
tt1009309	1	nm0044044	actor	\N	\N
tt1009309	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009309	3	nm3540984	actor	\N	\N
tt1009309	4	nm0452860	actress	\N	\N
tt1009309	5	nm3311094	director	\N	\N
tt1009309	6	nm4079206	editor	\N	\N
tt1009309	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009309	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009309	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009310	10	nm4991108	actor	\N	\N
tt1009310	1	nm0044044	actor	\N	\N
tt1009310	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009310	3	nm3540984	actor	\N	\N
tt1009310	4	nm0452860	actress	\N	\N
tt1009310	5	nm3311094	director	\N	\N
tt1009310	6	nm4079206	editor	\N	\N
tt1009310	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009310	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009310	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009311	10	nm4991108	actor	\N	\N
tt1009311	1	nm0044044	actor	\N	\N
tt1009311	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009311	3	nm3540984	actor	\N	\N
tt1009311	4	nm0452860	actress	\N	\N
tt1009311	5	nm3311094	director	\N	\N
tt1009311	6	nm4079206	editor	\N	\N
tt1009311	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009311	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009311	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009312	10	nm4991108	actor	\N	\N
tt1009312	1	nm0044044	actor	\N	\N
tt1009312	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009312	3	nm3540984	actor	\N	\N
tt1009312	4	nm0452860	actress	\N	\N
tt1009312	5	nm3311094	director	\N	\N
tt1009312	6	nm4079206	editor	\N	\N
tt1009312	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009312	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009312	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009313	10	nm4991108	actor	\N	\N
tt1009313	1	nm0044044	actor	\N	\N
tt1009313	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009313	3	nm3540984	actor	\N	\N
tt1009313	4	nm0452860	actress	\N	\N
tt1009313	5	nm3311094	director	\N	\N
tt1009313	6	nm4079206	editor	\N	\N
tt1009313	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009313	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009313	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009314	10	nm4991108	actor	\N	\N
tt1009314	1	nm0044044	actor	\N	\N
tt1009314	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009314	3	nm3540984	actor	\N	\N
tt1009314	4	nm0452860	actress	\N	\N
tt1009314	5	nm3311094	director	\N	\N
tt1009314	6	nm4079206	editor	\N	\N
tt1009314	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009314	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009314	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009315	10	nm4991108	actor	\N	\N
tt1009315	1	nm0044044	actor	\N	\N
tt1009315	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009315	3	nm3540984	actor	\N	\N
tt1009315	4	nm0452860	actress	\N	\N
tt1009315	5	nm3311094	director	\N	\N
tt1009315	6	nm4079206	editor	\N	\N
tt1009315	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009315	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009315	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009316	10	nm4991108	actor	\N	\N
tt1009316	1	nm0044044	actor	\N	\N
tt1009316	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009316	3	nm3540984	actor	\N	\N
tt1009316	4	nm0452860	actress	\N	\N
tt1009316	5	nm3311094	director	\N	\N
tt1009316	6	nm4079206	editor	\N	\N
tt1009316	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009316	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009316	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009317	10	nm4991108	actor	\N	\N
tt1009317	1	nm0044044	actor	\N	\N
tt1009317	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009317	3	nm3540984	actor	\N	\N
tt1009317	4	nm0452860	actress	\N	\N
tt1009317	5	nm3311094	director	\N	\N
tt1009317	6	nm4079206	editor	\N	\N
tt1009317	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009317	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009317	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009318	10	nm4991108	actor	\N	\N
tt1009318	1	nm0044044	actor	\N	\N
tt1009318	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009318	3	nm3540984	actor	\N	\N
tt1009318	4	nm0452860	actress	\N	\N
tt1009318	5	nm3311094	director	\N	\N
tt1009318	6	nm4079206	editor	\N	\N
tt1009318	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009318	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009318	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009319	10	nm4991108	actor	\N	\N
tt1009319	1	nm0044044	actor	\N	\N
tt1009319	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009319	3	nm3540984	actor	\N	\N
tt1009319	4	nm0452860	actress	\N	\N
tt1009319	5	nm3311094	director	\N	\N
tt1009319	6	nm4079206	editor	\N	\N
tt1009319	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009319	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009319	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009320	10	nm4991108	actor	\N	\N
tt1009320	1	nm0044044	actor	\N	\N
tt1009320	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009320	3	nm3540984	actor	\N	\N
tt1009320	4	nm0452860	actress	\N	\N
tt1009320	5	nm3311094	director	\N	\N
tt1009320	6	nm4079206	editor	\N	\N
tt1009320	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009320	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009320	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009321	10	nm4991108	actor	\N	\N
tt1009321	1	nm0044044	actor	\N	\N
tt1009321	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009321	3	nm3540984	actor	\N	\N
tt1009321	4	nm0452860	actress	\N	\N
tt1009321	5	nm3311094	director	\N	\N
tt1009321	6	nm4079206	editor	\N	\N
tt1009321	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009321	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009321	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009322	10	nm4991108	actor	\N	\N
tt1009322	1	nm0044044	actor	\N	\N
tt1009322	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009322	3	nm3540984	actor	\N	\N
tt1009322	4	nm0452860	actress	\N	\N
tt1009322	5	nm3311094	director	\N	\N
tt1009322	6	nm4079206	editor	\N	\N
tt1009322	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009322	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009322	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009323	10	nm4991108	actor	\N	\N
tt1009323	1	nm0044044	actor	\N	\N
tt1009323	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009323	3	nm3540984	actor	\N	\N
tt1009323	4	nm0452860	actress	\N	\N
tt1009323	5	nm3311094	director	\N	\N
tt1009323	6	nm4079206	editor	\N	\N
tt1009323	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009323	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009323	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009324	10	nm4991108	actor	\N	\N
tt1009324	1	nm0044044	actor	\N	\N
tt1009324	2	nm2114691	actress	\N	["Yukari Kinjou"]
tt1009324	3	nm3540984	actor	\N	\N
tt1009324	4	nm0452860	actress	\N	\N
tt1009324	5	nm3311094	director	\N	\N
tt1009324	6	nm4079206	editor	\N	\N
tt1009324	7	nm0463188	actor	\N	["Fumiya Uemura"]
tt1009324	8	nm1420771	actress	\N	["Eri Uemura"]
tt1009324	9	nm0562180	actress	\N	["Shizuko Uemura"]
tt1009325	1	nm2203189	self	\N	["Self - Host (2006-2008)"]
tt1009325	2	nm1466662	self	\N	["Self (2008)"]
tt1009326	10	nm0159073	producer	producer	\N
tt1009326	1	nm0001718	actress	\N	["Brenda Leigh Johnson"]
tt1009326	2	nm0799777	actor	\N	["Will Pope"]
tt1009326	3	nm1556631	actor	\N	["David Gabriel"]
tt1009326	4	nm0331666	actor	\N	["Russell Taylor"]
tt1009326	5	nm0732218	director	\N	\N
tt1009326	6	nm0240384	writer	created by	\N
tt1009326	7	nm0437442	writer	teleplay	\N
tt1009326	8	nm2245755	writer	story	\N
tt1009326	9	nm0552624	writer	show staff writer	\N
tt1009327	1	nm0925809	self	\N	["Self - Host"]
tt1009327	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009327	3	nm11857168	self	\N	["Self - Lexicographer"]
tt1009327	4	nm0536392	self	\N	["Self - Dictionary Corner"]
tt1009327	5	nm0417224	writer	deviser	\N
tt1009327	6	nm1636166	producer	producer	\N
tt1009328	1	nm0925809	self	\N	["Self - Host"]
tt1009328	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009328	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009328	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt1009328	5	nm0417224	writer	deviser	\N
tt1009328	6	nm1636166	producer	producer	\N
tt1009329	1	nm0925809	self	\N	["Self - Host"]
tt1009329	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009329	3	nm2643608	self	\N	["Self - Lexicographer"]
tt1009329	4	nm0803190	self	\N	["Self - Dictionary Corner"]
tt1009329	5	nm0417224	writer	deviser	\N
tt1009329	6	nm1636166	producer	producer	\N
tt1009330	1	nm0925809	self	\N	["Self - Host"]
tt1009330	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009330	3	nm2643608	self	\N	["Self - Lexicographer"]
tt1009330	4	nm0803190	self	\N	["Self - Dictionary Corner"]
tt1009330	5	nm0417224	writer	deviser	\N
tt1009330	6	nm1636166	producer	producer	\N
tt1009331	1	nm0925809	self	\N	["Self - Host"]
tt1009331	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009331	3	nm2643608	self	\N	["Self - Lexicographer"]
tt1009331	4	nm0803190	self	\N	["Self - Dictionary Corner"]
tt1009331	5	nm0417224	writer	deviser	\N
tt1009331	6	nm1636166	producer	producer	\N
tt1009332	1	nm0925809	self	\N	["Self - Host"]
tt1009332	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009332	3	nm2643608	self	\N	["Self - Lexicographer"]
tt1009332	4	nm0803190	self	\N	["Self - Dictionary Corner"]
tt1009332	5	nm0417224	writer	deviser	\N
tt1009332	6	nm1636166	producer	producer	\N
tt1009333	1	nm0925809	self	\N	["Self - Host"]
tt1009333	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009333	3	nm2643608	self	\N	["Self - Lexicographer"]
tt1009333	4	nm0803190	self	\N	["Self - Dictionary Corner"]
tt1009333	5	nm0417224	writer	deviser	\N
tt1009333	6	nm1636166	producer	producer	\N
tt1009334	1	nm0925809	self	\N	["Self - Host"]
tt1009334	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009334	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009334	4	nm1225375	self	\N	["Self - Dictionary Corner"]
tt1009334	5	nm0417224	writer	deviser	\N
tt1009334	6	nm1636166	producer	producer	\N
tt1009335	1	nm0925809	self	\N	["Self - Host"]
tt1009335	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009335	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009335	4	nm0190540	self	\N	["Self - Dictionary Corner"]
tt1009335	5	nm0417224	writer	deviser	\N
tt1009335	6	nm1636166	producer	producer	\N
tt1009336	1	nm0925809	self	\N	["Self - Host"]
tt1009336	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009336	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009336	4	nm0190540	self	\N	["Self - Dictionary Corner"]
tt1009336	5	nm0417224	writer	deviser	\N
tt1009336	6	nm1636166	producer	producer	\N
tt1009337	1	nm0925809	self	\N	["Self - Host"]
tt1009337	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009337	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009337	4	nm0190540	self	\N	["Self - Dictionary Corner"]
tt1009337	5	nm0417224	writer	deviser	\N
tt1009337	6	nm1636166	producer	producer	\N
tt1009338	1	nm0925809	self	\N	["Self - Host"]
tt1009338	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009338	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009338	4	nm0190540	self	\N	["Self - Dictionary Corner"]
tt1009338	5	nm0417224	writer	deviser	\N
tt1009338	6	nm1636166	producer	producer	\N
tt1009339	1	nm0925809	self	\N	["Self - Host"]
tt1009339	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009339	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009339	4	nm0190540	self	\N	["Self - Dictionary Corner"]
tt1009339	5	nm0417224	writer	deviser	\N
tt1009339	6	nm1636166	producer	producer	\N
tt1009340	1	nm0925809	self	\N	["Self - Host"]
tt1009340	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009340	3	nm2769648	self	\N	["Self - Lexicographer"]
tt1009340	4	nm1537274	self	\N	["Self - Dictionary Corner"]
tt1009340	5	nm0417224	writer	deviser	\N
tt1009340	6	nm1636166	producer	producer	\N
tt1009341	1	nm0925809	self	\N	["Self - Host"]
tt1009341	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009341	3	nm2769648	self	\N	["Self - Lexicographer"]
tt1009341	4	nm1537274	self	\N	["Self - Dictionary Corner"]
tt1009341	5	nm0417224	writer	deviser	\N
tt1009341	6	nm1636166	producer	producer	\N
tt1009342	1	nm0925809	self	\N	["Self - Host"]
tt1009342	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009342	3	nm2769648	self	\N	["Self - Lexicographer"]
tt1009342	4	nm1537274	self	\N	["Self - Dictionary Corner"]
tt1009342	5	nm0417224	writer	deviser	\N
tt1009342	6	nm1636166	producer	producer	\N
tt1009342	7	nm2835761	self	\N	["Self - Contestant"]
tt1009343	1	nm0925809	self	\N	["Self - Host"]
tt1009343	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009343	3	nm2769648	self	\N	["Self - Lexicographer"]
tt1009343	4	nm1537274	self	\N	["Self - Dictionary Corner"]
tt1009343	5	nm0417224	writer	deviser	\N
tt1009343	6	nm1636166	producer	producer	\N
tt1009343	7	nm2835761	self	\N	["Self - Contestant"]
tt1009344	1	nm0925809	self	\N	["Self - Host"]
tt1009344	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009344	3	nm2769648	self	\N	["Self - Lexicographer"]
tt1009344	4	nm1537274	self	\N	["Self - Dictionary Corner"]
tt1009344	5	nm0417224	writer	deviser	\N
tt1009344	6	nm1636166	producer	producer	\N
tt1009344	7	nm2835761	self	\N	["Self - Contestant"]
tt1009345	1	nm0925809	self	\N	["Self - Host"]
tt1009345	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009345	3	nm2769648	self	\N	["Self - Lexicographer"]
tt1009345	4	nm1537274	self	\N	["Self - Dictionary Corner"]
tt1009345	5	nm0417224	writer	deviser	\N
tt1009345	6	nm1636166	producer	producer	\N
tt1009346	1	nm0925809	self	\N	["Self - Host"]
tt1009346	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009346	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009346	4	nm1056519	self	\N	["Self - Dictionary Corner"]
tt1009346	5	nm0417224	writer	deviser	\N
tt1009346	6	nm1636166	producer	producer	\N
tt1009347	1	nm0925809	self	\N	["Self - Host"]
tt1009347	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009347	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009347	4	nm1056519	self	\N	["Self - Dictionary Corner"]
tt1009347	5	nm0417224	writer	deviser	\N
tt1009347	6	nm1636166	producer	producer	\N
tt1009348	1	nm0925809	self	\N	["Self - Host"]
tt1009348	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009348	3	nm11857168	self	\N	["Self - Lexicographer"]
tt1009348	4	nm0536392	self	\N	["Self - Dictionary Corner"]
tt1009348	5	nm0417224	writer	deviser	\N
tt1009348	6	nm1636166	producer	producer	\N
tt1009349	1	nm0925809	self	\N	["Self - Host"]
tt1009349	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009349	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009349	4	nm1056519	self	\N	["Self - Dictionary Corner"]
tt1009349	5	nm0417224	writer	deviser	\N
tt1009349	6	nm1636166	producer	producer	\N
tt1009350	1	nm0925809	self	\N	["Self - Host"]
tt1009350	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009350	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009350	4	nm1056519	self	\N	["Self - Dictionary Corner"]
tt1009350	5	nm0417224	writer	deviser	\N
tt1009350	6	nm1636166	producer	producer	\N
tt1009351	1	nm0925809	self	\N	["Self - Host"]
tt1009351	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009351	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009351	4	nm1056519	self	\N	["Self - Dictionary Corner"]
tt1009351	5	nm0417224	writer	deviser	\N
tt1009351	6	nm1636166	producer	producer	\N
tt1009352	1	nm0925809	self	\N	["Self - Host"]
tt1009352	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009352	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009352	4	nm1056519	self	\N	["Self - Dictionary Corner"]
tt1009352	5	nm0417224	writer	deviser	\N
tt1009352	6	nm1636166	producer	producer	\N
tt1009353	1	nm0925809	self	\N	["Self - Host"]
tt1009353	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009353	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009353	4	nm1005287	self	\N	["Self - Dictionary Corner"]
tt1009353	5	nm0417224	writer	deviser	\N
tt1009353	6	nm1636166	producer	producer	\N
tt1009354	1	nm0925809	self	\N	["Self - Host"]
tt1009354	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009354	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009354	4	nm1005287	self	\N	["Self - Dictionary Corner"]
tt1009354	5	nm0417224	writer	deviser	\N
tt1009354	6	nm1636166	producer	producer	\N
tt1009355	1	nm0925809	self	\N	["Self - Host"]
tt1009355	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009355	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009355	4	nm1005287	self	\N	["Self - Dictionary Corner"]
tt1009355	5	nm0417224	writer	deviser	\N
tt1009355	6	nm1636166	producer	producer	\N
tt1009356	1	nm0925809	self	\N	["Self - Host"]
tt1009356	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009356	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009356	4	nm1005287	self	\N	["Self - Dictionary Corner"]
tt1009356	5	nm0417224	writer	deviser	\N
tt1009356	6	nm1636166	producer	producer	\N
tt1009357	1	nm0925809	self	\N	["Self - Host"]
tt1009357	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009357	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009357	4	nm1005287	self	\N	["Self - Dictionary Corner"]
tt1009357	5	nm0417224	writer	deviser	\N
tt1009357	6	nm1636166	producer	producer	\N
tt1009358	1	nm0925809	self	\N	["Self - Host"]
tt1009358	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009358	3	nm11857168	self	\N	["Self - Lexicographer"]
tt1009358	4	nm0536392	self	\N	["Self - Dictionary Corner"]
tt1009358	5	nm0417224	writer	deviser	\N
tt1009358	6	nm1636166	producer	producer	\N
tt1009359	1	nm0925809	self	\N	["Self - Host"]
tt1009359	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009359	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009359	4	nm0419089	self	\N	["Self - Dictionary Corner"]
tt1009359	5	nm0417224	writer	deviser	\N
tt1009359	6	nm1636166	producer	producer	\N
tt1009360	1	nm0925809	self	\N	["Self - Host"]
tt1009360	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009360	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009360	4	nm0419089	self	\N	["Self - Dictionary Corner"]
tt1009360	5	nm0417224	writer	deviser	\N
tt1009360	6	nm1636166	producer	producer	\N
tt1009361	1	nm0925809	self	\N	["Self - Host"]
tt1009361	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009361	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009361	4	nm0419089	self	\N	["Self - Dictionary Corner"]
tt1009361	5	nm0417224	writer	deviser	\N
tt1009361	6	nm1636166	producer	producer	\N
tt1009362	1	nm0925809	self	\N	["Self - Host"]
tt1009362	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009362	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009362	4	nm0419089	self	\N	["Self - Dictionary Corner"]
tt1009362	5	nm0417224	writer	deviser	\N
tt1009362	6	nm1636166	producer	producer	\N
tt1009363	1	nm0925809	self	\N	["Self - Host"]
tt1009363	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009363	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009363	4	nm0419089	self	\N	["Self - Dictionary Corner"]
tt1009363	5	nm0417224	writer	deviser	\N
tt1009363	6	nm1636166	producer	producer	\N
tt1009364	1	nm0925809	self	\N	["Self - Host"]
tt1009364	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009364	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009364	4	nm0419089	self	\N	["Self - Dictionary Corner"]
tt1009364	5	nm0417224	writer	deviser	\N
tt1009364	6	nm1636166	producer	producer	\N
tt1009365	1	nm0925809	self	\N	["Self - Host"]
tt1009365	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009365	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009365	4	nm1020023	self	\N	["Self - Dictionary Corner"]
tt1009365	5	nm0417224	writer	deviser	\N
tt1009365	6	nm1636166	producer	producer	\N
tt1009366	1	nm0925809	self	\N	["Self - Host"]
tt1009366	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009366	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009366	4	nm1020023	self	\N	["Self - Dictionary Corner"]
tt1009366	5	nm0417224	writer	deviser	\N
tt1009366	6	nm1636166	producer	producer	\N
tt1009367	1	nm0925809	self	\N	["Self - Host"]
tt1009367	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009367	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009367	4	nm1020023	self	\N	["Self - Dictionary Corner"]
tt1009367	5	nm0417224	writer	deviser	\N
tt1009367	6	nm1636166	producer	producer	\N
tt1009368	1	nm0925809	self	\N	["Self - Host"]
tt1009368	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009368	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009368	4	nm1020023	self	\N	["Self - Dictionary Corner"]
tt1009368	5	nm0417224	writer	deviser	\N
tt1009368	6	nm1636166	producer	producer	\N
tt1009369	1	nm0925809	self	\N	["Self - Host"]
tt1009369	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009369	3	nm11857168	self	\N	["Self - Lexicographer"]
tt1009369	4	nm0536392	self	\N	["Self - Dictionary Corner"]
tt1009369	5	nm0417224	writer	deviser	\N
tt1009369	6	nm1636166	producer	producer	\N
tt1009370	1	nm0925809	self	\N	["Self - Host"]
tt1009370	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009370	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1009370	4	nm1020023	self	\N	["Self - Dictionary Corner"]
tt1009370	5	nm0417224	writer	deviser	\N
tt1009370	6	nm1636166	producer	producer	\N
tt1009371	1	nm0925809	self	\N	["Self - Host"]
tt1009371	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009371	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009371	4	nm0906857	self	\N	["Self - Dictionary Corner"]
tt1009371	5	nm0417224	writer	deviser	\N
tt1009371	6	nm1636166	producer	producer	\N
tt1009372	1	nm0925809	self	\N	["Self - Host"]
tt1009372	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009372	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009372	4	nm0906857	self	\N	["Self - Dictionary Corner"]
tt1009372	5	nm0417224	writer	deviser	\N
tt1009372	6	nm1636166	producer	producer	\N
tt1009373	1	nm0925809	self	\N	["Self - Host"]
tt1009373	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009373	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009373	4	nm0906857	self	\N	["Self - Dictionary Corner"]
tt1009373	5	nm0417224	writer	deviser	\N
tt1009373	6	nm1636166	producer	producer	\N
tt1009374	1	nm0925809	self	\N	["Self - Host"]
tt1009374	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009374	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009374	4	nm0906857	self	\N	["Self - Dictionary Corner"]
tt1009374	5	nm0417224	writer	deviser	\N
tt1009374	6	nm1636166	producer	producer	\N
tt1009375	1	nm0925809	self	\N	["Self - Host"]
tt1009375	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009375	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009375	4	nm0244076	self	\N	["Self - Dictionary Corner"]
tt1009375	5	nm0417224	writer	deviser	\N
tt1009375	6	nm1636166	producer	producer	\N
tt1009376	1	nm0925809	self	\N	["Self - Host"]
tt1009376	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009376	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009376	4	nm0244076	self	\N	["Self - Dictionary Corner"]
tt1009376	5	nm0417224	writer	deviser	\N
tt1009376	6	nm1636166	producer	producer	\N
tt1009377	1	nm0925809	self	\N	["Self - Host"]
tt1009377	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009377	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009377	4	nm0244076	self	\N	["Self - Dictionary Corner"]
tt1009377	5	nm0417224	writer	deviser	\N
tt1009377	6	nm1636166	producer	producer	\N
tt1009378	1	nm0925809	self	\N	["Self - Host"]
tt1009378	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009378	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009378	4	nm0244076	self	\N	["Self - Dictionary Corner"]
tt1009378	5	nm0417224	writer	deviser	\N
tt1009378	6	nm1636166	producer	producer	\N
tt1009379	1	nm0925809	self	\N	["Self - Host"]
tt1009379	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1009379	3	nm1584882	self	\N	["Self - Lexicographer"]
tt1009379	4	nm0244076	self	\N	["Self - Dictionary Corner"]
tt1009379	5	nm0417224	writer	deviser	\N
tt1009379	6	nm1636166	producer	producer	\N
