tconst	ordering	nconst	category	job	characters
tt14758964	1	nm12622523	actor	\N	\N
tt14758964	2	nm2839231	actor	\N	\N
tt14758964	3	nm3736346	director	\N	\N
tt14758964	4	nm0430556	editor	\N	\N
tt14758966	1	nm4475798	actor	\N	["Cory Dobbins"]
tt14758972	1	nm5462380	actor	\N	\N
tt14758972	2	nm11354363	actor	\N	\N
tt14758972	3	nm8617773	actor	\N	\N
tt14758976	10	nm2586773	actress	\N	["Kalavati Agarwal"]
tt14758976	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt14758976	2	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14758976	3	nm8965922	actress	\N	["Saroj Narendranath Chauhan"]
tt14758976	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt14758976	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14758976	6	nm7812857	actress	\N	["Sirat Shekhawat"]
tt14758976	7	nm5068824	actor	\N	["Kartik Goenka"]
tt14758976	8	nm12260333	actor	\N	["Narendranath Chauhan"]
tt14758976	9	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt14758980	10	nm0276405	self	\N	["Self - Director of Photography"]
tt14758980	1	nm0007182	self	\N	["Self - Writer","Director"]
tt14758980	2	nm0000275	self	\N	["Self - Actress"]
tt14758980	3	nm0000296	self	\N	["Self - Actor"]
tt14758980	4	nm0000947	self	\N	["Self - Actress"]
tt14758980	5	nm3579393	director	\N	\N
tt14758980	6	nm3595393	editor	\N	\N
tt14758980	7	nm0122178	self	\N	["Self - Make-Up Designer"]
tt14758980	8	nm0664675	self	\N	["Self - Hair Guru"]
tt14758980	9	nm0270994	self	\N	["Self - Actor"]
tt14758982	1	nm6051049	actress	\N	["Regina"]
tt14758982	2	nm12622600	actress	\N	["Claire"]
tt14758982	3	nm12622601	actor	\N	["Man"]
tt14758982	4	nm12622599	director	\N	\N
tt14758982	5	nm11803032	cinematographer	\N	\N
tt14758982	6	nm12622602	editor	\N	\N
tt14758984	1	nm2620244	actor	\N	\N
tt14758984	2	nm12332975	actress	\N	\N
tt14758988	1	nm4475798	actor	\N	["Quincy"]
tt14758990	1	nm12622608	director	\N	\N
tt14758990	2	nm12622609	director	\N	\N
tt14758990	3	nm12622610	writer	\N	\N
tt14758990	4	nm11162072	composer	\N	\N
tt14758990	5	nm12622611	editor	\N	\N
tt14758992	1	nm9434831	actor	\N	["Paco"]
tt14758992	2	nm4302135	actress	\N	["Gabby"]
tt14758992	3	nm12622614	self	\N	["Self"]
tt14758992	4	nm11777431	cinematographer	\N	\N
tt14758992	5	nm11777430	cinematographer	\N	\N
tt14759000	1	nm0001554	director	\N	\N
tt14759006	1	nm12551638	self	\N	["Self"]
tt14759008	1	nm11949596	producer	producer	\N
tt14759016	10	nm3714623	cinematographer	\N	\N
tt14759016	1	nm0950530	actress	\N	\N
tt14759016	2	nm2505252	actor	\N	\N
tt14759016	3	nm4604123	actress	\N	\N
tt14759016	4	nm12622624	actor	\N	\N
tt14759016	5	nm0271792	director	\N	\N
tt14759016	6	nm4032880	writer	story	\N
tt14759016	7	nm2511381	writer	\N	\N
tt14759016	8	nm3507201	producer	producer	\N
tt14759016	9	nm2435779	composer	\N	\N
tt14759018	1	nm11949596	producer	producer	\N
tt14759022	1	nm1275847	actor	\N	\N
tt14759022	2	nm4096521	actor	\N	\N
tt14759022	3	nm12622494	actress	\N	["Micaela"]
tt14759022	4	nm0328370	director	\N	\N
tt14759022	5	nm7116656	producer	producer	\N
tt14759022	6	nm1438253	cinematographer	\N	\N
tt14759024	1	nm0001554	director	\N	\N
tt14759026	1	nm3548086	actress	\N	["Gabi","Vicky"]
tt14759026	2	nm3371180	director	\N	\N
tt14759028	1	nm1275847	actor	\N	\N
tt14759028	2	nm4096521	actor	\N	\N
tt14759028	3	nm12622494	actress	\N	["Micaela"]
tt14759028	4	nm0328370	director	\N	\N
tt14759028	5	nm7116656	producer	producer	\N
tt14759028	6	nm1438253	cinematographer	\N	\N
tt14759030	1	nm0001554	director	\N	\N
tt14759042	10	nm11138581	writer	additional writer	\N
tt14759042	1	nm10089827	actor	\N	["Pencilmate"]
tt14759042	2	nm1576300	actress	\N	\N
tt14759042	3	nm9949450	director	\N	\N
tt14759042	4	nm10041595	director	\N	\N
tt14759042	5	nm3976393	writer	creator	\N
tt14759042	6	nm9308841	writer	story	\N
tt14759042	7	nm8591554	writer	additional writer	\N
tt14759042	8	nm10682965	writer	additional writer	\N
tt14759042	9	nm10403082	writer	additional writer	\N
tt14759044	1	nm0010139	director	\N	\N
tt14759052	10	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt14759052	1	nm0392473	self	\N	["Self - Anchor"]
tt14759052	2	nm2351863	self	\N	["Self - Substitute Anchor"]
tt14759052	3	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt14759052	4	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt14759052	5	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt14759052	6	nm8637703	self	\N	["Self - NBC News Correspondent"]
tt14759052	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt14759052	8	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt14759052	9	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt14759060	1	nm0004867	actor	\N	["Rocco"]
tt14759060	2	nm3016499	actress	\N	["Susan"]
tt14759060	3	nm2260598	actor	\N	["Homeless MAn"]
tt14759060	4	nm0936011	actor	\N	["Dr. Bius"]
tt14759060	5	nm8854993	director	\N	\N
tt14759060	6	nm5554345	producer	producer	\N
tt14759060	7	nm2183080	producer	producer	\N
tt14759060	8	nm1106832	composer	\N	\N
tt14759060	9	nm6133843	cinematographer	\N	\N
tt14759062	1	nm0410907	actor	\N	["Athrun Zala"]
tt14759062	2	nm0840720	actor	\N	["Shinn Asuka"]
tt14759062	3	nm0849050	actress	\N	["Lacus Clyne"]
tt14759062	4	nm0395950	actor	\N	["Kira Yamato"]
tt14759062	5	nm1424854	director	\N	\N
tt14759062	6	nm1780523	writer	story	\N
tt14759062	7	nm0866707	writer	original creator	\N
tt14759062	8	nm0946695	writer	original creator	\N
tt14759062	9	nm0756295	composer	\N	\N
tt14759066	10	nm5271086	producer	producer	\N
tt14759066	1	nm0000982	actor	\N	["Royal Abbott"]
tt14759066	2	nm1782299	actress	\N	["Autumn"]
tt14759066	3	nm0000666	actress	\N	["Cecilia Abbott"]
tt14759066	4	nm1670601	actor	\N	["Perry Abbott"]
tt14759066	5	nm0315298	director	\N	\N
tt14759066	6	nm2859316	writer	written by	\N
tt14759066	7	nm2599770	writer	created by	\N
tt14759066	8	nm3110755	producer	producer	\N
tt14759066	9	nm1740460	producer	producer	\N
tt14759072	10	nm5271086	producer	producer	\N
tt14759072	1	nm0000982	actor	\N	["Royal Abbott"]
tt14759072	2	nm1782299	actress	\N	["Autumn"]
tt14759072	3	nm0000666	actress	\N	["Cecilia Abbott"]
tt14759072	4	nm1670601	actor	\N	["Perry Abbott"]
tt14759072	5	nm0315298	director	\N	\N
tt14759072	6	nm2599770	writer	written by	\N
tt14759072	7	nm2217169	writer	written by	\N
tt14759072	8	nm3110755	producer	producer	\N
tt14759072	9	nm1740460	producer	producer	\N
tt14759074	10	nm0806504	editor	\N	\N
tt14759074	1	nm3597252	actor	\N	\N
tt14759074	2	nm8093819	actress	\N	\N
tt14759074	3	nm2689910	actor	\N	\N
tt14759074	4	nm1974708	actress	\N	\N
tt14759074	5	nm1669506	director	\N	\N
tt14759074	6	nm0655699	writer	created by	\N
tt14759074	7	nm3469397	writer	head writer	\N
tt14759074	8	nm8588843	writer	written by	\N
tt14759074	9	nm4178732	cinematographer	\N	\N
tt14759076	1	nm8245193	actress	\N	["Kim Adragna"]
tt14759076	2	nm2620244	actor	\N	["Brimstone"]
tt14759076	3	nm10030840	self	\N	["Self"]
tt14759076	4	nm8692826	actor	\N	["Mr. Greer"]
tt14759084	10	nm2014952	actress	\N	\N
tt14759084	1	nm2638863	actress	\N	\N
tt14759084	2	nm2810288	actress	\N	\N
tt14759084	3	nm2403078	actress	\N	\N
tt14759084	4	nm1748324	actress	\N	\N
tt14759084	5	nm5594701	director	\N	\N
tt14759084	6	nm2098315	actress	\N	\N
tt14759084	7	nm2792932	actress	\N	\N
tt14759084	8	nm2920933	actress	\N	\N
tt14759084	9	nm2556887	actress	\N	\N
tt14759090	1	nm1665577	self	\N	["Self - Host"]
tt14759092	1	nm1665577	self	\N	["Self - Host"]
tt14759094	1	nm1665577	self	\N	["Self - Host"]
tt14759096	1	nm1665577	self	\N	["Self - Host"]
tt14759098	1	nm5406504	actor	\N	["Chef"]
tt14759100	1	nm12622672	actress	\N	\N
tt14759100	2	nm12589274	actress	\N	\N
tt14759100	3	nm12622674	actress	\N	\N
tt14759100	4	nm12622673	actress	\N	\N
tt14759100	5	nm12622671	director	\N	\N
tt14759100	6	nm7635930	actress	\N	\N
tt14759100	7	nm2048139	actress	\N	\N
tt14759102	10	nm1362703	director	\N	\N
tt14759102	1	nm2207118	self	\N	["Self - Presenter"]
tt14759102	2	nm0241169	archive_footage	\N	["Self"]
tt14759102	3	nm1700927	archive_footage	\N	["Self"]
tt14759102	4	nm12666864	archive_footage	\N	["Self"]
tt14759102	5	nm1592239	director	\N	\N
tt14759102	6	nm0103490	director	\N	\N
tt14759102	7	nm2238455	director	\N	\N
tt14759102	8	nm2388535	director	\N	\N
tt14759102	9	nm2115992	director	\N	\N
tt14759104	1	nm0051930	self	\N	["Self"]
tt14759104	2	nm4941486	self	\N	["Self"]
tt14759104	3	nm0005149	self	\N	["Self"]
tt14759104	4	nm4109337	self	\N	["Self"]
tt14759104	5	nm3686143	director	\N	\N
tt14759104	6	nm3189069	producer	producer	\N
tt14759104	7	nm0990657	producer	producer	\N
tt14759104	8	nm5334343	cinematographer	\N	\N
tt14759106	1	nm9448040	self	\N	["Self"]
tt14759108	1	nm6633001	self	\N	["Self - Host"]
tt14759108	2	nm6633002	self	\N	["Self - Host"]
tt14759108	3	nm7840811	self	\N	["Self - CS General Contracting"]
tt14759108	4	nm7827827	self	\N	["Self - Identity Home Staging"]
tt14759108	5	nm7579579	self	\N	["Self"]
tt14759110	10	nm1371872	actor	\N	["RMM Big Percy"]
tt14759110	1	nm12584541	actor	\N	["Marty"]
tt14759110	2	nm5642598	actor	\N	["Carlos"]
tt14759110	3	nm11155523	actor	\N	["Yung Mang"]
tt14759110	4	nm12558099	actor	\N	["Dominique's conscious #1"]
tt14759110	5	nm11458392	director	\N	\N
tt14759110	6	nm12596173	composer	\N	\N
tt14759110	7	nm7956131	cinematographer	\N	\N
tt14759110	8	nm10930772	editor	\N	\N
tt14759110	9	nm12448821	actor	\N	["Restaurant Owner"]
tt14759112	1	nm3268459	self	\N	["Self - Host"]
tt14759114	1	nm3268459	self	\N	["Self - Host"]
tt14759116	1	nm3268459	self	\N	["Self - Host"]
tt14759118	1	nm3268459	self	\N	["Self - Host"]
tt14759120	1	nm12560721	self	\N	["Self"]
tt14759124	10	nm5057167	director	\N	\N
tt14759124	1	nm0569787	actor	\N	\N
tt14759124	2	nm0687946	actress	\N	["Mother"]
tt14759124	3	nm2293123	actress	\N	\N
tt14759124	4	nm0825289	actor	\N	["Miki"]
tt14759124	5	nm5069706	director	\N	\N
tt14759124	6	nm2429252	director	\N	\N
tt14759124	7	nm0795803	director	\N	\N
tt14759124	8	nm0893116	director	\N	\N
tt14759124	9	nm1168428	director	\N	\N
tt14759128	1	nm10737595	actor	\N	["Timothy"]
tt14759128	2	nm11422203	actor	\N	["Pain"]
tt14759128	3	nm11975690	actress	\N	["Student"]
tt14759128	4	nm11603245	actor	\N	["Panic"]
tt14759128	5	nm11447895	cinematographer	\N	\N
tt14759128	6	nm12874503	actor	\N	["Student"]
tt14759128	7	nm8221706	actor	\N	["The Scientist"]
tt14759128	8	nm12874502	actor	\N	["Roger"]
tt14759128	9	nm11834334	actor	\N	["Bruno"]
tt14759130	10	nm2176001	self	\N	["Self - Guest"]
tt14759130	1	nm2553713	self	\N	["Self - Host"]
tt14759130	2	nm6155897	self	\N	["Self - Host"]
tt14759130	3	nm12622689	self	\N	["Self - Guest"]
tt14759130	4	nm12119155	self	\N	["Self - Reporter"]
tt14759130	5	nm1985343	self	\N	["Self - Panelist"]
tt14759130	6	nm3715769	self	\N	["Self - Panelist"]
tt14759130	7	nm0284272	self	\N	["Self - Guest"]
tt14759130	8	nm1365275	self	\N	["Self - Guest"]
tt14759130	9	nm3517631	self	\N	["Self - Panelist"]
tt14759132	1	nm3574643	actor	\N	["Matthew Koma"]
tt14759132	2	nm7616406	actress	\N	["Chloe"]
tt14759132	3	nm3312826	director	\N	\N
tt14759132	4	nm6610582	cinematographer	\N	\N
tt14759134	1	nm11138414	actress	\N	["Chelsai Chicken"]
tt14759134	2	nm11466408	actor	\N	["Chucky Chicken"]
tt14759134	3	nm3404765	actress	\N	["Janice Jackrabbit"]
tt14759134	4	nm8427541	actor	\N	["Don Julio"]
tt14759134	5	nm12657908	director	\N	\N
tt14759134	6	nm12649900	director	\N	\N
tt14759136	10	nm12622810	producer	producer	\N
tt14759136	1	nm4827040	archive_footage	\N	["Self"]
tt14759136	2	nm11460504	self	\N	["Self"]
tt14759136	3	nm12622693	self	\N	["Self"]
tt14759136	4	nm8884696	self	\N	["Self"]
tt14759136	5	nm12622691	director	\N	\N
tt14759136	6	nm12622690	director	\N	\N
tt14759136	7	nm2417039	director	\N	\N
tt14759136	8	nm12622692	writer	\N	\N
tt14759136	9	nm12622730	writer	\N	\N
tt14759138	1	nm0147197	self	\N	["Self - Host"]
tt14759140	1	nm0147197	self	\N	["Self - Host"]
tt14759142	1	nm0147197	self	\N	["Self - Host"]
tt14759144	1	nm0147197	self	\N	["Self - Host"]
tt14759146	1	nm12024866	actor	\N	["Your Uncle Casey"]
tt14759148	1	nm10123310	actress	\N	["Esperanza"]
tt14759148	2	nm6409646	actor	\N	["Valentin"]
tt14759148	3	nm12622696	actor	\N	["Aristeo"]
tt14759148	4	nm5013001	actress	\N	["Rita"]
tt14759148	5	nm4131585	director	\N	\N
tt14759148	6	nm8657558	writer	contributing writer	\N
tt14759148	7	nm5514353	writer	story	\N
tt14759148	8	nm11685682	composer	\N	\N
tt14759148	9	nm5050551	cinematographer	\N	\N
tt14759150	1	nm11122843	actor	\N	["Ram"]
tt14759150	2	nm12622701	actor	\N	["Padam"]
tt14759150	3	nm12622702	actress	\N	["Doctor"]
tt14759150	4	nm11122841	director	\N	\N
tt14759150	5	nm12622703	cinematographer	\N	\N
tt14759150	6	nm12622704	cinematographer	\N	\N
tt14759152	1	nm8450227	director	\N	\N
tt14759152	2	nm6610582	cinematographer	\N	\N
tt14759152	3	nm9510640	production_designer	\N	\N
tt14759154	10	nm12622708	self	\N	["Self - Guest"]
tt14759154	1	nm1892863	self	\N	["Self - Host"]
tt14759154	2	nm2738310	self	\N	["Self - Host"]
tt14759154	3	nm2622498	self	\N	["Self - Interviewee"]
tt14759154	4	nm3744904	self	\N	["Self - Guest"]
tt14759154	5	nm7713541	director	\N	\N
tt14759154	6	nm9277512	self	\N	["Self - Reporter"]
tt14759154	7	nm1991590	self	\N	["Self - Reporter"]
tt14759154	8	nm5564249	self	\N	["Self - Panelist"]
tt14759154	9	nm5965405	self	\N	["Self - Panelist"]
tt14759158	1	nm2168056	self	\N	["Self - Host"]
tt14759160	1	nm2168056	self	\N	["Self - Host"]
tt14759162	1	nm2168056	self	\N	["Self - Host"]
tt14759164	1	nm1679203	actor	\N	["Husband"]
tt14759164	2	nm1682203	actor	\N	["Butler"]
tt14759164	3	nm0938823	self	\N	["Self"]
tt14759166	1	nm2168056	self	\N	["Self - Host"]
tt14759168	1	nm2701943	actor	\N	["Kenneth Pattengale"]
tt14759168	2	nm7660544	actor	\N	["Joey Ryan"]
tt14759168	3	nm3312826	director	\N	\N
tt14759168	4	nm6610582	cinematographer	\N	\N
tt14759168	5	nm1567621	editor	\N	\N
tt14759170	1	nm11466408	director	\N	\N
tt14759172	1	nm3312826	director	\N	\N
tt14759172	2	nm6610582	cinematographer	\N	\N
tt14759172	3	nm1567621	editor	\N	\N
tt14759176	1	nm2867129	self	\N	["Self - Host"]
tt14759178	1	nm2867129	self	\N	["Self - Host"]
tt14759180	1	nm0864519	self	\N	["Self - Narrator"]
tt14759180	2	nm12622718	writer	creator	\N
tt14759180	3	nm12622720	writer	creator	\N
tt14759182	1	nm2867129	self	\N	["Self - Host"]
tt14759182	2	nm2442483	self	\N	["Self - Federated Hermes Senior Portfolio Manager"]
tt14759184	1	nm2867129	self	\N	["Self - Host"]
tt14759186	1	nm2620244	actor	\N	["Brimstone"]
tt14759186	2	nm8245193	actress	\N	["Kim Adragna"]
tt14759186	3	nm8692826	actor	\N	["Tom Greer"]
tt14759186	4	nm0094220	self	\N	["Self"]
tt14759186	5	nm10030840	director	\N	\N
tt14759188	10	nm3582063	cinematographer	\N	\N
tt14759188	1	nm10999829	actor	\N	["Car Waxer"]
tt14759188	2	nm0326353	actress	\N	["Referee #2"]
tt14759188	3	nm12622723	actor	\N	["Drummer"]
tt14759188	4	nm1790001	actor	\N	["Pizza Shop Employee"]
tt14759188	5	nm0031422	producer	producer	\N
tt14759188	6	nm1286048	producer	producer	\N
tt14759188	7	nm0488854	producer	producer	\N
tt14759188	8	nm4461240	composer	\N	\N
tt14759188	9	nm12622722	composer	\N	\N
tt14759190	1	nm2429688	writer	creator	\N
tt14759192	1	nm2620244	actor	\N	["Brimstone"]
tt14759192	2	nm8245193	actress	\N	["Kim Adragna"]
tt14759192	3	nm8692826	actor	\N	["Tom Greer"]
tt14759192	4	nm8692828	actor	\N	["Guy Brogna"]
tt14759192	5	nm10030840	director	\N	\N
tt14759194	10	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt14759194	1	nm1294061	self	\N	["Self - Anchor"]
tt14759194	2	nm1833073	self	\N	["Self - Substitute Anchor"]
tt14759194	3	nm2198056	self	\N	["Self - CBS News Medical Contributor"]
tt14759194	4	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt14759194	5	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt14759194	6	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt14759194	7	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt14759194	8	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt14759194	9	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt14759196	1	nm6943021	actress	\N	["Steven Universe"]
tt14759198	1	nm2880212	self	\N	["Self"]
tt14759198	2	nm8512236	producer	producer	\N
tt14759198	3	nm3958836	editor	\N	\N
tt14759200	10	nm12947203	self	\N	["Self - [discours] (2021)"]
tt14759200	1	nm11834520	self	\N	["Self - Host"]
tt14759200	2	nm13616501	self	\N	["Self - [discours] (2022)"]
tt14759200	3	nm13809061	self	\N	["Self (2022)"]
tt14759200	4	nm12532864	self	\N	["Self (2020-2022)"]
tt14759200	5	nm12521295	self	\N	["Self (2021)"]
tt14759200	6	nm1115734	self	\N	["Self - animateur (2012)"]
tt14759200	7	nm13631818	self	\N	["Self - [discours] (2022)"]
tt14759200	8	nm12631729	self	\N	["Self (2020-2021)"]
tt14759200	9	nm11911389	self	\N	["Self (2020-2021)"]
tt14759202	1	nm2620244	actor	\N	["Brimstone"]
tt14759202	2	nm8245193	actress	\N	["Kim Adragna"]
tt14759202	3	nm8692826	actor	\N	["Tom Greer"]
tt14759202	4	nm8880780	self	\N	["Self"]
tt14759202	5	nm10030840	director	\N	\N
tt14759210	1	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt14759212	1	nm5366481	director	\N	\N
tt14759214	1	nm7219340	actress	\N	["Carson"]
tt14759214	2	nm4354950	actress	\N	["Student"]
tt14759214	3	nm9208626	actor	\N	["Hyun Min"]
tt14759214	4	nm12681375	actor	\N	["Jamie"]
tt14759214	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759214	6	nm7400175	actor	\N	["Il Seob"]
tt14759214	7	nm8510226	actress	\N	["Sewan"]
tt14759214	8	nm9926857	actress	\N	["Minnie"]
tt14759214	9	nm7281332	actor	\N	["Sam"]
tt14759216	10	nm9926857	actress	\N	["Minnie"]
tt14759216	1	nm7219340	actress	\N	["Carson"]
tt14759216	2	nm3979780	actress	\N	["Ju-ri"]
tt14759216	3	nm9208626	actor	\N	["Hyun Min"]
tt14759216	4	nm12681375	actor	\N	["Jamie"]
tt14759216	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759216	6	nm10151875	actress	\N	["Ju-ri"]
tt14759216	7	nm7400175	actor	\N	["Il Seob"]
tt14759216	8	nm8510226	actress	\N	["Sewan"]
tt14759216	9	nm1169985	actress	\N	["Aunt"]
tt14759218	10	nm7281332	actor	\N	["Sam"]
tt14759218	1	nm7219340	actress	\N	["Carson"]
tt14759218	2	nm4354950	actress	\N	["Student"]
tt14759218	3	nm9208626	actor	\N	["Hyun Min"]
tt14759218	4	nm12681375	actor	\N	["Jamie"]
tt14759218	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759218	6	nm7400175	actor	\N	["Il Seob"]
tt14759218	7	nm8510226	actress	\N	["Sewan"]
tt14759218	8	nm1169985	actress	\N	["Aunt"]
tt14759218	9	nm9926857	actress	\N	["Minnie"]
tt14759220	10	nm9926857	actress	\N	["Minnie"]
tt14759220	1	nm7219340	actress	\N	["Carson"]
tt14759220	2	nm3979780	actress	\N	["Ju-ri"]
tt14759220	3	nm9208626	actor	\N	["Hyun Min"]
tt14759220	4	nm12681375	actor	\N	["Jamie"]
tt14759220	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759220	6	nm10151875	actress	\N	["Ju-ri"]
tt14759220	7	nm7400175	actor	\N	["Il Seob"]
tt14759220	8	nm8510226	actress	\N	["Sewan"]
tt14759220	9	nm1169985	actress	\N	["New House Owner"]
tt14759224	1	nm12286782	actress	\N	\N
tt14759224	2	nm12622729	actor	\N	\N
tt14759224	3	nm12616804	actor	\N	\N
tt14759224	4	nm12622728	actor	\N	\N
tt14759226	1	nm7364032	self	\N	["Self"]
tt14759228	10	nm12622759	production_designer	\N	\N
tt14759228	1	nm0024194	actor	\N	["Gary"]
tt14759228	2	nm0222400	actress	\N	["Carrie","Amanda"]
tt14759228	3	nm7350419	actor	\N	["Trent"]
tt14759228	4	nm5242017	actress	\N	["Mallory"]
tt14759228	5	nm8770610	director	\N	\N
tt14759228	6	nm4188192	writer	\N	\N
tt14759228	7	nm4304061	composer	\N	\N
tt14759228	8	nm4248526	cinematographer	\N	\N
tt14759228	9	nm0676895	editor	\N	\N
tt14759230	1	nm12161954	actress	\N	\N
tt14759232	1	nm12161954	actress	\N	\N
tt14759234	1	nm12622494	actress	\N	\N
tt14759234	2	nm0328370	director	\N	\N
tt14759234	3	nm1438253	cinematographer	\N	\N
tt14759236	1	nm12161954	actress	\N	\N
tt14759238	10	nm7281332	actor	\N	["Sam"]
tt14759238	1	nm7219340	actress	\N	["Carson"]
tt14759238	2	nm4354950	actress	\N	["Sergeant Kim's New Girlfriend"]
tt14759238	3	nm9208626	actor	\N	["Hyun Min"]
tt14759238	4	nm12681375	actor	\N	["Jamie"]
tt14759238	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759238	6	nm7400175	actor	\N	["Il Seob"]
tt14759238	7	nm8510226	actress	\N	["Sewan"]
tt14759238	8	nm1169985	actress	\N	["Phone Operator"]
tt14759238	9	nm9926857	actress	\N	["Minnie"]
tt14759240	10	nm7281332	actor	\N	["Sam"]
tt14759240	1	nm7219340	actress	\N	["Carson"]
tt14759240	2	nm4354950	actress	\N	["Student"]
tt14759240	3	nm9208626	actor	\N	["Hyun Min"]
tt14759240	4	nm12681375	actor	\N	["Jamie"]
tt14759240	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759240	6	nm7400175	actor	\N	["Il Seob"]
tt14759240	7	nm8510226	actress	\N	["Sewan"]
tt14759240	8	nm1169985	actress	\N	["News Reporter"]
tt14759240	9	nm9926857	actress	\N	["Minnie"]
tt14759242	1	nm12161954	actress	\N	\N
tt14759246	10	nm5246834	actor	\N	["Sam"]
tt14759246	1	nm7219340	actress	\N	["Carson"]
tt14759246	2	nm4354950	actress	\N	["Student"]
tt14759246	3	nm5325075	actor	\N	["Online Buyer"]
tt14759246	4	nm9208626	actor	\N	["Hyun Min"]
tt14759246	5	nm12681375	actor	\N	["Jamie"]
tt14759246	6	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759246	7	nm5097920	actor	\N	["Speed quiz host"]
tt14759246	8	nm7400175	actor	\N	["Il Seob"]
tt14759246	9	nm4939727	actor	\N	["Hans"]
tt14759248	1	nm12161954	actress	\N	\N
tt14759250	1	nm12161954	actress	\N	\N
tt14759254	1	nm12161954	actress	\N	\N
tt14759256	1	nm12161954	actress	\N	\N
tt14759258	10	nm7231437	actor	\N	["Marine 1"]
tt14759258	1	nm12117638	actress	\N	["Young Mom"]
tt14759258	2	nm3538418	actor	\N	["Young Dad"]
tt14759258	3	nm9600684	actor	\N	["Marine 3"]
tt14759258	4	nm3387148	actor	\N	["Makeup Artist"]
tt14759258	5	nm11490191	director	\N	\N
tt14759258	6	nm4990531	director	co-director	\N
tt14759258	7	nm8718228	composer	\N	\N
tt14759258	8	nm3073549	actor	\N	["Dad"]
tt14759258	9	nm4895750	actor	\N	["Marine 2"]
tt14759260	1	nm12161954	actress	\N	\N
tt14759262	1	nm12161954	actress	\N	\N
tt14759264	1	nm12161954	actress	\N	\N
tt14759266	1	nm12161954	actress	\N	\N
tt14759268	10	nm1717255	actor	\N	["Aksour"]
tt14759268	1	nm7219340	actress	\N	["Carson"]
tt14759268	2	nm3214184	actress	\N	["Hyuna Han"]
tt14759268	3	nm9208626	actor	\N	["Hyun Min"]
tt14759268	4	nm12681375	actor	\N	["Jamie"]
tt14759268	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759268	6	nm7400175	actor	\N	["Il Seob"]
tt14759268	7	nm4939727	actor	\N	["Hans"]
tt14759268	8	nm5246834	actor	\N	["Sam"]
tt14759268	9	nm8510226	actress	\N	["Sewan"]
tt14759270	10	nm1717255	actor	\N	["Aksour"]
tt14759270	1	nm7219340	actress	\N	["Carson"]
tt14759270	2	nm3214184	actress	\N	["Hyuna Han"]
tt14759270	3	nm9208626	actor	\N	["Hyun Min"]
tt14759270	4	nm12681375	actor	\N	["Jamie"]
tt14759270	5	nm4811251	actor	\N	["Kang Jun Yeong"]
tt14759270	6	nm7400175	actor	\N	["Il Seob"]
tt14759270	7	nm4939727	actor	\N	["Hans"]
tt14759270	8	nm5246834	actor	\N	["Sam"]
tt14759270	9	nm8510226	actress	\N	["Sewan"]
tt14759274	1	nm0262374	self	\N	["Self - Host"]
tt14759274	2	nm0129574	director	\N	\N
tt14759274	3	nm1115263	writer	writer	\N
tt14759274	4	nm0459791	producer	producer	\N
tt14759280	1	nm7263375	actress	\N	["Nancy Wellington"]
tt14759280	2	nm2713974	director	\N	\N
tt14759282	10	nm2440913	actor	\N	\N
tt14759282	1	nm2098315	actress	\N	\N
tt14759282	2	nm2956786	actress	\N	\N
tt14759282	3	nm2506226	actress	\N	\N
tt14759282	4	nm2777134	actress	\N	\N
tt14759282	5	nm2401504	actress	\N	\N
tt14759282	6	nm0917229	actor	\N	\N
tt14759282	7	nm1913004	actor	\N	\N
tt14759282	8	nm1688645	actor	\N	\N
tt14759282	9	nm1685990	actor	\N	\N
tt14759284	10	nm1169985	actress	\N	["Doctor"]
tt14759284	1	nm7219340	actress	\N	["Carson"]
tt14759284	2	nm4354950	actress	\N	["Student"]
tt14759284	3	nm9208626	actor	\N	["Hyun Min"]
