tconst	ordering	nconst	category	job	characters
tt10347582	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347582	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347582	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347582	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347582	5	nm1568433	director	\N	\N
tt10347582	6	nm0721405	director	\N	\N
tt10347582	7	nm0757739	director	\N	\N
tt10347582	8	nm3064446	writer	\N	\N
tt10347582	9	nm3052538	writer	libretto	\N
tt10347584	10	nm1862855	cinematographer	\N	\N
tt10347584	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347584	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347584	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347584	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347584	5	nm1568433	director	\N	\N
tt10347584	6	nm0721405	director	\N	\N
tt10347584	7	nm0757739	director	\N	\N
tt10347584	8	nm3064446	writer	\N	\N
tt10347584	9	nm3052538	writer	libretto	\N
tt10347586	10	nm1862855	cinematographer	\N	\N
tt10347586	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347586	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347586	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347586	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347586	5	nm1568433	director	\N	\N
tt10347586	6	nm0721405	director	\N	\N
tt10347586	7	nm0757739	director	\N	\N
tt10347586	8	nm3064446	writer	\N	\N
tt10347586	9	nm3052538	writer	libretto	\N
tt10347588	10	nm1862855	cinematographer	\N	\N
tt10347588	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347588	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347588	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347588	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347588	5	nm1568433	director	\N	\N
tt10347588	6	nm0721405	director	\N	\N
tt10347588	7	nm0757739	director	\N	\N
tt10347588	8	nm3064446	writer	\N	\N
tt10347588	9	nm3052538	writer	libretto	\N
tt10347590	10	nm1862855	cinematographer	\N	\N
tt10347590	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347590	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347590	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347590	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347590	5	nm1568433	director	\N	\N
tt10347590	6	nm0721405	director	\N	\N
tt10347590	7	nm0757739	director	\N	\N
tt10347590	8	nm3064446	writer	\N	\N
tt10347590	9	nm3052538	writer	libretto	\N
tt10347594	10	nm6660800	actress	\N	["Ching-Wen"]
tt10347594	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10347594	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10347594	3	nm7096497	actress	\N	["Mei Ching-Ching"]
tt10347594	4	nm5702750	actor	\N	["Cheng Hsien-Feng"]
tt10347594	5	nm6541379	actor	\N	["Wu Chang-Chun"]
tt10347594	6	nm6543262	actor	\N	["Jimmy"]
tt10347594	7	nm3318905	actress	\N	["Liao Chia-Chia"]
tt10347594	8	nm0640799	actor	\N	["Sun Chan-Hua"]
tt10347594	9	nm6910864	actor	\N	["Chen Chih-Hao"]
tt10347598	10	nm1862855	cinematographer	\N	\N
tt10347598	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347598	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347598	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347598	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347598	5	nm1568433	director	\N	\N
tt10347598	6	nm0721405	director	\N	\N
tt10347598	7	nm0757739	director	\N	\N
tt10347598	8	nm3064446	writer	\N	\N
tt10347598	9	nm3052538	writer	libretto	\N
tt10347600	10	nm1862855	cinematographer	\N	\N
tt10347600	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347600	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347600	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347600	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347600	5	nm1568433	director	\N	\N
tt10347600	6	nm0721405	director	\N	\N
tt10347600	7	nm0757739	director	\N	\N
tt10347600	8	nm3064446	writer	\N	\N
tt10347600	9	nm3052538	writer	libretto	\N
tt10347602	10	nm1862855	cinematographer	\N	\N
tt10347602	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347602	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347602	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347602	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347602	5	nm1568433	director	\N	\N
tt10347602	6	nm0721405	director	\N	\N
tt10347602	7	nm0757739	director	\N	\N
tt10347602	8	nm3064446	writer	\N	\N
tt10347602	9	nm3052538	writer	libretto	\N
tt10347604	10	nm1862855	cinematographer	\N	\N
tt10347604	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347604	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347604	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347604	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347604	5	nm1568433	director	\N	\N
tt10347604	6	nm0721405	director	\N	\N
tt10347604	7	nm0757739	director	\N	\N
tt10347604	8	nm3064446	writer	\N	\N
tt10347604	9	nm3052538	writer	libretto	\N
tt10347606	1	nm3953059	self	\N	["Self - Host"]
tt10347606	2	nm8722313	self	\N	["Self - Co-host"]
tt10347606	3	nm8722314	self	\N	["Self - Co-host"]
tt10347606	4	nm9873707	self	\N	["Self - correspondent"]
tt10347606	5	nm1161539	director	\N	\N
tt10347606	6	nm2036625	producer	producer	\N
tt10347606	7	nm7438981	producer	producer	\N
tt10347606	8	nm1846343	producer	producer	\N
tt10347606	9	nm5268159	editor	\N	\N
tt10347608	10	nm1862855	cinematographer	\N	\N
tt10347608	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347608	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347608	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347608	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347608	5	nm1568433	director	\N	\N
tt10347608	6	nm0721405	director	\N	\N
tt10347608	7	nm0757739	director	\N	\N
tt10347608	8	nm3064446	writer	\N	\N
tt10347608	9	nm3052538	writer	libretto	\N
tt10347610	10	nm1862855	cinematographer	\N	\N
tt10347610	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347610	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347610	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347610	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347610	5	nm1568433	director	\N	\N
tt10347610	6	nm0721405	director	\N	\N
tt10347610	7	nm0757739	director	\N	\N
tt10347610	8	nm3064446	writer	\N	\N
tt10347610	9	nm3052538	writer	libretto	\N
tt10347612	10	nm1862855	cinematographer	\N	\N
tt10347612	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347612	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347612	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347612	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347612	5	nm1568433	director	\N	\N
tt10347612	6	nm0721405	director	\N	\N
tt10347612	7	nm0757739	director	\N	\N
tt10347612	8	nm3064446	writer	\N	\N
tt10347612	9	nm3052538	writer	libretto	\N
tt10347614	10	nm1862855	cinematographer	\N	\N
tt10347614	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347614	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347614	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347614	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347614	5	nm1568433	director	\N	\N
tt10347614	6	nm0721405	director	\N	\N
tt10347614	7	nm0757739	director	\N	\N
tt10347614	8	nm3064446	writer	\N	\N
tt10347614	9	nm3052538	writer	libretto	\N
tt10347616	10	nm1862855	cinematographer	\N	\N
tt10347616	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347616	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347616	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347616	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347616	5	nm1568433	director	\N	\N
tt10347616	6	nm0721405	director	\N	\N
tt10347616	7	nm0757739	director	\N	\N
tt10347616	8	nm3064446	writer	\N	\N
tt10347616	9	nm3052538	writer	libretto	\N
tt10347618	1	nm0157740	self	\N	["Self"]
tt10347618	2	nm0661785	director	\N	\N
tt10347620	10	nm1862855	cinematographer	\N	\N
tt10347620	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347620	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347620	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347620	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347620	5	nm1568433	director	\N	\N
tt10347620	6	nm0721405	director	\N	\N
tt10347620	7	nm0757739	director	\N	\N
tt10347620	8	nm3064446	writer	\N	\N
tt10347620	9	nm3052538	writer	libretto	\N
tt10347622	10	nm8225844	actor	\N	["Dale Reki"]
tt10347622	1	nm2462004	actor	\N	["Dale Leki"]
tt10347622	2	nm7657189	actress	\N	["Latina"]
tt10347622	3	nm2583829	actress	\N	["Sylvia"]
tt10347622	4	nm2836674	actor	\N	["Kenneth"]
tt10347622	5	nm2876104	actress	\N	["Latina"]
tt10347622	6	nm7429639	actress	\N	["Rita"]
tt10347622	7	nm3414040	actor	\N	["Rag"]
tt10347622	8	nm3150446	actress	\N	["Rudy"]
tt10347622	9	nm6160361	actor	\N	["Gregor"]
tt10347624	10	nm1862855	cinematographer	\N	\N
tt10347624	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347624	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347624	3	nm0733293	actress	\N	["Natalia Franco"]
tt10347624	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347624	5	nm1568433	director	\N	\N
tt10347624	6	nm0721405	director	\N	\N
tt10347624	7	nm0757739	director	\N	\N
tt10347624	8	nm3064446	writer	\N	\N
tt10347624	9	nm3052538	writer	libretto	\N
tt10347626	10	nm4824414	writer	\N	\N
tt10347626	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347626	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347626	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347626	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347626	5	nm7969083	director	\N	\N
tt10347626	6	nm4824342	director	\N	\N
tt10347626	7	nm5749399	director	\N	\N
tt10347626	8	nm4824493	writer	\N	\N
tt10347626	9	nm4823662	writer	\N	\N
tt10347628	10	nm4824414	writer	\N	\N
tt10347628	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347628	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347628	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347628	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347628	5	nm7969083	director	\N	\N
tt10347628	6	nm4824342	director	\N	\N
tt10347628	7	nm5749399	director	\N	\N
tt10347628	8	nm4824493	writer	\N	\N
tt10347628	9	nm4823662	writer	\N	\N
tt10347630	10	nm4824414	writer	\N	\N
tt10347630	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347630	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347630	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347630	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347630	5	nm7969083	director	\N	\N
tt10347630	6	nm4824342	director	\N	\N
tt10347630	7	nm5749399	director	\N	\N
tt10347630	8	nm4824493	writer	\N	\N
tt10347630	9	nm4823662	writer	\N	\N
tt10347632	10	nm4824414	writer	\N	\N
tt10347632	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347632	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347632	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347632	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347632	5	nm7969083	director	\N	\N
tt10347632	6	nm4824342	director	\N	\N
tt10347632	7	nm5749399	director	\N	\N
tt10347632	8	nm4824493	writer	\N	\N
tt10347632	9	nm4823662	writer	\N	\N
tt10347634	10	nm0947721	actress	\N	["Feryal"]
tt10347634	1	nm1759893	actress	\N	["Begum"]
tt10347634	2	nm6711270	actor	\N	["Murat"]
tt10347634	3	nm2582421	actor	\N	["Hakan"]
tt10347634	4	nm0389962	actress	\N	["Gulumser"]
tt10347634	5	nm3249786	composer	\N	\N
tt10347634	6	nm2116686	composer	\N	\N
tt10347634	7	nm4357922	actor	\N	["Alp"]
tt10347634	8	nm2380484	actor	\N	["Aydin"]
tt10347634	9	nm1070513	actress	\N	["Muhterem"]
tt10347636	10	nm4824414	writer	\N	\N
tt10347636	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347636	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347636	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347636	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347636	5	nm7969083	director	\N	\N
tt10347636	6	nm4824342	director	\N	\N
tt10347636	7	nm5749399	director	\N	\N
tt10347636	8	nm4824493	writer	\N	\N
tt10347636	9	nm4823662	writer	\N	\N
tt10347638	10	nm4824414	writer	\N	\N
tt10347638	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347638	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347638	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347638	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347638	5	nm7969083	director	\N	\N
tt10347638	6	nm4824342	director	\N	\N
tt10347638	7	nm5749399	director	\N	\N
tt10347638	8	nm4824493	writer	\N	\N
tt10347638	9	nm4823662	writer	\N	\N
tt10347640	10	nm0947721	actress	\N	["Feryal"]
tt10347640	1	nm1759893	actress	\N	["Begum"]
tt10347640	2	nm6711270	actor	\N	["Murat"]
tt10347640	3	nm2582421	actor	\N	["Hakan"]
tt10347640	4	nm0389962	actress	\N	["Gulumser"]
tt10347640	5	nm3249786	composer	\N	\N
tt10347640	6	nm2116686	composer	\N	\N
tt10347640	7	nm4357922	actor	\N	["Alp"]
tt10347640	8	nm2380484	actor	\N	["Aydin"]
tt10347640	9	nm1070513	actress	\N	["Muhterem"]
tt10347642	10	nm0947721	actress	\N	["Feryal"]
tt10347642	1	nm1759893	actress	\N	["Begum"]
tt10347642	2	nm6711270	actor	\N	["Murat"]
tt10347642	3	nm2582421	actor	\N	["Hakan"]
tt10347642	4	nm0389962	actress	\N	["Gulumser"]
tt10347642	5	nm3249786	composer	\N	\N
tt10347642	6	nm2116686	composer	\N	\N
tt10347642	7	nm4357922	actor	\N	["Alp"]
tt10347642	8	nm2380484	actor	\N	["Aydin"]
tt10347642	9	nm1070513	actress	\N	["Muhterem"]
tt10347644	10	nm5268159	editor	\N	\N
tt10347644	1	nm3953059	self	\N	["Self - Host"]
tt10347644	2	nm8722313	self	\N	["Self - Co-host"]
tt10347644	3	nm8722314	self	\N	["Self - Co-host"]
tt10347644	4	nm9873707	self	\N	["Self - correspondent"]
tt10347644	5	nm1161539	director	\N	\N
tt10347644	6	nm2036625	producer	producer	\N
tt10347644	7	nm7438981	producer	producer	\N
tt10347644	8	nm1846343	producer	producer	\N
tt10347644	9	nm8764885	editor	\N	\N
tt10347646	10	nm4824414	writer	\N	\N
tt10347646	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347646	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347646	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347646	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347646	5	nm7969083	director	\N	\N
tt10347646	6	nm4824342	director	\N	\N
tt10347646	7	nm5749399	director	\N	\N
tt10347646	8	nm4824493	writer	\N	\N
tt10347646	9	nm4823662	writer	\N	\N
tt10347648	10	nm0947721	actress	\N	["Feryal"]
tt10347648	1	nm1759893	actress	\N	["Begum"]
tt10347648	2	nm6711270	actor	\N	["Murat"]
tt10347648	3	nm2582421	actor	\N	["Hakan"]
tt10347648	4	nm0389962	actress	\N	["Gulumser"]
tt10347648	5	nm3249786	composer	\N	\N
tt10347648	6	nm2116686	composer	\N	\N
tt10347648	7	nm4357922	actor	\N	["Alp"]
tt10347648	8	nm2380484	actor	\N	["Aydin"]
tt10347648	9	nm1070513	actress	\N	["Muhterem"]
tt10347650	10	nm4824414	writer	\N	\N
tt10347650	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347650	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347650	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347650	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347650	5	nm7969083	director	\N	\N
tt10347650	6	nm4824342	director	\N	\N
tt10347650	7	nm5749399	director	\N	\N
tt10347650	8	nm4824493	writer	\N	\N
tt10347650	9	nm4823662	writer	\N	\N
tt10347652	10	nm0947721	actress	\N	["Feryal"]
tt10347652	1	nm1759893	actress	\N	["Begum"]
tt10347652	2	nm6711270	actor	\N	["Murat"]
tt10347652	3	nm2582421	actor	\N	["Hakan"]
tt10347652	4	nm0389962	actress	\N	["Gulumser"]
tt10347652	5	nm3249786	composer	\N	\N
tt10347652	6	nm2116686	composer	\N	\N
tt10347652	7	nm4357922	actor	\N	["Alp"]
tt10347652	8	nm2380484	actor	\N	["Aydin"]
tt10347652	9	nm1070513	actress	\N	["Muhterem"]
tt10347654	10	nm0947721	actress	\N	["Feryal"]
tt10347654	1	nm1759893	actress	\N	["Begum"]
tt10347654	2	nm6711270	actor	\N	["Murat"]
tt10347654	3	nm2582421	actor	\N	["Hakan"]
tt10347654	4	nm0389962	actress	\N	["Gulumser"]
tt10347654	5	nm3249786	composer	\N	\N
tt10347654	6	nm2116686	composer	\N	\N
tt10347654	7	nm4357922	actor	\N	["Alp"]
tt10347654	8	nm2380484	actor	\N	["Aydin"]
tt10347654	9	nm1070513	actress	\N	["Muhterem"]
tt10347656	10	nm4824414	writer	\N	\N
tt10347656	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347656	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347656	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347656	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347656	5	nm7969083	director	\N	\N
tt10347656	6	nm4824342	director	\N	\N
tt10347656	7	nm5749399	director	\N	\N
tt10347656	8	nm4824493	writer	\N	\N
tt10347656	9	nm4823662	writer	\N	\N
tt10347658	10	nm4824414	writer	\N	\N
tt10347658	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347658	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347658	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347658	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347658	5	nm7969083	director	\N	\N
tt10347658	6	nm4824342	director	\N	\N
tt10347658	7	nm5749399	director	\N	\N
tt10347658	8	nm4824493	writer	\N	\N
tt10347658	9	nm4823662	writer	\N	\N
tt10347660	10	nm0947721	actress	\N	["Feryal"]
tt10347660	1	nm1759893	actress	\N	["Begum"]
tt10347660	2	nm6711270	actor	\N	["Murat"]
tt10347660	3	nm2582421	actor	\N	["Hakan"]
tt10347660	4	nm0389962	actress	\N	["Gulumser"]
tt10347660	5	nm3249786	composer	\N	\N
tt10347660	6	nm2116686	composer	\N	\N
tt10347660	7	nm4357922	actor	\N	["Alp"]
tt10347660	8	nm2380484	actor	\N	["Aydin"]
tt10347660	9	nm1070513	actress	\N	["Muhterem"]
tt10347662	10	nm4824414	writer	\N	\N
tt10347662	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347662	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347662	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347662	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347662	5	nm7969083	director	\N	\N
tt10347662	6	nm4824342	director	\N	\N
tt10347662	7	nm5749399	director	\N	\N
tt10347662	8	nm4824493	writer	\N	\N
tt10347662	9	nm4823662	writer	\N	\N
tt10347664	1	nm2184371	editor	\N	\N
tt10347664	2	nm3959363	editor	\N	\N
tt10347666	10	nm4824414	writer	\N	\N
tt10347666	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347666	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347666	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347666	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347666	5	nm7969083	director	\N	\N
tt10347666	6	nm4824342	director	\N	\N
tt10347666	7	nm5749399	director	\N	\N
tt10347666	8	nm4824493	writer	\N	\N
tt10347666	9	nm4823662	writer	\N	\N
tt10347670	10	nm4824414	writer	\N	\N
tt10347670	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347670	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347670	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347670	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347670	5	nm7969083	director	\N	\N
tt10347670	6	nm4824342	director	\N	\N
tt10347670	7	nm5749399	director	\N	\N
tt10347670	8	nm4824493	writer	\N	\N
tt10347670	9	nm4823662	writer	\N	\N
tt10347672	10	nm4824414	writer	\N	\N
tt10347672	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347672	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347672	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347672	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347672	5	nm7969083	director	\N	\N
tt10347672	6	nm4824342	director	\N	\N
tt10347672	7	nm5749399	director	\N	\N
tt10347672	8	nm4824493	writer	\N	\N
tt10347672	9	nm4823662	writer	\N	\N
tt10347674	10	nm4824414	writer	\N	\N
tt10347674	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347674	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347674	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347674	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347674	5	nm7969083	director	\N	\N
tt10347674	6	nm4824342	director	\N	\N
tt10347674	7	nm5749399	director	\N	\N
tt10347674	8	nm4824493	writer	\N	\N
tt10347674	9	nm4823662	writer	\N	\N
tt10347676	10	nm4824414	writer	\N	\N
tt10347676	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347676	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347676	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347676	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347676	5	nm7969083	director	\N	\N
tt10347676	6	nm4824342	director	\N	\N
tt10347676	7	nm5749399	director	\N	\N
tt10347676	8	nm4824493	writer	\N	\N
tt10347676	9	nm4823662	writer	\N	\N
tt10347678	1	nm2581674	actress	\N	["Hannah"]
tt10347678	2	nm1794307	actor	\N	["Günther"]
tt10347678	3	nm2192731	actor	\N	["Martin Heidegger"]
tt10347678	4	nm1539679	director	co-director	\N
tt10347678	5	nm3041351	director	co-director	\N
tt10347678	6	nm0344230	writer	\N	\N
tt10347680	10	nm4824414	writer	\N	\N
tt10347680	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347680	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347680	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347680	4	nm10208719	actor	\N	["Aayush Agrawal"]
tt10347680	5	nm7969083	director	\N	\N
tt10347680	6	nm4824342	director	\N	\N
tt10347680	7	nm5749399	director	\N	\N
tt10347680	8	nm4824493	writer	\N	\N
tt10347680	9	nm4823662	writer	\N	\N
tt10347682	1	nm4588554	self	\N	["Self"]
tt10347682	2	nm4270695	self	\N	["Self"]
tt10347682	3	nm0004902	self	\N	["Self"]
tt10347682	4	nm1992190	self	\N	["Self"]
tt10347682	5	nm2184371	editor	\N	\N
tt10347682	6	nm3959363	editor	\N	\N
tt10347682	7	nm13264409	self	\N	["Self"]
tt10347682	8	nm2941415	self	\N	["Self"]
tt10347682	9	nm0908980	self	\N	["Self"]
tt10347684	10	nm4823662	writer	\N	\N
tt10347684	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347684	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347684	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347684	4	nm5537554	actress	\N	["Goddess Parvati"]
tt10347684	5	nm7969083	director	\N	\N
tt10347684	6	nm4824342	director	\N	\N
tt10347684	7	nm5749399	director	\N	\N
tt10347684	8	nm10208719	writer	writer	\N
tt10347684	9	nm4824493	writer	\N	\N
tt10347686	10	nm4824414	writer	\N	\N
tt10347686	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347686	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347686	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347686	4	nm5537554	actress	\N	["Goddess Parvati"]
tt10347686	5	nm7969083	director	\N	\N
tt10347686	6	nm4824342	director	\N	\N
tt10347686	7	nm5749399	director	\N	\N
tt10347686	8	nm4824493	writer	\N	\N
tt10347686	9	nm4823662	writer	\N	\N
tt10347688	10	nm4824414	writer	\N	\N
tt10347688	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347688	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347688	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347688	4	nm5537554	actress	\N	["Goddess Parvati"]
tt10347688	5	nm7969083	director	\N	\N
tt10347688	6	nm4824342	director	\N	\N
tt10347688	7	nm5749399	director	\N	\N
tt10347688	8	nm4824493	writer	\N	\N
tt10347688	9	nm4823662	writer	\N	\N
tt10347690	10	nm4823662	writer	\N	\N
tt10347690	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347690	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347690	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347690	4	nm5537554	actress	\N	["Goddess Parvati"]
tt10347690	5	nm7969083	director	\N	\N
tt10347690	6	nm4824342	director	\N	\N
tt10347690	7	nm5749399	director	\N	\N
tt10347690	8	nm10208719	writer	writer	\N
tt10347690	9	nm4824493	writer	\N	\N
tt10347692	1	nm2670097	self	\N	["Self"]
tt10347692	2	nm2676025	self	\N	["Self"]
tt10347694	10	nm4824414	writer	\N	\N
tt10347694	1	nm3741768	actor	\N	["Lord Shiva","Mahadev (2011-)"]
tt10347694	2	nm4655028	actress	\N	["Devi Sati (2011-)"]
tt10347694	3	nm4824204	actor	\N	["Lord Vishnu (2011-)"]
tt10347694	4	nm5537554	actress	\N	["Goddess Parvati"]
tt10347694	5	nm7969083	director	\N	\N
