tconst	ordering	nconst	category	job	characters
tt20226850	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226850	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226850	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226850	5	nm5043358	director	\N	\N
tt20226850	6	nm7305138	writer	\N	\N
tt20226850	7	nm12939449	cinematographer	\N	\N
tt20226850	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226850	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226852	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226852	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226852	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226852	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226852	5	nm5043358	director	\N	\N
tt20226852	6	nm7305138	writer	\N	\N
tt20226852	7	nm12939449	cinematographer	\N	\N
tt20226852	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226852	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226854	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226854	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226854	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226854	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226854	5	nm5043358	director	\N	\N
tt20226854	6	nm7305138	writer	\N	\N
tt20226854	7	nm12939449	cinematographer	\N	\N
tt20226854	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226854	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226856	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226856	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226856	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226856	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226856	5	nm5043358	director	\N	\N
tt20226856	6	nm7305138	writer	\N	\N
tt20226856	7	nm12939449	cinematographer	\N	\N
tt20226856	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226856	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226860	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226860	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226860	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226860	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226860	5	nm5043358	director	\N	\N
tt20226860	6	nm7305138	writer	\N	\N
tt20226860	7	nm12939449	cinematographer	\N	\N
tt20226860	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226860	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226862	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226862	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226862	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226862	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226862	5	nm5043358	director	\N	\N
tt20226862	6	nm7305138	writer	\N	\N
tt20226862	7	nm12939449	cinematographer	\N	\N
tt20226862	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226862	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226864	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226864	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226864	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226864	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226864	5	nm5043358	director	\N	\N
tt20226864	6	nm7305138	writer	\N	\N
tt20226864	7	nm12939449	cinematographer	\N	\N
tt20226864	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226864	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226866	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226866	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226866	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226866	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226866	5	nm5043358	director	\N	\N
tt20226866	6	nm7305138	writer	\N	\N
tt20226866	7	nm12939449	cinematographer	\N	\N
tt20226866	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226866	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226868	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226868	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226868	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226868	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226868	5	nm5043358	director	\N	\N
tt20226868	6	nm7305138	writer	\N	\N
tt20226868	7	nm12939449	cinematographer	\N	\N
tt20226868	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226868	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226872	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226872	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226872	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226872	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226872	5	nm5043358	director	\N	\N
tt20226872	6	nm7305138	writer	\N	\N
tt20226872	7	nm12939449	cinematographer	\N	\N
tt20226872	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226872	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226874	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226874	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226874	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226874	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226874	5	nm5043358	director	\N	\N
tt20226874	6	nm7305138	writer	\N	\N
tt20226874	7	nm12939449	cinematographer	\N	\N
tt20226874	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226874	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226876	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226876	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226876	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226876	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226876	5	nm5043358	director	\N	\N
tt20226876	6	nm7305138	writer	\N	\N
tt20226876	7	nm12939449	cinematographer	\N	\N
tt20226876	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226876	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226878	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226878	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226878	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226878	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226878	5	nm5043358	director	\N	\N
tt20226878	6	nm7305138	writer	\N	\N
tt20226878	7	nm12939449	cinematographer	\N	\N
tt20226878	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226878	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226880	1	nm13660096	actor	\N	["Bernard the Pick up driver"]
tt20226880	2	nm4207599	actress	\N	["Carrie Wand"]
tt20226880	3	nm12471460	actor	\N	["Aki"]
tt20226880	4	nm12471461	actress	\N	["Yoshe"]
tt20226880	5	nm10073124	director	\N	\N
tt20226880	6	nm6255174	writer	\N	\N
tt20226880	7	nm10070447	cinematographer	\N	\N
tt20226880	8	nm0516971	actor	\N	["Houdini Love"]
tt20226880	9	nm13660095	actor	\N	["Football Coach"]
tt20226882	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226882	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226882	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226882	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226882	5	nm5043358	director	\N	\N
tt20226882	6	nm7305138	writer	\N	\N
tt20226882	7	nm12939449	cinematographer	\N	\N
tt20226882	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226882	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226884	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226884	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226884	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226884	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226884	5	nm5043358	director	\N	\N
tt20226884	6	nm7305138	writer	\N	\N
tt20226884	7	nm12939449	cinematographer	\N	\N
tt20226884	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226884	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226886	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226886	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226886	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226886	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226886	5	nm5043358	director	\N	\N
tt20226886	6	nm7305138	writer	\N	\N
tt20226886	7	nm12939449	cinematographer	\N	\N
tt20226886	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226886	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226888	1	nm8511913	director	\N	\N
tt20226888	2	nm13657899	cinematographer	\N	\N
tt20226890	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226890	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226890	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226890	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226890	5	nm5043358	director	\N	\N
tt20226890	6	nm7305138	writer	\N	\N
tt20226890	7	nm12939449	cinematographer	\N	\N
tt20226890	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226890	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226892	10	nm0691419	actress	\N	\N
tt20226892	1	nm2131102	actress	\N	\N
tt20226892	2	nm0229733	actress	\N	\N
tt20226892	3	nm1204343	actress	\N	\N
tt20226892	4	nm0240780	actor	\N	\N
tt20226892	5	nm0051784	actor	\N	\N
tt20226892	6	nm0452190	actor	\N	["Momcilo Banovic"]
tt20226892	7	nm0009900	actor	\N	\N
tt20226892	8	nm0048081	actor	\N	\N
tt20226892	9	nm5867661	actress	\N	\N
tt20226894	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226894	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226894	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226894	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226894	5	nm5043358	director	\N	\N
tt20226894	6	nm7305138	writer	\N	\N
tt20226894	7	nm12939449	cinematographer	\N	\N
tt20226894	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226894	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226896	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226896	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226896	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226896	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226896	5	nm5043358	director	\N	\N
tt20226896	6	nm7305138	writer	\N	\N
tt20226896	7	nm12939449	cinematographer	\N	\N
tt20226896	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226896	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226898	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226898	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226898	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226898	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226898	5	nm5043358	director	\N	\N
tt20226898	6	nm7305138	writer	\N	\N
tt20226898	7	nm12939449	cinematographer	\N	\N
tt20226898	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226898	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226900	1	nm11590239	self	\N	["Self"]
tt20226900	2	nm13754936	self	\N	["Self"]
tt20226900	3	nm0373208	self	\N	["Self"]
tt20226900	4	nm4307810	self	\N	["Self - Host"]
tt20226900	5	nm13754937	self	\N	["Self"]
tt20226900	6	nm9061320	self	\N	["Self"]
tt20226900	7	nm10218586	self	\N	["Self"]
tt20226902	10	nm1494443	cinematographer	\N	\N
tt20226902	1	nm13754923	self	\N	["Self"]
tt20226902	2	nm13754925	self	\N	["Self"]
tt20226902	3	nm13754924	self	\N	["Self"]
tt20226902	4	nm12853893	self	\N	["Self"]
tt20226902	5	nm9383860	producer	producer	\N
tt20226902	6	nm4051521	cinematographer	\N	\N
tt20226902	7	nm0252348	cinematographer	\N	\N
tt20226902	8	nm1532257	cinematographer	\N	\N
tt20226902	9	nm7196213	cinematographer	\N	\N
tt20226904	1	nm8511913	director	\N	\N
tt20226906	1	nm4307810	self	\N	["Self - Host"]
tt20226908	10	nm12521048	writer	writer	\N
tt20226908	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20226908	2	nm3673388	actor	\N	["Bino Jesus"]
tt20226908	3	nm2149626	actress	\N	["Aida Trindade"]
tt20226908	4	nm0109986	actress	\N	["Florinda Jesus"]
tt20226908	5	nm0096539	director	\N	\N
tt20226908	6	nm3010110	director	\N	\N
tt20226908	7	nm0190421	director	\N	\N
tt20226908	8	nm3377509	director	\N	\N
tt20226908	9	nm1435402	writer	writer	\N
tt20226910	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226910	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226910	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226910	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226910	5	nm5043358	director	\N	\N
tt20226910	6	nm7305138	writer	\N	\N
tt20226910	7	nm12939449	cinematographer	\N	\N
tt20226910	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226910	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226912	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226912	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226912	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226912	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226912	5	nm5043358	director	\N	\N
tt20226912	6	nm7305138	writer	\N	\N
tt20226912	7	nm12939449	cinematographer	\N	\N
tt20226912	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226912	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226914	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226914	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226914	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226914	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226914	5	nm5043358	director	\N	\N
tt20226914	6	nm7305138	writer	\N	\N
tt20226914	7	nm12939449	cinematographer	\N	\N
tt20226914	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226914	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226916	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226916	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226916	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226916	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226916	5	nm5043358	director	\N	\N
tt20226916	6	nm7305138	writer	\N	\N
tt20226916	7	nm12939449	cinematographer	\N	\N
tt20226916	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226916	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226918	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226918	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226918	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226918	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226918	5	nm5043358	director	\N	\N
tt20226918	6	nm7305138	writer	\N	\N
tt20226918	7	nm12939449	cinematographer	\N	\N
tt20226918	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226918	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226920	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226920	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226920	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226920	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226920	5	nm5043358	director	\N	\N
tt20226920	6	nm7305138	writer	\N	\N
tt20226920	7	nm12939449	cinematographer	\N	\N
tt20226920	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226920	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226922	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226922	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226922	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226922	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226922	5	nm5043358	director	\N	\N
tt20226922	6	nm7305138	writer	\N	\N
tt20226922	7	nm12939449	cinematographer	\N	\N
tt20226922	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226922	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226924	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226924	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226924	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226924	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226924	5	nm5043358	director	\N	\N
tt20226924	6	nm7305138	writer	\N	\N
tt20226924	7	nm12939449	cinematographer	\N	\N
tt20226924	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226924	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226926	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226926	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226926	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226926	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226926	5	nm5043358	director	\N	\N
tt20226926	6	nm7305138	writer	\N	\N
tt20226926	7	nm12939449	cinematographer	\N	\N
tt20226926	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226926	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226928	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226928	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226928	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226928	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226928	5	nm5043358	director	\N	\N
tt20226928	6	nm7305138	writer	\N	\N
tt20226928	7	nm12939449	cinematographer	\N	\N
tt20226928	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226928	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226930	1	nm0029161	self	\N	["Self"]
tt20226930	2	nm1216900	self	\N	["Self"]
tt20226930	3	nm0457364	self	\N	["Self"]
tt20226930	4	nm0701779	self	\N	["Self"]
tt20226930	5	nm0095210	director	\N	\N
tt20226930	6	nm13660103	cinematographer	co-director of photography	\N
tt20226930	7	nm13071021	cinematographer	director of photography:  	\N
tt20226932	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226932	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226932	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226932	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226932	5	nm5043358	director	\N	\N
tt20226932	6	nm7305138	writer	\N	\N
tt20226932	7	nm12939449	cinematographer	\N	\N
tt20226932	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226932	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226934	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226934	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226934	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226934	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226934	5	nm5043358	director	\N	\N
tt20226934	6	nm7305138	writer	\N	\N
tt20226934	7	nm12939449	cinematographer	\N	\N
tt20226934	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226934	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226936	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226936	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226936	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226936	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226936	5	nm5043358	director	\N	\N
tt20226936	6	nm7305138	writer	\N	\N
tt20226936	7	nm12939449	cinematographer	\N	\N
tt20226936	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226936	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226938	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226938	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226938	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226938	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226938	5	nm5043358	director	\N	\N
tt20226938	6	nm7305138	writer	\N	\N
tt20226938	7	nm12939449	cinematographer	\N	\N
tt20226938	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226938	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226940	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226940	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226940	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226940	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226940	5	nm5043358	director	\N	\N
tt20226940	6	nm7305138	writer	\N	\N
tt20226940	7	nm12939449	cinematographer	\N	\N
tt20226940	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226940	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226942	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226942	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226942	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226942	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226942	5	nm5043358	director	\N	\N
tt20226942	6	nm7305138	writer	\N	\N
tt20226942	7	nm12939449	cinematographer	\N	\N
tt20226942	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226942	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226944	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226944	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226944	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226944	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226944	5	nm5043358	director	\N	\N
tt20226944	6	nm7305138	writer	\N	\N
tt20226944	7	nm12939449	cinematographer	\N	\N
tt20226944	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226944	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226946	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226946	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226946	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226946	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226946	5	nm5043358	director	\N	\N
tt20226946	6	nm7305138	writer	\N	\N
tt20226946	7	nm12939449	cinematographer	\N	\N
tt20226946	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226946	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226948	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226948	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226948	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226948	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226948	5	nm5043358	director	\N	\N
tt20226948	6	nm7305138	writer	\N	\N
tt20226948	7	nm12939449	cinematographer	\N	\N
tt20226948	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226948	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226950	1	nm3204147	actress	\N	["Owlette","Amaya"]
tt20226952	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226952	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226952	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226952	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226952	5	nm5043358	director	\N	\N
tt20226952	6	nm7305138	writer	\N	\N
tt20226952	7	nm12939449	cinematographer	\N	\N
tt20226952	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226952	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226954	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226954	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226954	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226954	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226954	5	nm5043358	director	\N	\N
tt20226954	6	nm7305138	writer	\N	\N
tt20226954	7	nm12939449	cinematographer	\N	\N
tt20226954	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226954	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226956	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226956	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226956	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226956	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226956	5	nm5043358	director	\N	\N
tt20226956	6	nm7305138	writer	\N	\N
tt20226956	7	nm12939449	cinematographer	\N	\N
tt20226956	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226956	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226958	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226958	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226958	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226958	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226958	5	nm5043358	director	\N	\N
tt20226958	6	nm7305138	writer	\N	\N
tt20226958	7	nm12939449	cinematographer	\N	\N
tt20226958	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226958	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226960	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226960	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226960	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226960	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226960	5	nm5043358	director	\N	\N
tt20226960	6	nm7305138	writer	\N	\N
tt20226960	7	nm12939449	cinematographer	\N	\N
tt20226960	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226960	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226962	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226962	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226962	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226962	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226962	5	nm5043358	director	\N	\N
tt20226962	6	nm7305138	writer	\N	\N
tt20226962	7	nm12939449	cinematographer	\N	\N
tt20226962	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226962	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226964	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226964	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226964	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226964	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226964	5	nm5043358	director	\N	\N
tt20226964	6	nm7305138	writer	\N	\N
tt20226964	7	nm12939449	cinematographer	\N	\N
tt20226964	8	nm10584862	actress	\N	["Rohini (2021)"]
tt20226964	9	nm10343788	actor	\N	["Satej (2021)"]
tt20226966	1	nm12877131	actor	\N	["Abhay (2021)"]
tt20226966	2	nm1572339	actor	\N	["Baburao Tandel (2021)"]
tt20226966	3	nm12877130	actress	\N	["Saiyali (2021)"]
tt20226966	4	nm9816227	actor	\N	["Anuja (2021)"]
tt20226966	5	nm5043358	director	\N	\N
tt20226966	6	nm7305138	writer	\N	\N
tt20226966	7	nm12939449	cinematographer	\N	\N
