tconst	ordering	nconst	category	job	characters
tt10337832	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337832	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337832	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337834	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337834	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337834	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337834	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337834	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337834	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337836	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337836	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337836	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337836	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337836	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337836	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337840	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337840	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337840	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337840	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337840	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337840	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337842	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337842	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337842	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337842	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337842	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337842	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337844	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337844	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337844	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337844	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337844	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337844	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337846	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337846	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337846	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337846	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337846	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337846	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337848	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337848	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337848	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337848	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337848	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337848	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337850	1	nm9979386	actor	\N	["Michael"]
tt10337850	2	nm10696426	actress	\N	["Brienna"]
tt10337850	3	nm9985802	director	\N	\N
tt10337850	4	nm9955014	producer	executive producer	\N
tt10337850	5	nm10062929	cinematographer	\N	\N
tt10337850	6	nm10330896	editor	\N	\N
tt10337852	1	nm10692587	actor	\N	\N
tt10337852	2	nm10692588	actress	\N	\N
tt10337852	3	nm10692591	actress	\N	\N
tt10337852	4	nm10692589	actor	\N	\N
tt10337852	5	nm10692586	director	\N	\N
tt10337852	6	nm10692593	writer	writer	\N
tt10337852	7	nm10692596	writer	writer	\N
tt10337852	8	nm10692594	actor	\N	\N
tt10337852	9	nm10692590	actor	\N	\N
tt10337854	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337854	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337854	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337854	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337854	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337854	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337856	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337856	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337856	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337856	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337856	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337856	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337858	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337858	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337858	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337858	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337858	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337858	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337860	10	nm0550602	actress	\N	["Michelle Connor"]
tt10337860	1	nm0340677	actress	\N	["Nurse"]
tt10337860	2	nm0624801	actor	\N	["Roy Cropper"]
tt10337860	3	nm0454435	actress	\N	["Carla Connor"]
tt10337860	4	nm0370343	actor	\N	["Johnny Connor"]
tt10337860	5	nm0079804	director	\N	\N
tt10337860	6	nm5226248	writer	written by	\N
tt10337860	7	nm0912726	writer	created by	\N
tt10337860	8	nm1461892	producer	producer	\N
tt10337860	9	nm0560178	actress	\N	["Jenny Connor"]
tt10337862	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337862	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337862	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337862	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337862	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337862	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337864	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337864	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337864	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337864	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337864	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337864	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337866	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337866	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337866	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337866	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337866	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337866	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337868	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337868	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337868	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337868	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337868	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337868	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337870	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337870	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337870	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337870	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337870	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337870	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337872	1	nm10671438	self	\N	["Self - Host"]
tt10337872	2	nm10696431	self	\N	["Self - Guest"]
tt10337872	3	nm4183069	director	\N	\N
tt10337872	4	nm10671439	editor	\N	\N
tt10337874	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337874	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337874	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337874	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337874	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337874	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337876	1	nm1390122	actress	\N	["Park Sun-ja"]
tt10337876	2	nm0158860	actress	\N	["Jeon In-Sook"]
tt10337876	3	nm1202941	actor	\N	["Han Tae-Joo"]
tt10337876	4	nm10529132	actress	\N	["Kang Mi-hye"]
tt10337876	5	nm1048201	actress	\N	["Kang Mi-ri"]
tt10337876	6	nm1343846	actress	\N	["Kang Mi-sun"]
tt10337878	1	nm4510468	producer	producer	\N
tt10337880	10	nm10696441	cinematographer	\N	\N
tt10337880	1	nm6072829	actor	\N	["Newsreader"]
tt10337880	2	nm10696438	actor	\N	["Paul"]
tt10337880	3	nm9382315	actor	\N	["Donald"]
tt10337880	4	nm10243594	actress	\N	["Doctor"]
tt10337880	5	nm10467649	director	\N	\N
tt10337880	6	nm10467674	writer	\N	\N
tt10337880	7	nm9613334	writer	\N	\N
tt10337880	8	nm9613333	writer	\N	\N
tt10337880	9	nm10696440	cinematographer	\N	\N
tt10337882	10	nm10696445	actor	\N	\N
tt10337882	1	nm10696443	actor	\N	\N
tt10337882	2	nm8555382	actress	\N	\N
tt10337882	3	nm10696447	actress	\N	\N
tt10337882	4	nm10696444	actor	\N	\N
tt10337882	5	nm1563344	director	\N	\N
tt10337882	6	nm10696448	composer	\N	\N
tt10337882	7	nm5418380	cinematographer	\N	\N
tt10337882	8	nm10696449	editor	\N	\N
tt10337882	9	nm2146122	actor	\N	\N
tt10337884	1	nm1727087	actor	\N	["King Saul","Samuel"]
tt10337884	2	nm1956499	actor	\N	["Jonathan","Goliath","Grumpy Solider"]
tt10337884	3	nm0549007	actor	\N	["Undecided Soldier","Jesse"]
tt10337884	4	nm3107132	actress	\N	["Michal","Courtier"]
tt10337884	5	nm10696460	actor	\N	["David"]
tt10337886	1	nm10671438	self	\N	["Self - Host"]
tt10337886	2	nm10696470	self	\N	["Self - Guest"]
tt10337886	3	nm4183069	director	\N	\N
tt10337886	4	nm10671439	editor	\N	\N
tt10337890	1	nm10696477	actor	\N	["the Host"]
tt10337890	2	nm10696479	actor	\N	["the Manager"]
tt10337890	3	nm10696480	actress	\N	["the Receptionist"]
tt10337890	4	nm10696476	actress	\N	["The woman"]
tt10337890	5	nm10696475	director	\N	\N
tt10337890	6	nm10696481	producer	producer	\N
tt10337890	7	nm9281784	cinematographer	\N	\N
tt10337898	1	nm10696491	self	\N	["Self - Guest"]
tt10337898	2	nm10671438	self	\N	["Self - Host"]
tt10337898	3	nm4183069	director	\N	\N
tt10337898	4	nm10671439	editor	\N	\N
tt10337900	10	nm7280203	self	\N	["Self - Guest"]
tt10337900	1	nm4655938	self	\N	["Self - Host"]
tt10337900	2	nm4702337	self	\N	["Self - Announcer"]
tt10337900	3	nm4693987	self	\N	["Self - Panelist"]
tt10337900	4	nm1082796	self	\N	["Self - Guitarist"]
tt10337900	5	nm8000951	self	\N	["Self - Saxophonist"]
tt10337900	6	nm8006241	self	\N	["Self - Singer"]
tt10337900	7	nm7415592	self	\N	["Self - DJ"]
tt10337900	8	nm8781427	self	\N	["Self - Reporter"]
tt10337900	9	nm10696493	self	\N	["Self - Guest"]
tt10337902	10	nm10740264	actor	\N	\N
tt10337902	1	nm10740265	actress	\N	\N
tt10337902	2	nm10740262	actor	\N	\N
tt10337902	3	nm10740263	actor	\N	\N
tt10337902	4	nm10696495	actor	\N	["Pedram Rostami"]
tt10337902	5	nm4728978	director	\N	\N
tt10337902	6	nm10740261	actor	\N	\N
tt10337902	7	nm10740268	actress	\N	\N
tt10337902	8	nm10740266	actress	\N	\N
tt10337902	9	nm10740260	actress	\N	\N
tt10337906	1	nm5414585	director	episode director	\N
tt10337912	1	nm3805989	self	\N	["Self"]
tt10337912	2	nm9268416	self	\N	["Self"]
tt10337914	1	nm1693024	self	\N	["Self - Host"]
tt10337914	2	nm1356074	self	\N	["Self"]
tt10337920	1	nm3195527	self	\N	["Self - Host"]
tt10337926	10	nm10226580	actress	\N	["Eom Ae-Ran"]
tt10337926	1	nm3291520	actress	\N	["Go Se-Yeon"]
tt10337926	2	nm8044332	actor	\N	["Cha Min"]
tt10337926	3	nm1018373	actor	\N	["Oh Young-Cheol"]
tt10337926	4	nm5947788	actor	\N	["Park Dong-Cheol"]
tt10337926	5	nm12371960	director	\N	\N
tt10337926	6	nm6563433	director	\N	\N
tt10337926	7	nm12331102	producer	producer	\N
tt10337926	8	nm9350760	actress	\N	["Jang Hee-Jin"]
tt10337926	9	nm5288324	actor	\N	["Seo Ji-Wook"]
tt10337928	10	nm2713055	actor	\N	["Park Ki-Man"]
tt10337928	1	nm3291520	actress	\N	["Go Se-Yeon"]
tt10337928	2	nm8044332	actor	\N	["Cha Min"]
tt10337928	3	nm1018373	actor	\N	["Oh Young-Cheol"]
tt10337928	4	nm5947788	actor	\N	["Park Dong-Cheol"]
tt10337928	5	nm12371960	director	\N	\N
tt10337928	6	nm6563433	director	\N	\N
tt10337928	7	nm12331102	producer	producer	\N
tt10337928	8	nm9350760	actress	\N	["Jang Hee-Jin"]
tt10337928	9	nm3674191	actor	\N	["Go Se-yeon's Father"]
tt10337930	10	nm2713055	actor	\N	["Park Ki-Man"]
tt10337930	1	nm3291520	actress	\N	["Go Se-Yeon"]
tt10337930	2	nm8044332	actor	\N	["Cha Min"]
tt10337930	3	nm1018373	actor	\N	["Oh Young-Cheol"]
tt10337930	4	nm5947788	actor	\N	["Park Dong-Cheol"]
tt10337930	5	nm12371960	director	\N	\N
tt10337930	6	nm6563433	director	\N	\N
tt10337930	7	nm12331102	producer	producer	\N
tt10337930	8	nm9350760	actress	\N	["Jang Hee-Jin"]
tt10337930	9	nm12197868	actress	\N	["Kid"]
tt10337932	10	nm5288324	actor	\N	["Seo Ji-Wook"]
tt10337932	1	nm3291520	actress	\N	["Go Se-Yeon"]
tt10337932	2	nm8044332	actor	\N	["Cha Min"]
tt10337932	3	nm1018373	actor	\N	["Oh Young-Cheol"]
tt10337932	4	nm5947788	actor	\N	["Park Dong-Cheol"]
tt10337932	5	nm12371960	director	\N	\N
tt10337932	6	nm6563433	director	\N	\N
tt10337932	7	nm12331102	producer	producer	\N
tt10337932	8	nm3674191	actor	\N	["Go Se-yeon's Father"]
tt10337932	9	nm2713055	actor	\N	["Park Ki-Man"]
tt10337934	10	nm1385770	actress	\N	["Go Se-yeon (before death)"]
tt10337934	1	nm3291520	actress	\N	["Go Se-Yeon"]
tt10337934	2	nm8044332	actor	\N	["Cha Min"]
tt10337934	3	nm1018373	actor	\N	["Oh Young-Cheol"]
tt10337934	4	nm5947788	actor	\N	["Park Dong-Cheol"]
tt10337934	5	nm12371960	director	\N	\N
tt10337934	6	nm6563433	director	\N	\N
tt10337934	7	nm12331102	producer	producer	\N
tt10337934	8	nm9350760	actress	\N	["Jang Hee-Jin"]
tt10337934	9	nm12197868	actress	\N	["Kid"]
tt10337936	10	nm5288324	actor	\N	["Seo Ji-Wook"]
tt10337936	1	nm3291520	actress	\N	["Ko Se-Yeon"]
tt10337936	2	nm8044332	actor	\N	["Cha Min"]
tt10337936	3	nm1018373	actor	\N	["Oh Young-Cheol"]
tt10337936	4	nm5947788	actor	\N	["Park Dong-Cheol"]
tt10337936	5	nm12371960	director	\N	\N
tt10337936	6	nm6563433	director	\N	\N
tt10337936	7	nm12331102	producer	producer	\N
tt10337936	8	nm9350760	actress	\N	["Jang Hee-Jin"]
tt10337936	9	nm3674191	actor	\N	["Go Se-yeon's Father"]
tt10337938	1	nm2268840	self	\N	["Themselves"]
tt10337938	2	nm1458843	self	\N	["Self"]
tt10337938	3	nm10318697	self	\N	["Self"]
tt10337938	4	nm1655950	self	\N	["Self - Host"]
tt10337940	1	nm2446999	self	\N	["Self - Host"]
tt10337940	2	nm0764222	director	\N	\N
tt10337942	1	nm0519887	self	\N	["Self - Host"]
tt10337942	2	nm3247946	self	\N	["Self"]
tt10337942	3	nm7546197	self	\N	["Self"]
tt10337942	4	nm0764222	director	\N	\N
tt10337944	1	nm2446999	self	\N	["Self - Host"]
tt10337944	2	nm1029736	self	\N	["Self"]
tt10337944	3	nm1514361	archive_footage	\N	["Self"]
tt10337944	4	nm0764222	director	\N	\N
tt10337946	1	nm1614766	self	\N	["Self - Host"]
tt10337946	2	nm10496863	self	\N	["Self - Fashion Designer"]
tt10337946	3	nm10343364	self	\N	["Self - Fashion Designer"]
tt10337946	4	nm6429299	self	\N	["Self - Model"]
tt10337946	5	nm10349957	self	\N	["Self - Model"]
tt10337946	6	nm9605032	self	\N	["Self - Model"]
tt10337948	1	nm4422977	self	\N	["Self - Host"]
tt10337948	2	nm7397270	self	\N	["Self - Interviewee"]
tt10337950	1	nm10696528	actor	\N	["Barry"]
tt10337950	2	nm10696529	actor	\N	["Lynda"]
tt10337950	3	nm10696530	actor	\N	["Big Joe"]
tt10337950	4	nm10696531	actor	\N	["Gangster"]
tt10337950	5	nm10467649	director	\N	\N
tt10337950	6	nm9613334	producer	producer	\N
tt10337950	7	nm6576090	cinematographer	\N	\N
tt10337950	8	nm10696532	actor	\N	["Gangster"]
tt10337952	10	nm10691693	archive_footage	\N	["Themselves"]
tt10337952	1	nm6097072	self	\N	["Self - Host"]
tt10337952	2	nm7294634	self	\N	["Self - Host"]
tt10337952	3	nm10098801	self	\N	["Self"]
tt10337952	4	nm8230497	self	\N	["Self"]
tt10337952	5	nm10637363	archive_footage	\N	["Themselves"]
tt10337952	6	nm9749274	self	\N	["Self - Reporter"]
tt10337952	7	nm9760528	self	\N	["Self - Reporter"]
tt10337952	8	nm10686364	archive_footage	\N	["Themselves"]
tt10337952	9	nm10699459	self	\N	["Self"]
tt10337954	1	nm0908101	actress	\N	\N
tt10337954	2	nm0617293	actor	\N	\N
tt10337954	3	nm1112157	actress	\N	\N
tt10337954	4	nm1533504	actress	\N	\N
tt10337954	5	nm0501464	director	\N	\N
tt10337954	6	nm1110440	actress	\N	\N
tt10337954	7	nm0672592	actor	\N	\N
tt10337956	1	nm0909569	self	\N	["Self - Presenter"]
tt10337956	2	nm6712765	self	\N	["Self - Chaser"]
tt10337956	3	nm3584757	self	\N	["Self - Chaser"]
tt10337956	4	nm2551155	self	\N	["Self - Chaser"]
tt10337956	5	nm3597321	self	\N	["Self - Chaser"]
tt10337960	1	nm0908101	actress	\N	["Raquel"]
tt10337960	2	nm0168681	actor	\N	["Alberto"]
tt10337960	3	nm1181127	actress	\N	["Blanca"]
tt10337960	4	nm1983546	actress	\N	\N
tt10337960	5	nm0749549	writer	original story	\N
tt10337960	6	nm1280784	actor	\N	\N
tt10337962	1	nm0909569	self	\N	["Self - Presenter"]
tt10337962	2	nm6712765	self	\N	["Self - Chaser"]
tt10337962	3	nm3584757	self	\N	["Self - Chaser"]
tt10337962	4	nm2551155	self	\N	["Self - Chaser"]
tt10337962	5	nm3597321	self	\N	["Self - Chaser"]
tt10337964	1	nm0909569	self	\N	["Self - Presenter"]
tt10337964	2	nm6712765	self	\N	["Self - Chaser"]
tt10337964	3	nm3584757	self	\N	["Self - Chaser"]
tt10337964	4	nm2551155	self	\N	["Self - Chaser"]
tt10337964	5	nm3597321	self	\N	["Self - Chaser"]
tt10337966	10	nm3247946	self	\N	["Self"]
tt10337966	1	nm1029736	self	\N	["Self - Host"]
tt10337966	2	nm1514361	self	\N	["Self - Host"]
tt10337966	3	nm3147391	self	\N	["Self"]
tt10337966	4	nm2283195	self	\N	["Self"]
tt10337966	5	nm6766997	self	\N	["Self"]
tt10337966	6	nm4083111	self	\N	["Self"]
tt10337966	7	nm2336574	self	\N	["Self"]
tt10337966	8	nm10681786	self	\N	["Self"]
tt10337966	9	nm2383853	self	\N	["Self"]
tt10337972	10	nm10681785	self	\N	["Self"]
tt10337972	1	nm1029736	self	\N	["Self - Host"]
tt10337972	2	nm1514361	self	\N	["Self - Host"]
tt10337972	3	nm0009402	self	\N	["Self"]
tt10337972	4	nm2069667	self	\N	["Self"]
tt10337972	5	nm10278090	self	\N	["Self"]
tt10337972	6	nm10681786	self	\N	["Self"]
tt10337972	7	nm10797452	self	\N	["Self"]
tt10337972	8	nm7546197	self	\N	["Self"]
tt10337972	9	nm8372837	self	\N	["Self"]
tt10337974	1	nm4995553	actor	\N	["Dougley"]
tt10337974	2	nm5772877	actor	\N	["Mouthy Mike"]
tt10337974	3	nm7371010	actor	\N	["Harley"]
tt10337974	4	nm5174607	actor	\N	["PC Dodds"]
tt10337974	5	nm8593490	director	\N	\N
tt10337974	6	nm9398013	cinematographer	\N	\N
tt10337974	7	nm11603980	actor	\N	["Squeaks"]
tt10337974	8	nm11642780	actor	\N	["Solomon"]
tt10337974	9	nm11642781	actor	\N	["Skinny Jim"]
tt10337976	1	nm0909569	self	\N	["Self - Presenter"]
tt10337976	2	nm6712765	self	\N	["Self - Chaser"]
tt10337976	3	nm3584757	self	\N	["Self - Chaser"]
tt10337976	4	nm2551155	self	\N	["Self - Chaser"]
tt10337976	5	nm3597321	self	\N	["Self - Chaser"]
tt10337978	1	nm1029736	self	\N	["Self - Host"]
tt10337978	2	nm1514361	self	\N	["Self - Host"]
tt10337978	3	nm10681786	self	\N	["Self"]
tt10337978	4	nm2756820	self	\N	["Self"]
tt10337978	5	nm10797452	self	\N	["Self"]
tt10337978	6	nm10681785	self	\N	["Self"]
tt10337978	7	nm2735324	self	\N	["Self"]
tt10337978	8	nm0673205	self	\N	["Self"]
tt10337978	9	nm3195683	self	\N	["Self"]
tt10337980	1	nm1563271	self	\N	["Self - Anchor"]
tt10337980	2	nm3249963	self	\N	["Self"]
tt10337980	3	nm0519887	self	\N	["Self"]
tt10337990	1	nm0909569	self	\N	["Self - Presenter"]
tt10337990	2	nm6712765	self	\N	["Self - Chaser"]
tt10337990	3	nm3584757	self	\N	["Self - Chaser"]
tt10337990	4	nm2551155	self	\N	["Self - Chaser"]
tt10337990	5	nm3597321	self	\N	["Self - Chaser"]
tt10337992	1	nm0909569	self	\N	["Self - Presenter"]
tt10337992	2	nm6712765	self	\N	["Self - Chaser"]
tt10337992	3	nm3584757	self	\N	["Self - Chaser"]
tt10337992	4	nm2551155	self	\N	["Self - Chaser"]
tt10337992	5	nm3597321	self	\N	["Self - Chaser"]
tt10337994	1	nm0606553	editor	\N	\N
tt10337996	10	nm0244911	actor	\N	["Tim Metcalfe"]
tt10337996	1	nm0624801	actor	\N	["Roy Cropper"]
tt10337996	2	nm0454435	actress	\N	["Carla Connor"]
tt10337996	3	nm0370343	actor	\N	["Johnny Connor"]
tt10337996	4	nm0560178	actress	\N	["Jenny Connor"]
tt10337996	5	nm0079804	director	\N	\N
tt10337996	6	nm1854142	writer	written by	\N
tt10337996	7	nm0912726	writer	created by	\N
tt10337996	8	nm1461892	producer	producer	\N
tt10337996	9	nm0730075	actor	\N	["Ken Barlow"]
tt10337998	1	nm0909569	self	\N	["Self - Presenter"]
tt10337998	2	nm6712765	self	\N	["Self - Chaser"]
tt10337998	3	nm3584757	self	\N	["Self - Chaser"]
tt10337998	4	nm2551155	self	\N	["Self - Chaser"]
tt10337998	5	nm3597321	self	\N	["Self - Chaser"]
tt10338000	1	nm0909569	self	\N	["Self - Presenter"]
tt10338000	2	nm6712765	self	\N	["Self - Chaser"]
tt10338000	3	nm3584757	self	\N	["Self - Chaser"]
tt10338000	4	nm2551155	self	\N	["Self - Chaser"]
tt10338000	5	nm3597321	self	\N	["Self - Chaser"]
tt10338004	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10338004	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338004	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338004	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338004	5	nm0259755	director	\N	\N
tt10338004	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338004	7	nm9036005	actor	\N	["Olszewski"]
tt10338004	8	nm1340223	actress	\N	["Wioletta Puszczyk"]
tt10338006	1	nm10671438	self	\N	["Self - Host"]
tt10338006	2	nm10696553	self	\N	["Self - Guest"]
tt10338006	3	nm4183069	director	\N	\N
tt10338006	4	nm10671439	editor	\N	\N
tt10338010	10	nm0418958	self	\N	["Self"]
tt10338010	1	nm0048302	self	\N	["Self"]
tt10338010	2	nm1824109	self	\N	["Self"]
tt10338010	3	nm2325905	self	\N	["Self"]
tt10338010	4	nm1711058	self	\N	["Self"]
tt10338010	5	nm0247430	self	\N	["Self"]
tt10338010	6	nm1378434	self	\N	["Self"]
tt10338010	7	nm0330298	self	\N	["Self"]
tt10338010	8	nm1945224	self	\N	["Self"]
tt10338010	9	nm1756045	self	\N	["Self"]
tt10338012	10	nm0300494	self	\N	["Self"]
tt10338012	1	nm4655938	self	\N	["Self - Host"]
tt10338012	2	nm4702337	self	\N	["Self - Announcer"]
tt10338012	3	nm4693987	self	\N	["Self - Panelist"]
tt10338012	4	nm1082796	self	\N	["Self - Guitarist"]
tt10338012	5	nm8000951	self	\N	["Self - Saxophonist"]
tt10338012	6	nm8006241	self	\N	["Self - Singer"]
tt10338012	7	nm7415592	self	\N	["Self - DJ"]
tt10338012	8	nm8781427	self	\N	["Self - Reporter"]
tt10338012	9	nm0094250	self	\N	["Self - Guest"]
tt10338014	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10338014	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338014	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338014	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338014	5	nm0259755	director	\N	\N
tt10338014	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338014	7	nm1753600	actor	\N	["Franek Stachyra"]
tt10338014	8	nm1442448	actress	\N	["Grazyna, Franek's bride"]
tt10338016	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10338016	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338016	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338016	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338016	5	nm0259755	director	\N	\N
tt10338016	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338016	7	nm1753600	actor	\N	["Franek Stachyra"]
tt10338016	8	nm0592959	actor	\N	["Adam, Zuzia's friend"]
tt10338018	1	nm0909569	self	\N	["Self - Presenter"]
tt10338018	2	nm6712765	self	\N	["Self - Chaser"]
tt10338018	3	nm3584757	self	\N	["Self - Chaser"]
tt10338018	4	nm2551155	self	\N	["Self - Chaser"]
tt10338018	5	nm3597321	self	\N	["Self - Chaser"]
tt10338022	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10338022	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338022	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338022	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338022	5	nm0436739	director	\N	\N
tt10338022	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338022	7	nm0417360	actor	\N	["Rama Mageesh"]
tt10338022	8	nm1699609	actress	\N	["Rama Mageesh's follower"]
tt10338022	9	nm1524874	actress	\N	["Rama Mageesh's follower"]
tt10338024	1	nm0909569	self	\N	["Self - Presenter"]
tt10338024	2	nm6712765	self	\N	["Self - Chaser"]
tt10338024	3	nm3584757	self	\N	["Self - Chaser"]
tt10338024	4	nm2551155	self	\N	["Self - Chaser"]
tt10338024	5	nm3597321	self	\N	["Self - Chaser"]
tt10338028	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10338028	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338028	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338028	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338028	5	nm0436739	director	\N	\N
tt10338028	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338028	7	nm1753600	actor	\N	["Franek Stachyra"]
tt10338034	1	nm0503974	actor	\N	["Jacek Przypadek"]
