tconst	ordering	nconst	category	job	characters
tt14228582	1	nm1731642	self	\N	["Themselves"]
tt14228582	2	nm1866613	self	\N	["Self - Emcee"]
tt14228582	3	nm1123941	self	\N	["Self - Emcee"]
tt14228582	4	nm2161575	self	\N	["Self - Emcee"]
tt14228582	5	nm0632497	self	\N	["Self - Emcee"]
tt14228582	6	nm1787720	self	\N	["Self - Emcee"]
tt14228582	7	nm1030205	self	\N	["Self"]
tt14228582	8	nm0475752	self	\N	["Self"]
tt14228582	9	nm1071413	self	\N	["Self"]
tt14228584	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228584	2	nm0265363	director	\N	\N
tt14228584	3	nm0122379	writer	\N	\N
tt14228584	4	nm1752029	writer	\N	\N
tt14228584	5	nm1891762	producer	producer	\N
tt14228586	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228586	2	nm0265363	director	\N	\N
tt14228586	3	nm0122379	writer	\N	\N
tt14228586	4	nm1752029	writer	\N	\N
tt14228586	5	nm1891762	producer	producer	\N
tt14228588	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228588	2	nm0265363	director	\N	\N
tt14228588	3	nm0122379	writer	\N	\N
tt14228588	4	nm1752029	writer	\N	\N
tt14228588	5	nm1891762	producer	producer	\N
tt14228590	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228590	2	nm0265363	director	\N	\N
tt14228590	3	nm0122379	writer	\N	\N
tt14228590	4	nm1752029	writer	\N	\N
tt14228590	5	nm1891762	producer	producer	\N
tt14228592	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228592	2	nm0265363	director	\N	\N
tt14228592	3	nm0122379	writer	\N	\N
tt14228592	4	nm1752029	writer	\N	\N
tt14228592	5	nm1891762	producer	producer	\N
tt14228594	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228594	2	nm0265363	director	\N	\N
tt14228594	3	nm0122379	writer	\N	\N
tt14228594	4	nm1752029	writer	\N	\N
tt14228594	5	nm1891762	producer	producer	\N
tt14228596	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228596	2	nm0265363	director	\N	\N
tt14228596	3	nm0122379	writer	\N	\N
tt14228596	4	nm1752029	writer	\N	\N
tt14228596	5	nm1891762	producer	producer	\N
tt14228598	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14228598	2	nm0265363	director	\N	\N
tt14228598	3	nm0122379	writer	\N	\N
tt14228598	4	nm1752029	writer	\N	\N
tt14228598	5	nm1891762	producer	producer	\N
tt14228600	1	nm1731642	self	\N	["Themselves"]
tt14228600	2	nm1866613	self	\N	["Self - Emcee"]
tt14228600	3	nm1123941	self	\N	["Self - Emcee"]
tt14228600	4	nm2161575	self	\N	["Self - Emcee"]
tt14228600	5	nm0632497	self	\N	["Self - Emcee"]
tt14228600	6	nm1787720	self	\N	["Self - Emcee"]
tt14228600	7	nm0768027	self	\N	["Self"]
tt14228602	10	nm10189549	producer	producer	\N
tt14228602	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228602	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228602	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228602	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228602	5	nm2343498	director	\N	\N
tt14228602	6	nm2518686	writer	\N	\N
tt14228602	7	nm10189547	writer	\N	\N
tt14228602	8	nm10189548	writer	\N	\N
tt14228602	9	nm10189550	producer	producer	\N
tt14228604	1	nm4650466	director	\N	\N
tt14228604	2	nm12397260	composer	\N	\N
tt14228604	3	nm11278687	cinematographer	\N	\N
tt14228608	10	nm10189549	producer	producer	\N
tt14228608	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228608	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228608	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228608	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228608	5	nm2343498	director	\N	\N
tt14228608	6	nm2518686	writer	\N	\N
tt14228608	7	nm10189547	writer	\N	\N
tt14228608	8	nm10189548	writer	\N	\N
tt14228608	9	nm10189550	producer	producer	\N
tt14228610	10	nm10189549	producer	producer	\N
tt14228610	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228610	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228610	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228610	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228610	5	nm2343498	director	\N	\N
tt14228610	6	nm2518686	writer	\N	\N
tt14228610	7	nm10189547	writer	\N	\N
tt14228610	8	nm10189548	writer	\N	\N
tt14228610	9	nm10189550	producer	producer	\N
tt14228612	10	nm10189549	producer	producer	\N
tt14228612	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228612	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228612	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228612	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228612	5	nm2343498	director	\N	\N
tt14228612	6	nm2518686	writer	\N	\N
tt14228612	7	nm10189547	writer	\N	\N
tt14228612	8	nm10189548	writer	\N	\N
tt14228612	9	nm10189550	producer	producer	\N
tt14228614	1	nm1731642	self	\N	["Themselves"]
tt14228614	2	nm1866613	self	\N	["Self - Emcee"]
tt14228614	3	nm1123941	self	\N	["Self - Emcee"]
tt14228614	4	nm2161575	self	\N	["Self - Emcee"]
tt14228614	5	nm0632497	self	\N	["Self - Emcee"]
tt14228614	6	nm1787720	self	\N	["Self - Emcee"]
tt14228614	7	nm1232925	self	\N	["Self"]
tt14228616	10	nm10189549	producer	producer	\N
tt14228616	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228616	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228616	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228616	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228616	5	nm2343498	director	\N	\N
tt14228616	6	nm2518686	writer	\N	\N
tt14228616	7	nm10189547	writer	\N	\N
tt14228616	8	nm10189548	writer	\N	\N
tt14228616	9	nm10189550	producer	producer	\N
tt14228618	10	nm10189549	producer	producer	\N
tt14228618	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228618	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228618	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228618	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228618	5	nm2343498	director	\N	\N
tt14228618	6	nm2518686	writer	\N	\N
tt14228618	7	nm10189547	writer	\N	\N
tt14228618	8	nm10189548	writer	\N	\N
tt14228618	9	nm10189550	producer	producer	\N
tt14228620	10	nm10189549	producer	producer	\N
tt14228620	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228620	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228620	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228620	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228620	5	nm2343498	director	\N	\N
tt14228620	6	nm2518686	writer	\N	\N
tt14228620	7	nm10189547	writer	\N	\N
tt14228620	8	nm10189548	writer	\N	\N
tt14228620	9	nm10189550	producer	producer	\N
tt14228622	10	nm10189549	producer	producer	\N
tt14228622	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228622	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228622	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228622	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228622	5	nm2343498	director	\N	\N
tt14228622	6	nm2518686	writer	\N	\N
tt14228622	7	nm10189547	writer	\N	\N
tt14228622	8	nm10189548	writer	\N	\N
tt14228622	9	nm10189550	producer	producer	\N
tt14228624	10	nm10189549	producer	producer	\N
tt14228624	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228624	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228624	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228624	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228624	5	nm2343498	director	\N	\N
tt14228624	6	nm2518686	writer	\N	\N
tt14228624	7	nm10189547	writer	\N	\N
tt14228624	8	nm10189548	writer	\N	\N
tt14228624	9	nm10189550	producer	producer	\N
tt14228626	10	nm10189549	producer	producer	\N
tt14228626	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228626	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228626	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228626	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228626	5	nm2343498	director	\N	\N
tt14228626	6	nm2518686	writer	\N	\N
tt14228626	7	nm10189547	writer	\N	\N
tt14228626	8	nm10189548	writer	\N	\N
tt14228626	9	nm10189550	producer	producer	\N
tt14228628	10	nm10189549	producer	producer	\N
tt14228628	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228628	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228628	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228628	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228628	5	nm2343498	director	\N	\N
tt14228628	6	nm2518686	writer	\N	\N
tt14228628	7	nm10189547	writer	\N	\N
tt14228628	8	nm10189548	writer	\N	\N
tt14228628	9	nm10189550	producer	producer	\N
tt14228632	10	nm10189549	producer	producer	\N
tt14228632	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228632	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228632	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228632	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228632	5	nm2343498	director	\N	\N
tt14228632	6	nm2518686	writer	\N	\N
tt14228632	7	nm10189547	writer	\N	\N
tt14228632	8	nm10189548	writer	\N	\N
tt14228632	9	nm10189550	producer	producer	\N
tt14228634	10	nm10189549	producer	producer	\N
tt14228634	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228634	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228634	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228634	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228634	5	nm2343498	director	\N	\N
tt14228634	6	nm2518686	writer	\N	\N
tt14228634	7	nm10189547	writer	\N	\N
tt14228634	8	nm10189548	writer	\N	\N
tt14228634	9	nm10189550	producer	producer	\N
tt14228636	10	nm10189549	producer	producer	\N
tt14228636	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228636	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228636	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228636	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228636	5	nm2343498	director	\N	\N
tt14228636	6	nm2518686	writer	\N	\N
tt14228636	7	nm10189547	writer	\N	\N
tt14228636	8	nm10189548	writer	\N	\N
tt14228636	9	nm10189550	producer	producer	\N
tt14228638	10	nm10189549	producer	producer	\N
tt14228638	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228638	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228638	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228638	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228638	5	nm2343498	director	\N	\N
tt14228638	6	nm2518686	writer	\N	\N
tt14228638	7	nm10189547	writer	\N	\N
tt14228638	8	nm10189548	writer	\N	\N
tt14228638	9	nm10189550	producer	producer	\N
tt14228640	10	nm10189549	producer	producer	\N
tt14228640	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228640	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228640	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228640	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228640	5	nm2343498	director	\N	\N
tt14228640	6	nm2518686	writer	\N	\N
tt14228640	7	nm10189547	writer	\N	\N
tt14228640	8	nm10189548	writer	\N	\N
tt14228640	9	nm10189550	producer	producer	\N
tt14228642	10	nm10189549	producer	producer	\N
tt14228642	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228642	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228642	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228642	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228642	5	nm2343498	director	\N	\N
tt14228642	6	nm2518686	writer	\N	\N
tt14228642	7	nm10189547	writer	\N	\N
tt14228642	8	nm10189548	writer	\N	\N
tt14228642	9	nm10189550	producer	producer	\N
tt14228644	10	nm10189549	producer	producer	\N
tt14228644	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228644	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228644	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228644	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228644	5	nm2343498	director	\N	\N
tt14228644	6	nm2518686	writer	\N	\N
tt14228644	7	nm10189547	writer	\N	\N
tt14228644	8	nm10189548	writer	\N	\N
tt14228644	9	nm10189550	producer	producer	\N
tt14228646	10	nm10189549	producer	producer	\N
tt14228646	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228646	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228646	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228646	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228646	5	nm2343498	director	\N	\N
tt14228646	6	nm2518686	writer	\N	\N
tt14228646	7	nm10189547	writer	\N	\N
tt14228646	8	nm10189548	writer	\N	\N
tt14228646	9	nm10189550	producer	producer	\N
tt14228650	10	nm10189549	producer	producer	\N
tt14228650	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228650	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228650	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228650	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228650	5	nm2343498	director	\N	\N
tt14228650	6	nm2518686	writer	\N	\N
tt14228650	7	nm10189547	writer	\N	\N
tt14228650	8	nm10189548	writer	\N	\N
tt14228650	9	nm10189550	producer	producer	\N
tt14228654	10	nm10189549	producer	producer	\N
tt14228654	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228654	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228654	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228654	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228654	5	nm2343498	director	\N	\N
tt14228654	6	nm2518686	writer	\N	\N
tt14228654	7	nm10189547	writer	\N	\N
tt14228654	8	nm10189548	writer	\N	\N
tt14228654	9	nm10189550	producer	producer	\N
tt14228656	10	nm10189549	producer	producer	\N
tt14228656	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228656	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228656	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228656	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228656	5	nm2343498	director	\N	\N
tt14228656	6	nm2518686	writer	\N	\N
tt14228656	7	nm10189547	writer	\N	\N
tt14228656	8	nm10189548	writer	\N	\N
tt14228656	9	nm10189550	producer	producer	\N
tt14228658	10	nm10189549	producer	producer	\N
tt14228658	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228658	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228658	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228658	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228658	5	nm2343498	director	\N	\N
tt14228658	6	nm2518686	writer	\N	\N
tt14228658	7	nm10189547	writer	\N	\N
tt14228658	8	nm10189548	writer	\N	\N
tt14228658	9	nm10189550	producer	producer	\N
tt14228660	10	nm10189549	producer	producer	\N
tt14228660	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228660	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228660	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228660	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228660	5	nm2343498	director	\N	\N
tt14228660	6	nm2518686	writer	\N	\N
tt14228660	7	nm10189547	writer	\N	\N
tt14228660	8	nm10189548	writer	\N	\N
tt14228660	9	nm10189550	producer	producer	\N
tt14228662	10	nm10189549	producer	producer	\N
tt14228662	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228662	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228662	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228662	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228662	5	nm2343498	director	\N	\N
tt14228662	6	nm2518686	writer	\N	\N
tt14228662	7	nm10189547	writer	\N	\N
tt14228662	8	nm10189548	writer	\N	\N
tt14228662	9	nm10189550	producer	producer	\N
tt14228664	10	nm10189549	producer	producer	\N
tt14228664	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228664	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228664	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228664	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228664	5	nm2343498	director	\N	\N
tt14228664	6	nm2518686	writer	\N	\N
tt14228664	7	nm10189547	writer	\N	\N
tt14228664	8	nm10189548	writer	\N	\N
tt14228664	9	nm10189550	producer	producer	\N
tt14228666	10	nm10189549	producer	producer	\N
tt14228666	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228666	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228666	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228666	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228666	5	nm2343498	director	\N	\N
tt14228666	6	nm2518686	writer	\N	\N
tt14228666	7	nm10189547	writer	\N	\N
tt14228666	8	nm10189548	writer	\N	\N
tt14228666	9	nm10189550	producer	producer	\N
tt14228668	10	nm10189549	producer	producer	\N
tt14228668	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228668	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228668	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228668	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228668	5	nm2343498	director	\N	\N
tt14228668	6	nm2518686	writer	\N	\N
tt14228668	7	nm10189547	writer	\N	\N
tt14228668	8	nm10189548	writer	\N	\N
tt14228668	9	nm10189550	producer	producer	\N
tt14228672	10	nm10189549	producer	producer	\N
tt14228672	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228672	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228672	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228672	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228672	5	nm2343498	director	\N	\N
tt14228672	6	nm2518686	writer	\N	\N
tt14228672	7	nm10189547	writer	\N	\N
tt14228672	8	nm10189548	writer	\N	\N
tt14228672	9	nm10189550	producer	producer	\N
tt14228674	10	nm10189549	producer	producer	\N
tt14228674	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228674	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228674	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228674	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228674	5	nm2343498	director	\N	\N
tt14228674	6	nm2518686	writer	\N	\N
tt14228674	7	nm10189547	writer	\N	\N
tt14228674	8	nm10189548	writer	\N	\N
tt14228674	9	nm10189550	producer	producer	\N
tt14228676	10	nm10189549	producer	producer	\N
tt14228676	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228676	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228676	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228676	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228676	5	nm2343498	director	\N	\N
tt14228676	6	nm2518686	writer	\N	\N
tt14228676	7	nm10189547	writer	\N	\N
tt14228676	8	nm10189548	writer	\N	\N
tt14228676	9	nm10189550	producer	producer	\N
tt14228678	1	nm11895418	actor	\N	["Ben"]
tt14228678	2	nm9552761	actor	\N	["David"]
tt14228678	3	nm10624528	director	\N	\N
tt14228678	4	nm7871278	producer	producer	\N
tt14228678	5	nm12132191	composer	\N	\N
tt14228680	10	nm10189549	producer	producer	\N
tt14228680	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228680	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228680	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228680	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228680	5	nm2343498	director	\N	\N
tt14228680	6	nm2518686	writer	\N	\N
tt14228680	7	nm10189547	writer	\N	\N
tt14228680	8	nm10189548	writer	\N	\N
tt14228680	9	nm10189550	producer	producer	\N
tt14228682	10	nm10189549	producer	producer	\N
tt14228682	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228682	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228682	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228682	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228682	5	nm2343498	director	\N	\N
tt14228682	6	nm2518686	writer	\N	\N
tt14228682	7	nm10189547	writer	\N	\N
tt14228682	8	nm10189548	writer	\N	\N
tt14228682	9	nm10189550	producer	producer	\N
tt14228684	10	nm10189549	producer	producer	\N
tt14228684	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228684	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228684	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228684	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228684	5	nm2343498	director	\N	\N
tt14228684	6	nm2518686	writer	\N	\N
tt14228684	7	nm10189547	writer	\N	\N
tt14228684	8	nm10189548	writer	\N	\N
tt14228684	9	nm10189550	producer	producer	\N
tt14228686	10	nm10189549	producer	producer	\N
tt14228686	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228686	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228686	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228686	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228686	5	nm2343498	director	\N	\N
tt14228686	6	nm2518686	writer	\N	\N
tt14228686	7	nm10189547	writer	\N	\N
tt14228686	8	nm10189548	writer	\N	\N
tt14228686	9	nm10189550	producer	producer	\N
tt14228688	10	nm10189549	producer	producer	\N
tt14228688	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228688	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228688	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228688	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228688	5	nm2343498	director	\N	\N
tt14228688	6	nm2518686	writer	\N	\N
tt14228688	7	nm10189547	writer	\N	\N
tt14228688	8	nm10189548	writer	\N	\N
tt14228688	9	nm10189550	producer	producer	\N
tt14228692	10	nm10189549	producer	producer	\N
tt14228692	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228692	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228692	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228692	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228692	5	nm2343498	director	\N	\N
tt14228692	6	nm2518686	writer	\N	\N
tt14228692	7	nm10189547	writer	\N	\N
tt14228692	8	nm10189548	writer	\N	\N
tt14228692	9	nm10189550	producer	producer	\N
tt14228694	10	nm10189549	producer	producer	\N
tt14228694	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228694	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228694	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228694	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228694	5	nm2343498	director	\N	\N
tt14228694	6	nm2518686	writer	\N	\N
tt14228694	7	nm10189547	writer	\N	\N
tt14228694	8	nm10189548	writer	\N	\N
tt14228694	9	nm10189550	producer	producer	\N
tt14228696	10	nm10189549	producer	producer	\N
tt14228696	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228696	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228696	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228696	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228696	5	nm2343498	director	\N	\N
tt14228696	6	nm2518686	writer	\N	\N
tt14228696	7	nm10189547	writer	\N	\N
tt14228696	8	nm10189548	writer	\N	\N
tt14228696	9	nm10189550	producer	producer	\N
tt14228698	10	nm10189549	producer	producer	\N
tt14228698	1	nm9139671	actress	\N	["Myra (2018)"]
tt14228698	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14228698	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14228698	4	nm4434111	actor	\N	["Zende (2018)"]
tt14228698	5	nm2343498	director	\N	\N
tt14228698	6	nm2518686	writer	\N	\N
tt14228698	7	nm10189547	writer	\N	\N
tt14228698	8	nm10189548	writer	\N	\N
tt14228698	9	nm10189550	producer	producer	\N
tt14228700	10	nm4344233	self	\N	["Self"]
tt14228700	1	nm1731642	self	\N	["Themselves"]
tt14228700	2	nm1866613	self	\N	["Self - Emcee"]
tt14228700	3	nm1123941	self	\N	["Self - Emcee"]
tt14228700	4	nm2161575	self	\N	["Self - Emcee"]
tt14228700	5	nm0632497	self	\N	["Self - Emcee"]
tt14228700	6	nm1787720	self	\N	["Self - Emcee"]
tt14228700	7	nm4104743	self	\N	["Self"]
tt14228700	8	nm3320261	self	\N	["Self"]
tt14228700	9	nm0441377	self	\N	["Self"]
tt14228706	10	nm11694906	producer	producer	\N
tt14228706	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228706	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228706	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
