tconst	ordering	nconst	category	job	characters
tt0727100	6	nm0057398	writer	writer	\N
tt0727100	7	nm0103030	writer	head writer	\N
tt0727100	8	nm0397153	writer	writer	\N
tt0727100	9	nm3110883	writer	\N	\N
tt0727101	10	nm0601964	writer	writer	\N
tt0727101	1	nm0001992	self	\N	["Self - Host"]
tt0727101	2	nm0573012	self	\N	["Self - Announcer"]
tt0727101	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727101	4	nm1674443	self	\N	["Themselves"]
tt0727101	5	nm0036583	writer	monologue writer	\N
tt0727101	6	nm0057398	writer	writer	\N
tt0727101	7	nm0103030	writer	head writer	\N
tt0727101	8	nm0397153	writer	writer	\N
tt0727101	9	nm3110883	writer	\N	\N
tt0727102	10	nm0601964	writer	writer	\N
tt0727102	1	nm0001992	self	\N	["Self - Host"]
tt0727102	2	nm0573012	self	\N	["Self - Announcer"]
tt0727102	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727102	4	nm1859481	self	\N	["Self"]
tt0727102	5	nm0036583	writer	monologue writer	\N
tt0727102	6	nm0057398	writer	writer	\N
tt0727102	7	nm0103030	writer	head writer	\N
tt0727102	8	nm0397153	writer	writer	\N
tt0727102	9	nm3110883	writer	\N	\N
tt0727103	10	nm0601964	writer	writer	\N
tt0727103	1	nm0001992	self	\N	["Self - Host"]
tt0727103	2	nm0573012	self	\N	["Self - Announcer"]
tt0727103	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727103	4	nm0001123	self	\N	["Self"]
tt0727103	5	nm0036583	writer	monologue writer	\N
tt0727103	6	nm0057398	writer	writer	\N
tt0727103	7	nm0103030	writer	head writer	\N
tt0727103	8	nm0397153	writer	writer	\N
tt0727103	9	nm3110883	writer	\N	\N
tt0727104	10	nm0601964	writer	writer	\N
tt0727104	1	nm0001992	self	\N	["Self - Host"]
tt0727104	2	nm0573012	self	\N	["Self - Announcer"]
tt0727104	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727104	4	nm0004769	self	\N	["Self"]
tt0727104	5	nm0036583	writer	monologue writer	\N
tt0727104	6	nm0057398	writer	writer	\N
tt0727104	7	nm0103030	writer	head writer	\N
tt0727104	8	nm0397153	writer	writer	\N
tt0727104	9	nm3110883	writer	\N	\N
tt0727105	10	nm0601964	writer	writer	\N
tt0727105	1	nm0001992	self	\N	["Self - Host"]
tt0727105	2	nm0573012	self	\N	["Self - Announcer"]
tt0727105	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727105	4	nm0050639	self	\N	["Self"]
tt0727105	5	nm0036583	writer	monologue writer	\N
tt0727105	6	nm0057398	writer	writer	\N
tt0727105	7	nm0103030	writer	head writer	\N
tt0727105	8	nm0397153	writer	writer	\N
tt0727105	9	nm3110883	writer	\N	\N
tt0727106	10	nm0601964	writer	writer	\N
tt0727106	1	nm0001992	self	\N	["Self - Host"]
tt0727106	2	nm0573012	self	\N	["Self - Announcer"]
tt0727106	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727106	4	nm1674443	self	\N	["Themselves"]
tt0727106	5	nm0036583	writer	monologue writer	\N
tt0727106	6	nm0057398	writer	writer	\N
tt0727106	7	nm0103030	writer	head writer	\N
tt0727106	8	nm0397153	writer	writer	\N
tt0727106	9	nm3110883	writer	\N	\N
tt0727107	10	nm0601964	writer	writer	\N
tt0727107	1	nm0001992	self	\N	["Self - Host"]
tt0727107	2	nm0573012	self	\N	["Self - Announcer"]
tt0727107	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727107	4	nm0289359	self	\N	["Self"]
tt0727107	5	nm0036583	writer	monologue writer	\N
tt0727107	6	nm0057398	writer	writer	\N
tt0727107	7	nm0103030	writer	head writer	\N
tt0727107	8	nm0397153	writer	writer	\N
tt0727107	9	nm3110883	writer	\N	\N
tt0727108	10	nm0601964	writer	writer	\N
tt0727108	1	nm0001992	self	\N	["Self - Host"]
tt0727108	2	nm0573012	self	\N	["Self - Announcer"]
tt0727108	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727108	4	nm0125518	self	\N	["Self"]
tt0727108	5	nm0036583	writer	monologue writer	\N
tt0727108	6	nm0057398	writer	writer	\N
tt0727108	7	nm0103030	writer	head writer	\N
tt0727108	8	nm0397153	writer	writer	\N
tt0727108	9	nm3110883	writer	\N	\N
tt0727109	10	nm0601964	writer	writer	\N
tt0727109	1	nm0001992	self	\N	["Self - Host"]
tt0727109	2	nm0573012	self	\N	["Self - Announcer"]
tt0727109	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727109	4	nm0212461	self	\N	["Self"]
tt0727109	5	nm0036583	writer	monologue writer	\N
tt0727109	6	nm0057398	writer	writer	\N
tt0727109	7	nm0103030	writer	head writer	\N
tt0727109	8	nm0397153	writer	writer	\N
tt0727109	9	nm3110883	writer	\N	\N
tt0727110	10	nm0601964	writer	writer	\N
tt0727110	1	nm0001992	self	\N	["Self - Host"]
tt0727110	2	nm0573012	self	\N	["Self - Announcer"]
tt0727110	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727110	4	nm1859531	self	\N	["Self"]
tt0727110	5	nm0036583	writer	monologue writer	\N
tt0727110	6	nm0057398	writer	writer	\N
tt0727110	7	nm0103030	writer	head writer	\N
tt0727110	8	nm0397153	writer	writer	\N
tt0727110	9	nm3110883	writer	\N	\N
tt0727111	10	nm0601964	writer	writer	\N
tt0727111	1	nm0001992	self	\N	["Self - Host"]
tt0727111	2	nm0000912	self	\N	["Self"]
tt0727111	3	nm0122675	self	\N	["Self"]
tt0727111	4	nm1859577	self	\N	["Self"]
tt0727111	5	nm0036583	writer	monologue writer	\N
tt0727111	6	nm0057398	writer	writer	\N
tt0727111	7	nm0103030	writer	head writer	\N
tt0727111	8	nm0397153	writer	writer	\N
tt0727111	9	nm3110883	writer	\N	\N
tt0727112	10	nm0601964	writer	writer	\N
tt0727112	1	nm0001992	self	\N	["Self - Host"]
tt0727112	2	nm0573012	self	\N	["Self - Announcer"]
tt0727112	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727112	4	nm0084086	self	\N	["Self"]
tt0727112	5	nm0036583	writer	monologue writer	\N
tt0727112	6	nm0057398	writer	writer	\N
tt0727112	7	nm0103030	writer	head writer	\N
tt0727112	8	nm0397153	writer	writer	\N
tt0727112	9	nm3110883	writer	\N	\N
tt0727113	10	nm0601964	writer	writer	\N
tt0727113	1	nm0001992	self	\N	["Self - Host"]
tt0727113	2	nm0573012	self	\N	["Self - Announcer"]
tt0727113	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727113	4	nm0001098	self	\N	["Self - Comedian"]
tt0727113	5	nm0036583	writer	monologue writer	\N
tt0727113	6	nm0057398	writer	writer	\N
tt0727113	7	nm0103030	writer	head writer	\N
tt0727113	8	nm0397153	writer	writer	\N
tt0727113	9	nm3110883	writer	\N	\N
tt0727114	10	nm0601964	writer	writer	\N
tt0727114	1	nm0001992	self	\N	["Self - Host"]
tt0727114	2	nm0573012	self	\N	["Self - Announcer"]
tt0727114	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727114	4	nm0130324	self	\N	["Self"]
tt0727114	5	nm0036583	writer	monologue writer	\N
tt0727114	6	nm0057398	writer	writer	\N
tt0727114	7	nm0103030	writer	head writer	\N
tt0727114	8	nm0397153	writer	writer	\N
tt0727114	9	nm3110883	writer	\N	\N
tt0727115	10	nm0601964	writer	writer	\N
tt0727115	1	nm0001992	self	\N	["Self - Host"]
tt0727115	2	nm0573012	self	\N	["Self - Announcer"]
tt0727115	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727115	4	nm0122698	self	\N	["Self"]
tt0727115	5	nm0036583	writer	monologue writer	\N
tt0727115	6	nm0057398	writer	writer	\N
tt0727115	7	nm0103030	writer	head writer	\N
tt0727115	8	nm0397153	writer	writer	\N
tt0727115	9	nm3110883	writer	\N	\N
tt0727116	10	nm0601964	writer	writer	\N
tt0727116	1	nm0001992	self	\N	["Self - Host"]
tt0727116	2	nm0573012	self	\N	["Self - Announcer"]
tt0727116	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727116	4	nm0222095	self	\N	["Self"]
tt0727116	5	nm0036583	writer	monologue writer	\N
tt0727116	6	nm0057398	writer	writer	\N
tt0727116	7	nm0103030	writer	head writer	\N
tt0727116	8	nm0397153	writer	writer	\N
tt0727116	9	nm3110883	writer	\N	\N
tt0727117	10	nm0601964	writer	writer	\N
tt0727117	1	nm0084086	self	\N	["Self - Guest Host"]
tt0727117	2	nm0573012	self	\N	["Self - Announcer"]
tt0727117	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727117	4	nm0667323	self	\N	["Self"]
tt0727117	5	nm0036583	writer	monologue writer	\N
tt0727117	6	nm0057398	writer	writer	\N
tt0727117	7	nm0103030	writer	head writer	\N
tt0727117	8	nm0397153	writer	writer	\N
tt0727117	9	nm3110883	writer	\N	\N
tt0727118	10	nm0601964	writer	writer	\N
tt0727118	1	nm0001992	self	\N	["Self - Host"]
tt0727118	2	nm0573012	self	\N	["Self - Announcer"]
tt0727118	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727118	4	nm0168394	self	\N	["Self - Guest"]
tt0727118	5	nm0036583	writer	monologue writer	\N
tt0727118	6	nm0057398	writer	writer	\N
tt0727118	7	nm0103030	writer	head writer	\N
tt0727118	8	nm0397153	writer	writer	\N
tt0727118	9	nm3110883	writer	\N	\N
tt0727119	10	nm0601964	writer	writer	\N
tt0727119	1	nm0001992	self	\N	["Self - Host"]
tt0727119	2	nm0573012	self	\N	["Self - Announcer"]
tt0727119	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727119	4	nm1859481	self	\N	["Self"]
tt0727119	5	nm0036583	writer	monologue writer	\N
tt0727119	6	nm0057398	writer	writer	\N
tt0727119	7	nm0103030	writer	head writer	\N
tt0727119	8	nm0397153	writer	writer	\N
tt0727119	9	nm3110883	writer	\N	\N
tt0727120	10	nm0601964	writer	writer	\N
tt0727120	1	nm0001992	self	\N	["Self - Host"]
tt0727120	2	nm0573012	self	\N	["Self - Announcer"]
tt0727120	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727120	4	nm0589248	self	\N	["Self"]
tt0727120	5	nm0036583	writer	monologue writer	\N
tt0727120	6	nm0057398	writer	writer	\N
tt0727120	7	nm0103030	writer	head writer	\N
tt0727120	8	nm0397153	writer	writer	\N
tt0727120	9	nm3110883	writer	\N	\N
tt0727121	10	nm0601964	writer	writer	\N
tt0727121	1	nm0001992	self	\N	["Self - Host"]
tt0727121	2	nm0573012	self	\N	["Self - Announcer"]
tt0727121	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727121	4	nm0107464	self	\N	["Self"]
tt0727121	5	nm0036583	writer	monologue writer	\N
tt0727121	6	nm0057398	writer	writer	\N
tt0727121	7	nm0103030	writer	head writer	\N
tt0727121	8	nm0397153	writer	writer	\N
tt0727121	9	nm3110883	writer	\N	\N
tt0727122	10	nm0601964	writer	writer	\N
tt0727122	1	nm0084086	self	\N	["Self - Guest Host"]
tt0727122	2	nm0573012	self	\N	["Self - Announcer"]
tt0727122	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727122	4	nm0006752	self	\N	["Self"]
tt0727122	5	nm0036583	writer	monologue writer	\N
tt0727122	6	nm0057398	writer	writer	\N
tt0727122	7	nm0103030	writer	head writer	\N
tt0727122	8	nm0397153	writer	writer	\N
tt0727122	9	nm3110883	writer	\N	\N
tt0727123	10	nm0601964	writer	writer	\N
tt0727123	1	nm0084086	self	\N	["Self - Guest Host"]
tt0727123	2	nm0573012	self	\N	["Self - Announcer"]
tt0727123	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727123	4	nm0047440	self	\N	["Self"]
tt0727123	5	nm0036583	writer	monologue writer	\N
tt0727123	6	nm0057398	writer	writer	\N
tt0727123	7	nm0103030	writer	head writer	\N
tt0727123	8	nm0397153	writer	writer	\N
tt0727123	9	nm3110883	writer	\N	\N
tt0727124	10	nm0601964	writer	writer	\N
tt0727124	1	nm0084086	self	\N	["Self - Guest Host"]
tt0727124	2	nm0573012	self	\N	["Self - Announcer"]
tt0727124	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727124	4	nm0178291	self	\N	["Self"]
tt0727124	5	nm0036583	writer	monologue writer	\N
tt0727124	6	nm0057398	writer	writer	\N
tt0727124	7	nm0103030	writer	head writer	\N
tt0727124	8	nm0397153	writer	writer	\N
tt0727124	9	nm3110883	writer	\N	\N
tt0727125	10	nm0601964	writer	writer	\N
tt0727125	1	nm0084086	self	\N	["Self - Guest Host"]
tt0727125	2	nm0573012	self	\N	["Self - Announcer"]
tt0727125	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727125	4	nm0004819	self	\N	["Self"]
tt0727125	5	nm0036583	writer	monologue writer	\N
tt0727125	6	nm0057398	writer	writer	\N
tt0727125	7	nm0103030	writer	head writer	\N
tt0727125	8	nm0397153	writer	writer	\N
tt0727125	9	nm3110883	writer	\N	\N
tt0727126	10	nm0601964	writer	writer	\N
tt0727126	1	nm0084086	self	\N	["Self - Guest Host"]
tt0727126	2	nm0573012	self	\N	["Self - Announcer"]
tt0727126	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727126	4	nm0056536	self	\N	["Self"]
tt0727126	5	nm0036583	writer	monologue writer	\N
tt0727126	6	nm0057398	writer	writer	\N
tt0727126	7	nm0103030	writer	head writer	\N
tt0727126	8	nm0397153	writer	writer	\N
tt0727126	9	nm3110883	writer	\N	\N
tt0727127	10	nm0601964	writer	writer	\N
tt0727127	1	nm0001992	self	\N	["Self - Host"]
tt0727127	2	nm0573012	self	\N	["Self - Announcer"]
tt0727127	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727127	4	nm0113702	self	\N	["Self"]
tt0727127	5	nm0036583	writer	monologue writer	\N
tt0727127	6	nm0057398	writer	writer	\N
tt0727127	7	nm0103030	writer	head writer	\N
tt0727127	8	nm0397153	writer	writer	\N
tt0727127	9	nm3110883	writer	\N	\N
tt0727128	10	nm0601964	writer	writer	\N
tt0727128	1	nm0001992	self	\N	["Self - Host"]
tt0727128	2	nm0573012	self	\N	["Self - Announcer"]
tt0727128	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727128	4	nm0095524	self	\N	["Self"]
tt0727128	5	nm0036583	writer	monologue writer	\N
tt0727128	6	nm0057398	writer	writer	\N
tt0727128	7	nm0103030	writer	head writer	\N
tt0727128	8	nm0397153	writer	writer	\N
tt0727128	9	nm3110883	writer	\N	\N
tt0727129	10	nm0601964	writer	writer	\N
tt0727129	1	nm0001992	self	\N	["Self - Host"]
tt0727129	2	nm0573012	self	\N	["Self - Announcer"]
tt0727129	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727129	4	nm0001136	self	\N	["Self - Guest"]
tt0727129	5	nm0036583	writer	monologue writer	\N
tt0727129	6	nm0057398	writer	writer	\N
tt0727129	7	nm0103030	writer	head writer	\N
tt0727129	8	nm0397153	writer	writer	\N
tt0727129	9	nm3110883	writer	\N	\N
tt0727130	10	nm0601964	writer	writer	\N
tt0727130	1	nm0001992	self	\N	["Self - Host"]
tt0727130	2	nm0573012	self	\N	["Self - Announcer"]
tt0727130	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727130	4	nm0537551	self	\N	["Self"]
tt0727130	5	nm0036583	writer	monologue writer	\N
tt0727130	6	nm0057398	writer	writer	\N
tt0727130	7	nm0103030	writer	head writer	\N
tt0727130	8	nm0397153	writer	writer	\N
tt0727130	9	nm3110883	writer	\N	\N
tt0727131	10	nm0601964	writer	writer	\N
tt0727131	1	nm0001992	self	\N	["Self - Host"]
tt0727131	2	nm0573012	self	\N	["Self - Announcer"]
tt0727131	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727131	4	nm0118920	self	\N	["Self - Musical Guest"]
tt0727131	5	nm0036583	writer	monologue writer	\N
tt0727131	6	nm0057398	writer	writer	\N
tt0727131	7	nm0103030	writer	head writer	\N
tt0727131	8	nm0397153	writer	writer	\N
tt0727131	9	nm3110883	writer	\N	\N
tt0727132	10	nm0601964	writer	writer	\N
tt0727132	1	nm0001296	self	\N	["Self - Guest Host"]
tt0727132	2	nm0573012	self	\N	["Self - Announcer"]
tt0727132	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727132	4	nm0010944	self	\N	["Self - Guest"]
tt0727132	5	nm0036583	writer	monologue writer	\N
tt0727132	6	nm0057398	writer	writer	\N
tt0727132	7	nm0103030	writer	head writer	\N
tt0727132	8	nm0397153	writer	writer	\N
tt0727132	9	nm3110883	writer	\N	\N
tt0727133	10	nm0601964	writer	writer	\N
tt0727133	1	nm0001992	self	\N	["Self - Host"]
tt0727133	2	nm0573012	self	\N	["Self - Announcer"]
tt0727133	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727133	4	nm0287046	self	\N	["Self"]
tt0727133	5	nm0036583	writer	monologue writer	\N
tt0727133	6	nm0057398	writer	writer	\N
tt0727133	7	nm0103030	writer	head writer	\N
tt0727133	8	nm0397153	writer	writer	\N
tt0727133	9	nm3110883	writer	\N	\N
tt0727134	10	nm0601964	writer	writer	\N
tt0727134	1	nm0001992	self	\N	["Self - Host"]
tt0727134	2	nm0573012	self	\N	["Self - Announcer"]
tt0727134	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727134	4	nm0120658	self	\N	["Self - Guest"]
tt0727134	5	nm0036583	writer	monologue writer	\N
tt0727134	6	nm0057398	writer	writer	\N
tt0727134	7	nm0103030	writer	head writer	\N
tt0727134	8	nm0397153	writer	writer	\N
tt0727134	9	nm3110883	writer	\N	\N
tt0727135	10	nm0601964	writer	writer	\N
tt0727135	1	nm0001992	self	\N	["Self - Host"]
tt0727135	2	nm0573012	self	\N	["Self - Announcer"]
tt0727135	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727135	4	nm0002198	self	\N	["Self - Guest"]
tt0727135	5	nm0036583	writer	monologue writer	\N
tt0727135	6	nm0057398	writer	writer	\N
tt0727135	7	nm0103030	writer	head writer	\N
tt0727135	8	nm0397153	writer	writer	\N
tt0727135	9	nm3110883	writer	\N	\N
tt0727136	10	nm0601964	writer	writer	\N
tt0727136	1	nm0001992	self	\N	["Self - Host"]
tt0727136	2	nm0573012	self	\N	["Self - Announcer"]
tt0727136	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727136	4	nm1502273	self	\N	["Self"]
tt0727136	5	nm0036583	writer	monologue writer	\N
tt0727136	6	nm0057398	writer	writer	\N
tt0727136	7	nm0103030	writer	head writer	\N
tt0727136	8	nm0397153	writer	writer	\N
tt0727136	9	nm3110883	writer	\N	\N
tt0727137	10	nm0601964	writer	writer	\N
tt0727137	1	nm0001992	self	\N	["Self - Host"]
tt0727137	2	nm0573012	self	\N	["Self - Announcer"]
tt0727137	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727137	4	nm1674443	self	\N	["Themselves"]
tt0727137	5	nm0036583	writer	monologue writer	\N
tt0727137	6	nm0057398	writer	writer	\N
tt0727137	7	nm0103030	writer	head writer	\N
tt0727137	8	nm0397153	writer	writer	\N
tt0727137	9	nm3110883	writer	\N	\N
tt0727138	10	nm0601964	writer	writer	\N
tt0727138	1	nm0001992	self	\N	["Self - Host"]
tt0727138	2	nm0573012	self	\N	["Self - Announcer"]
tt0727138	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727138	4	nm0001123	self	\N	["Self"]
tt0727138	5	nm0036583	writer	monologue writer	\N
tt0727138	6	nm0057398	writer	writer	\N
tt0727138	7	nm0103030	writer	head writer	\N
tt0727138	8	nm0397153	writer	writer	\N
tt0727138	9	nm3110883	writer	\N	\N
tt0727139	10	nm0601964	writer	writer	\N
tt0727139	1	nm0001992	self	\N	["Self - Host"]
tt0727139	2	nm0573012	self	\N	["Self - Announcer"]
tt0727139	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727139	4	nm1397320	self	\N	["Themselves - Musical Guest"]
tt0727139	5	nm0036583	writer	monologue writer	\N
tt0727139	6	nm0057398	writer	writer	\N
tt0727139	7	nm0103030	writer	head writer	\N
tt0727139	8	nm0397153	writer	writer	\N
tt0727139	9	nm3110883	writer	\N	\N
tt0727140	10	nm0601964	writer	writer	\N
tt0727140	1	nm0001992	self	\N	["Self - Host"]
tt0727140	2	nm0573012	self	\N	["Self - Announcer"]
tt0727140	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727140	4	nm0338922	self	\N	["Self"]
tt0727140	5	nm0036583	writer	monologue writer	\N
tt0727140	6	nm0057398	writer	writer	\N
tt0727140	7	nm0103030	writer	head writer	\N
tt0727140	8	nm0397153	writer	writer	\N
tt0727140	9	nm3110883	writer	\N	\N
tt0727141	10	nm0601964	writer	writer	\N
tt0727141	1	nm0001992	self	\N	["Self - Host"]
tt0727141	2	nm0573012	self	\N	["Self - Announcer"]
tt0727141	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727141	4	nm0000738	self	\N	["Self"]
tt0727141	5	nm0036583	writer	monologue writer	\N
tt0727141	6	nm0057398	writer	writer	\N
tt0727141	7	nm0103030	writer	head writer	\N
tt0727141	8	nm0397153	writer	writer	\N
tt0727141	9	nm3110883	writer	\N	\N
tt0727142	10	nm0601964	writer	writer	\N
tt0727142	1	nm0001992	self	\N	["Self - Host"]
tt0727142	2	nm0573012	self	\N	["Self - Announcer"]
tt0727142	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727142	4	nm0254387	self	\N	["Self"]
tt0727142	5	nm0036583	writer	monologue writer	\N
tt0727142	6	nm0057398	writer	writer	\N
tt0727142	7	nm0103030	writer	head writer	\N
tt0727142	8	nm0397153	writer	writer	\N
tt0727142	9	nm3110883	writer	\N	\N
tt0727143	10	nm0601964	writer	writer	\N
tt0727143	1	nm0001992	self	\N	["Self - Host"]
tt0727143	2	nm0573012	self	\N	["Self - Announcer"]
tt0727143	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727143	4	nm0188107	self	\N	["Self"]
tt0727143	5	nm0036583	writer	monologue writer	\N
tt0727143	6	nm0057398	writer	writer	\N
tt0727143	7	nm0103030	writer	head writer	\N
tt0727143	8	nm0397153	writer	writer	\N
tt0727143	9	nm3110883	writer	\N	\N
tt0727144	10	nm0601964	writer	writer	\N
tt0727144	1	nm0001992	self	\N	["Self - Host"]
tt0727144	2	nm0573012	self	\N	["Self - Announcer"]
tt0727144	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727144	4	nm0394223	self	\N	["Self - Musical Guest"]
tt0727144	5	nm0036583	writer	monologue writer	\N
tt0727144	6	nm0057398	writer	writer	\N
tt0727144	7	nm0103030	writer	head writer	\N
tt0727144	8	nm0397153	writer	writer	\N
tt0727144	9	nm3110883	writer	\N	\N
tt0727145	10	nm0601964	writer	writer	\N
tt0727145	1	nm0001992	self	\N	["Self - Host"]
tt0727145	2	nm0573012	self	\N	["Self - Announcer"]
tt0727145	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727145	4	nm0304792	self	\N	["Self"]
tt0727145	5	nm0036583	writer	monologue writer	\N
tt0727145	6	nm0057398	writer	writer	\N
tt0727145	7	nm0103030	writer	head writer	\N
tt0727145	8	nm0397153	writer	writer	\N
tt0727145	9	nm3110883	writer	\N	\N
tt0727147	10	nm0601964	writer	writer	\N
tt0727147	1	nm0001992	self	\N	["Self - Host"]
tt0727147	2	nm0573012	self	\N	["Self - Announcer"]
tt0727147	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727147	4	nm0130324	self	\N	["Self"]
tt0727147	5	nm0036583	writer	monologue writer	\N
tt0727147	6	nm0057398	writer	writer	\N
tt0727147	7	nm0103030	writer	head writer	\N
tt0727147	8	nm0397153	writer	writer	\N
tt0727147	9	nm3110883	writer	\N	\N
tt0727148	10	nm0601964	writer	writer	\N
tt0727148	1	nm0001992	self	\N	["Self - Host"]
tt0727148	2	nm0573012	self	\N	["Self - Announcer"]
tt0727148	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727148	4	nm0004730	self	\N	["Self"]
tt0727148	5	nm0036583	writer	monologue writer	\N
tt0727148	6	nm0057398	writer	writer	\N
tt0727148	7	nm0103030	writer	head writer	\N
tt0727148	8	nm0397153	writer	writer	\N
tt0727148	9	nm3110883	writer	\N	\N
tt0727149	10	nm0601964	writer	writer	\N
tt0727149	1	nm0001992	self	\N	["Self - Host"]
tt0727149	2	nm0001098	self	\N	["Self - Comedian"]
tt0727149	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727149	4	nm0168394	self	\N	["Self - Guest"]
tt0727149	5	nm0036583	writer	monologue writer	\N
tt0727149	6	nm0057398	writer	writer	\N
tt0727149	7	nm0103030	writer	head writer	\N
tt0727149	8	nm0397153	writer	writer	\N
tt0727149	9	nm3110883	writer	\N	\N
tt0727150	10	nm0601964	writer	writer	\N
tt0727150	1	nm0001992	self	\N	["Self - Host"]
tt0727150	2	nm0573012	self	\N	["Self - Announcer"]
tt0727150	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727150	4	nm0212461	self	\N	["Self"]
tt0727150	5	nm0036583	writer	monologue writer	\N
tt0727150	6	nm0057398	writer	writer	\N
tt0727150	7	nm0103030	writer	head writer	\N
tt0727150	8	nm0397153	writer	writer	\N
tt0727150	9	nm3110883	writer	\N	\N
tt0727151	10	nm0601964	writer	writer	\N
tt0727151	1	nm0001992	self	\N	["Self - Host"]
tt0727151	2	nm0573012	self	\N	["Self - Announcer"]
tt0727151	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727151	4	nm0107464	self	\N	["Self"]
tt0727151	5	nm0036583	writer	monologue writer	\N
tt0727151	6	nm0057398	writer	writer	\N
tt0727151	7	nm0103030	writer	head writer	\N
tt0727151	8	nm0397153	writer	writer	\N
tt0727151	9	nm3110883	writer	\N	\N
tt0727152	10	nm0601964	writer	writer	\N
tt0727152	1	nm0001992	self	\N	["Self - Host"]
tt0727152	2	nm0573012	self	\N	["Self - Announcer"]
tt0727152	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727152	4	nm0001986	self	\N	["Self"]
tt0727152	5	nm0036583	writer	monologue writer	\N
tt0727152	6	nm0057398	writer	writer	\N
tt0727152	7	nm0103030	writer	head writer	\N
tt0727152	8	nm0397153	writer	writer	\N
tt0727152	9	nm3110883	writer	\N	\N
tt0727153	10	nm0601964	writer	writer	\N
tt0727153	1	nm0001992	self	\N	["Self - Host"]
tt0727153	2	nm0573012	self	\N	["Self - Announcer"]
tt0727153	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727153	4	nm0118702	self	\N	["Self"]
tt0727153	5	nm0036583	writer	monologue writer	\N
tt0727153	6	nm0057398	writer	writer	\N
tt0727153	7	nm0103030	writer	head writer	\N
tt0727153	8	nm0397153	writer	writer	\N
tt0727153	9	nm3110883	writer	\N	\N
tt0727154	10	nm0601964	writer	writer	\N
tt0727154	1	nm0001992	self	\N	["Self - Host"]
tt0727154	2	nm0573012	self	\N	["Self - Announcer"]
tt0727154	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727154	4	nm1674443	self	\N	["Themselves"]
tt0727154	5	nm0036583	writer	monologue writer	\N
tt0727154	6	nm0057398	writer	writer	\N
tt0727154	7	nm0103030	writer	head writer	\N
tt0727154	8	nm0397153	writer	writer	\N
tt0727154	9	nm3110883	writer	\N	\N
tt0727155	10	nm0601964	writer	writer	\N
tt0727155	1	nm0001992	self	\N	["Self - Host"]
tt0727155	2	nm0573012	self	\N	["Self - Announcer"]
tt0727155	3	nm0786341	self	\N	["Self - Bandleader"]
tt0727155	4	nm0001583	self	\N	["Self"]
tt0727155	5	nm0036583	writer	monologue writer	\N
tt0727155	6	nm0057398	writer	writer	\N
tt0727155	7	nm0103030	writer	head writer	\N
tt0727155	8	nm0397153	writer	writer	\N
