tconst	ordering	nconst	category	job	characters
tt6497558	7	nm0586035	writer	\N	\N
tt6497558	8	nm0240325	actress	\N	["Raquel"]
tt6497558	9	nm0274741	actress	\N	["Clemencia"]
tt6497560	1	nm0543301	actor	\N	["Male Announcer"]
tt6497560	2	nm0067818	actor	\N	["System Voice"]
tt6497560	3	nm1188121	actress	\N	["Female Announcer"]
tt6497560	4	nm1461660	producer	producer	\N
tt6497560	5	nm1452983	producer	producer	\N
tt6497562	10	nm5074662	editor	\N	\N
tt6497562	1	nm8756293	actor	\N	["Giulio"]
tt6497562	2	nm8756295	actor	\N	["Mamma"]
tt6497562	3	nm6020421	actress	\N	["Moglie"]
tt6497562	4	nm8756296	actor	\N	["Sorella"]
tt6497562	5	nm8704344	director	\N	\N
tt6497562	6	nm8436842	writer	\N	\N
tt6497562	7	nm3529561	producer	producer	\N
tt6497562	8	nm5074782	composer	\N	\N
tt6497562	9	nm3708071	cinematographer	\N	\N
tt6497568	10	nm0957976	actress	\N	["Casilda"]
tt6497568	1	nm0029176	actor	\N	\N
tt6497568	2	nm0799193	actress	\N	["Aldana"]
tt6497568	3	nm0133355	actress	\N	\N
tt6497568	4	nm0725615	actor	\N	["Suboficial Pirán"]
tt6497568	5	nm0586035	writer	\N	\N
tt6497568	6	nm0854324	actor	\N	["Yiyo"]
tt6497568	7	nm0448862	actress	\N	\N
tt6497568	8	nm1226894	actor	\N	["Narrador"]
tt6497568	9	nm0274741	actress	\N	["Casilda"]
tt6497572	10	nm0543701	actress	\N	\N
tt6497572	1	nm0484588	actress	\N	\N
tt6497572	2	nm1090682	actress	\N	\N
tt6497572	3	nm0023804	actor	\N	\N
tt6497572	4	nm0480781	actress	\N	\N
tt6497572	5	nm0145996	director	\N	\N
tt6497572	6	nm0626446	director	\N	\N
tt6497572	7	nm1196267	writer	\N	\N
tt6497572	8	nm0767043	actor	\N	\N
tt6497572	9	nm0868206	actress	\N	\N
tt6497574	10	nm0957976	actress	\N	["Casilda"]
tt6497574	1	nm0029176	actor	\N	\N
tt6497574	2	nm0799193	actress	\N	["Aldana"]
tt6497574	3	nm0133355	actress	\N	\N
tt6497574	4	nm0725615	actor	\N	["Suboficial Pirán"]
tt6497574	5	nm0586035	writer	\N	\N
tt6497574	6	nm0854324	actor	\N	["Yiyo"]
tt6497574	7	nm0448862	actress	\N	\N
tt6497574	8	nm1226894	actor	\N	["Narrador"]
tt6497574	9	nm0274741	actress	\N	["Casilda"]
tt6497576	1	nm0300504	actress	\N	["Cassandra"]
tt6497576	2	nm0356904	actor	\N	["John"]
tt6497576	3	nm0902969	actor	\N	["Max"]
tt6497576	4	nm5043533	actor	\N	["The Bearded Man"]
tt6497576	5	nm8354295	director	\N	\N
tt6497576	6	nm6697470	producer	producer	\N
tt6497576	7	nm7521986	cinematographer	\N	\N
tt6497576	8	nm8067116	editor	\N	\N
tt6497578	10	nm0957976	actress	\N	["Casilda"]
tt6497578	1	nm0029176	actor	\N	\N
tt6497578	2	nm0799193	actress	\N	["Aldana"]
tt6497578	3	nm0133355	actress	\N	\N
tt6497578	4	nm0725615	actor	\N	["Suboficial Pirán"]
tt6497578	5	nm0586035	writer	\N	\N
tt6497578	6	nm0854324	actor	\N	["Yiyo"]
tt6497578	7	nm0448862	actress	\N	\N
tt6497578	8	nm1226894	actor	\N	["Narrador"]
tt6497578	9	nm0274741	actress	\N	["Casilda"]
tt6497580	10	nm0957976	actress	\N	["Casilda"]
tt6497580	1	nm0029176	actor	\N	\N
tt6497580	2	nm0799193	actress	\N	["Aldana"]
tt6497580	3	nm0133355	actress	\N	\N
tt6497580	4	nm0725615	actor	\N	["Suboficial Pirán"]
tt6497580	5	nm0586035	writer	\N	\N
tt6497580	6	nm0854324	actor	\N	["Yiyo"]
tt6497580	7	nm0448862	actress	\N	\N
tt6497580	8	nm1226894	actor	\N	["Narrador"]
tt6497580	9	nm0274741	actress	\N	["Casilda"]
tt6497582	10	nm0957976	actress	\N	["Casilda"]
tt6497582	1	nm0029176	actor	\N	\N
tt6497582	2	nm0799193	actress	\N	["Aldana"]
tt6497582	3	nm0133355	actress	\N	\N
tt6497582	4	nm0725615	actor	\N	["Suboficial Pirán"]
tt6497582	5	nm0586035	writer	\N	\N
tt6497582	6	nm0854324	actor	\N	["Yiyo"]
tt6497582	7	nm0448862	actress	\N	\N
tt6497582	8	nm1226894	actor	\N	["Narrador"]
tt6497582	9	nm0274741	actress	\N	["Casilda"]
tt6497584	10	nm0957976	actress	\N	["Casilda"]
tt6497584	1	nm0029176	actor	\N	\N
tt6497584	2	nm0799193	actress	\N	["Aldana"]
tt6497584	3	nm0133355	actress	\N	\N
tt6497584	4	nm0725615	actor	\N	["Suboficial Pirán"]
tt6497584	5	nm0586035	writer	\N	\N
tt6497584	6	nm0854324	actor	\N	["Yiyo"]
tt6497584	7	nm0448862	actress	\N	\N
tt6497584	8	nm1226894	actor	\N	["Narrador"]
tt6497584	9	nm0274741	actress	\N	["Casilda"]
tt6497586	10	nm0957976	actress	\N	["Casilda"]
tt6497586	1	nm0029176	actor	\N	\N
tt6497586	2	nm0799193	actress	\N	["Aldana"]
tt6497586	3	nm0133355	actress	\N	\N
tt6497586	4	nm0725615	actor	\N	["Suboficial Pirán"]
tt6497586	5	nm0586035	writer	\N	\N
tt6497586	6	nm0854324	actor	\N	["Yiyo"]
tt6497586	7	nm0448862	actress	\N	\N
tt6497586	8	nm1226894	actor	\N	["Narrador"]
tt6497586	9	nm0274741	actress	\N	["Casilda"]
tt6497592	10	nm1971720	producer	producer	\N
tt6497592	1	nm1847317	actress	\N	["Alma"]
tt6497592	2	nm1833841	actress	\N	["Jane"]
tt6497592	3	nm1271089	actor	\N	["Jaanus"]
tt6497592	4	nm0453026	actor	\N	["Harry Ahven"]
tt6497592	5	nm1905167	director	\N	\N
tt6497592	6	nm1048559	director	\N	\N
tt6497592	7	nm0440649	writer	creator	\N
tt6497592	8	nm1729358	writer	written by	\N
tt6497592	9	nm2172017	writer	creator	\N
tt6497594	1	nm7221558	actress	\N	\N
tt6497594	2	nm8751772	actress	\N	\N
tt6497598	1	nm8756305	actress	\N	\N
tt6497600	1	nm2788226	self	\N	["Self - Presenter"]
tt6497600	2	nm6177437	actress	\N	["Mirren Barford"]
tt6497600	3	nm1067389	actor	\N	["German Radio Voice"]
tt6497602	1	nm8657007	actress	\N	\N
tt6497606	1	nm8703427	actor	\N	["Diego"]
tt6497606	2	nm8703323	actor	\N	["Sam Halls"]
tt6497608	1	nm6077040	director	\N	\N
tt6497608	2	nm6063360	director	\N	\N
tt6497612	1	nm6077040	director	\N	\N
tt6497612	2	nm6063360	director	\N	\N
tt6497614	1	nm1887286	actor	\N	["Technical Director"]
tt6497614	2	nm1886681	producer	producer	\N
tt6497614	3	nm1645880	composer	\N	\N
tt6497618	10	nm1971720	producer	producer	\N
tt6497618	1	nm0464656	actress	\N	["Laine"]
tt6497618	2	nm1155610	actress	\N	["Evelin"]
tt6497618	3	nm1971787	actress	\N	["Are"]
tt6497618	4	nm0819665	actor	\N	["Thor-Björn Margna"]
tt6497618	5	nm1905167	director	\N	\N
tt6497618	6	nm1048559	director	\N	\N
tt6497618	7	nm0440649	writer	creator	\N
tt6497618	8	nm1729358	writer	written by	\N
tt6497618	9	nm2172017	writer	creator	\N
tt6497624	1	nm8671429	actor	\N	\N
tt6497624	2	nm8669196	director	\N	\N
tt6497624	3	nm6902316	editor	\N	\N
tt6497624	4	nm2136091	editor	\N	\N
tt6497628	10	nm2062425	actor	\N	\N
tt6497628	1	nm0094628	actress	\N	\N
tt6497628	2	nm0891455	actor	\N	\N
tt6497628	3	nm0598644	actress	\N	\N
tt6497628	4	nm2265599	actress	\N	\N
tt6497628	5	nm0145996	director	\N	\N
tt6497628	6	nm0626446	director	\N	\N
tt6497628	7	nm1196267	writer	\N	\N
tt6497628	8	nm8756316	actress	\N	\N
tt6497628	9	nm8756317	actress	\N	\N
tt6497630	1	nm3381417	actress	\N	\N
tt6497630	2	nm5233845	director	\N	\N
tt6497630	3	nm8756318	director	co-director	\N
tt6497630	4	nm4458621	editor	\N	\N
tt6497632	10	nm0884463	actress	\N	["Marilí"]
tt6497632	1	nm0547409	actress	\N	["Clara"]
tt6497632	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497632	3	nm0744297	actor	\N	["Joaquín"]
tt6497632	4	nm0957976	actress	\N	["Elena"]
tt6497632	5	nm0077894	director	\N	\N
tt6497632	6	nm0586035	writer	\N	\N
tt6497632	7	nm1027817	production_designer	\N	\N
tt6497632	8	nm0592973	actress	\N	["Cristina"]
tt6497632	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497634	10	nm0884463	actress	\N	["Marilí"]
tt6497634	1	nm0547409	actress	\N	["Clara"]
tt6497634	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497634	3	nm0744297	actor	\N	["Joaquín"]
tt6497634	4	nm0957976	actress	\N	["Elena"]
tt6497634	5	nm0077894	director	\N	\N
tt6497634	6	nm0586035	writer	\N	\N
tt6497634	7	nm1027817	production_designer	\N	\N
tt6497634	8	nm0592973	actress	\N	["Cristina"]
tt6497634	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497636	10	nm0884463	actress	\N	["Marilí"]
tt6497636	1	nm0547409	actress	\N	["Clara"]
tt6497636	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497636	3	nm0744297	actor	\N	["Joaquín"]
tt6497636	4	nm0957976	actress	\N	["Elena"]
tt6497636	5	nm0077894	director	\N	\N
tt6497636	6	nm0586035	writer	\N	\N
tt6497636	7	nm1027817	production_designer	\N	\N
tt6497636	8	nm0592973	actress	\N	["Cristina"]
tt6497636	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497640	10	nm1971720	producer	producer	\N
tt6497640	1	nm1847317	actress	\N	["Alma"]
tt6497640	2	nm0464656	actress	\N	["Laine"]
tt6497640	3	nm1155610	actress	\N	["Evelin"]
tt6497640	4	nm1106519	actor	\N	["Oliver-Sten Karjus"]
tt6497640	5	nm1905167	director	\N	\N
tt6497640	6	nm1048559	director	\N	\N
tt6497640	7	nm0440649	writer	creator	\N
tt6497640	8	nm1729358	writer	written by	\N
tt6497640	9	nm2172017	writer	creator	\N
tt6497642	10	nm0884463	actress	\N	["Marilí"]
tt6497642	1	nm0547409	actress	\N	["Clara"]
tt6497642	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497642	3	nm0744297	actor	\N	["Joaquín"]
tt6497642	4	nm0957976	actress	\N	["Elena"]
tt6497642	5	nm0077894	director	\N	\N
tt6497642	6	nm0586035	writer	\N	\N
tt6497642	7	nm1027817	production_designer	\N	\N
tt6497642	8	nm0592973	actress	\N	["Cristina"]
tt6497642	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497644	10	nm0884463	actress	\N	["Marilí"]
tt6497644	1	nm0547409	actress	\N	["Clara"]
tt6497644	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497644	3	nm0744297	actor	\N	["Joaquín"]
tt6497644	4	nm0957976	actress	\N	["Elena"]
tt6497644	5	nm0077894	director	\N	\N
tt6497644	6	nm0586035	writer	\N	\N
tt6497644	7	nm1027817	production_designer	\N	\N
tt6497644	8	nm0592973	actress	\N	["Cristina"]
tt6497644	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497646	10	nm0884463	actress	\N	["Marilí"]
tt6497646	1	nm0547409	actress	\N	["Clara"]
tt6497646	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497646	3	nm0744297	actor	\N	["Joaquín"]
tt6497646	4	nm0957976	actress	\N	["Elena"]
tt6497646	5	nm0077894	director	\N	\N
tt6497646	6	nm0586035	writer	\N	\N
tt6497646	7	nm1027817	production_designer	\N	\N
tt6497646	8	nm0592973	actress	\N	["Cristina"]
tt6497646	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497648	10	nm0884463	actress	\N	["Marilí"]
tt6497648	1	nm0547409	actress	\N	["Clara"]
tt6497648	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497648	3	nm0744297	actor	\N	["Joaquín"]
tt6497648	4	nm0957976	actress	\N	["Elena"]
tt6497648	5	nm0077894	director	\N	\N
tt6497648	6	nm0586035	writer	\N	\N
tt6497648	7	nm1027817	production_designer	\N	\N
tt6497648	8	nm0592973	actress	\N	["Cristina"]
tt6497648	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497652	10	nm0884463	actress	\N	["Marilí"]
tt6497652	1	nm0547409	actress	\N	["Clara"]
tt6497652	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497652	3	nm0744297	actor	\N	["Joaquín"]
tt6497652	4	nm0957976	actress	\N	["Elena"]
tt6497652	5	nm0077894	director	\N	\N
tt6497652	6	nm0586035	writer	\N	\N
tt6497652	7	nm1027817	production_designer	\N	\N
tt6497652	8	nm0592973	actress	\N	["Cristina"]
tt6497652	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497654	10	nm0884463	actress	\N	["Marilí"]
tt6497654	1	nm0547409	actress	\N	["Clara"]
tt6497654	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497654	3	nm0744297	actor	\N	["Joaquín"]
tt6497654	4	nm0957976	actress	\N	["Elena"]
tt6497654	5	nm0077894	director	\N	\N
tt6497654	6	nm0586035	writer	\N	\N
tt6497654	7	nm1027817	production_designer	\N	\N
tt6497654	8	nm0592973	actress	\N	["Cristina"]
tt6497654	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497656	10	nm0884463	actress	\N	["Marilí"]
tt6497656	1	nm0547409	actress	\N	["Clara"]
tt6497656	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497656	3	nm0744297	actor	\N	["Joaquín"]
tt6497656	4	nm0957976	actress	\N	["Elena"]
tt6497656	5	nm0077894	director	\N	\N
tt6497656	6	nm0586035	writer	\N	\N
tt6497656	7	nm1027817	production_designer	\N	\N
tt6497656	8	nm0592973	actress	\N	["Cristina"]
tt6497656	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497658	10	nm0884463	actress	\N	["Marilí"]
tt6497658	1	nm0547409	actress	\N	["Clara"]
tt6497658	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497658	3	nm0744297	actor	\N	["Joaquín"]
tt6497658	4	nm0957976	actress	\N	["Elena"]
tt6497658	5	nm0077894	director	\N	\N
tt6497658	6	nm0586035	writer	\N	\N
tt6497658	7	nm1027817	production_designer	\N	\N
tt6497658	8	nm0592973	actress	\N	["Cristina"]
tt6497658	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497662	10	nm0884463	actress	\N	["Marilí"]
tt6497662	1	nm0547409	actress	\N	["Clara"]
tt6497662	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497662	3	nm0744297	actor	\N	["Joaquín"]
tt6497662	4	nm0957976	actress	\N	["Elena"]
tt6497662	5	nm0077894	director	\N	\N
tt6497662	6	nm0586035	writer	\N	\N
tt6497662	7	nm1027817	production_designer	\N	\N
tt6497662	8	nm0592973	actress	\N	["Cristina"]
tt6497662	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497664	10	nm0884463	actress	\N	["Marilí"]
tt6497664	1	nm0547409	actress	\N	["Clara"]
tt6497664	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497664	3	nm0744297	actor	\N	["Joaquín"]
tt6497664	4	nm0957976	actress	\N	["Elena"]
tt6497664	5	nm0077894	director	\N	\N
tt6497664	6	nm0586035	writer	\N	\N
tt6497664	7	nm1027817	production_designer	\N	\N
tt6497664	8	nm0592973	actress	\N	["Cristina"]
tt6497664	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497666	10	nm0884463	actress	\N	["Marilí"]
tt6497666	1	nm0547409	actress	\N	["Clara"]
tt6497666	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497666	3	nm0744297	actor	\N	["Joaquín"]
tt6497666	4	nm0957976	actress	\N	["Elena"]
tt6497666	5	nm0077894	director	\N	\N
tt6497666	6	nm0586035	writer	\N	\N
tt6497666	7	nm1027817	production_designer	\N	\N
tt6497666	8	nm0592973	actress	\N	["Cristina"]
tt6497666	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497668	10	nm0884463	actress	\N	["Marilí"]
tt6497668	1	nm0547409	actress	\N	["Clara"]
tt6497668	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497668	3	nm0744297	actor	\N	["Joaquín"]
tt6497668	4	nm0957976	actress	\N	["Elena"]
tt6497668	5	nm0077894	director	\N	\N
tt6497668	6	nm0586035	writer	\N	\N
tt6497668	7	nm1027817	production_designer	\N	\N
tt6497668	8	nm0592973	actress	\N	["Cristina"]
tt6497668	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497670	10	nm0884463	actress	\N	["Marilí"]
tt6497670	1	nm0547409	actress	\N	["Clara"]
tt6497670	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497670	3	nm0744297	actor	\N	["Joaquín"]
tt6497670	4	nm0957976	actress	\N	["Elena"]
tt6497670	5	nm0077894	director	\N	\N
tt6497670	6	nm0586035	writer	\N	\N
tt6497670	7	nm1027817	production_designer	\N	\N
tt6497670	8	nm0592973	actress	\N	["Cristina"]
tt6497670	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497674	10	nm0884463	actress	\N	["Marilí"]
tt6497674	1	nm0547409	actress	\N	["Clara"]
tt6497674	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497674	3	nm0744297	actor	\N	["Joaquín"]
tt6497674	4	nm0957976	actress	\N	["Elena"]
tt6497674	5	nm0077894	director	\N	\N
tt6497674	6	nm0586035	writer	\N	\N
tt6497674	7	nm1027817	production_designer	\N	\N
tt6497674	8	nm0592973	actress	\N	["Cristina"]
tt6497674	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497680	10	nm0884463	actress	\N	["Marilí"]
tt6497680	1	nm0547409	actress	\N	["Clara"]
tt6497680	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497680	3	nm0744297	actor	\N	["Joaquín"]
tt6497680	4	nm0957976	actress	\N	["Elena"]
tt6497680	5	nm0077894	director	\N	\N
tt6497680	6	nm0586035	writer	\N	\N
tt6497680	7	nm1027817	production_designer	\N	\N
tt6497680	8	nm0592973	actress	\N	["Cristina"]
tt6497680	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497682	10	nm0884463	actress	\N	["Marilí"]
tt6497682	1	nm0547409	actress	\N	["Clara"]
tt6497682	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497682	3	nm0744297	actor	\N	["Joaquín"]
tt6497682	4	nm0957976	actress	\N	["Elena"]
tt6497682	5	nm0077894	director	\N	\N
tt6497682	6	nm0586035	writer	\N	\N
tt6497682	7	nm1027817	production_designer	\N	\N
tt6497682	8	nm0592973	actress	\N	["Cristina"]
tt6497682	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497684	10	nm0884463	actress	\N	["Marilí"]
tt6497684	1	nm0547409	actress	\N	["Clara"]
tt6497684	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497684	3	nm0744297	actor	\N	["Joaquín"]
tt6497684	4	nm0957976	actress	\N	["Elena"]
tt6497684	5	nm0077894	director	\N	\N
tt6497684	6	nm0586035	writer	\N	\N
tt6497684	7	nm1027817	production_designer	\N	\N
tt6497684	8	nm0592973	actress	\N	["Cristina"]
tt6497684	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497686	10	nm4391694	actress	\N	\N
tt6497686	1	nm1831522	actor	\N	\N
tt6497686	2	nm1687124	actor	\N	\N
tt6497686	3	nm2446380	actor	\N	\N
tt6497686	4	nm9393430	actor	\N	\N
tt6497686	5	nm0263582	actor	\N	\N
tt6497686	6	nm5067590	actor	\N	\N
tt6497686	7	nm5431054	actress	\N	\N
tt6497686	8	nm5664310	actress	\N	\N
tt6497686	9	nm6791605	actress	\N	\N
tt6497688	10	nm0884463	actress	\N	["Marilí"]
tt6497688	1	nm0547409	actress	\N	["Clara"]
tt6497688	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497688	3	nm0744297	actor	\N	["Joaquín"]
tt6497688	4	nm0957976	actress	\N	["Elena"]
tt6497688	5	nm0077894	director	\N	\N
tt6497688	6	nm0586035	writer	\N	\N
tt6497688	7	nm1027817	production_designer	\N	\N
tt6497688	8	nm0592973	actress	\N	["Cristina"]
tt6497688	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497690	10	nm0884463	actress	\N	["Marilí"]
tt6497690	1	nm0547409	actress	\N	["Clara"]
tt6497690	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497690	3	nm0744297	actor	\N	["Joaquín"]
tt6497690	4	nm0957976	actress	\N	["Elena"]
tt6497690	5	nm0077894	director	\N	\N
tt6497690	6	nm0586035	writer	\N	\N
tt6497690	7	nm1027817	production_designer	\N	\N
tt6497690	8	nm0592973	actress	\N	["Cristina"]
tt6497690	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497692	10	nm0884463	actress	\N	["Marilí"]
tt6497692	1	nm0547409	actress	\N	["Clara"]
tt6497692	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497692	3	nm0744297	actor	\N	["Joaquín"]
tt6497692	4	nm0957976	actress	\N	["Elena"]
tt6497692	5	nm0077894	director	\N	\N
tt6497692	6	nm0586035	writer	\N	\N
tt6497692	7	nm1027817	production_designer	\N	\N
tt6497692	8	nm0592973	actress	\N	["Cristina"]
tt6497692	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497696	10	nm0884463	actress	\N	["Marilí"]
tt6497696	1	nm0547409	actress	\N	["Clara"]
tt6497696	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497696	3	nm0744297	actor	\N	["Joaquín"]
tt6497696	4	nm0957976	actress	\N	["Elena"]
tt6497696	5	nm0077894	director	\N	\N
tt6497696	6	nm0586035	writer	\N	\N
tt6497696	7	nm1027817	production_designer	\N	\N
tt6497696	8	nm0592973	actress	\N	["Cristina"]
tt6497696	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497698	10	nm0884463	actress	\N	["Marilí"]
tt6497698	1	nm0547409	actress	\N	["Clara"]
tt6497698	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497698	3	nm0744297	actor	\N	["Joaquín"]
tt6497698	4	nm0957976	actress	\N	["Elena"]
tt6497698	5	nm0077894	director	\N	\N
tt6497698	6	nm0586035	writer	\N	\N
tt6497698	7	nm1027817	production_designer	\N	\N
tt6497698	8	nm0592973	actress	\N	["Cristina"]
tt6497698	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497700	10	nm0884463	actress	\N	["Marilí"]
tt6497700	1	nm0547409	actress	\N	["Clara"]
tt6497700	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497700	3	nm0744297	actor	\N	["Joaquín"]
tt6497700	4	nm0957976	actress	\N	["Elena"]
tt6497700	5	nm0077894	director	\N	\N
tt6497700	6	nm0586035	writer	\N	\N
tt6497700	7	nm1027817	production_designer	\N	\N
tt6497700	8	nm0592973	actress	\N	["Cristina"]
tt6497700	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497702	1	nm0326069	actress	\N	\N
tt6497702	2	nm0016336	actor	\N	\N
tt6497702	3	nm1205223	actress	\N	\N
tt6497702	4	nm0216024	actor	\N	\N
tt6497702	5	nm0145996	director	\N	\N
tt6497702	6	nm0626446	director	\N	\N
tt6497702	7	nm2016322	writer	\N	\N
tt6497702	8	nm1452557	actress	\N	\N
tt6497702	9	nm0683831	self	\N	["Self - host"]
tt6497704	10	nm0884463	actress	\N	["Marilí"]
tt6497704	1	nm0547409	actress	\N	["Clara"]
tt6497704	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497704	3	nm0744297	actor	\N	["Joaquín"]
tt6497704	4	nm0957976	actress	\N	["Elena"]
tt6497704	5	nm0077894	director	\N	\N
tt6497704	6	nm0586035	writer	\N	\N
tt6497704	7	nm1027817	production_designer	\N	\N
tt6497704	8	nm0592973	actress	\N	["Cristina"]
tt6497704	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497708	10	nm0884463	actress	\N	["Marilí"]
tt6497708	1	nm0547409	actress	\N	["Clara"]
tt6497708	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497708	3	nm0744297	actor	\N	["Joaquín"]
tt6497708	4	nm0957976	actress	\N	["Elena"]
tt6497708	5	nm0077894	director	\N	\N
tt6497708	6	nm0586035	writer	\N	\N
tt6497708	7	nm1027817	production_designer	\N	\N
tt6497708	8	nm0592973	actress	\N	["Cristina"]
tt6497708	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497710	10	nm0884463	actress	\N	["Marilí"]
tt6497710	1	nm0547409	actress	\N	["Clara"]
tt6497710	2	nm0029176	actor	\N	["Juan Manuel"]
tt6497710	3	nm0744297	actor	\N	["Joaquín"]
tt6497710	4	nm0957976	actress	\N	["Elena"]
tt6497710	5	nm0077894	director	\N	\N
tt6497710	6	nm0586035	writer	\N	\N
tt6497710	7	nm1027817	production_designer	\N	\N
tt6497710	8	nm0592973	actress	\N	["Cristina"]
tt6497710	9	nm0486479	actor	\N	["Dr. Castillo"]
tt6497712	10	nm1971720	producer	producer	\N
tt6497712	1	nm1306934	actress	\N	["Mare"]
tt6497712	2	nm0848695	actor	\N	["Allan"]
tt6497712	3	nm0819665	actor	\N	["Thor-Björn Margna"]
tt6497712	4	nm0883765	actress	\N	["Tiina"]
tt6497712	5	nm1905167	director	\N	\N
tt6497712	6	nm1048559	director	\N	\N
tt6497712	7	nm0440649	writer	creator	\N
tt6497712	8	nm1729358	writer	written by	\N
tt6497712	9	nm2172017	writer	creator	\N
tt6497720	1	nm1908006	director	\N	\N
tt6497720	2	nm0670343	writer	\N	\N
tt6497720	3	nm0827436	writer	\N	\N
tt6497720	4	nm8756339	editor	\N	\N
tt6497720	5	nm2068868	editor	\N	\N
tt6497722	10	nm1394381	actor	\N	["Chuusuke Sajima"]
tt6497722	1	nm1307432	actor	\N	["Yuusuke Sakai"]
tt6497722	2	nm0370677	actress	\N	["Ofusa"]
tt6497722	3	nm0394723	actor	\N	["Heizou Hasegawa"]
tt6497722	4	nm2893431	actor	\N	["Kumehachi"]
tt6497722	5	nm2002321	director	\N	\N
tt6497722	6	nm6880884	writer	screenplay	\N
tt6497722	7	nm0412585	actress	\N	["Hisae"]
tt6497722	8	nm4406213	actor	\N	["Heizo Hasegawa"]
tt6497722	9	nm1428827	actor	\N	["Koyanagi Yasugorou"]
tt6497732	1	nm0423577	producer	producer	\N
tt6497742	10	nm7373541	editor	\N	\N
tt6497742	1	nm8756355	actress	\N	["Extra"]
tt6497742	2	nm8756352	actress	\N	["Nynne"]
tt6497742	3	nm7014776	actress	\N	["Model"]
tt6497742	4	nm1102730	actress	\N	["Charlotte"]
tt6497742	5	nm3661948	director	\N	\N
tt6497742	6	nm4934942	writer	\N	\N
tt6497742	7	nm5808115	producer	producer	\N
tt6497742	8	nm8681560	composer	\N	\N
tt6497742	9	nm3480835	cinematographer	\N	\N
tt6497746	1	nm8756372	self	\N	["Self"]
tt6497746	2	nm8408189	self	\N	["Self"]
tt6497746	3	nm8408175	self	\N	["Self"]
tt6497746	4	nm8179591	self	\N	["Self"]
tt6497746	5	nm7549196	director	\N	\N
tt6497746	6	nm7867574	producer	producer	\N
tt6497746	7	nm8756371	self	\N	["Self"]
tt6497750	1	nm0319592	self	\N	["Self"]
tt6497750	2	nm0556885	self	\N	["Self"]
tt6497750	3	nm0969139	actor	\N	\N
tt6497750	4	nm0914166	self	\N	["Self"]
tt6497752	1	nm0207028	self	\N	["Self"]
tt6497752	2	nm1045397	self	\N	["Self"]
tt6497752	3	nm4785277	self	\N	["Self"]
tt6497752	4	nm8731395	director	\N	\N
