tconst	ordering	nconst	category	job	characters
tt8704248	1	nm6583600	actor	\N	["Sam Smith"]
tt8704248	2	nm9444477	actor	\N	["Bishop"]
tt8704248	3	nm9419812	actor	\N	["Mr. Smith"]
tt8704248	4	nm9973954	actress	\N	["Suzanne Powell"]
tt8704248	5	nm4893402	director	\N	\N
tt8704248	6	nm9973955	writer	\N	\N
tt8704248	7	nm9973956	writer	\N	\N
tt8704248	8	nm9284302	writer	\N	\N
tt8704248	9	nm6874737	writer	\N	\N
tt8704250	1	nm1522534	self	\N	["Self - Host"]
tt8704250	2	nm9973958	self	\N	["Self - Host"]
tt8704250	3	nm8695069	self	\N	["Self - Host"]
tt8704250	4	nm2724500	self	\N	["Self - Host"]
tt8704250	5	nm0745659	self	\N	["Self - Host"]
tt8704250	6	nm9973959	self	\N	["Self - Host: Kirppis Risain"]
tt8704252	1	nm3054961	actress	\N	\N
tt8704252	2	nm6241648	actress	\N	\N
tt8704252	3	nm9973961	actor	\N	\N
tt8704254	1	nm6012779	producer	producer	\N
tt8704256	1	nm0121695	actor	\N	["Greg"]
tt8704256	2	nm2254894	actor	\N	["Lou"]
tt8704256	3	nm0164799	actress	\N	["Jacki Heart"]
tt8704256	4	nm3096061	actor	\N	["Doug"]
tt8704256	5	nm2493540	director	\N	\N
tt8704256	6	nm2701042	cinematographer	\N	\N
tt8704258	1	nm6012779	producer	producer	\N
tt8704260	1	nm6012779	producer	producer	\N
tt8704262	1	nm6012779	producer	producer	\N
tt8704264	1	nm10178120	self	\N	["Self"]
tt8704264	2	nm7759845	self	\N	["Self"]
tt8704264	3	nm3882433	producer	producer	\N
tt8704264	4	nm4450115	cinematographer	\N	\N
tt8704266	1	nm3882433	producer	producer	\N
tt8704268	1	nm6012779	producer	producer	\N
tt8704270	1	nm0005314	self	\N	["Self"]
tt8704270	2	nm0005324	self	\N	["Self"]
tt8704270	3	nm0710715	self	\N	["Self"]
tt8704270	4	nm0729273	self	\N	["Self"]
tt8704270	5	nm8567421	writer	developed by	\N
tt8704270	6	nm1276359	producer	producer	\N
tt8704270	7	nm0414677	cinematographer	\N	\N
tt8704270	8	nm2401516	editor	\N	\N
tt8704270	9	nm0001761	actor	\N	\N
tt8704272	1	nm6012779	producer	producer	\N
tt8704274	10	nm7414983	cinematographer	\N	\N
tt8704274	1	nm5984093	actor	\N	["Bento"]
tt8704274	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704274	3	nm0173061	actress	\N	["Cândida"]
tt8704274	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704274	5	nm7414984	director	\N	\N
tt8704274	6	nm5327016	director	\N	\N
tt8704274	7	nm0103810	writer	teleplay	\N
tt8704274	8	nm5327076	writer	teleplay	\N
tt8704274	9	nm3741339	writer	teleplay	\N
tt8704276	10	nm7414983	cinematographer	\N	\N
tt8704276	1	nm5984093	actor	\N	["Bento"]
tt8704276	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704276	3	nm0173061	actress	\N	["Cândida"]
tt8704276	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704276	5	nm7414984	director	\N	\N
tt8704276	6	nm5327016	director	\N	\N
tt8704276	7	nm0103810	writer	teleplay	\N
tt8704276	8	nm5327076	writer	teleplay	\N
tt8704276	9	nm3741339	writer	teleplay	\N
tt8704278	10	nm7414983	cinematographer	\N	\N
tt8704278	1	nm5984093	actor	\N	["Bento"]
tt8704278	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704278	3	nm0173061	actress	\N	["Cândida"]
tt8704278	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704278	5	nm7414984	director	\N	\N
tt8704278	6	nm5327016	director	\N	\N
tt8704278	7	nm0103810	writer	teleplay	\N
tt8704278	8	nm5327076	writer	teleplay	\N
tt8704278	9	nm3741339	writer	teleplay	\N
tt8704280	1	nm3882433	producer	producer	\N
tt8704280	2	nm2392620	cinematographer	\N	\N
tt8704282	10	nm7414983	cinematographer	\N	\N
tt8704282	1	nm5984093	actor	\N	["Bento"]
tt8704282	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704282	3	nm0173061	actress	\N	["Cândida"]
tt8704282	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704282	5	nm7414984	director	\N	\N
tt8704282	6	nm5327016	director	\N	\N
tt8704282	7	nm0103810	writer	teleplay	\N
tt8704282	8	nm5327076	writer	teleplay	\N
tt8704282	9	nm3741339	writer	teleplay	\N
tt8704284	1	nm6012779	producer	producer	\N
tt8704286	10	nm7414983	cinematographer	\N	\N
tt8704286	1	nm5984093	actor	\N	["Bento"]
tt8704286	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704286	3	nm0173061	actress	\N	["Cândida"]
tt8704286	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704286	5	nm7414984	director	\N	\N
tt8704286	6	nm5327016	director	\N	\N
tt8704286	7	nm0103810	writer	teleplay	\N
tt8704286	8	nm5327076	writer	teleplay	\N
tt8704286	9	nm3741339	writer	teleplay	\N
tt8704288	10	nm7414983	cinematographer	\N	\N
tt8704288	1	nm5984093	actor	\N	["Bento"]
tt8704288	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704288	3	nm0173061	actress	\N	["Cândida"]
tt8704288	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704288	5	nm7414984	director	\N	\N
tt8704288	6	nm5327016	director	\N	\N
tt8704288	7	nm0103810	writer	teleplay	\N
tt8704288	8	nm5327076	writer	teleplay	\N
tt8704288	9	nm3741339	writer	teleplay	\N
tt8704290	1	nm6012779	producer	producer	\N
tt8704292	10	nm7414983	cinematographer	\N	\N
tt8704292	1	nm5984093	actor	\N	["Bento"]
tt8704292	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704292	3	nm0173061	actress	\N	["Cândida"]
tt8704292	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704292	5	nm7414984	director	\N	\N
tt8704292	6	nm5327016	director	\N	\N
tt8704292	7	nm0103810	writer	teleplay	\N
tt8704292	8	nm5327076	writer	teleplay	\N
tt8704292	9	nm3741339	writer	teleplay	\N
tt8704294	10	nm7414983	cinematographer	\N	\N
tt8704294	1	nm5984093	actor	\N	["Bento"]
tt8704294	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704294	3	nm0173061	actress	\N	["Cândida"]
tt8704294	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704294	5	nm7414984	director	\N	\N
tt8704294	6	nm5327016	director	\N	\N
tt8704294	7	nm0103810	writer	teleplay	\N
tt8704294	8	nm5327076	writer	teleplay	\N
tt8704294	9	nm3741339	writer	teleplay	\N
tt8704296	1	nm0121695	actor	\N	["Coach Connors"]
tt8704296	2	nm2254894	writer	creator	\N
tt8704298	10	nm7414983	cinematographer	\N	\N
tt8704298	1	nm5984093	actor	\N	["Bento"]
tt8704298	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704298	3	nm0173061	actress	\N	["Cândida"]
tt8704298	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704298	5	nm7414984	director	\N	\N
tt8704298	6	nm5327016	director	\N	\N
tt8704298	7	nm0103810	writer	teleplay	\N
tt8704298	8	nm5327076	writer	teleplay	\N
tt8704298	9	nm3741339	writer	teleplay	\N
tt8704300	10	nm7414983	cinematographer	\N	\N
tt8704300	1	nm5984093	actor	\N	["Bento"]
tt8704300	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704300	3	nm0173061	actress	\N	["Cândida"]
tt8704300	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704300	5	nm7414984	director	\N	\N
tt8704300	6	nm5327016	director	\N	\N
tt8704300	7	nm0103810	writer	teleplay	\N
tt8704300	8	nm5327076	writer	teleplay	\N
tt8704300	9	nm3741339	writer	teleplay	\N
tt8704302	10	nm7414983	cinematographer	\N	\N
tt8704302	1	nm5984093	actor	\N	["Bento"]
tt8704302	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704302	3	nm0173061	actress	\N	["Cândida"]
tt8704302	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704302	5	nm7414984	director	\N	\N
tt8704302	6	nm5327016	director	\N	\N
tt8704302	7	nm0103810	writer	teleplay	\N
tt8704302	8	nm5327076	writer	teleplay	\N
tt8704302	9	nm3741339	writer	teleplay	\N
tt8704304	10	nm7414983	cinematographer	\N	\N
tt8704304	1	nm5984093	actor	\N	["Bento"]
tt8704304	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704304	3	nm0173061	actress	\N	["Cândida"]
tt8704304	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704304	5	nm7414984	director	\N	\N
tt8704304	6	nm5327016	director	\N	\N
tt8704304	7	nm0103810	writer	teleplay	\N
tt8704304	8	nm5327076	writer	teleplay	\N
tt8704304	9	nm3741339	writer	teleplay	\N
tt8704306	10	nm7414983	cinematographer	\N	\N
tt8704306	1	nm5984093	actor	\N	["Bento"]
tt8704306	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704306	3	nm0173061	actress	\N	["Cândida"]
tt8704306	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704306	5	nm7414984	director	\N	\N
tt8704306	6	nm5327016	director	\N	\N
tt8704306	7	nm0103810	writer	teleplay	\N
tt8704306	8	nm5327076	writer	teleplay	\N
tt8704306	9	nm3741339	writer	teleplay	\N
tt8704308	10	nm7414983	cinematographer	\N	\N
tt8704308	1	nm5984093	actor	\N	["Bento"]
tt8704308	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704308	3	nm0173061	actress	\N	["Cândida"]
tt8704308	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704308	5	nm7414984	director	\N	\N
tt8704308	6	nm5327016	director	\N	\N
tt8704308	7	nm0103810	writer	teleplay	\N
tt8704308	8	nm5327076	writer	teleplay	\N
tt8704308	9	nm3741339	writer	teleplay	\N
tt8704310	1	nm6012779	producer	producer	\N
tt8704312	1	nm7759845	self	\N	["Self"]
tt8704312	2	nm2243860	writer	\N	\N
tt8704312	3	nm3882433	producer	producer	\N
tt8704312	4	nm4450115	cinematographer	\N	\N
tt8704314	10	nm7414983	cinematographer	\N	\N
tt8704314	1	nm5984093	actor	\N	["Bento"]
tt8704314	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704314	3	nm0173061	actress	\N	["Cândida"]
tt8704314	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704314	5	nm7414984	director	\N	\N
tt8704314	6	nm5327016	director	\N	\N
tt8704314	7	nm0103810	writer	teleplay	\N
tt8704314	8	nm5327076	writer	teleplay	\N
tt8704314	9	nm3741339	writer	teleplay	\N
tt8704316	10	nm7414983	cinematographer	\N	\N
tt8704316	1	nm5984093	actor	\N	["Bento"]
tt8704316	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704316	3	nm0173061	actress	\N	["Cândida"]
tt8704316	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704316	5	nm7414984	director	\N	\N
tt8704316	6	nm5327016	director	\N	\N
tt8704316	7	nm0103810	writer	teleplay	\N
tt8704316	8	nm5327076	writer	teleplay	\N
tt8704316	9	nm3741339	writer	teleplay	\N
tt8704318	1	nm9973967	director	\N	\N
tt8704320	1	nm6012779	producer	producer	\N
tt8704322	1	nm0121695	actor	\N	["Coach Connors"]
tt8704322	2	nm2254894	writer	creator	\N
tt8704324	10	nm7414983	cinematographer	\N	\N
tt8704324	1	nm5984093	actor	\N	["Bento"]
tt8704324	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704324	3	nm0173061	actress	\N	["Cândida"]
tt8704324	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704324	5	nm7414984	director	\N	\N
tt8704324	6	nm5327016	director	\N	\N
tt8704324	7	nm0103810	writer	teleplay	\N
tt8704324	8	nm5327076	writer	teleplay	\N
tt8704324	9	nm3741339	writer	teleplay	\N
tt8704326	1	nm6012779	producer	producer	\N
tt8704328	10	nm7414983	cinematographer	\N	\N
tt8704328	1	nm5984093	actor	\N	["Bento"]
tt8704328	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704328	3	nm0173061	actress	\N	["Cândida"]
tt8704328	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704328	5	nm7414984	director	\N	\N
tt8704328	6	nm5327016	director	\N	\N
tt8704328	7	nm0103810	writer	teleplay	\N
tt8704328	8	nm5327076	writer	teleplay	\N
tt8704328	9	nm3741339	writer	teleplay	\N
tt8704330	1	nm0121695	actor	\N	["Coach Connors"]
tt8704330	2	nm2254894	writer	creator	\N
tt8704332	10	nm7414983	cinematographer	\N	\N
tt8704332	1	nm5984093	actor	\N	["Bento"]
tt8704332	2	nm5327241	actor	\N	["Zé Carlos (2001-2002)"]
tt8704332	3	nm0173061	actress	\N	["Cândida"]
tt8704332	4	nm0206950	actor	\N	["Benê (2001-2002)"]
tt8704332	5	nm7414984	director	\N	\N
tt8704332	6	nm5327016	director	\N	\N
tt8704332	7	nm0103810	writer	teleplay	\N
tt8704332	8	nm5327076	writer	teleplay	\N
tt8704332	9	nm3741339	writer	teleplay	\N
tt8704336	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt8704336	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt8704336	3	nm0051676	actor	\N	["Shay Rosen"]
tt8704336	4	nm1206307	actress	\N	["Shani Rosen"]
tt8704336	5	nm1129833	director	\N	\N
tt8704336	6	nm1119344	writer	creator	\N
tt8704336	7	nm2067370	producer	producer	\N
tt8704336	8	nm2066636	producer	producer	\N
tt8704338	1	nm0121695	actor	\N	["Coach Connors"]
tt8704338	2	nm2254894	writer	creator	\N
tt8704340	1	nm6012779	producer	producer	\N
tt8704342	10	nm0105392	writer	\N	\N
tt8704342	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704342	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704342	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704342	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704342	5	nm0033288	director	\N	\N
tt8704342	6	nm0223672	director	\N	\N
tt8704342	7	nm0764730	director	\N	\N
tt8704342	8	nm0897829	director	\N	\N
tt8704342	9	nm0023993	writer	\N	\N
tt8704344	10	nm0105392	writer	\N	\N
tt8704344	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704344	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704344	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704344	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704344	5	nm0033288	director	\N	\N
tt8704344	6	nm0223672	director	\N	\N
tt8704344	7	nm0764730	director	\N	\N
tt8704344	8	nm0897829	director	\N	\N
tt8704344	9	nm0023993	writer	\N	\N
tt8704348	10	nm0105392	writer	\N	\N
tt8704348	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704348	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704348	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704348	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704348	5	nm0033288	director	\N	\N
tt8704348	6	nm0223672	director	\N	\N
tt8704348	7	nm0764730	director	\N	\N
tt8704348	8	nm0897829	director	\N	\N
tt8704348	9	nm0023993	writer	\N	\N
tt8704350	10	nm0105392	writer	\N	\N
tt8704350	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704350	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704350	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704350	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704350	5	nm0033288	director	\N	\N
tt8704350	6	nm0223672	director	\N	\N
tt8704350	7	nm0764730	director	\N	\N
tt8704350	8	nm0897829	director	\N	\N
tt8704350	9	nm0023993	writer	\N	\N
tt8704352	10	nm0105392	writer	\N	\N
tt8704352	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704352	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704352	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704352	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704352	5	nm0033288	director	\N	\N
tt8704352	6	nm0223672	director	\N	\N
tt8704352	7	nm0764730	director	\N	\N
tt8704352	8	nm0897829	director	\N	\N
tt8704352	9	nm0023993	writer	\N	\N
tt8704354	10	nm0105392	writer	\N	\N
tt8704354	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704354	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704354	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704354	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704354	5	nm0033288	director	\N	\N
tt8704354	6	nm0223672	director	\N	\N
tt8704354	7	nm0764730	director	\N	\N
tt8704354	8	nm0897829	director	\N	\N
tt8704354	9	nm0023993	writer	\N	\N
tt8704356	10	nm0105392	writer	\N	\N
tt8704356	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704356	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704356	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704356	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704356	5	nm0033288	director	\N	\N
tt8704356	6	nm0223672	director	\N	\N
tt8704356	7	nm0764730	director	\N	\N
tt8704356	8	nm0897829	director	\N	\N
tt8704356	9	nm0023993	writer	\N	\N
tt8704358	10	nm0105392	writer	\N	\N
tt8704358	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704358	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704358	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704358	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704358	5	nm0033288	director	\N	\N
tt8704358	6	nm0223672	director	\N	\N
tt8704358	7	nm0764730	director	\N	\N
tt8704358	8	nm0897829	director	\N	\N
tt8704358	9	nm0023993	writer	\N	\N
tt8704360	10	nm0105392	writer	\N	\N
tt8704360	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704360	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704360	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704360	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704360	5	nm0033288	director	\N	\N
tt8704360	6	nm0223672	director	\N	\N
tt8704360	7	nm0764730	director	\N	\N
tt8704360	8	nm0897829	director	\N	\N
tt8704360	9	nm0023993	writer	\N	\N
tt8704362	10	nm0105392	writer	\N	\N
tt8704362	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704362	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704362	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704362	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704362	5	nm0033288	director	\N	\N
tt8704362	6	nm0223672	director	\N	\N
tt8704362	7	nm0764730	director	\N	\N
tt8704362	8	nm0897829	director	\N	\N
tt8704362	9	nm0023993	writer	\N	\N
tt8704364	10	nm0105392	writer	\N	\N
tt8704364	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704364	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704364	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704364	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704364	5	nm0033288	director	\N	\N
tt8704364	6	nm0223672	director	\N	\N
tt8704364	7	nm0764730	director	\N	\N
tt8704364	8	nm0897829	director	\N	\N
tt8704364	9	nm0023993	writer	\N	\N
tt8704366	10	nm0105392	writer	\N	\N
tt8704366	1	nm0685123	actress	\N	["Nice Noronha"]
tt8704366	2	nm0596925	actor	\N	["Rodrigo Medeiros"]
tt8704366	3	nm0655684	actress	\N	["Stela Medeiros Fachini"]
tt8704366	4	nm0117614	actor	\N	["Ricardo Medeiros"]
tt8704366	5	nm0033288	director	\N	\N
tt8704366	6	nm0223672	director	\N	\N
tt8704366	7	nm0764730	director	\N	\N
tt8704366	8	nm0897829	director	\N	\N
tt8704366	9	nm0023993	writer	\N	\N
tt8704368	10	nm0206838	writer	\N	\N
tt8704368	1	nm0136665	actress	\N	["Gilda"]
tt8704368	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704368	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704368	4	nm0328574	actress	\N	["Celestina"]
tt8704368	5	nm0273084	director	\N	\N
tt8704368	6	nm0326950	director	\N	\N
tt8704368	7	nm0871352	director	\N	\N
tt8704368	8	nm0023993	writer	\N	\N
tt8704368	9	nm0634036	writer	\N	\N
tt8704370	10	nm0206838	writer	\N	\N
tt8704370	1	nm0136665	actress	\N	["Gilda"]
tt8704370	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704370	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704370	4	nm0328574	actress	\N	["Celestina"]
tt8704370	5	nm0273084	director	\N	\N
tt8704370	6	nm0326950	director	\N	\N
tt8704370	7	nm0871352	director	\N	\N
tt8704370	8	nm0023993	writer	\N	\N
tt8704370	9	nm0634036	writer	\N	\N
tt8704372	10	nm0206838	writer	\N	\N
tt8704372	1	nm0136665	actress	\N	["Gilda"]
tt8704372	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704372	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704372	4	nm0328574	actress	\N	["Celestina"]
tt8704372	5	nm0273084	director	\N	\N
tt8704372	6	nm0326950	director	\N	\N
tt8704372	7	nm0871352	director	\N	\N
tt8704372	8	nm0023993	writer	\N	\N
tt8704372	9	nm0634036	writer	\N	\N
tt8704374	10	nm0206838	writer	\N	\N
tt8704374	1	nm0136665	actress	\N	["Gilda"]
tt8704374	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704374	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704374	4	nm0328574	actress	\N	["Celestina"]
tt8704374	5	nm0273084	director	\N	\N
tt8704374	6	nm0326950	director	\N	\N
tt8704374	7	nm0871352	director	\N	\N
tt8704374	8	nm0023993	writer	\N	\N
tt8704374	9	nm0634036	writer	\N	\N
tt8704376	10	nm0206838	writer	\N	\N
tt8704376	1	nm0136665	actress	\N	["Gilda"]
tt8704376	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704376	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704376	4	nm0328574	actress	\N	["Celestina"]
tt8704376	5	nm0273084	director	\N	\N
tt8704376	6	nm0326950	director	\N	\N
tt8704376	7	nm0871352	director	\N	\N
tt8704376	8	nm0023993	writer	\N	\N
tt8704376	9	nm0634036	writer	\N	\N
tt8704378	10	nm0206838	writer	\N	\N
tt8704378	1	nm0136665	actress	\N	["Gilda"]
tt8704378	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704378	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704378	4	nm0328574	actress	\N	["Celestina"]
tt8704378	5	nm0273084	director	\N	\N
tt8704378	6	nm0326950	director	\N	\N
tt8704378	7	nm0871352	director	\N	\N
tt8704378	8	nm0023993	writer	\N	\N
tt8704378	9	nm0634036	writer	\N	\N
tt8704380	10	nm0206838	writer	\N	\N
tt8704380	1	nm0136665	actress	\N	["Gilda"]
tt8704380	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704380	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704380	4	nm0328574	actress	\N	["Celestina"]
tt8704380	5	nm0273084	director	\N	\N
tt8704380	6	nm0326950	director	\N	\N
tt8704380	7	nm0871352	director	\N	\N
tt8704380	8	nm0023993	writer	\N	\N
tt8704380	9	nm0634036	writer	\N	\N
tt8704382	10	nm0206838	writer	\N	\N
tt8704382	1	nm0136665	actress	\N	["Gilda"]
tt8704382	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704382	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704382	4	nm0328574	actress	\N	["Celestina"]
tt8704382	5	nm0273084	director	\N	\N
tt8704382	6	nm0326950	director	\N	\N
tt8704382	7	nm0871352	director	\N	\N
tt8704382	8	nm0023993	writer	\N	\N
tt8704382	9	nm0634036	writer	\N	\N
tt8704384	10	nm0206838	writer	\N	\N
tt8704384	1	nm0136665	actress	\N	["Gilda"]
tt8704384	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704384	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704384	4	nm0328574	actress	\N	["Celestina"]
tt8704384	5	nm0273084	director	\N	\N
tt8704384	6	nm0326950	director	\N	\N
tt8704384	7	nm0871352	director	\N	\N
tt8704384	8	nm0023993	writer	\N	\N
tt8704384	9	nm0634036	writer	\N	\N
tt8704386	10	nm0206838	writer	\N	\N
tt8704386	1	nm0136665	actress	\N	["Gilda"]
tt8704386	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704386	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704386	4	nm0328574	actress	\N	["Celestina"]
tt8704386	5	nm0273084	director	\N	\N
tt8704386	6	nm0326950	director	\N	\N
tt8704386	7	nm0871352	director	\N	\N
tt8704386	8	nm0023993	writer	\N	\N
tt8704386	9	nm0634036	writer	\N	\N
tt8704388	10	nm0206838	writer	\N	\N
tt8704388	1	nm0136665	actress	\N	["Gilda"]
tt8704388	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704388	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704388	4	nm0328574	actress	\N	["Celestina"]
tt8704388	5	nm0273084	director	\N	\N
tt8704388	6	nm0326950	director	\N	\N
tt8704388	7	nm0871352	director	\N	\N
tt8704388	8	nm0023993	writer	\N	\N
tt8704388	9	nm0634036	writer	\N	\N
tt8704390	10	nm0206838	writer	\N	\N
tt8704390	1	nm0136665	actress	\N	["Gilda"]
tt8704390	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704390	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704390	4	nm0328574	actress	\N	["Celestina"]
tt8704390	5	nm0273084	director	\N	\N
tt8704390	6	nm0326950	director	\N	\N
tt8704390	7	nm0871352	director	\N	\N
tt8704390	8	nm0023993	writer	\N	\N
tt8704390	9	nm0634036	writer	\N	\N
tt8704392	10	nm0206838	writer	\N	\N
tt8704392	1	nm0136665	actress	\N	["Gilda"]
tt8704392	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704392	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704392	4	nm0328574	actress	\N	["Celestina"]
tt8704392	5	nm0273084	director	\N	\N
tt8704392	6	nm0326950	director	\N	\N
tt8704392	7	nm0871352	director	\N	\N
tt8704392	8	nm0023993	writer	\N	\N
tt8704392	9	nm0634036	writer	\N	\N
tt8704394	10	nm0206838	writer	\N	\N
tt8704394	1	nm0136665	actress	\N	["Gilda"]
tt8704394	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704394	3	nm0192504	actor	\N	["Otto Bismark"]
tt8704394	4	nm0328574	actress	\N	["Celestina"]
tt8704394	5	nm0273084	director	\N	\N
tt8704394	6	nm0326950	director	\N	\N
tt8704394	7	nm0871352	director	\N	\N
tt8704394	8	nm0023993	writer	\N	\N
tt8704394	9	nm0634036	writer	\N	\N
tt8704396	10	nm0206838	writer	\N	\N
tt8704396	1	nm0136665	actress	\N	["Gilda"]
tt8704396	2	nm0148195	actor	\N	["Ricardo Bismark"]
tt8704396	3	nm0192504	actor	\N	["Otto Bismark"]
