tconst	ordering	nconst	category	job	characters
tt1938479	8	nm0775621	production_designer	\N	\N
tt1938479	9	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt1938480	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938480	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938480	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938480	4	nm0540103	actor	\N	["Bill Horton"]
tt1938480	5	nm0068589	writer	\N	\N
tt1938480	6	nm0448508	producer	producer	\N
tt1938480	7	nm0281901	production_designer	\N	\N
tt1938480	8	nm0775621	production_designer	\N	\N
tt1938481	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938481	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938481	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938481	4	nm0717265	actress	\N	["Alice Horton"]
tt1938481	5	nm0068589	writer	\N	\N
tt1938481	6	nm0448508	producer	producer	\N
tt1938481	7	nm0281901	production_designer	\N	\N
tt1938481	8	nm0775621	production_designer	\N	\N
tt1938482	10	nm0717265	actress	\N	["Alice Horton"]
tt1938482	1	nm0026695	actor	\N	["Mr. Russell"]
tt1938482	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938482	3	nm0154763	actress	\N	["Marie Horton"]
tt1938482	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938482	5	nm0068589	writer	\N	\N
tt1938482	6	nm0448508	producer	producer	\N
tt1938482	7	nm0281901	production_designer	\N	\N
tt1938482	8	nm0775621	production_designer	\N	\N
tt1938482	9	nm0540103	actor	\N	["Bill Horton"]
tt1938483	10	nm0717265	actress	\N	["Alice Horton"]
tt1938483	1	nm0154763	actress	\N	["Marie Horton"]
tt1938483	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938483	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938483	4	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938483	5	nm0068589	writer	\N	\N
tt1938483	6	nm0448508	producer	producer	\N
tt1938483	7	nm0281901	production_designer	\N	\N
tt1938483	8	nm0775621	production_designer	\N	\N
tt1938483	9	nm0540103	actor	\N	["Bill Horton"]
tt1938484	1	nm0154763	actress	\N	["Marie Horton"]
tt1938484	2	nm0234977	actor	\N	["Jim Fisk"]
tt1938484	3	nm0572522	actor	\N	["Craig Merritt"]
tt1938484	4	nm1478969	actress	\N	["Lil Miller"]
tt1938484	5	nm0798977	writer	written by	\N
tt1938484	6	nm0680460	writer	story editor	\N
tt1938484	7	nm0680698	writer	\N	\N
tt1938484	8	nm0775621	production_designer	\N	\N
tt1938484	9	nm0861776	actor	\N	["Dr. Donald White"]
tt1938485	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938485	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938485	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938485	4	nm0540103	actor	\N	["Bill Horton"]
tt1938485	5	nm0068589	writer	\N	\N
tt1938485	6	nm0448508	producer	producer	\N
tt1938485	7	nm0281901	production_designer	\N	\N
tt1938485	8	nm0775621	production_designer	\N	\N
tt1938485	9	nm0717265	actress	\N	["Alice Horton"]
tt1938486	10	nm0717265	actress	\N	["Alice Horton"]
tt1938486	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938486	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938486	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938486	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938486	5	nm0068589	writer	\N	\N
tt1938486	6	nm0448508	producer	producer	\N
tt1938486	7	nm0281901	production_designer	\N	\N
tt1938486	8	nm0775621	production_designer	\N	\N
tt1938486	9	nm0540103	actor	\N	["Bill Horton"]
tt1938487	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938487	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938487	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938487	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938487	5	nm0068589	writer	\N	\N
tt1938487	6	nm0448508	producer	producer	\N
tt1938487	7	nm0281901	production_designer	\N	\N
tt1938487	8	nm0775621	production_designer	\N	\N
tt1938487	9	nm0717265	actress	\N	["Alice Horton"]
tt1938488	10	nm0717265	actress	\N	["Alice Horton"]
tt1938488	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938488	2	nm0154763	actress	\N	["Marie Horton"]
tt1938488	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938488	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938488	5	nm0068589	writer	\N	\N
tt1938488	6	nm0448508	producer	producer	\N
tt1938488	7	nm0281901	production_designer	\N	\N
tt1938488	8	nm0775621	production_designer	\N	\N
tt1938488	9	nm0527017	actor	\N	["Mark Brooks"]
tt1938489	10	nm0717265	actress	\N	["Alice Horton"]
tt1938489	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938489	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938489	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938489	4	nm0322342	actress	\N	["Kitty Horton"]
tt1938489	5	nm0068589	writer	\N	\N
tt1938489	6	nm0448508	producer	producer	\N
tt1938489	7	nm0281901	production_designer	\N	\N
tt1938489	8	nm0775621	production_designer	\N	\N
tt1938489	9	nm0527017	actor	\N	["Mark Brooks"]
tt1938490	10	nm0540103	actor	\N	["Bill Horton"]
tt1938490	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938490	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938490	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938490	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938490	5	nm0068589	writer	\N	\N
tt1938490	6	nm0448508	producer	producer	\N
tt1938490	7	nm0281901	production_designer	\N	\N
tt1938490	8	nm0775621	production_designer	\N	\N
tt1938490	9	nm0527017	actor	\N	["Mark Brooks"]
tt1938491	10	nm0717265	actress	\N	["Alice Horton"]
tt1938491	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938491	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938491	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938491	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938491	5	nm0068589	writer	\N	\N
tt1938491	6	nm0448508	producer	producer	\N
tt1938491	7	nm0281901	production_designer	\N	\N
tt1938491	8	nm0775621	production_designer	\N	\N
tt1938491	9	nm0540103	actor	\N	["Bill Horton"]
tt1938492	10	nm0779794	actor	\N	["Mr. Armstrong"]
tt1938492	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938492	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938492	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938492	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938492	5	nm0068589	writer	\N	\N
tt1938492	6	nm0448508	producer	producer	\N
tt1938492	7	nm0281901	production_designer	\N	\N
tt1938492	8	nm0775621	production_designer	\N	\N
tt1938492	9	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938493	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938493	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938493	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938493	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938493	5	nm0068589	writer	\N	\N
tt1938493	6	nm0448508	producer	producer	\N
tt1938493	7	nm0281901	production_designer	\N	\N
tt1938493	8	nm0775621	production_designer	\N	\N
tt1938493	9	nm0779794	actor	\N	["Mr. Armstrong"]
tt1938494	10	nm0540103	actor	\N	["Bill Horton"]
tt1938494	1	nm0053284	actress	\N	["Italian Woman"]
tt1938494	2	nm0073471	actor	\N	["Colonel Dubovik"]
tt1938494	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938494	4	nm0154763	actress	\N	["Marie Horton"]
tt1938494	5	nm0068589	writer	\N	\N
tt1938494	6	nm0448508	producer	producer	\N
tt1938494	7	nm0281901	production_designer	\N	\N
tt1938494	8	nm0775621	production_designer	\N	\N
tt1938494	9	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938495	10	nm0717265	actress	\N	["Alice Horton"]
tt1938495	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938495	2	nm0154763	actress	\N	["Marie Horton"]
tt1938495	3	nm0211402	actor	\N	["Rusty Lincoln"]
tt1938495	4	nm0230542	actress	\N	["Julie Olson"]
tt1938495	5	nm0798977	writer	written by	\N
tt1938495	6	nm0680460	writer	story editor	\N
tt1938495	7	nm0680698	writer	\N	\N
tt1938495	8	nm0775621	production_designer	\N	\N
tt1938495	9	nm0572522	actor	\N	["Craig Merritt"]
tt1938496	10	nm0556217	actor	\N	["Dr. Tufano"]
tt1938496	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938496	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938496	3	nm0175725	actor	\N	["Attache Carter"]
tt1938496	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938496	5	nm0068589	writer	\N	\N
tt1938496	6	nm0448508	producer	producer	\N
tt1938496	7	nm0281901	production_designer	\N	\N
tt1938496	8	nm0775621	production_designer	\N	\N
tt1938496	9	nm0540103	actor	\N	["Bill Horton"]
tt1938497	10	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938497	1	nm0073471	actor	\N	["Colonel Dubovik"]
tt1938497	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938497	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938497	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938497	5	nm0068589	writer	\N	\N
tt1938497	6	nm0448508	producer	producer	\N
tt1938497	7	nm0281901	production_designer	\N	\N
tt1938497	8	nm0775621	production_designer	\N	\N
tt1938497	9	nm0322342	actress	\N	["Kitty Horton"]
tt1938498	10	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938498	1	nm0073471	actor	\N	["Colonel Dubovik"]
tt1938498	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938498	3	nm3860070	actor	\N	["PA Voice"]
tt1938498	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938498	5	nm0068589	writer	\N	\N
tt1938498	6	nm0448508	producer	producer	\N
tt1938498	7	nm0281901	production_designer	\N	\N
tt1938498	8	nm0775621	production_designer	\N	\N
tt1938498	9	nm0322342	actress	\N	["Kitty Horton"]
tt1938499	10	nm0636011	actress	\N	["Sandy Horton"]
tt1938499	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938499	2	nm0154763	actress	\N	["Marie Horton"]
tt1938499	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938499	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938499	5	nm0068589	writer	\N	\N
tt1938499	6	nm0448508	producer	producer	\N
tt1938499	7	nm0281901	production_designer	\N	\N
tt1938499	8	nm0775621	production_designer	\N	\N
tt1938499	9	nm0540103	actor	\N	["Bill Horton"]
tt1938500	10	nm0556217	actor	\N	["Dr. Tufano"]
tt1938500	1	nm0073471	actor	\N	["Colonel Dubovik"]
tt1938500	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938500	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938500	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938500	5	nm0068589	writer	\N	\N
tt1938500	6	nm0448508	producer	producer	\N
tt1938500	7	nm0281901	production_designer	\N	\N
tt1938500	8	nm0775621	production_designer	\N	\N
tt1938500	9	nm0540103	actor	\N	["Bill Horton"]
tt1938501	10	nm0556217	actor	\N	["Dr. Tufano"]
tt1938501	1	nm0073471	actor	\N	["Colonel Dubovik"]
tt1938501	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938501	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938501	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938501	5	nm0068589	writer	\N	\N
tt1938501	6	nm0448508	producer	producer	\N
tt1938501	7	nm0281901	production_designer	\N	\N
tt1938501	8	nm0775621	production_designer	\N	\N
tt1938501	9	nm0540103	actor	\N	["Bill Horton"]
tt1938502	10	nm0556217	actor	\N	["Dr. Tufano"]
tt1938502	1	nm0073471	actor	\N	["Colonel Dubovik"]
tt1938502	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938502	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938502	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938502	5	nm0068589	writer	\N	\N
tt1938502	6	nm0448508	producer	producer	\N
tt1938502	7	nm0281901	production_designer	\N	\N
tt1938502	8	nm0775621	production_designer	\N	\N
tt1938502	9	nm0540103	actor	\N	["Bill Horton"]
tt1938503	10	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938503	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938503	2	nm0154763	actress	\N	["Marie Horton"]
tt1938503	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938503	4	nm0322342	actress	\N	["Kitty Horton"]
tt1938503	5	nm0068589	writer	\N	\N
tt1938503	6	nm0448508	producer	producer	\N
tt1938503	7	nm0281901	production_designer	\N	\N
tt1938503	8	nm0775621	production_designer	\N	\N
tt1938503	9	nm0527017	actor	\N	["Mark Brooks"]
tt1938504	10	nm0540103	actor	\N	["Bill Horton"]
tt1938504	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938504	2	nm0154763	actress	\N	["Marie Horton"]
tt1938504	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938504	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938504	5	nm0068589	writer	\N	\N
tt1938504	6	nm0448508	producer	producer	\N
tt1938504	7	nm0281901	production_designer	\N	\N
tt1938504	8	nm0775621	production_designer	\N	\N
tt1938504	9	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938505	10	nm0775621	production_designer	\N	\N
tt1938505	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938505	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938505	3	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938505	4	nm0717265	actress	\N	["Alice Horton"]
tt1938505	5	nm0989215	writer	written by	\N
tt1938505	6	nm0989216	writer	written by	\N
tt1938505	7	nm0068589	writer	\N	\N
tt1938505	8	nm0448508	producer	producer	\N
tt1938505	9	nm0281901	production_designer	\N	\N
tt1938506	10	nm1478969	actress	\N	["Lil Miller"]
tt1938506	1	nm0154763	actress	\N	["Marie Horton"]
tt1938506	2	nm0171619	actor	\N	["Tony Merritt"]
tt1938506	3	nm0230542	actress	\N	["Julie Olson"]
tt1938506	4	nm0443801	actress	\N	["Diane Hunter"]
tt1938506	5	nm0798977	writer	written by	\N
tt1938506	6	nm0680460	writer	story editor	\N
tt1938506	7	nm0680698	writer	\N	\N
tt1938506	8	nm0775621	production_designer	\N	\N
tt1938506	9	nm0572522	actor	\N	["Craig Merritt"]
tt1938507	10	nm0775621	production_designer	\N	\N
tt1938507	1	nm0164818	actor	\N	["Mickey Horton"]
tt1938507	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938507	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938507	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938507	5	nm0989215	writer	written by	\N
tt1938507	6	nm0989216	writer	written by	\N
tt1938507	7	nm0068589	writer	\N	\N
tt1938507	8	nm0448508	producer	producer	\N
tt1938507	9	nm0281901	production_designer	\N	\N
tt1938508	10	nm0636011	actress	\N	["Sandy Horton"]
tt1938508	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938508	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938508	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938508	4	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938508	5	nm0068589	writer	\N	\N
tt1938508	6	nm0448508	producer	producer	\N
tt1938508	7	nm0281901	production_designer	\N	\N
tt1938508	8	nm0775621	production_designer	\N	\N
tt1938508	9	nm0540103	actor	\N	["Bill Horton"]
tt1938509	1	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938509	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938509	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938509	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938509	5	nm0068589	writer	\N	\N
tt1938509	6	nm0448508	producer	producer	\N
tt1938509	7	nm0281901	production_designer	\N	\N
tt1938509	8	nm0775621	production_designer	\N	\N
tt1938510	10	nm0775621	production_designer	\N	\N
tt1938510	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938510	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938510	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938510	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938510	5	nm0989215	writer	written by	\N
tt1938510	6	nm0989216	writer	written by	\N
tt1938510	7	nm0068589	writer	\N	\N
tt1938510	8	nm0448508	producer	producer	\N
tt1938510	9	nm0281901	production_designer	\N	\N
tt1938511	10	nm0775621	production_designer	\N	\N
tt1938511	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938511	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938511	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938511	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938511	5	nm0989215	writer	written by	\N
tt1938511	6	nm0989216	writer	written by	\N
tt1938511	7	nm0068589	writer	\N	\N
tt1938511	8	nm0448508	producer	producer	\N
tt1938511	9	nm0281901	production_designer	\N	\N
tt1938512	10	nm0775621	production_designer	\N	\N
tt1938512	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938512	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938512	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938512	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938512	5	nm0989215	writer	written by	\N
tt1938512	6	nm0989216	writer	written by	\N
tt1938512	7	nm0068589	writer	\N	\N
tt1938512	8	nm0448508	producer	producer	\N
tt1938512	9	nm0281901	production_designer	\N	\N
tt1938513	10	nm0717265	actress	\N	["Alice Horton"]
tt1938513	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938513	2	nm0154763	actress	\N	["Marie Horton"]
tt1938513	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938513	4	nm0322342	actress	\N	["Kitty Horton"]
tt1938513	5	nm0068589	writer	\N	\N
tt1938513	6	nm0448508	producer	producer	\N
tt1938513	7	nm0281901	production_designer	\N	\N
tt1938513	8	nm0775621	production_designer	\N	\N
tt1938513	9	nm0527017	actor	\N	["Mark Brooks"]
tt1938514	10	nm0717265	actress	\N	["Alice Horton"]
tt1938514	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938514	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938514	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938514	4	nm0322342	actress	\N	["Kitty Horton"]
tt1938514	5	nm0068589	writer	\N	\N
tt1938514	6	nm0448508	producer	producer	\N
tt1938514	7	nm0281901	production_designer	\N	\N
tt1938514	8	nm0775621	production_designer	\N	\N
tt1938514	9	nm0527017	actor	\N	["Mark Brooks"]
tt1938515	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938515	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938515	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938515	4	nm0717265	actress	\N	["Alice Horton"]
tt1938515	5	nm0068589	writer	\N	\N
tt1938515	6	nm0448508	producer	producer	\N
tt1938515	7	nm0281901	production_designer	\N	\N
tt1938515	8	nm0775621	production_designer	\N	\N
tt1938516	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938516	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938516	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938516	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938516	5	nm0068589	writer	\N	\N
tt1938516	6	nm0448508	producer	producer	\N
tt1938516	7	nm0281901	production_designer	\N	\N
tt1938516	8	nm0775621	production_designer	\N	\N
tt1938516	9	nm0540103	actor	\N	["Bill Horton"]
tt1938517	1	nm0171619	actor	\N	["Tony Merritt"]
tt1938517	2	nm0234977	actor	\N	["Jim Fisk"]
tt1938517	3	nm0572522	actor	\N	["Craig Merritt"]
tt1938517	4	nm1478969	actress	\N	["Lil Miller"]
tt1938517	5	nm0680460	writer	story editor	\N
tt1938517	6	nm0680698	writer	\N	\N
tt1938517	7	nm0775621	production_designer	\N	\N
tt1938518	10	nm0717265	actress	\N	["Alice Horton"]
tt1938518	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938518	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938518	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938518	4	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938518	5	nm0068589	writer	\N	\N
tt1938518	6	nm0448508	producer	producer	\N
tt1938518	7	nm0281901	production_designer	\N	\N
tt1938518	8	nm0775621	production_designer	\N	\N
tt1938518	9	nm0540103	actor	\N	["Bill Horton"]
tt1938519	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938519	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938519	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938519	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938519	5	nm0068589	writer	\N	\N
tt1938519	6	nm0448508	producer	producer	\N
tt1938519	7	nm0281901	production_designer	\N	\N
tt1938519	8	nm0775621	production_designer	\N	\N
tt1938519	9	nm0540103	actor	\N	["Bill Horton"]
tt1938520	10	nm0717265	actress	\N	["Alice Horton"]
tt1938520	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938520	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938520	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938520	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938520	5	nm0068589	writer	\N	\N
tt1938520	6	nm0448508	producer	producer	\N
tt1938520	7	nm0281901	production_designer	\N	\N
tt1938520	8	nm0775621	production_designer	\N	\N
tt1938520	9	nm0540103	actor	\N	["Bill Horton"]
tt1938521	10	nm0775621	production_designer	\N	\N
tt1938521	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938521	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938521	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938521	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938521	5	nm0989215	writer	written by	\N
tt1938521	6	nm0989216	writer	written by	\N
tt1938521	7	nm0068589	writer	\N	\N
tt1938521	8	nm0448508	producer	producer	\N
tt1938521	9	nm0281901	production_designer	\N	\N
tt1938522	10	nm0775621	production_designer	\N	\N
tt1938522	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938522	2	nm0154763	actress	\N	["Marie Horton"]
tt1938522	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938522	4	nm0322342	actress	\N	["Kitty Horton"]
tt1938522	5	nm0989215	writer	written by	\N
tt1938522	6	nm0989216	writer	written by	\N
tt1938522	7	nm0068589	writer	\N	\N
tt1938522	8	nm0448508	producer	producer	\N
tt1938522	9	nm0281901	production_designer	\N	\N
tt1938523	10	nm0775621	production_designer	\N	\N
tt1938523	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938523	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938523	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938523	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938523	5	nm0989215	writer	written by	\N
tt1938523	6	nm0989216	writer	written by	\N
tt1938523	7	nm0068589	writer	\N	\N
tt1938523	8	nm0448508	producer	producer	\N
tt1938523	9	nm0281901	production_designer	\N	\N
tt1938524	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938524	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938524	3	nm0540103	actor	\N	["Bill Horton"]
tt1938524	4	nm0068589	writer	\N	\N
tt1938524	5	nm0448508	producer	producer	\N
tt1938524	6	nm0281901	production_designer	\N	\N
tt1938524	7	nm0775621	production_designer	\N	\N
tt1938525	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938525	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938525	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938525	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938525	5	nm0068589	writer	\N	\N
tt1938525	6	nm0448508	producer	producer	\N
tt1938525	7	nm0281901	production_designer	\N	\N
tt1938525	8	nm0775621	production_designer	\N	\N
tt1938525	9	nm0540103	actor	\N	["Bill Horton"]
tt1938526	10	nm0717265	actress	\N	["Alice Horton"]
tt1938526	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938526	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938526	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938526	4	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938526	5	nm0068589	writer	\N	\N
tt1938526	6	nm0448508	producer	producer	\N
tt1938526	7	nm0281901	production_designer	\N	\N
tt1938526	8	nm0775621	production_designer	\N	\N
tt1938526	9	nm0636011	actress	\N	["Sandy Horton"]
tt1938527	10	nm0775621	production_designer	\N	\N
tt1938527	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938527	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938527	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938527	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938527	5	nm0989215	writer	written by	\N
tt1938527	6	nm0989216	writer	written by	\N
tt1938527	7	nm0068589	writer	\N	\N
tt1938527	8	nm0448508	producer	producer	\N
tt1938527	9	nm0281901	production_designer	\N	\N
tt1938528	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938528	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938528	3	nm0230542	actress	\N	["Julie Olson"]
tt1938528	4	nm0572522	actor	\N	["Craig Merritt"]
tt1938528	5	nm0680460	writer	story editor	\N
tt1938528	6	nm0680698	writer	\N	\N
tt1938528	7	nm0775621	production_designer	\N	\N
tt1938528	8	nm0717265	actress	\N	["Alice Horton"]
tt1938529	10	nm0775621	production_designer	\N	\N
tt1938529	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938529	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938529	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938529	4	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938529	5	nm0989215	writer	written by	\N
tt1938529	6	nm0989216	writer	written by	\N
tt1938529	7	nm0068589	writer	\N	\N
tt1938529	8	nm0448508	producer	producer	\N
tt1938529	9	nm0281901	production_designer	\N	\N
tt1938530	10	nm0775621	production_designer	\N	\N
tt1938530	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938530	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938530	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938530	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938530	5	nm0989215	writer	written by	\N
tt1938530	6	nm0989216	writer	written by	\N
tt1938530	7	nm0068589	writer	\N	\N
tt1938530	8	nm0448508	producer	producer	\N
tt1938530	9	nm0281901	production_designer	\N	\N
